"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 06:00:00",3,284.1,324,277,9.7e-05,83.700005,-2.58,2.99,0.0072,95063.02,77
"2020-07-27 12:00:00",3,280.30002,318,7,4.4e-05,94.1,2.21,-0.79999995,0.00623,95107.805,79
"2020-07-27 18:00:00",3,286.9,289,172,0,62.2,5.56,2.01,0.00647,94839.67,46
"2020-07-28 00:00:00",3,293,334,419,1.6e-05,45.4,6.6499996,5.77,0.00697,94614.68,78
"2020-07-28 06:00:00",3,288.2,353,274,0.000103,80,4.24,3.5,0.00901,94903.33,63
"2020-07-28 12:00:00",3,282.6,365,1,0.000227,91,-3.79,2.8799999,0.00703,95481.68,98
"2020-07-28 18:00:00",3,279.30002,334,30,8.9e-05,83.200005,-0.71,2.18,0.0050999997,95890.08,95
"2020-07-29 00:00:00",3,286.30002,311,400,2e-06,49.600002,-1.23,1.88,0.00484,96144.375,77
"2020-07-29 06:00:00",3,285.7,289,349,0,61.7,0.28,-1.18,0.00585,96228.35,30
"2020-07-29 12:00:00",3,278.30002,279,13,0,86.3,0.19,0.39999998,0.0049199997,96361.055,3
"2020-07-29 18:00:00",3,288.9,290,169,0,53.5,1.25,-0.19,0.00622,96336.805,34
"2020-07-30 00:00:00",3,294.6,321,566,0,38.100002,2.54,3.9599998,0.00634,96220.54,28
"2020-07-30 06:00:00",3,291.1,329,325,0,52,1.8199999,2.33,0.0069799996,96270.41,25
"2020-07-30 12:00:00",3,285.4,311,11,0,74.4,4.18,0.35999998,0.00688,96255,42
"2020-07-30 18:00:00",3,294.6,310,167,0,40.8,3.34,0.78999996,0.00684,96016.65,32
"2020-07-31 00:00:00",3,295.2,351,497,7e-05,51.9,0.57,4.42,0.008979999,95982.31,38
"2020-07-31 06:00:00",3,290.6,354,256,9.5e-05,76.1,0.04,0.03,0.009939999,95977.18,66
"2020-07-31 12:00:00",3,285.7,336,9,4.5e-05,84.8,3.05,1.7199999,0.00804,96018.24,66
"2020-07-31 18:00:00",3,289.2,304,167,1.7e-05,64.5,1.92,4.89,0.0076699997,96054.445,8
"2020-08-01 00:00:00",3,291.1,315,528,7.9e-05,47.9,0.62,4.45,0.0063699996,96086.305,48
"2020-08-01 06:00:00",3,286.80002,331,261,7.4e-05,72.9,-1.92,1.64,0.0074,96144.516,66
"2020-08-01 12:00:00",3,283,318,9,2.3e-05,85.9,-0.38,0.48,0.00678,96249.664,55
"2020-08-01 18:00:00",3,284.9,337,60,1.6e-05,77.6,-2.12,-0.37,0.0069399998,96259.016,86
"2020-08-02 00:00:00",3,289.6,333,396,5e-06,53.2,-1.99,-0.7,0.00648,96114.1,61
"2020-08-02 06:00:00",3,287.5,318,294,6e-06,65.1,-2.34,-1.56,0.00688,96508.68,29
"2020-08-02 12:00:00",3,279.5,289,9,0,91.6,-0.16,-0.83,0.00569,96501.625,2
"2020-08-02 18:00:00",3,287.6,289,160,0,64.8,-1.77,-1.8,0.0069199996,96399.12,2
"2020-08-03 00:00:00",3,293.30002,312,555,0,41.600002,-3.6599998,-3.3,0.0064,96190.33,8
"2020-08-03 06:00:00",3,288,315,320,0,58.9,-3.6299999,-3.3899999,0.00646,96002.68,24
"2020-08-03 12:00:00",3,282.4,311,8,1.5e-05,85.700005,-0.53999996,-0.83,0.0064999997,95873.52,66
"2020-08-03 18:00:00",3,287.5,305,154,7e-06,66.4,-0.79999995,1.54,0.00707,95882.9,28
"2020-08-04 00:00:00",3,294.30002,319,545,2e-06,40.100002,-1.65,-0.87,0.00658,95811.516,28
"2020-08-04 06:00:00",3,291.2,335,298,1e-06,50.2,-1.37,-1.1,0.0067499997,95776.72,46
"2020-08-04 12:00:00",3,283.2,326,7,5e-06,85.5,0.82,-0.19,0.0068699997,95915.85,59
"2020-08-04 18:00:00",3,290.9,307,151,0,52.2,-0.9,-1.42,0.0069299997,95871.99,36
"2020-08-05 00:00:00",3,296.80002,338,492,1e-06,33,-0.65,-3.26,0.00633,95524.21,36
"2020-08-05 06:00:00",3,288.9,364,133,6.7e-05,77.8,0.95,-0.29,0.00907,95610.29,93
"2020-08-05 12:00:00",3,284.7,310,5,0,77.8,4.81,2.61,0.00689,96068.125,24
"2020-08-05 18:00:00",3,288.30002,276,157,0,44,6.25,2.27,0.0049099997,96341.65,3
"2020-08-06 00:00:00",3,292.9,292,564,0,27.300001,5.7,3.06,0.00405,96409.65,3
"2020-08-06 06:00:00",3,289.6,298,327,0,36.9,2.6799998,2.31,0.00445,96497.57,6
"2020-08-06 12:00:00",3,282.5,283,7,0,64.8,3.36,1.23,0.0049099997,96821.39,8
"2020-08-06 18:00:00",3,287.2,277,146,0,45.2,3.26,2.22,0.00466,96866.805,27
"2020-08-07 00:00:00",3,291.2,301,516,0,28.800001,2.52,2.4299998,0.00384,96994.24,41
"2020-08-07 06:00:00",3,287.6,318,230,2e-06,42.2,-0.59999996,2.33,0.00446,96977.87,56
"2020-08-07 12:00:00",3,280.7,296,5,0,67.5,0.81,1.65,0.0044899997,97299.89,34
"2020-08-07 18:00:00",3,286.30002,274,147,0,48,-1.03,-1.35,0.0046699997,97106.48,7
"2020-08-08 00:00:00",3,293.5,294,541,0,25.9,-0.48999998,-4.13,0.00401,96657.02,29
"2020-08-08 06:00:00",3,290.9,318,270,0,30.800001,-1.8399999,-4.38,0.00407,96201.18,64
"2020-08-08 12:00:00",3,284.9,331,3,5e-06,58.4,1.53,-2.1299999,0.00524,95998.21,81
"2020-08-08 18:00:00",3,290.2,317,122,3e-06,49.600002,1.23,-1.55,0.0062599997,95829.56,64
"2020-08-09 00:00:00",3,292.80002,340,376,2.1e-05,43.8,2.6699998,0.26,0.0065099997,95654.79,72
"2020-08-09 06:00:00",3,288.4,339,226,1.4e-05,64,0.22999999,0.89,0.0072299996,95820.555,81
"2020-08-09 12:00:00",3,282.5,301,4,1.4e-05,84.8,1.67,2.4199998,0.00646,96202.02,61
"2020-08-09 18:00:00",3,287.1,301,119,2e-06,63.8,1.8399999,1.09,0.00658,96393.6,50
"2020-08-10 00:00:00",3,290.6,320,448,5.2e-05,45.7,0.75,1.65,0.0058999998,96456.54,51
"2020-07-25 00:00:00",4,278.9,9.999e+20,9.999e+20,9.999e+20,90.9,0.26,5.3599997,0.0054599997,95450.78,9.999e+20
"2020-07-25 06:00:00",4,277,329,104,3.4e-05,92.1,-0.9,3.06,0.0048599998,95615.125,97
"2020-07-25 12:00:00",4,275.4,317,3,2.5e-05,96.1,-0.89,0.32,0.0044799997,95706.26,95
"2020-07-25 18:00:00",4,278.2,310,93,9e-06,80.5,-1.13,-1.02,0.00459,95699.99,86
"2020-07-26 00:00:00",4,285.80002,274,575,0,46.5,-2.02,-1.31,0.00445,95515.28,24
"2020-07-26 06:00:00",4,284.2,279,372,0,53.7,-2.1,-3.3999999,0.00463,95451.18,7
"2020-07-26 12:00:00",4,280.30002,295,16,5e-06,73.3,1.39,-0.13,0.0048499997,95376.625,46
"2020-07-26 18:00:00",4,286.5,317,131,1.5e-05,57.5,1.52,2.07,0.00579,95201.45,77
"2020-07-27 00:00:00",4,286.7,335,375,5.6e-05,65.4,-2.1399999,4.2,0.00666,94983.4,81
"2020-07-27 06:00:00",4,283.6,337,141,7.4999996e-05,87.700005,0.5,1.24,0.0072999997,94928.49,88
"2020-07-27 12:00:00",4,282.4,336,7,0.000133,90,3.1999998,2.48,0.00695,94648.3,92
"2020-07-27 18:00:00",4,283.30002,349,18,0.00037,88.4,4.04,4.93,0.0072399997,94571.14,99
"2020-07-28 00:00:00",4,284.9,358,60,0.000297,91.6,-0.90999997,1.37,0.0083099995,94700.836,99
"2020-07-28 06:00:00",4,284.80002,361,24,0.000215,93.9,2.1399999,1.56,0.0084999995,94749.45,99
"2020-07-28 12:00:00",4,284.4,365,1,0.000335,96.4,0.01,3.1899998,0.008479999,94914.484,98
"2020-07-28 18:00:00",4,280.1,350,17,0.00036,93.6,-2.51,4.11,0.00609,95379.17,98
"2020-07-29 00:00:00",4,278.9,326,130,6.4e-05,82.1,0.22,4.74,0.0049199997,95800.52,98
"2020-07-29 06:00:00",4,281.2,296,245,2e-06,65.1,0.93,2.9399998,0.00458,95768.3,54
"2020-07-29 12:00:00",4,274,248,13,0,82.3,2.09,2.83,0.00348,95975.4,3
"2020-07-29 18:00:00",4,280.2,268,120,2e-06,52.4,0.08,6.93,0.00341,95896.11,34
"2020-07-30 00:00:00",4,283.80002,305,352,9e-06,50.7,-3.1299999,5.1,0.00419,95897.19,62
"2020-07-30 06:00:00",4,281.4,286,273,0,69.3,-1.27,0.12,0.00489,95843.64,28
"2020-07-30 12:00:00",4,274.9,260,12,0,87,0.22,-0.26999998,0.00393,95674.016,3
"2020-07-30 18:00:00",4,284.6,278,138,0,56.7,-0.87,-1.38,0.00502,95472.2,62
"2020-07-31 00:00:00",4,288,327,377,4.3e-05,63.8,-2.07,-2.3,0.0070599997,95352.68,79
"2020-07-31 06:00:00",4,282.9,348,136,8.2e-05,91.200005,-2.78,-1.7099999,0.0072,95415.52,87
"2020-07-31 12:00:00",4,279.7,338,2,5.2e-05,96.4,-1.01,-0.97999996,0.00612,95551.766,97
"2020-07-31 18:00:00",4,283.7,313,120,1.1e-05,83.9,-1.65,-1.09,0.00695,95706.33,78
"2020-08-01 00:00:00",4,288.2,330,429,2e-06,61.600002,-3.26,-0.97999996,0.0068699997,95797.195,73
"2020-08-01 06:00:00",4,285.6,313,295,1e-06,68.3,-2.32,-2.46,0.00646,95788.914,31
"2020-08-01 12:00:00",4,278.5,283,10,0,92.6,-0.57,-1.52,0.00539,95905.055,31
"2020-08-01 18:00:00",4,284.6,290,137,4e-06,69.9,-1.63,-1.13,0.00617,95955.266,58
"2020-08-02 00:00:00",4,289.9,307,533,1e-06,49,-3.22,-2.26,0.00611,95865.914,34
"2020-08-02 06:00:00",4,285.9,301,331,0,68.1,-2.53,-1.4599999,0.00652,96245.43,24
"2020-08-02 12:00:00",4,277.30002,280,9,0,95,-0.84999996,-0.7,0.00508,96446.25,45
"2020-08-02 18:00:00",4,283.7,276,156,0,70.1,-1.87,-0.04,0.0058,96526.4,40
"2020-08-03 00:00:00",4,289.1,291,561,0,48.7,-3.3999999,-1.16,0.0057099997,96423.21,19
"2020-08-03 06:00:00",4,285.7,297,330,0,62.8,-2.9399998,-1.3,0.00594,96557.72,15
"2020-08-03 12:00:00",4,277.6,276,9,0,91.9,-1.16,-0.59,0.00499,96595.43,7
"2020-08-03 18:00:00",4,284.2,275,156,1e-06,68.200005,-1.7199999,-0.049999997,0.00581,96552.12,5
"2020-08-04 00:00:00",4,289.6,298,550,0,50.600002,-3.09,-1.79,0.00616,96527.766,6
"2020-08-04 06:00:00",4,286.1,301,326,1e-06,64.4,-2.9199998,-1.99,0.00623,96568.23,9
"2020-08-04 12:00:00",4,278.5,281,8,0,92.9,-1.4499999,-0.85999995,0.0053499998,96356.13,9
"2020-08-04 18:00:00",4,283.5,279,152,0,71.8,-2.03,-0.61,0.00586,96255.12,5
"2020-08-05 00:00:00",4,288.6,300,541,0,54.7,-4.93,-1.28,0.00623,96262.86,13
"2020-08-05 06:00:00",4,283,293,315,0,69.5,-3.4399998,-0.68,0.00548,96207.99,12
"2020-08-05 12:00:00",4,275.6,272,7,1e-06,95.1,-1.31,0.47,0.0044899997,96448.72,18
"2020-08-05 18:00:00",4,278.80002,312,65,8e-06,81.700005,-1.77,-0.16,0.00482,96778.914,71
"2020-08-06 00:00:00",4,285.4,298,488,0,55.7,-2.78,-2.2,0.00512,96703.68,38
"2020-08-06 06:00:00",4,282.9,282,321,0,65.8,-2.51,-2.58,0.0050999997,96746.06,6
"2020-08-06 12:00:00",4,276.30002,265,6,0,89.8,-1.4399999,-1.37,0.0044299997,96855.4,2
"2020-08-06 18:00:00",4,282.30002,265,149,0,60.9,-2.4299998,-1.03,0.00456,96705.87,2
"2020-08-07 00:00:00",4,288.30002,288,547,0,47.100002,-5.19,-2.85,0.00525,96314.03,4
"2020-08-07 06:00:00",4,283.2,294,305,0,61.4,-4.2999997,-1.4499999,0.00488,96310.88,41
"2020-08-07 12:00:00",4,275,282,5,9e-06,90.700005,-2.6299999,0.42,0.00413,96229.28,69
