"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 12:00:00",2,288.1,303,0,0,41.7,3.3999999,-1.28,0.00464,95522.14,5
"2020-09-22 18:00:00",2,302.5,316,372,0,16.800001,6.92,-1.27,0.00454,95347.055,0
"2020-09-23 00:00:00",2,299.30002,342,483,0,22,2.76,-1.13,0.00495,95061.43,2
"2020-09-23 06:00:00",2,291.7,324,2,0,43.7,2.5,-1.1,0.00616,95008.33,25
"2020-09-23 12:00:00",2,289.1,316,0,0,49.7,-5.14,-1.4499999,0.0058999998,95112.52,43
"2020-09-23 18:00:00",2,295.6,320,342,0,38.100002,-4.3399997,-4.93,0.0067999996,95219.96,64
"2020-09-24 00:00:00",2,294.2,344,437,0,36.3,-2.87,-4.42,0.00598,95177.14,58
"2020-09-24 06:00:00",2,286.5,308,2,0,53.9,-1.88,-3.4399998,0.0054099998,95168.555,42
"2020-09-24 12:00:00",2,283.80002,313,0,0,86.1,1.12,-2.36,0.00725,95061.68,49
"2020-09-24 18:00:00",2,299.29,319,355,0,35.100002,6.6299996,-0.69,0.00791,94737.02,17
"2020-09-25 00:00:00",2,301.6,354,461,0,22,6.23,1.65,0.0056999996,94277.5,7
"2020-09-25 06:00:00",2,292.82,329,1,0,32,-1.6899999,3.9299998,0.0048599998,94367.164,0
"2020-09-25 12:00:00",2,289.5,317,0,0,39,-2.8899999,-2.6,0.0047999998,94304.85,32
"2020-09-25 18:00:00",2,298.80002,326,326,0,25.4,-1.12,-0.37,0.00561,93849.69,70
"2020-09-26 00:00:00",2,296.38998,345,424,0,24.800001,-3.56,4.04,0.00472,94225.89,35
"2020-09-26 06:00:00",2,287.55,324,1,0,43.3,-1.79,2.9299998,0.00469,94819.46,71
"2020-09-26 12:00:00",2,288.9,320,0,0,37.9,2.44,5.47,0.00444,95119.23,65
"2020-09-26 18:00:00",2,295,306,339,0,22.1,-2.57,5.94,0.00381,95209.93,52
"2020-09-27 00:00:00",2,292.80002,309,449,0,23.2,-1,2.97,0.00348,95179.2,38
"2020-09-27 06:00:00",2,286.80002,301,1,0,37.8,-1.41,3.9399998,0.00385,95355.73,55
"2020-09-27 12:00:00",2,283.1,279,0,0,52.100002,-3.28,2.9099998,0.00416,95660.29,1
"2020-09-27 18:00:00",2,292.2,281,352,0,26.7,-5.42,5.5099998,0.00385,95713.5,9
"2020-09-28 00:00:00",2,291.9,328,376,0,24.2,-3.7099998,3.08,0.0034299998,95593.81,44
"2020-09-28 06:00:00",2,281.97998,282,1,0,46.9,-1.3199999,0.31,0.00348,95539.71,39
"2020-09-28 12:00:00",2,283.75998,296,0,0,39.5,1.22,2.95,0.0033099998,95510.37,68
"2020-09-28 18:00:00",2,294.44,314,304,0,30.6,-3.04,5.27,0.00508,95262.516,58
"2020-09-29 00:00:00",2,294.04,348,382,0,46.5,-5.73,3.3799999,0.00758,95169.85,49
"2020-09-29 06:00:00",2,289.5,337,0,0,58.9,-2.08,4.04,0.0072,95265.72,15
"2020-09-29 12:00:00",2,288.36,316,0,0,57.7,-0.68,5.49,0.00655,95242.6,0
"2020-09-29 18:00:00",2,300.6,325,337,0,26.4,-2.6299999,7.04,0.0063799997,95148.97,1
"2020-09-30 00:00:00",2,299.4,349,433,0,23.800001,-5.69,4.45,0.00539,94783.33,1
"2020-09-30 06:00:00",2,287.5,309,0,0,41.600002,-4.29,-1.24,0.0044299997,95555.266,0
"2020-09-30 12:00:00",2,281.7,275,0,0,65,-2.53,-0.69,0.00471,95789.586,0
"2020-09-30 18:00:00",2,288.6,275,343,0,37.2,-1.81,-1.28,0.00426,95997.9,0
"2020-10-01 00:00:00",2,289.9,296,437,0,28.800001,1.8199999,-2.53,0.00358,95657.7,0
"2020-10-01 06:00:00",2,284.4,281,0,0,40.600002,5.4,-4.0099998,0.0035299999,95604.56,0
"2020-10-01 12:00:00",2,283.9,280,0,0,41.600002,6.7,-4.0299997,0.0035299999,95411.68,0
"2020-10-01 18:00:00",2,294.6,295,330,0,24.2,8.23,-0.47,0.00409,95025.74,18
"2020-10-02 00:00:00",2,294.30002,335,395,0,29.7,-3.09,4.06,0.00489,95490.914,60
"2020-10-02 06:00:00",2,283.9,324,0,6e-06,64.4,-8.96,4.99,0.00544,95791.39,84
"2020-10-02 12:00:00",2,279.6,273,0,0,51.2,-5.0899997,3.9399998,0.0032,96245.54,76
"2020-10-02 18:00:00",2,289.7,248,344,0,17,-3.4099998,6.8999996,0.00208,95957.914,2
"2020-10-03 00:00:00",2,290.4,285,427,0,21.800001,-4.87,5.6099997,0.0028199998,95341.71,3
"2020-10-03 06:00:00",2,283.5,267,0,0,34.100002,-3.4199998,5.38,0.0028,95234.555,13
"2020-10-03 12:00:00",2,277.4,250,0,0,56.600002,-3.8,1.43,0.00308,95135.8,1
"2020-10-03 18:00:00",2,283.6,246,336,0,39.3,-4.25,0.81,0.00324,95613.77,1
"2020-10-04 00:00:00",2,282.7,263,426,0,35,-1.39,-0.68,0.00275,95119.94,1
"2020-10-04 06:00:00",2,278.7,249,0,0,48.100002,3.73,-1.2099999,0.0028499998,95399.79,7
"2020-10-04 12:00:00",2,278,255,0,0,50.3,5.46,-0.32999998,0.0028499998,94988.52,23
"2020-10-04 18:00:00",2,289.9,273,318,0,23.5,6.22,4.0699997,0.00297,95020.74,41
"2020-10-05 00:00:00",2,290.6,295,415,0,30.9,-4.79,3.48,0.00405,95117.06,1
"2020-10-05 06:00:00",2,282.80002,276,0,0,52.100002,-2.53,3.32,0.00407,95357.29,1
"2020-10-05 12:00:00",2,281.5,268,0,0,54.100002,-2.34,5.67,0.00385,95955.586,0
"2020-10-05 18:00:00",2,286.30002,263,324,0,37.8,-5.3399997,7.54,0.0037399998,95685.03,0
"2020-10-06 00:00:00",2,284.80002,273,407,0,38.3,-5.2599998,4.39,0.00339,96213.664,1
"2020-10-06 06:00:00",2,277.38,248,0,0,54.100002,-2.59,3.5,0.0029,96235.76,0
"2020-10-06 12:00:00",2,274.2,231,0,0,64,-2.78,3.25,0.0027299998,96502.4,0
"2020-10-06 18:00:00",2,281.4,230,330,0,33.100002,-4.12,2.47,0.00232,96814.336,1
"2020-10-07 00:00:00",2,280.5,243,414,0,25.2,-3.27,0.45999998,0.00168,96243.65,2
"2020-09-21 00:00:00",3,297.1,9.999e+20,9.999e+20,9.999e+20,26.1,4.04,4.47,0.00512,95047.83,9.999e+20
"2020-09-21 06:00:00",3,290.2,319,2,0,47.3,4.23,4.2599998,0.00604,95217.484,4
"2020-09-21 12:00:00",3,289.58,306,0,0,48.7,3.6399999,7.02,0.0059599997,95353.14,0
"2020-09-21 18:00:00",3,298.34,311,375,0,23.2,-1.1899999,9.309999,0.0049099997,95513.35,0
"2020-09-22 00:00:00",3,296.94,328,488,0,23.5,-1.5799999,3.25,0.00456,95500.72,5
"2020-09-22 06:00:00",3,287.4,308,2,0,40,0.81,-1.3199999,0.0042499998,95656.77,4
"2020-09-22 12:00:00",3,288.1,302,0,0,39.600002,3.48,-1.5699999,0.0044199997,95601.93,0
"2020-09-22 18:00:00",3,302.1,317,371,0,17.4,6.41,-1.9,0.0046,95481.484,0
"2020-09-23 00:00:00",3,299.5,341,483,0,22.800001,2.86,-2.37,0.00519,95159.11,3
"2020-09-23 06:00:00",3,291.5,327,2,0,48.9,2.3899999,-2.97,0.00683,95072.25,48
"2020-09-23 12:00:00",3,287.9,316,0,0,73.1,-0.13,-1.91,0.0080699995,94917.21,27
"2020-09-23 18:00:00",3,297.9,334,309,0,34.8,-3.82,-5.45,0.0071699996,94953.164,59
"2020-09-24 00:00:00",3,294.9,369,346,1.2e-05,43.3,-3.52,-4.16,0.00744,94890.414,84
"2020-09-24 06:00:00",3,288.05,343,1,7e-06,62.5,-3.76,-1.62,0.00697,94896.516,67
"2020-09-24 12:00:00",3,284.1,299,0,0,87.4,-2.8899999,-0.69,0.00752,94837.98,0
"2020-09-24 18:00:00",3,296.34,317,348,0,35.100002,-0.13,-1.1999999,0.00661,94779.64,47
"2020-09-25 00:00:00",3,298.1,352,429,0,29.300001,3.6699998,-2.21,0.0061399997,94401.14,48
"2020-09-25 06:00:00",3,292.94,330,1,0,40.2,6.5899997,-2.49,0.00617,94179.93,66
"2020-09-25 12:00:00",3,288.1,319,0,0,51.100002,1.5,1.88,0.00578,93948.99,60
"2020-09-25 18:00:00",3,298.7,329,294,0,24.1,-5.31,0.88,0.0052799997,94041.29,75
"2020-09-26 00:00:00",3,295.1,354,355,0,22.300001,-4.97,3.81,0.00391,94300.836,83
"2020-09-26 06:00:00",3,286.6,328,0,0,45.600002,-2.9299998,0.84,0.00468,94368.27,89
"2020-09-26 12:00:00",3,286,319,0,1.3e-05,51.100002,-1.9699999,1.0699999,0.005,94475.64,97
"2020-09-26 18:00:00",3,289.6,334,222,7.6e-05,52.3,-1.3299999,0.29,0.0064999997,94199.266,78
"2020-09-27 00:00:00",3,287.7,350,192,2.4e-05,61,-1.87,1.11,0.0066799996,94250.95,75
"2020-09-27 06:00:00",3,281.5,280,1,3e-06,88.1,-3.4399998,1.02,0.00642,94393.695,3
"2020-09-27 12:00:00",3,281.80002,279,0,1e-06,90.1,-5.39,5.1099997,0.0065699997,95244.6,28
"2020-09-27 18:00:00",3,291.1,286,347,9e-06,43.7,-7.0099998,4.2999997,0.0058899997,95564.766,8
"2020-09-28 00:00:00",3,288.80002,293,453,0,31,-4.46,1.8399999,0.00358,95792.65,1
"2020-09-28 06:00:00",3,281.80002,269,1,0,52.100002,-0.22999999,1.9399999,0.00381,95828.266,5
"2020-09-28 12:00:00",3,281.80002,265,0,0,43,1.05,3.74,0.00314,95743.02,7
"2020-09-28 18:00:00",3,293.4,287,334,0,15.7,1.1999999,5.24,0.00244,95501.73,56
"2020-09-29 00:00:00",3,293.1,318,434,0,22.1,3.29,0,0.0033999998,95108.75,47
"2020-09-29 06:00:00",3,288.7,311,1,0,34.5,4.3199997,2.6299999,0.0039999997,95117.93,10
"2020-09-29 12:00:00",3,288.80002,308,0,0,50.2,-1.26,5.45,0.00587,94895.78,5
"2020-09-29 18:00:00",3,294.4,316,331,0,36.100002,-9.48,1.65,0.00598,95506.52,37
"2020-09-30 00:00:00",3,291.6,308,422,0,6,-6.3799996,3.6699998,0.00083,95483.41,46
"2020-09-30 06:00:00",3,284.2,270,0,0,21.6,-3.8999999,1.77,0.00185,95926.414,32
"2020-09-30 12:00:00",3,280.4,263,0,0,39.600002,-2.62,1.49,0.0026399998,95877.38,38
"2020-09-30 18:00:00",3,289.80002,270,344,0,23.2,-0.62,0.79999995,0.0028499998,96104.49,14
"2020-10-01 00:00:00",3,290,298,437,0,23.6,2.1699998,-0.48999998,0.00297,95686.875,0
"2020-10-01 06:00:00",3,285.75,289,0,0,31.2,5.14,0.01,0.0029799999,95469.086,0
"2020-10-01 12:00:00",3,285.6,286,0,0,33.7,6.99,2.58,0.00318,95343.77,0
"2020-10-01 18:00:00",3,295.6,302,315,0,35.9,-8.95,7.4199996,0.00641,95228.74,30
"2020-10-02 00:00:00",3,290.6,334,316,0,22.7,-6.1299996,3.3799999,0.00296,95776.77,89
"2020-10-02 06:00:00",3,285.9,313,0,0,26.4,-3.9199998,4.08,0.00253,95769.08,86
"2020-10-02 12:00:00",3,283,275,0,0,34.100002,-1.18,6.6299996,0.00268,96008.7,52
"2020-10-02 18:00:00",3,288.30002,266,337,0,26.2,-7.6,9.24,0.0029499999,95828.234,17
"2020-10-03 00:00:00",3,285.2,268,430,0,31.5,-7.7599998,5.46,0.00289,95772.66,2
"2020-10-03 06:00:00",3,279.1,252,0,0,51,-2.58,3.73,0.0030999999,95770.15,11
"2020-10-03 12:00:00",3,277.5,253,0,0,58.7,-1.87,3.55,0.0031899998,95450.87,57
"2020-10-03 18:00:00",3,283.1,280,243,7e-06,43.8,-2.2,3.81,0.0035199998,95038.625,72
"2020-10-04 00:00:00",3,283.1,323,205,3e-05,60.5,-0.62,0.90999997,0.00489,94756.4,92
"2020-10-04 06:00:00",3,278.30002,301,0,3e-06,82.8,-0.48,-2.29,0.00481,94629.19,59
"2020-10-04 12:00:00",3,275,254,0,0,90.5,-1.3399999,-0.61,0.00414,94972.43,6
"2020-10-04 18:00:00",3,283.30002,257,321,0,51,-3.1499999,-0.34,0.00415,95107.336,5
"2020-10-05 00:00:00",3,282.7,284,370,0,46.9,-0.94,-2.01,0.00367,95166.92,47
"2020-10-05 06:00:00",3,280.1,300,0,0,51.7,1.74,-5.0099998,0.0033699998,95383.07,80
"2020-10-05 12:00:00",3,277.5,301,0,3.7e-05,67.8,3.98,-2.75,0.0037,95155.02,91
"2020-10-05 18:00:00",3,280.4,313,88,0.000264,75.5,1.53,2.77,0.00502,95476.24,94
"2020-10-06 00:00:00",3,279.9,304,170,9e-05,52.3,-2.8899999,5.13,0.0033699998,95230.62,82
"2020-10-06 06:00:00",3,275,240,0,0,79,-6.44,6.0499997,0.0035899999,95841.96,25
"2020-10-06 12:00:00",3,272.9,267,0,1e-06,68.3,-7.6,5.44,0.0026699998,96172.37,60
"2020-10-06 18:00:00",3,277,221,325,0,40.600002,-7.6699996,5.27,0.0021199998,96445.89,9
"2020-10-07 00:00:00",3,276.04,242,383,0,43.2,-6.62,2.29,0.0020899998,96935.46,37
"2020-09-21 00:00:00",4,296.5,9.999e+20,9.999e+20,9.999e+20,28.800001,3.05,4.0099998,0.0054599997,95114.805,9.999e+20
"2020-09-21 06:00:00",4,290.30002,328,2,0,45,4.47,3.54,0.00576,95268.586,13
"2020-09-21 12:00:00",4,289.28,306,0,0,48.7,3.46,6.94,0.00586,95332.96,0
"2020-09-21 18:00:00",4,298.16,310,375,0,22.7,-1.77,9.849999,0.0047299997,95526.94,0
"2020-09-22 00:00:00",4,296.71,324,489,0,22.4,-1.5999999,3.62,0.00427,95582,1
"2020-09-22 06:00:00",4,286.80002,305,2,0,42.600002,0.82,-0.88,0.00434,95730.016,0
"2020-09-22 12:00:00",4,288.1,300,0,0,38.9,3.78,-1.24,0.00432,95649.75,0
"2020-09-22 18:00:00",4,302.30002,317,370,0,17,6.6,-0.94,0.00452,95555.83,1
"2020-09-23 00:00:00",4,299.46817,340,482,0,20.1,3.5,-2.58,0.00454,95224.56,2
"2020-09-23 06:00:00",4,291.5,318,2,0,46.5,3.1,-2.58,0.00646,95134.65,27
"2020-09-23 12:00:00",4,289.6,316,0,0,56,1.9599999,-2.21,0.00688,94996.67,32
"2020-09-23 18:00:00",4,300.2,354,270,0,28.4,-0.84,-4.73,0.00676,94944.23,80
"2020-09-24 00:00:00",4,297.80002,382,293,0,34.9,-6.2599998,-3.1899998,0.00714,94952.805,88
"2020-09-24 06:00:00",4,288.63,325,1,0,66.200005,-5.25,-0.48999998,0.0076499996,95106.37,50
"2020-09-24 12:00:00",4,284.7,306,0,0,88.4,-3.6999998,1.0799999,0.0079,95209.25,17
"2020-09-24 18:00:00",4,296.80002,313,357,0,36.100002,0.02,-0.95,0.0069399998,95125.75,0
"2020-09-25 00:00:00",4,298,346,461,0,25.300001,3.29,-0.53999996,0.00527,94851.37,5
"2020-09-25 06:00:00",4,292.7,320,1,0,36.3,6.33,-0.02,0.0054599997,94700.89,0
"2020-09-25 12:00:00",4,290.4,316,0,0,42.4,4.15,1.8399999,0.0055299997,94662.49,1
"2020-09-25 18:00:00",4,304.80002,328,353,0,16.7,10.12,0.71999997,0.0052,94420.33,26
"2020-09-26 00:00:00",4,306,367,457,0,13.900001,8.2699995,0.11,0.00469,93922.734,20
"2020-09-26 06:00:00",4,297.9,349,1,0,26.7,4.91,4.19,0.0055899997,93930.46,39
"2020-09-26 12:00:00",4,290.9,339,0,0,38.8,-5.92,8.61,0.00521,94746.24,43
"2020-09-26 18:00:00",4,295.1,331,289,0,26,-5.06,7.3999996,0.00452,95175.875,68
"2020-09-27 00:00:00",4,293.7,313,445,0,23.800001,-2.96,3.6799998,0.00378,95223.305,28
"2020-09-27 06:00:00",4,287.1,290,1,0,35.100002,0.06,4.27,0.0036799998,95327.65,1
"2020-09-27 12:00:00",4,285.5,282,0,0,36.100002,2.31,4.0899997,0.00339,95206.08,5
"2020-09-27 18:00:00",4,296.30002,313,323,0,32,0.38,8.63,0.006,94903.94,47
"2020-09-28 00:00:00",4,298.30002,350,425,0,30.9,-1.89,6.39,0.00658,94639.14,44
"2020-09-28 06:00:00",4,292,339,1,0,46.2,-1.41,4.81,0.0066299997,94874.13,45
"2020-09-28 12:00:00",4,288.80002,322,0,0,56.100002,1.23,3.73,0.00658,94934.87,24
"2020-09-28 18:00:00",4,300.6,331,335,0,25.9,-2.56,11.08,0.00627,94759.25,30
"2020-09-29 00:00:00",4,293.80002,350,419,0,28.9,-9.67,7.68,0.0046099997,95222,22
"2020-09-29 06:00:00",4,285.7,281,1,0,23.6,-4.24,5.64,0.0022399998,95939.69,52
"2020-09-29 12:00:00",4,282.80002,263,0,0,39,-4.3199997,5.58,0.00303,96361.54,63
"2020-09-29 18:00:00",4,289.1,262,347,0,22.7,-5.67,3.25,0.0026699998,96426.18,47
"2020-09-30 00:00:00",4,288.6,310,347,0,19.6,-2.1499999,-1.05,0.0022399998,96366.1,67
"2020-09-30 06:00:00",4,282,270,0,0,44.8,3.05,-3.46,0.00329,96270.53,13
"2020-09-30 12:00:00",4,281.1,261,0,0,47,6.2799997,-3.48,0.00326,96131.9,0
"2020-09-30 18:00:00",4,293.6,278,342,0,15.6,11.389999,0.32,0.0024599999,95716.9,14
"2020-10-01 00:00:00",4,294.9,313,431,0,17.9,4.48,1.9599999,0.00305,95435.66,25
"2020-10-01 06:00:00",4,290.5,345,0,0,37.7,-5.38,3.1699998,0.00487,95992.336,91
"2020-10-01 12:00:00",4,281.4,276,0,0,47.600002,-2.55,1.3,0.00336,96064.336,10
"2020-10-01 18:00:00",4,291.6,259,345,0,16.9,1.23,-0.62,0.00233,96290.84,23
"2020-10-02 00:00:00",4,288.6,332,240,5.3e-05,31.4,2.19,-1.3,0.0036,95452.49,99
"2020-10-02 06:00:00",4,282.5,322,0,0.000154,62.5,4.8399997,-4.0699997,0.00481,95232.766,84
"2020-10-02 12:00:00",4,280.2,280,0,1e-05,80.4,-5.39,1.9799999,0.00531,94959.484,15
"2020-10-02 18:00:00",4,288.6,279,324,0,51.8,-5.99,7.93,0.0059599997,95077.92,10
"2020-10-03 00:00:00",4,284.80002,328,284,6e-06,44.3,-10.429999,9.9,0.00401,94882.42,78
"2020-10-03 06:00:00",4,278.1,300,0,6.7e-05,65.1,-11.809999,5.85,0.00369,95594.26,75
"2020-10-03 12:00:00",4,276.7,297,0,5e-06,66,-11.11,6.3799996,0.00338,96130.445,81
"2020-10-03 18:00:00",4,278,300,170,3e-05,51.4,-10.99,5.44,0.00288,95977.99,93
"2020-10-04 00:00:00",4,277.30002,284,293,1e-06,47.7,-9.32,5,0.00254,96575.62,72
"2020-10-04 06:00:00",4,273.1,225,0,0,60,-6.7599998,4.11,0.00235,96364.14,7
"2020-10-04 12:00:00",4,270.80002,215,0,0,74.700005,-5.9,3.82,0.0024599999,96830.37,3
"2020-10-04 18:00:00",4,277.2,220,333,0,46.4,-6.02,2.25,0.0024299999,96715.086,3
"2020-10-05 00:00:00",4,276.7,236,421,0,46.7,-3.1699998,0.98999995,0.00237,96768.336,5
"2020-10-05 06:00:00",4,271.4,224,0,0,69.6,-1.54,0.089999996,0.00242,96774.93,1
"2020-10-05 12:00:00",4,269.5,219,0,0,77.9,0.77,1.41,0.00232,96776.99,3
"2020-10-05 18:00:00",4,280,227,330,0,30.7,0.79999995,1.05,0.00196,96880.664,4
"2020-10-06 00:00:00",4,278.2,253,397,0,31.2,1.54,0.39999998,0.00177,96384.77,51
"2020-10-06 06:00:00",4,276.69998,252,0,0,34.100002,3.35,1.28,0.0017299999,96610.95,80
"2020-10-06 12:00:00",4,274.7,239,0,0,38.7,2.99,2.47,0.00171,96378.6,27
"2020-10-06 18:00:00",4,286.65,248,320,0,15.1,1.2099999,4.5099998,0.0015199999,96345.914,21
