"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-21 18:00:00",1,273.7,244,223,0,93.700005,-1.6999999,-1.8299999,0.00388,96064.95,23
"2020-05-22 00:00:00",1,276.1,257,624,1e-06,91.4,-1.9799999,-2.56,0.00447,96038.68,32
"2020-05-22 06:00:00",1,274.80002,283,322,1e-06,95,-1.49,-2.29,0.00423,95988.83,69
"2020-05-22 12:00:00",1,270.5,250,19,0,91.6,-1.22,-1.02,0.00299,96012.58,32
"2020-05-22 18:00:00",1,275.1,246,230,0,96.200005,-2.03,-0.7,0.00434,96383.08,4
"2020-05-23 00:00:00",1,275.80002,283,556,3e-06,95.8,-3.04,-1.26,0.00453,96305.89,56
"2020-05-23 06:00:00",1,274.9,303,269,4e-06,94.3,-2.3899999,-0.7,0.00423,96190.8,79
"2020-05-23 12:00:00",1,270.4,260,19,1e-06,95,-1.63,-0.68,0.00305,96061.62,27
"2020-05-23 18:00:00",1,275.30002,244,233,0,95.6,-2.08,-0.65,0.00438,95929.74,6
"2020-05-24 00:00:00",1,277.5,273,586,2e-06,91.1,-3.61,-1.3299999,0.00487,95845.45,44
"2020-05-24 06:00:00",1,275.9,279,328,3e-06,90.6,-2.4299998,-0.89,0.00434,95848.37,44
"2020-05-24 12:00:00",1,271.30002,248,23,0,89.8,-1.26,-0.7,0.0030999999,95957.36,18
"2020-05-24 18:00:00",1,279.2,247,233,0,73.1,-1.13,-0.96,0.0044199997,96071.07,14
"2020-05-25 00:00:00",1,285.30002,269,636,0,55.5,-2.87,-1.56,0.0050999997,96146.555,30
"2020-05-25 06:00:00",1,279.9,277,374,7e-06,79.200005,-1.9799999,-0.65,0.00501,96305.55,33
"2020-05-25 12:00:00",1,273.7,260,25,1e-06,91.8,-0.51,-0.16,0.00379,96514.37,23
"2020-05-25 18:00:00",1,282.30002,266,220,1e-06,64.9,-1.18,-0.41,0.00488,96575.23,26
"2020-05-26 00:00:00",1,286.9,280,632,0,50.2,-3.3799999,-1.9,0.0050999997,96572.6,12
"2020-05-26 06:00:00",1,281.5,278,385,0,69.200005,-3.1699998,-1.61,0.0049099997,96595.04,10
"2020-05-26 12:00:00",1,274.5,257,27,0,92.4,-1.38,-0.65999997,0.00401,96683.35,18
"2020-05-26 18:00:00",1,280.4,254,232,0,65.1,-2.48,-1.05,0.00427,96669.586,17
"2020-05-27 00:00:00",1,285.80002,270,634,0,48,-4.79,-1.9599999,0.00453,96562.24,30
"2020-05-27 06:00:00",1,282.1,281,367,1e-06,63,-3.49,-1.3399999,0.00466,96547.62,48
"2020-05-27 12:00:00",1,276.30002,278,22,2e-06,88.3,-1.99,-0.26999998,0.00435,96615.93,68
"2020-05-27 18:00:00",1,280.9,268,210,0,64.9,-2.61,-0.08,0.0044199997,96668.46,55
"2020-05-28 00:00:00",1,285.7,278,621,0,51.7,-4.67,-0.77,0.0048499997,96638.31,44
"2020-05-28 06:00:00",1,279.80002,287,320,1e-06,73.4,-4.25,-0.35999998,0.00465,96684.734,83
"2020-05-28 12:00:00",1,275,286,21,3e-06,88.200005,-2.7,0.19,0.00399,96769.74,88
"2020-05-28 18:00:00",1,278.2,297,151,1.1e-05,71.5,-2.97,-0.57,0.00404,96725.195,84
"2020-05-29 00:00:00",1,284.30002,289,557,3e-06,54.3,-4.13,-1.67,0.00465,96644.72,43
"2020-05-29 06:00:00",1,282,280,377,2e-06,64.5,-3.75,-1.53,0.00476,96627.18,13
"2020-05-29 12:00:00",1,275.7,264,30,1e-06,91.3,-1.78,-0.04,0.0043099998,96736.65,12
"2020-05-29 18:00:00",1,281.1,260,236,0,65.8,-2.33,-0.31,0.0045499997,96744.6,7
"2020-05-30 00:00:00",1,286.6,279,635,0,50.2,-4.29,-2.08,0.00499,96709.586,9
"2020-05-30 06:00:00",1,282.9,281,389,0,62.4,-3.83,-1.76,0.0048599998,96750.43,30
"2020-05-30 12:00:00",1,276,260,33,0,88.6,-1.5799999,-0.61,0.00427,96870.46,47
"2020-05-14 12:00:00",2,259.6,9.999e+20,9.999e+20,9.999e+20,100,-1.55,0.01,0.00131,97378.83,9.999e+20
"2020-05-14 18:00:00",2,264.9,228,189,4e-06,93.700005,-1.66,-0.69,0.00191,97422.62,63
"2020-05-15 00:00:00",2,269.25,257,574,1e-05,93.6,-2.8999999,-2.54,0.00272,97484.69,84
"2020-05-15 06:00:00",2,269.6,285,261,1.5e-05,96.3,-2.6399999,-1.89,0.00288,97472.21,90
"2020-05-15 12:00:00",2,265.7,267,10,8e-06,98.1,-1.3299999,-1.03,0.00214,97518.27,80
"2020-05-15 18:00:00",2,268.5,238,192,4e-06,93.5,-1.42,0.31,0.00256,97497.52,56
"2020-05-16 00:00:00",2,270.4,254,575,1e-05,91.4,-2.23,1.03,0.00291,97472.52,63
"2020-05-16 06:00:00",2,269.5,283,264,2.5e-05,96.4,-2.36,-0.75,0.0028499998,97493.62,88
"2020-05-16 12:00:00",2,265,266,11,1.2e-05,98.4,-1.43,-1.14,0.0020299999,97596.71,88
"2020-05-16 18:00:00",2,268.2,231,200,4e-06,92.6,-2.02,-1.5999999,0.00247,97568.37,49
"2020-05-17 00:00:00",2,270.4,250,597,1e-05,88.3,-2.84,-2.28,0.0028,97477.73,68
"2020-05-17 06:00:00",2,268.80002,262,322,8e-06,95.8,-2.34,-2.09,0.00269,97337.555,80
"2020-05-17 12:00:00",2,263.30002,252,11,6e-06,98.700005,-1.41,-1.73,0.0017599999,97252.4,75
"2020-05-17 18:00:00",2,268.1,248,189,5e-06,94.200005,-2.5,-1.5999999,0.0024899999,97146.02,73
"2020-05-18 00:00:00",2,271.4,269,560,1e-05,94.200005,-3.01,-2.9299998,0.00323,97065.77,78
"2020-05-18 06:00:00",2,270.4,290,242,1.2e-05,96.3,-2.72,-1.8199999,0.0030699999,96981.42,90
"2020-05-18 12:00:00",2,264.6,256,13,3e-06,98.4,-1.4599999,-1.09,0.00199,96900.12,60
"2020-05-18 18:00:00",2,269.5,225,215,0,89.9,-2.1599998,-1.1899999,0.0026699998,96781.23,39
"2020-05-19 00:00:00",2,272.30002,235,637,1e-06,94.200005,-3.1799998,-2.6699998,0.0034899998,96645,57
"2020-05-19 06:00:00",2,270.6,256,339,2e-06,95.700005,-2.59,-1.5899999,0.00312,96492.89,56
"2020-05-19 12:00:00",2,262.5,225,17,0,97.700005,-1.29,-0.76,0.00163,96446.74,19
"2020-05-19 18:00:00",2,271.9,213,231,0,86,-1.87,-0.9,0.0030699999,96377.23,3
"2020-05-20 00:00:00",2,274.1,225,667,0,99.4,-2.69,-1.86,0.00419,96344.305,10
"2020-05-20 06:00:00",2,270.9,255,355,1e-06,90.1,-1.8399999,-1.2099999,0.0030099999,96310.97,40
"2020-05-20 12:00:00",2,262.4,216,20,0,89,0.26999998,0.17,0.0015,96359.836,1
"2020-05-20 18:00:00",2,273.1,212,239,0,84,-1.39,-0.14999999,0.0033,96351.96,1
"2020-05-21 00:00:00",2,274.5,218,679,0,90.700005,-2.49,-1.56,0.0039399997,96349.625,5
"2020-05-21 06:00:00",2,271.1,253,360,0,89.6,-1.3299999,-1.75,0.0030399999,96258.7,42
"2020-05-21 12:00:00",2,265.80002,217,22,0,86.1,-0.48999998,-1.06,0.00192,96156.37,3
"2020-05-21 18:00:00",2,274.2,221,235,0,77.4,-1.49,-0.89,0.0032799998,96028.664,8
"2020-05-22 00:00:00",2,276.5,237,657,0,79.1,-2.52,-2.19,0.00387,95941.99,21
"2020-05-22 06:00:00",2,274.4,267,351,0,82.5,-1.29,-1.6999999,0.00354,95838.21,68
"2020-05-22 12:00:00",2,269.9,253,19,1e-06,80.8,0.83,-0.47,0.0025499999,95898.89,50
"2020-05-22 18:00:00",2,276,246,232,0,95,0.57,-0.02,0.00456,96228.2,4
"2020-05-23 00:00:00",2,279,258,653,0,93.4,-1.4,-1.6999999,0.00544,96199.48,18
"2020-05-23 06:00:00",2,278.4,265,385,0,72.5,-0.42999998,-2.6499999,0.00411,96026.12,40
"2020-05-23 12:00:00",2,277.6,265,23,0,69,3.21,-1.6999999,0.00376,96045.414,26
"2020-05-23 18:00:00",2,281.7,273,212,0,77.700005,1.74,-0.22999999,0.00555,96029.37,45
"2020-05-24 00:00:00",2,287.4,282,629,0,54.2,-2.56,-0.28,0.00567,96022.44,32
"2020-05-24 06:00:00",2,281.5,284,373,0,72.5,-2.74,-0.53999996,0.00512,96050.25,35
"2020-05-24 12:00:00",2,275.2,266,23,0,82.8,-1.37,0.39999998,0.0037999998,96075.164,33
"2020-05-24 18:00:00",2,281.2,260,227,0,62.9,-1.5999999,1.0699999,0.0044,95941.67,17
"2020-05-25 00:00:00",2,285.4,280,603,0,54.8,-3.55,-0.049999997,0.00507,95754.87,44
"2020-05-25 06:00:00",2,281,280,364,1e-06,75.700005,-3.1499999,-0.049999997,0.00521,95702.4,44
"2020-05-25 12:00:00",2,276.30002,286,19,1.3e-05,92.1,-0.04,0.02,0.0046099997,95751.2,56
"2020-05-25 18:00:00",2,285.80002,274,228,0,51.8,1.74,1.8499999,0.00494,96000,11
"2020-05-26 00:00:00",2,289.4,290,617,2e-06,34.2,-1.4599999,1.4599999,0.00413,96041.305,15
"2020-05-26 06:00:00",2,286.5,291,382,4e-06,52.2,-2.51,-2.45,0.0052,96284.62,17
"2020-05-26 12:00:00",2,280.30002,272,27,0,71.9,0.01,-2.21,0.00474,96235.65,2
"2020-05-26 18:00:00",2,288.5,274,223,0,38.100002,-0.71,-2.11,0.00433,96291.68,26
"2020-05-27 00:00:00",2,293.6,294,625,0,23.1,-2.95,-4.38,0.00361,96109.805,43
"2020-05-27 06:00:00",2,290,303,376,0,36.2,-2.52,-3.1,0.00453,95961.21,32
"2020-05-27 12:00:00",2,281.7,290,27,0,62.4,1.01,-0.47,0.0045,96061.984,38
"2020-05-27 18:00:00",2,287.7,281,234,0,43.4,-1.88,1.56,0.00468,96084.375,3
"2020-05-28 00:00:00",2,290.30002,294,635,0,40.5,-4.5,-0.16,0.00514,96058.49,15
"2020-05-28 06:00:00",2,284.9,288,394,0,55.600002,-3.31,-1.26,0.00499,96082.69,7
"2020-05-28 12:00:00",2,277.2,263,31,0,87.4,-0.77,-0.63,0.00462,96302.016,14
"2020-05-28 18:00:00",2,282.5,259,239,0,56.600002,-1.91,-0.26999998,0.00433,96357.555,8
"2020-05-29 00:00:00",2,288.30002,275,649,0,35.8,-3.9499998,-1.13,0.00399,96471.79,5
"2020-05-29 06:00:00",2,284.30002,276,403,0,49.9,-3.12,-1.4399999,0.00426,96664.23,1
"2020-05-29 12:00:00",2,276.6,257,34,0,83.8,-0.29999998,-0.7,0.00423,96901.32,3
"2020-05-29 18:00:00",2,282.9,255,244,0,48.7,-1.6999999,-0.26,0.0037699998,96984.27,1
"2020-05-30 00:00:00",2,288.30002,272,653,0,31.7,-3.6999998,-1.03,0.0035199998,97101.85,2
"2020-05-30 06:00:00",2,284.80002,277,406,0,46.4,-2.99,-1.49,0.00408,97230.98,5
"2020-05-30 12:00:00",2,277.2,260,35,0,79.3,-0.45,-0.96999997,0.00413,97371.46,6
"2020-05-14 12:00:00",3,262,9.999e+20,9.999e+20,9.999e+20,99.200005,-1.8399999,-0.34,0.0016099999,97346.164,9.999e+20
"2020-05-14 18:00:00",3,265.5,246,171,8e-06,93.9,-2.01,-1.06,0.00201,97415.44,79
"2020-05-15 00:00:00",3,270.16998,264,552,1.3e-05,92.200005,-3.09,-2.6399999,0.00288,97477.65,86
"2020-05-15 06:00:00",3,269.6,282,273,1.1e-05,96.4,-2.79,-2.19,0.00288,97484.44,86
"2020-05-15 12:00:00",3,266.4,281,9,1e-05,97.4,-1.75,-1.14,0.00226,97547.7,90
"2020-05-15 18:00:00",3,268.80002,245,186,4e-06,93.700005,-1.62,0.52,0.00262,97507.18,63
"2020-05-16 00:00:00",3,270.6,250,583,9e-06,92.5,-2.35,1.2099999,0.003,97477.914,58
"2020-05-16 06:00:00",3,269.30002,279,268,2.2e-05,96.4,-2.07,-0.48999998,0.00281,97470.336,87
"2020-05-16 12:00:00",3,264.4,255,11,1.3e-05,98.9,-1.27,-0.97999996,0.00196,97571.59,73
"2020-05-16 18:00:00",3,268.5,241,190,8e-06,92.6,-1.91,-1.23,0.00254,97499.93,56
"2020-05-17 00:00:00",3,270.2,258,575,1.7e-05,88.5,-3.04,-2.29,0.00278,97390.64,77
"2020-05-17 06:00:00",3,268,263,313,1e-05,96.5,-2.3,-2.09,0.0025499999,97228.02,82
"2020-05-17 12:00:00",3,261.4,250,12,4e-06,99.5,-1.31,-1.75,0.0015,97210.11,78
"2020-05-17 18:00:00",3,267.9,216,210,0,92.200005,-2.01,-1.29,0.0024299999,97144.23,32
"2020-05-18 00:00:00",3,272,249,603,4e-06,94.4,-2.9199998,-3,0.00341,97134.68,53
"2020-05-18 06:00:00",3,270.30002,281,278,5e-06,95.9,-2.4299998,-1.9499999,0.0030399999,97045.375,78
"2020-05-18 12:00:00",3,263.80002,230,15,0,98.8,-1.64,-0.71999997,0.00185,97006.35,33
"2020-05-18 18:00:00",3,269.7,226,215,0,91.1,-2.26,-1.15,0.0027599998,96831.15,42
"2020-05-19 00:00:00",3,272.1,246,612,3e-06,95.6,-3.55,-2.45,0.00348,96661.016,43
"2020-05-19 06:00:00",3,270.5,290,244,1.5e-05,96.3,-3.1899998,-1.2099999,0.00311,96554.62,86
"2020-05-19 12:00:00",3,268.6,290,9,2.2e-05,97.200005,-2.59,-0.85999995,0.00271,96489.46,91
"2020-05-19 18:00:00",3,270.2,286,136,2.7e-05,95.200005,-3.46,-1.9,0.00303,96399.27,91
"2020-05-20 00:00:00",3,271.80002,289,471,2.2e-05,94.700005,-4.21,-2.47,0.0033999998,96318.95,92
"2020-05-20 06:00:00",3,270.1,290,246,3.9e-05,96.200005,-3.75,-1.7199999,0.00302,96261.664,94
"2020-05-20 12:00:00",3,267.7,285,11,4.1e-05,97.200005,-2.3799999,-1.16,0.00253,96292.62,95
"2020-05-20 18:00:00",3,269.30002,280,151,3.2e-05,95.6,-3.1799998,-1.06,0.00283,96322.11,90
"2020-05-21 00:00:00",3,271.4,285,508,2.4e-05,94.3,-2.9399998,-1.43,0.00327,96472.625,91
"2020-05-21 06:00:00",3,270.4,285,287,1.3e-05,96.700005,-1.79,-1.62,0.0030999999,96605.96,85
"2020-05-21 12:00:00",3,264.30002,247,16,2e-06,97.700005,-0.61,-1.9499999,0.00191,96665.79,51
"2020-05-21 18:00:00",3,270.7,217,232,0,93.3,-1.8199999,-1.8,0.0030399999,96631.195,5
"2020-05-22 00:00:00",3,273.30002,267,568,0,99.1,-1.66,-2.36,0.00396,96572.76,56
"2020-05-22 06:00:00",3,272.80002,298,250,6e-06,96.1,-2.28,-1.9,0.0037,96466.836,85
"2020-05-22 12:00:00",3,268.1,257,18,0,95,-1.39,-1,0.0025499999,96275.875,44
"2020-05-22 18:00:00",3,274.2,233,236,0,99.700005,-1.14,-0.42999998,0.00422,96563.33,4
"2020-05-23 00:00:00",3,274.9,261,619,2e-06,96.8,-2.12,-1.23,0.0042999997,96456.99,34
"2020-05-23 06:00:00",3,273,285,323,2e-06,95.8,-1.1,-0.75,0.00375,96308.35,66
"2020-05-23 12:00:00",3,268.1,251,21,0,94.6,-0.96,-0.94,0.00257,96077.164,40
"2020-05-23 18:00:00",3,275.4,248,234,0,95.700005,-1.3399999,-1.06,0.00441,95921.16,5
"2020-05-24 00:00:00",3,276,264,634,1e-06,95.9,-2.18,-1.26,0.00464,95722.414,26
"2020-05-24 06:00:00",3,274,291,320,4e-06,94.700005,-1.35,-0.51,0.00402,95588.26,67
"2020-05-24 12:00:00",3,270.2,270,21,4e-06,95.4,-0.96,-0.25,0.00308,95542.52,70
"2020-05-24 18:00:00",3,275.9,277,184,3.5e-05,98.5,-0.16,-0.41,0.00477,95563.46,63
"2020-05-25 00:00:00",3,279.2,300,485,6.6e-05,96.6,-0.53999996,-1.17,0.00588,95699.43,68
"2020-05-25 06:00:00",3,277.1,297,317,3.3e-05,91,-0.01,-0.19999999,0.0047899997,95934.836,66
"2020-05-25 12:00:00",3,273.6,290,19,1.6e-05,92.6,0.83,1.05,0.00378,96253.766,71
"2020-05-25 18:00:00",3,279.80002,274,189,3e-06,84.700005,1.0799999,1.5899999,0.00533,96635.54,66
"2020-05-26 00:00:00",3,282.80002,315,414,6e-06,74.200005,-2.23,0.78,0.0057099997,96918.305,84
"2020-05-26 06:00:00",3,278.7,282,357,2e-06,91.5,-1.76,-1.13,0.00532,97015.27,33
"2020-05-26 12:00:00",3,274.5,257,26,0,94.5,-0.48999998,-1.92,0.0041,96992.46,7
"2020-05-26 18:00:00",3,282.30002,256,236,0,69.9,-1.1899999,-2.11,0.00523,96689.305,1
"2020-05-27 00:00:00",3,288.5,282,627,0,47.100002,-3.21,-4.0699997,0.00533,96386.89,33
"2020-05-27 06:00:00",3,284.9,287,387,0,57.100002,-2.6499999,-1.99,0.00508,96074.93,26
"2020-05-27 12:00:00",3,279.80002,284,27,0,68.200005,0.63,-1.8199999,0.00432,96085.38,57
"2020-05-27 18:00:00",3,286.9,298,185,2e-06,47.9,0.22999999,-0.32999998,0.00489,95990.95,55
"2020-05-28 00:00:00",3,290.30002,315,536,3e-06,39.7,-0.049999997,1.23,0.00502,96230.414,52
"2020-05-28 06:00:00",3,287.6,319,319,6e-06,56.2,-1.52,-0.13,0.0060199997,96278.44,61
"2020-05-28 12:00:00",3,280.5,290,27,7e-06,84.5,0.68,0.48,0.0056,96435.87,25
"2020-05-28 18:00:00",3,288.1,286,234,3e-06,54.5,-0.96999997,0.41,0.00599,96462.9,2
"2020-05-29 00:00:00",3,291.9,305,633,1e-06,42.100002,-3.8799999,-1.3399999,0.00594,96368.15,5
"2020-05-29 06:00:00",3,288.1,308,380,1e-06,57.7,-3.85,-2.4199998,0.0063799997,96347.195,10
"2020-05-29 12:00:00",3,280.80002,288,31,0,85.9,-1.86,-1,0.0058299997,96370.86,42
"2020-05-29 18:00:00",3,285.4,286,225,0,61.8,-2.6799998,-0.55,0.0057099997,96214.516,59
"2020-05-30 00:00:00",3,289.49,300,622,0,49.2,-5.42,-1.62,0.00594,96220.58,46
"2020-05-30 06:00:00",3,285.29,300,371,0,56.9,-4.1,-0.29,0.0052199997,96247.02,61
"2020-05-30 12:00:00",3,277.7,273,32,0,82.1,-0.97999996,0.89,0.0045,96528.984,49
"2020-05-14 12:00:00",4,257.6,9.999e+20,9.999e+20,9.999e+20,100,-1.31,0.02,0.0010899999,97436.22,9.999e+20
"2020-05-14 18:00:00",4,265.2,224,190,4e-06,93.9,-1.8299999,-0.71,0.00196,97466.266,59
"2020-05-15 00:00:00",4,269.38998,253,583,8e-06,93.3,-2.96,-2.52,0.00274,97547.14,82
"2020-05-15 06:00:00",4,269.5,283,266,1.4e-05,96.1,-2.62,-1.81,0.00284,97532.82,89
"2020-05-15 12:00:00",4,265.6,263,10,6e-06,98.200005,-1.4499999,-1.1999999,0.00213,97550.73,77
"2020-05-15 18:00:00",4,268.7,236,197,3e-06,93.200005,-1.5699999,0.35,0.00259,97515.41,52
"2020-05-16 00:00:00",4,270.6,251,590,6e-06,91.3,-2.08,1.1899999,0.00294,97505.99,59
"2020-05-16 06:00:00",4,269.6,277,276,2.3e-05,96.6,-1.8199999,0.04,0.00289,97495.05,86
"2020-05-16 12:00:00",4,267,267,10,1.6e-05,97.5,-1.2099999,-1.12,0.00235,97593.74,83
"2020-05-16 18:00:00",4,268.5,251,187,9e-06,93.4,-2.27,-1.65,0.00256,97561.48,71
"2020-05-17 00:00:00",4,270.5,259,574,1.5e-05,88.9,-2.8899999,-2.21,0.00284,97464.484,76
"2020-05-17 06:00:00",4,268.5,267,306,1.1e-05,96.5,-2.4299998,-2.04,0.00265,97322.516,77
"2020-05-17 12:00:00",4,263.6,249,12,0,98.5,-1.51,-1.65,0.0018099999,97251.54,71
"2020-05-17 18:00:00",4,268.30002,239,195,3e-06,93.6,-2.34,-1.53,0.00253,97119.086,61
"2020-05-18 00:00:00",4,271.4,256,585,6e-06,94.1,-2.8799999,-3.04,0.00323,97087.516,65
"2020-05-18 06:00:00",4,270.30002,288,255,9e-06,96.200005,-2.53,-2.07,0.00306,96986.99,86
"2020-05-18 12:00:00",4,262.80002,243,14,1e-06,97.9,-0.66999996,-1.04,0.0016999999,96936.46,43
"2020-05-18 18:00:00",4,271.80002,213,226,0,83.4,-1.2099999,-0.9,0.00297,96837.31,4
"2020-05-19 00:00:00",4,274.1,222,665,0,99.9,-2.52,-1.9399999,0.0042,96722.96,2
"2020-05-19 06:00:00",4,271.1,254,356,1e-06,89.700005,-1.74,-1.5,0.0030399999,96535.98,40
"2020-05-19 12:00:00",4,262.9,223,18,0,90.3,0.26,-0.13,0.0015799999,96500.305,30
"2020-05-19 18:00:00",4,273.4,220,226,0,91.3,-0.98999995,-0.34,0.00367,96402.19,45
"2020-05-20 00:00:00",4,274.7,228,663,0,92.9,-2.62,-1.17,0.0041,96368.5,41
"2020-05-20 06:00:00",4,271.4,260,345,1e-06,88.700005,-1.35,-0.9,0.00308,96351.836,51
"2020-05-20 12:00:00",4,265.9,226,19,0,86.8,1.09,0.03,0.00196,96412.56,8
"2020-05-20 18:00:00",4,275.9,231,230,0,83.9,1.06,0.03,0.00397,96431.555,1
"2020-05-21 00:00:00",4,280.2,245,657,0,70.3,0.24,-1.74,0.0042,96425.875,21
"2020-05-21 06:00:00",4,276.7,277,341,3e-06,71,0.19,-1.1899999,0.0035899999,96532.81,62
"2020-05-21 12:00:00",4,277.2,296,14,4e-06,69.1,3.48,0.14,0.00364,96492.055,71
"2020-05-21 18:00:00",4,278.5,314,121,4.7e-05,82.4,2.01,0.87,0.00463,96582.21,87
"2020-05-22 00:00:00",4,281.6,278,607,2e-06,78.1,-2.59,-1.5899999,0.0053399997,96561.58,26
"2020-05-22 06:00:00",4,278.80002,283,353,0,84,-1.42,-2.25,0.0049199997,96491.33,53
"2020-05-22 12:00:00",4,275.1,268,19,0,84.1,-0.48999998,-1.81,0.00384,96426.5,47
"2020-05-22 18:00:00",4,280.7,261,217,0,73.200005,-1.1,-1.4399999,0.00484,96651.09,31
"2020-05-23 00:00:00",4,286.2,272,635,0,58.3,-3.36,-2.26,0.00563,96516.18,34
"2020-05-23 06:00:00",4,281.80002,286,360,0,72.4,-2.1499999,-1.74,0.00523,96396.266,40
"2020-05-23 12:00:00",4,276.2,278,19,0,78.8,-0.44,-1.1999999,0.00385,96403.49,37
"2020-05-23 18:00:00",4,286.30002,273,225,0,48.2,-1.02,-1.22,0.00471,96292.305,17
"2020-05-24 00:00:00",4,292.09,292,634,0,37.5,-3.5,-1.87,0.00532,96208.35,12
"2020-05-24 06:00:00",4,286.5,295,386,0,58,-2.36,-1.66,0.00575,96194.27,3
"2020-05-24 12:00:00",4,279.5,279,25,0,75.3,-0.51,-0.85999995,0.00463,96273.87,3
"2020-05-24 18:00:00",4,289.2,277,230,0,38.600002,-1.15,-0.90999997,0.00454,96248.99,1
"2020-05-25 00:00:00",4,295.6,301,639,0,27.6,-2.6799998,-1.9699999,0.0049,96209.67,1
"2020-05-25 06:00:00",4,291.2,312,378,0,42.7,-2.03,-1.6999999,0.00573,96278.25,11
"2020-05-25 12:00:00",4,285.80002,308,25,0,50.5,2.03,2.1499999,0.00477,96526.74,29
"2020-05-25 18:00:00",4,287.6,292,226,0,58.3,-1.77,4.97,0.0061899996,97023.96,15
"2020-05-26 00:00:00",4,287.6,301,602,0,58.600002,-6,-0.45999998,0.0061999997,97384.06,33
"2020-05-26 06:00:00",4,284.1,294,371,0,68.4,-3.79,-3.57,0.0057099997,97340.49,7
"2020-05-26 12:00:00",4,278.30002,276,27,0,91.9,-1.68,-1.48,0.0052,97236.52,4
"2020-05-26 18:00:00",4,284.9,277,229,0,56.2,-2.08,-1.55,0.0049699997,97065.69,5
"2020-05-27 00:00:00",4,292,297,635,0,37.8,-4.46,-1.61,0.00532,96842.21,3
"2020-05-27 06:00:00",4,288.2,299,391,0,48.8,-3.29,-1.4,0.0053999997,96643.164,15
"2020-05-27 12:00:00",4,280.9,285,29,0,73.4,-0.48,0.65999997,0.0049799997,96779.03,17
