"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 18:00:00",1,272.9,250,441,1.2e-05,85.5,-2.37,0.77,0.00329,96903.625,57
"2020-03-31 00:00:00",1,271.83,274,391,1.3e-05,90.9,0.38,-1.62,0.00324,96876.5,80
"2020-03-31 06:00:00",1,269.2,236,1,3e-06,96.700005,3.58,-1.29,0.0028199998,96740.14,43
"2020-03-31 12:00:00",1,270.1,267,1,1.5e-05,95.200005,5.8199997,-0.22999999,0.00299,96258.68,80
"2020-03-31 18:00:00",1,273.7,291,229,0.00014999999,94.3,-1.4599999,4.46,0.0038899998,95963.83,91
"2020-03-15 18:00:00",2,270.1,9.999e+20,9.999e+20,9.999e+20,89.6,0.44,-1.79,0.0027599998,97669.24,9.999e+20
"2020-03-16 00:00:00",2,267.5,263,337,1.1e-05,98,2.01,-1.52,0.0024899999,97244.234,82
"2020-03-16 06:00:00",2,265.30002,245,0,0,97.200005,3.1399999,-0.74,0.00205,96960.164,84
"2020-03-16 12:00:00",2,267,265,0,1.3e-05,97.200005,3.6699998,0.91999996,0.00238,96320.52,97
"2020-03-16 18:00:00",2,273.1,288,246,3.3e-05,96.6,3.3899999,3.9599998,0.00381,95829.57,96
"2020-03-17 00:00:00",2,273.2,295,254,3.8e-05,97.4,0.91999996,4.06,0.0038899998,95377.2,87
"2020-03-17 06:00:00",2,266.4,279,0,2e-05,97.3,-2,3.4399998,0.00229,95562.9,86
"2020-03-17 12:00:00",2,263.7,195,0,0,96.3,-0.19999999,4.7,0.00179,95716.56,22
"2020-03-17 18:00:00",2,268.4,222,384,1.1e-05,92.200005,-1.8299999,4.11,0.00254,96133.055,52
"2020-03-18 00:00:00",2,263.41,240,387,8e-06,98.700005,-0.79999995,0.84,0.00179,96260.555,62
"2020-03-18 06:00:00",2,266.80002,237,0,2e-06,97.8,1.48,-1.11,0.00236,96337.555,68
"2020-03-18 12:00:00",2,267.80002,266,0,4e-06,98.3,2.71,-2,0.00259,96174.11,85
"2020-03-18 18:00:00",2,272.2,294,156,8.8e-05,97.3,3.54,-3.98,0.00361,95787.9,99
"2020-03-19 00:00:00",2,272.46,306,165,3.8e-05,97.6,3.23,-3.08,0.0037099998,95400.484,98
"2020-03-19 06:00:00",2,272.4,308,0,1.6e-05,98.3,3.12,-0.72999996,0.00372,95214.02,98
"2020-03-19 12:00:00",2,273.30002,309,0,1e-05,99.200005,1.4399999,1.11,0.00401,95164.69,88
"2020-03-19 18:00:00",2,273.4,315,97,2.6e-05,99.8,-3.49,0.85999995,0.00407,95293.87,96
"2020-03-20 00:00:00",2,269.9,304,127,0.000132,96.9,-6.6299996,-0.38,0.00303,95282.7,100
"2020-03-20 06:00:00",2,264.30002,280,0,0.000179,96.9,-7.02,0,0.0018999999,95461.52,100
"2020-03-20 12:00:00",2,261.6,259,0,8e-05,96.700005,-6.97,0.62,0.0014899999,95710.2,100
"2020-03-20 18:00:00",2,263.30002,245,345,2.9e-05,95,-6.87,0.88,0.00169,96281.98,99
"2020-03-21 00:00:00",2,260.7,218,402,1.7e-05,97,-3.72,1,0.00136,96845.39,84
"2020-03-21 06:00:00",2,255.90001,163,0,0,98.200005,-0.96999997,1.61,0.00086,97261.305,12
"2020-03-21 12:00:00",2,256.7,164,0,0,99,0.74,2.04,0.00094,97393.92,16
"2020-03-21 18:00:00",2,266.4,175,472,1e-06,91,-0.08,2.1599998,0.0021,97378.586,39
"2020-03-22 00:00:00",2,265,241,404,1.4e-05,97.1,-0.64,0.26999998,0.0019999999,97272.766,91
"2020-03-22 06:00:00",2,260.7,226,0,6e-06,99.8,-0.17,-0.04,0.00143,97448.82,76
"2020-03-22 12:00:00",2,255,200,0,1e-06,100,-0.08,-0.96999997,0.00081999996,97625.68,41
"2020-03-22 18:00:00",2,269.2,203,446,5e-06,93,2.3,-0.71999997,0.0026699998,97775.58,31
"2020-03-23 00:00:00",2,267.6,264,366,1.4e-05,97.5,2.18,-0.93,0.00247,97579.49,80
"2020-03-23 06:00:00",2,261.7,188,0,0,98.200005,2.52,-0.049999997,0.0015,97579.45,3
"2020-03-23 12:00:00",2,261.9,188,0,0,97.3,2.56,-0.03,0.00151,97441.44,2
"2020-03-23 18:00:00",2,272.1,201,473,0,94,4.0899997,0.42,0.00339,97227.46,20
"2020-03-24 00:00:00",2,270.7,266,385,7e-06,97.5,2.32,-1.48,0.00318,96971.02,81
"2020-03-24 06:00:00",2,266.1,232,0,0,97.1,1.27,-2.08,0.0022,96806.96,53
"2020-03-24 12:00:00",2,266.9,250,0,0,97.200005,0.48999998,-3.34,0.00237,96267.586,99
"2020-03-24 18:00:00",2,271.7,271,224,3.9e-05,96.5,-0.089999996,-4.6,0.00344,95978.625,99
"2020-03-25 00:00:00",2,271.6,294,225,7.2e-05,97.1,-2.6299999,-3.4499998,0.00344,95624.914,99
"2020-03-25 06:00:00",2,269.4,287,0,2e-05,97.1,-4.14,-2.06,0.0029199999,95750.266,95
"2020-03-25 12:00:00",2,268.4,276,0,1.2e-05,96.9,-4.44,-0.44,0.0026999998,95697.29,89
"2020-03-25 18:00:00",2,272.7,278,333,1.7e-05,95.6,-4.46,1.11,0.0036499999,96018.85,84
"2020-03-26 00:00:00",2,271.7,288,284,2.2e-05,97.1,-2.6599998,1.31,0.0034599998,96123.25,87
"2020-03-26 06:00:00",2,269.5,267,0,2.1e-05,98.3,-2.3999999,0.17999999,0.00294,96117.31,67
"2020-03-26 12:00:00",2,266.1,248,0,5e-06,98.4,-2.3799999,-0.19,0.00223,96426.414,67
"2020-03-26 18:00:00",2,269.7,251,411,2e-05,91.1,-1.93,-0.52,0.00277,96454.055,78
"2020-03-27 00:00:00",2,268.2,262,362,1.6e-05,97.1,-0.65999997,-1.3,0.00263,96429.336,87
"2020-03-27 06:00:00",2,265.1,233,0,1e-05,99.8,1.13,-1.52,0.0021,96425.9,72
"2020-03-27 12:00:00",2,264.80002,255,0,1e-05,99.5,1.36,0.48999998,0.0020599999,96473.76,88
"2020-03-27 18:00:00",2,272.6,243,430,1e-05,91.8,-0.42,1.1999999,0.0034899998,96643.125,56
"2020-03-28 00:00:00",2,268.6,268,375,1.1e-05,97,0.56,-0.39,0.00274,96500.16,67
"2020-03-28 06:00:00",2,264.1,210,1,0,99.3,1.4599999,0.35,0.00191,97005.16,8
"2020-03-28 12:00:00",2,262,205,0,0,99.4,1.25,0.24,0.0015799999,96942.98,4
"2020-03-28 18:00:00",2,273.7,213,499,0,99.3,2.19,-2.06,0.00404,97246,31
"2020-03-29 00:00:00",2,272.4,283,351,8e-06,94.700005,2.4199998,-1.1899999,0.0034899998,97094.28,81
"2020-03-29 06:00:00",2,269.1,252,0,1e-06,94.8,3.37,-2.3799999,0.00272,97450.66,66
"2020-03-29 12:00:00",2,268.7,267,0,0,92.9,3.57,-2.3899999,0.0026,97138.95,89
"2020-03-29 18:00:00",2,274.1,243,431,0,88.6,5.47,-2.6799998,0.00373,97026.38,85
"2020-03-30 00:00:00",2,272.46,233,485,0,85.9,5.2,-2.9299998,0.00321,96770.07,54
"2020-03-30 06:00:00",2,272.30002,254,1,6e-06,85.3,4.88,-1.8499999,0.00318,96055.57,91
"2020-03-30 12:00:00",2,273.4,301,0,6.3e-05,96,4.47,-2.54,0.0038899998,95744.07,100
"2020-03-30 18:00:00",2,275.9,316,175,0.000105,97.3,3.33,-2.1499999,0.00477,95008.47,99
"2020-03-31 00:00:00",2,276.02,329,93,6e-05,99.200005,2.3799999,-1.4499999,0.0049199997,94503.19,98
"2020-03-31 06:00:00",2,275.5,327,0,0.000126,99,-2.4299998,-0.56,0.00472,94562.055,91
"2020-03-31 12:00:00",2,273.4,312,0,8e-05,94.8,-4.8199997,1.49,0.00388,94862.48,87
"2020-03-31 18:00:00",2,277.30002,305,259,1.1e-05,84.4,-3.81,0.94,0.00452,95629.125,83
"2020-03-15 18:00:00",3,270.30002,9.999e+20,9.999e+20,9.999e+20,91.3,0.79999995,-1.6999999,0.00287,97641.664,9.999e+20
"2020-03-16 00:00:00",3,268.6,280,283,1.3e-05,97.8,2.21,-1.64,0.0026999998,97244.74,92
"2020-03-16 06:00:00",3,265.6,258,0,2e-06,97.4,3.1399999,-1.01,0.0021199998,96895.805,89
"2020-03-16 12:00:00",3,267.1,259,0,1.4e-05,97.5,3.62,0.79999995,0.00241,96311.25,92
"2020-03-16 18:00:00",3,273.30002,289,240,4.2e-05,98.8,3.3999999,3.97,0.00395,95820.555,92
"2020-03-17 00:00:00",3,273.1,297,252,3.6e-05,97.4,0.85999995,3.98,0.0038899998,95468.81,87
"2020-03-17 06:00:00",3,265.5,264,0,1.5e-05,96.9,-2.1699998,4.0699997,0.00211,95700.22,70
"2020-03-17 12:00:00",3,263.1,185,0,0,95.9,0.32999998,4.04,0.00169,95806.2,3
"2020-03-17 18:00:00",3,269,212,401,6e-06,92.1,-1.38,4.0299997,0.0026699998,96117.19,37
"2020-03-18 00:00:00",3,266.2,250,372,8e-06,97.1,-0.29,1.63,0.00225,96189.66,72
"2020-03-18 06:00:00",3,261,200,0,0,99.8,0.45999998,0.75,0.00148,96321.35,13
"2020-03-18 12:00:00",3,267.5,247,0,0,97.5,1.8499999,-1.9599999,0.0025,96175.164,68
"2020-03-18 18:00:00",3,272.4,295,158,4.1e-05,96.9,3.4399998,-3.37,0.00364,95836.2,99
"2020-03-19 00:00:00",3,272.6,308,113,7.1e-05,97.700005,2.61,-2.97,0.00375,95371.336,100
"2020-03-19 06:00:00",3,272.30002,310,0,2.7e-05,98.6,2.45,-1.37,0.0037,95338.914,99
"2020-03-19 12:00:00",3,273.4,309,0,1.3e-05,99,1.99,-0.42,0.00402,95321.71,94
"2020-03-19 18:00:00",3,274.30002,314,146,9.8e-05,99.9,0.81,-1.9799999,0.00435,95175.66,99
"2020-03-20 00:00:00",3,273.30002,316,79,0.000431,98.9,-3.28,-1.02,0.00401,94858.74,99
"2020-03-20 06:00:00",3,270.7,308,0,0.000415,97.4,-5.89,-2.44,0.00326,94671.87,99
"2020-03-20 12:00:00",3,264.4,285,0,0.00048,97.5,-7.69,-0.81,0.00195,94702.33,100
"2020-03-20 18:00:00",3,264.80002,266,234,0.000197,96.8,-7.19,0.78999996,0.00199,95499.46,100
"2020-03-21 00:00:00",3,261,242,371,2.8e-05,96.9,-5.79,1.13,0.0014099999,96235.19,90
"2020-03-21 06:00:00",3,258.6,205,0,1.1e-05,97.9,-3.4399998,1,0.00113,96775.43,81
"2020-03-21 12:00:00",3,255.1,171,0,2e-06,99.4,-1.89,1.52,0.00081,97106.21,50
"2020-03-21 18:00:00",3,263.80002,180,460,4e-06,95,-1.77,2.44,0.0017599999,97244.305,65
"2020-03-22 00:00:00",3,261.7,222,432,1e-05,98.1,-0.81,2,0.00151,97122.93,76
"2020-03-22 06:00:00",3,258.1,175,0,1e-06,99,-0.31,2.96,0.0010899999,97081.39,44
"2020-03-22 12:00:00",3,258.30002,204,0,5e-06,98.6,-0.94,2.56,0.0011,97245.125,87
"2020-03-22 18:00:00",3,266.5,190,470,3e-06,94.9,-0.39999998,2.3,0.00222,97255.81,56
"2020-03-23 00:00:00",3,259.33,199,489,1e-06,99.4,0.02,0.7,0.00128,97222.99,21
"2020-03-23 06:00:00",3,259.22998,189,0,0,98,1.77,0.77,0.0011999999,97363.164,11
"2020-03-23 12:00:00",3,260.80002,186,0,0,93.6,2.3999999,-0.75,0.0013199999,97328.4,27
"2020-03-23 18:00:00",3,270.7,214,445,0,95.9,3.32,-1.78,0.0031299999,97096.016,73
"2020-03-24 00:00:00",3,269.88,256,412,2e-06,96.6,2.05,-2.05,0.00296,97105.914,82
"2020-03-24 06:00:00",3,266.30002,258,0,1e-06,96.4,0.96999997,-2.6699998,0.00222,96704.055,99
"2020-03-24 12:00:00",3,267.7,268,0,1.4e-05,98.6,-0.65,-2.57,0.0025499999,96157.336,97
"2020-03-24 18:00:00",3,272.2,275,281,5.5e-05,98,-3.24,-1.9,0.00363,95820.17,97
"2020-03-25 00:00:00",3,270.58,290,328,2.2e-05,97.700005,-2.9099998,-0.06,0.00321,95715.06,91
"2020-03-25 06:00:00",3,264,215,0,0,98.3,-0.69,2.37,0.00189,95740.4,20
"2020-03-25 12:00:00",3,269.4,241,0,1.1e-05,97.700005,-3.32,2.87,0.00294,95596.87,47
"2020-03-25 18:00:00",3,268.1,265,387,2.4e-05,95.6,-2.6599998,3.46,0.00259,95629.44,87
"2020-03-26 00:00:00",3,266.9,244,431,1e-05,96.8,0.29999998,2.85,0.00238,95255.086,75
"2020-03-26 06:00:00",3,263.7,210,0,4e-06,98.6,1.38,2.62,0.00186,94896.516,45
"2020-03-26 12:00:00",3,262,215,0,1.2e-05,99,-1.05,2.26,0.00159,94722.71,55
"2020-03-26 18:00:00",3,267.57,241,392,4.4e-05,95.9,-6.41,0.39999998,0.0025,95047.09,77
"2020-03-27 00:00:00",3,266.47998,263,329,8.9e-05,96.8,-6.54,0.29999998,0.00229,95480.58,94
"2020-03-27 06:00:00",3,265.30002,254,0,3.3e-05,98.6,-2.4199998,-0.049999997,0.00211,95897.77,85
"2020-03-27 12:00:00",3,262.80002,236,0,7e-06,99.200005,-2.01,0.14,0.0016999999,96242.73,67
"2020-03-27 18:00:00",3,270.1,235,450,5e-06,96.700005,1.5999999,-2.26,0.00303,96215.18,69
"2020-03-28 00:00:00",3,269.94998,270,403,1e-05,97.4,2.6,-0.21,0.0030399999,96144.39,77
"2020-03-28 06:00:00",3,264.7,204,1,0,97.3,3.3799999,0.16,0.00198,96043.35,51
"2020-03-28 12:00:00",3,266.2,228,0,0,97.6,3.73,-0.32999998,0.0022399998,96334.3,83
"2020-03-28 18:00:00",3,273.2,241,457,0,99.9,4.54,-1.42,0.00399,95932.44,71
"2020-03-29 00:00:00",3,273.35,268,441,3e-06,95.8,5.56,-2.46,0.0038599998,96002.93,72
"2020-03-29 06:00:00",3,273.4,296,0,2.2e-05,97.700005,5.6299996,-1.4699999,0.00393,95886.67,93
"2020-03-29 12:00:00",3,273.4,284,0,7e-06,97.5,5.83,-2.73,0.00396,95713.89,95
"2020-03-29 18:00:00",3,274.30002,302,216,7.9e-05,99.9,6.5,-2.4099998,0.00432,95498.19,95
"2020-03-30 00:00:00",3,275,322,130,0.00017,99.5,5.65,-1.6899999,0.00456,95202.62,100
"2020-03-30 06:00:00",3,274.7,319,0,2.5e-05,98.8,2.4199998,1.26,0.00441,95610.336,85
"2020-03-30 12:00:00",3,273.2,307,0,1.2e-05,94.8,-1.3199999,3.6699998,0.0037699998,95652.07,86
"2020-03-30 18:00:00",3,278.2,235,496,0,79.9,-2.52,2.6699998,0.0045499997,96213.96,13
"2020-03-31 00:00:00",3,274.4,240,500,0,91.700005,-1.41,-0.22,0.00395,96371.03,4
"2020-03-31 06:00:00",3,272.4,234,1,0,90.5,0.98999995,0.099999994,0.00339,96240.83,35
"2020-03-31 12:00:00",3,272.30002,233,1,0,86.700005,0.71,-1.79,0.0032199998,96474.44,42
"2020-03-31 18:00:00",3,279.2,252,429,0,62.7,1.5899999,-1.7099999,0.00382,96197.336,78
"2020-03-15 18:00:00",4,270.5,9.999e+20,9.999e+20,9.999e+20,91.5,0.41,-1.43,0.0029199999,97656.65,9.999e+20
"2020-03-16 00:00:00",4,269.30002,283,290,1.6e-05,97.6,2.1399999,-1.42,0.00286,97228.89,93
"2020-03-16 06:00:00",4,266.2,261,0,2e-06,97.5,3.31,-0.88,0.00223,96832.36,89
"2020-03-16 12:00:00",4,267.7,270,0,2.2e-05,97.6,3.79,1.06,0.00254,96234.46,97
"2020-03-16 18:00:00",4,273.30002,290,235,4.1e-05,99.200005,3.5,3.9299998,0.00398,95736.85,95
"2020-03-17 00:00:00",4,273.1,301,247,3.8e-05,97.1,-0.07,4.18,0.0038599998,95473.06,87
"2020-03-17 06:00:00",4,265.7,273,0,1e-05,97.5,-1.29,3.11,0.00217,95621.81,81
"2020-03-17 12:00:00",4,263.30002,192,0,0,95.9,0.08,4.46,0.0017299999,95697.375,21
"2020-03-17 18:00:00",4,268.4,216,393,9e-06,92.1,-1.91,4.64,0.00254,96031.93,43
"2020-03-18 00:00:00",4,265.80002,252,354,1e-05,97.200005,-1.06,1.39,0.0021799998,96160.03,77
"2020-03-18 06:00:00",4,261.40002,203,0,0,99.1,0.21,1.04,0.0015,96391.33,49
"2020-03-18 12:00:00",4,266,228,0,0,97.6,1.38,-1.1899999,0.0022,96412.836,72
"2020-03-18 18:00:00",4,272.30002,262,311,7e-06,96.3,2.57,-2.6299999,0.0035599999,96269.664,78
"2020-03-19 00:00:00",4,271,301,197,4.4e-05,97.200005,2.7,-3.52,0.00329,95931.6,98
"2020-03-19 06:00:00",4,271.7,299,0,2.7e-05,97.6,4.39,-1.67,0.0034699999,95644.75,94
"2020-03-19 12:00:00",4,273.4,309,0,1.8e-05,98.8,2.25,0.08,0.00402,95460.35,96
"2020-03-19 18:00:00",4,274.80002,318,135,8.2e-05,99.9,-2.05,-0.14999999,0.0044799997,95474.64,98
"2020-03-20 00:00:00",4,269.80002,309,102,0.000261,96.8,-6.45,-3,0.003,95437.71,99
"2020-03-20 06:00:00",4,265.5,285,0,0.000616,97.4,-5.95,-3.4199998,0.0021199998,95529.48,100
"2020-03-20 12:00:00",4,262.6,270,0,0.000132,97.200005,-7.1499996,-3.23,0.0016399999,95527.39,100
"2020-03-20 18:00:00",4,263.1,259,242,0.00014,97.5,-6.75,-2.61,0.00172,96172.74,100
"2020-03-21 00:00:00",4,260.9,246,288,3.3e-05,97,-5.74,-1.61,0.00139,96700.74,100
"2020-03-21 06:00:00",4,260.5,214,0,8e-06,97.700005,-3.98,-1.27,0.00134,97147.35,97
"2020-03-21 12:00:00",4,257.6,185,0,3e-06,98.700005,-2.81,-0.74,0.0010299999,97311.04,54
"2020-03-21 18:00:00",4,264.30002,204,429,1.1e-05,94.8,-3.33,-2.19,0.0018399999,97511.27,65
"2020-03-22 00:00:00",4,262,234,401,1.8e-05,98.1,-1.66,-1.17,0.00154,97543.125,86
"2020-03-22 06:00:00",4,251.7,181,0,2e-06,100,-0.79999995,-1.55,0.00058,97695.836,57
"2020-03-22 12:00:00",4,247.90001,158,0,0,99.9,-0.14,-1.39,4e-04,97664.63,16
"2020-03-22 18:00:00",4,263.80002,179,472,2e-06,94.3,1.01,-2.1299999,0.00174,97599.945,35
"2020-03-23 00:00:00",4,262.2,207,465,6e-06,98.3,1.4399999,-1.56,0.00157,97413.54,58
"2020-03-23 06:00:00",4,257.2,192,0,0,98.9,2.1699998,-1.04,0.00099,97302.17,60
"2020-03-23 12:00:00",4,257.5,187,0,0,96.4,2.36,-1.01,0.0009999999,97177.44,41
"2020-03-23 18:00:00",4,268.7,197,470,0,97.1,4.23,-1.54,0.0027299998,96735.836,31
"2020-03-24 00:00:00",4,268.80002,264,386,1.3e-05,97.5,3.6999998,-1.73,0.00275,96725.49,77
"2020-03-24 06:00:00",4,264.9,225,0,1e-06,96.3,3.1499999,-2.1399999,0.00198,96393.5,70
"2020-03-24 12:00:00",4,267.5,252,0,1.2e-05,97.3,3.01,-2.59,0.0025,96025.305,99
"2020-03-24 18:00:00",4,271.80002,286,204,0.000175,98.1,3.29,-3.56,0.00354,95480.33,97
"2020-03-25 00:00:00",4,271.5,293,237,0.000147,98.6,1.4699999,-0.97999996,0.0034999999,95067.27,86
"2020-03-25 06:00:00",4,269.9,273,0,4.3e-05,98.200005,-0.78999996,2.79,0.0030699999,94913.71,74
"2020-03-25 12:00:00",4,270.2,293,0,1.6e-05,98.1,-0.84,2.95,0.00315,95054.77,91
"2020-03-25 18:00:00",4,273.2,285,281,1.1e-05,99.9,0.48,2.9299998,0.00403,95198.29,84
"2020-03-26 00:00:00",4,272.9,309,218,1.2e-05,97.700005,-0.59999996,1.4,0.0038299998,95157.18,96
"2020-03-26 06:00:00",4,265.9,279,0,3e-06,98.700005,1.1,-0.02,0.00225,95505.664,82
"2020-03-26 12:00:00",4,270,246,0,2e-06,98.700005,2.36,-1.61,0.0031299999,95069.33,68
"2020-03-26 18:00:00",4,273.5,307,175,0.000183,99.9,4.5499997,-2.3,0.0041199997,94744.9,97
"2020-03-27 00:00:00",4,273.56,315,137,0.000123,99.9,-0.28,4.96,0.00414,94559.3,97
"2020-03-27 06:00:00",4,273.4,299,0,1.9e-05,97.4,-1.9399999,4.63,0.00397,94906.55,77
"2020-03-27 12:00:00",4,272.1,298,0,2e-05,97.200005,-4.16,2.03,0.0036,95415.23,89
"2020-03-27 18:00:00",4,273.30002,277,347,1.1e-05,99.9,-2.9399998,0.29999998,0.00402,95911.96,74
"2020-03-28 00:00:00",4,271.97998,289,310,8e-06,97.6,-1.4,-2.1399999,0.00354,96370.7,89
"2020-03-28 06:00:00",4,270,264,0,4e-06,97.200005,1.0699999,-4.19,0.00303,95997.29,87
