"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 06:00:00",1,295.30002,379,25,0,82.3,3.06,0.94,0.01437,95817.6,6
"2020-06-21 12:00:00",1,294,371,23,1e-06,87,3.56,0.74,0.014029999,95905.24,45
"2020-06-21 18:00:00",1,304.4,369,657,0,41.4,5.2,3.3799999,0.01249,95655.28,16
"2020-06-22 00:00:00",1,302.7,394,657,0,52.7,4.9,3.55,0.01437,95458.49,2
"2020-06-22 06:00:00",1,296,401,24,5.8999998e-05,88,4.5099998,2.4099998,0.01609,95375.84,56
"2020-06-22 12:00:00",1,294.2,394,17,0.000614,95.4,3.52,2.48,0.01563,95286.914,89
"2020-06-22 18:00:00",1,305,392,634,0,44.9,6.5899997,4.0499997,0.014049999,94977.23,21
"2020-06-23 00:00:00",1,301,413,623,3.3e-05,63.2,5.91,6.15,0.01571,94722.805,14
"2020-06-23 06:00:00",1,291.80002,386,9,7.7e-05,78.4,-1.39,4.19,0.0111299995,94877.16,70
"2020-06-23 12:00:00",1,287.80002,310,28,0,78.4,0.48999998,2.82,0.00857,95104.15,12
"2020-06-23 18:00:00",1,295.9,321,666,1e-06,44.100002,-1.87,5.25,0.00804,95126.16,5
"2020-06-24 00:00:00",1,293.9,342,617,1e-06,52.7,-3.1799998,2.72,0.008479999,95337.39,23
"2020-06-24 06:00:00",1,285.9,320,21,0,83.9,-0.78999996,2.2,0.00804,95592.875,39
"2020-06-24 12:00:00",1,285.6,299,28,0,83.9,-1.16,2.28,0.0079,95821.9,18
"2020-06-24 18:00:00",1,295.5,319,642,2e-06,43.2,-2.1399999,2.22,0.0075999997,95944.83,8
"2020-06-25 00:00:00",1,293.9,336,637,0,54.5,-2.69,-0.85999995,0.0087,96105.805,11
"2020-06-25 06:00:00",1,283.9,309,26,0,93.6,0.48,-1.8399999,0.00784,96283.24,1
"2020-06-09 06:00:00",2,286.4,9.999e+20,9.999e+20,9.999e+20,99.200005,0.58,0.04,0.009889999,95078.664,9.999e+20
"2020-06-09 12:00:00",2,290.1,328,28,0,92.4,2.35,0.01,0.011709999,94944.29,13
"2020-06-09 18:00:00",2,302.30002,353,645,0,41,3.62,-2.3999999,0.01103,94710.266,70
"2020-06-10 00:00:00",2,296.6,380,562,0,61.100002,3.76,-2.54,0.0117,94348.69,81
"2020-06-10 06:00:00",2,290.5,387,8,0.000702,98.3,-2.24,-3.74,0.012999999,93660.93,98
"2020-06-10 12:00:00",2,287.80002,394,2,0.00097,95.9,-4.68,5.97,0.010729999,93214.33,98
"2020-06-10 18:00:00",2,290.6,377,189,1.7e-05,83.6,-2.31,4.54,0.01112,93933.586,87
"2020-06-11 00:00:00",2,286.6,373,293,3.6e-05,84.1,-4.2,3.57,0.008599999,94150.87,86
"2020-06-11 06:00:00",2,282,346,3,0.000225,94.3,-4.72,3.9099998,0.0071,94386.36,99
"2020-06-11 12:00:00",2,282.5,300,22,2e-06,65.4,-4.0699997,6.1099997,0.0050299997,94845.96,98
"2020-06-11 18:00:00",2,292.5,285,683,0,37.4,-3.73,6.48,0.0055,95289.93,23
"2020-06-12 00:00:00",2,291.1,325,619,6e-06,60.3,-0.44,3.34,0.00813,95521.4,26
"2020-06-12 06:00:00",2,286.2,315,21,7e-06,80.6,-0.13,4.2999997,0.00792,95639.52,44
"2020-06-12 12:00:00",2,282.30002,320,11,5e-06,88.6,-3.48,1.31,0.0066899997,96004.74,46
"2020-06-12 18:00:00",2,288.1,296,633,1e-06,41.4,-4.41,2.1,0.00457,96258.96,28
"2020-06-13 00:00:00",2,285.7,278,680,0,47.2,-4.08,-0.07,0.00446,96387.18,1
"2020-06-13 06:00:00",2,277,259,26,0,70,-2.04,-0.62,0.00364,96592.266,3
"2020-06-13 12:00:00",2,278.7,250,31,0,63.3,-2.1,-1.24,0.0036799998,96787.2,21
"2020-06-13 18:00:00",2,289.5,265,702,0,31.300001,-1.42,-3.01,0.00378,96748.93,8
"2020-06-14 00:00:00",2,287.6,280,686,0,46.2,-0.87,-3.1599998,0.0049,96677.66,0
"2020-06-14 06:00:00",2,276.80002,260,26,0,75.4,0.93,-1.9699999,0.00385,96787.516,0
"2020-06-14 12:00:00",2,279.1,244,32,0,57.4,0,-1.7099999,0.0034599998,96918.99,0
"2020-06-14 18:00:00",2,291.30002,265,715,0,28.6,1.77,-4.0499997,0.00385,96738.2,0
"2020-06-15 00:00:00",2,289.30002,284,697,0,45.9,3,-1.65,0.00545,96684.49,0
"2020-06-15 06:00:00",2,278.7,260,27,0,64.9,1.79,-1.8299999,0.0037699998,96720.766,25
"2020-06-15 12:00:00",2,281.2,253,31,0,63.9,1.55,-1.77,0.00445,96674.2,26
"2020-06-15 18:00:00",2,293.30002,279,708,0,35.7,3.22,-1.53,0.00544,96531.96,29
"2020-06-16 00:00:00",2,291.30002,317,607,0,56,2.73,-0.64,0.0075999997,96361.48,75
"2020-06-16 06:00:00",2,281.1,283,26,0,92.4,2.27,0.19999999,0.00641,96371.414,4
"2020-06-16 12:00:00",2,284.30002,275,30,0,83.9,1.4399999,1.04,0.00719,96315.22,2
"2020-06-16 18:00:00",2,296.7,306,684,0,33.9,1.4699999,1.1,0.0064399997,96149.48,22
"2020-06-17 00:00:00",2,294.7,349,587,0,71.200005,-0.37,0.98999995,0.01203,95883.45,32
"2020-06-17 06:00:00",2,285.9,321,25,0,93.4,1.1,1.9699999,0.00894,95931.664,23
"2020-06-17 12:00:00",2,287.9,317,28,0,91.5,-0.48,2.12,0.00999,96049.766,9
"2020-06-17 18:00:00",2,301,347,665,0,40.8,-0.58,2.78,0.00999,95917.805,2
"2020-06-18 00:00:00",2,298.80002,369,650,2e-06,57.600002,-1.4599999,1.75,0.012449999,95738.83,3
"2020-06-18 06:00:00",2,290.2,348,25,1e-06,86.6,-0.02,2.62,0.011,95788.75,3
"2020-06-18 12:00:00",2,290.9,338,30,0,83.200005,-0.78,2.8899999,0.01107,95820.62,2
"2020-06-18 18:00:00",2,303,362,663,2e-06,39.5,-1.9,2.57,0.01098,95709.375,1
"2020-06-19 00:00:00",2,301.30002,389,623,1e-06,58.2,-0.12,1.68,0.01466,95567.664,11
"2020-06-19 06:00:00",2,291.7,357,25,0,89.4,0.85999995,2.47,0.01254,95654.4,1
"2020-06-19 12:00:00",2,291.6,334,30,0,89.700005,1.13,1.99,0.012449999,95708.69,1
"2020-06-19 18:00:00",2,303.1,353,672,0,39.2,3.23,3.33,0.01093,95599.39,0
"2020-06-20 00:00:00",2,300.7,378,658,0,53,3.8799999,2.09,0.01287,95381.96,2
"2020-06-20 06:00:00",2,293.1,351,26,0,89.200005,3.55,1.53,0.01364,95350.555,2
"2020-06-20 12:00:00",2,292.80002,339,27,0,90.6,3.7099998,0.64,0.01361,95133.95,30
"2020-06-20 18:00:00",2,304.4,371,660,0,49.2,7.29,0.07,0.01492,94650.83,16
"2020-06-21 00:00:00",2,303.5,404,645,0,51.7,7.22,2.84,0.01495,94335.19,18
"2020-06-21 06:00:00",2,298.30002,398,24,0,66.700005,3.55,4.64,0.01421,94032.22,64
"2020-06-21 12:00:00",2,288.6,338,30,0,63.2,4.81,3.9099998,0.00738,94036.85,34
"2020-06-21 18:00:00",2,288.4,343,308,3.9e-05,87.8,5.39,2.32,0.01012,93635.055,53
"2020-06-22 00:00:00",2,290.80002,374,223,0.000106,87.3,-2.06,5.22,0.011729999,93880.99,77
"2020-06-22 06:00:00",2,287.9,375,19,6.1e-05,93.6,-4.36,5.17,0.0104,94477.734,84
"2020-06-22 12:00:00",2,286.80002,337,27,5e-06,88.200005,-3.01,3.55,0.00907,94935.2,44
"2020-06-22 18:00:00",2,295.9,319,662,0,44.600002,-3.9499998,3.6899998,0.008119999,95319.13,15
"2020-06-23 00:00:00",2,295.5,337,661,0,55.9,-2.28,1.05,0.00993,95402.14,3
"2020-06-23 06:00:00",2,287,324,26,0,80.6,1.9599999,-0.75,0.008359999,95671.35,1
"2020-06-23 12:00:00",2,288,315,28,0,83.200005,2.1499999,-0.81,0.00919,95595.43,0
"2020-06-23 18:00:00",2,301.4,339,672,0,41.9,5.08,-1.78,0.01059,95503.37,1
"2020-06-24 00:00:00",2,298.2,394,564,1.6e-05,77.200005,5.35,-1.05,0.016099999,95327.9,58
"2020-06-24 06:00:00",2,297.80002,405,4,1.8e-05,76.6,6.2799997,0.63,0.0157,95117.805,90
"2020-06-24 12:00:00",2,297.6,387,27,0,69.9,4.72,3.81,0.014169999,95268.984,15
"2020-06-24 18:00:00",2,304.9,392,650,3.4e-05,47.8,5.92,3.79,0.01495,94863.125,21
"2020-06-25 00:00:00",2,303.1,415,640,0,59.8,4.6,4.54,0.01677,95190.48,7
"2020-06-25 06:00:00",2,298.6,425,14,4.6e-05,76.8,3.1,4.0099998,0.01651,94823.664,93
"2020-06-09 06:00:00",3,291.5,9.999e+20,9.999e+20,9.999e+20,98.8,1.91,0.53,0.01373,95002.15,9.999e+20
"2020-06-09 12:00:00",3,290.30002,332,29,0,92.5,3.1599998,0.81,0.01189,94911.74,4
"2020-06-09 18:00:00",3,302.5,352,664,0,42.100002,3.72,-2.25,0.0114899995,94655.42,36
"2020-06-10 00:00:00",3,296,387,494,0,62.4,2.58,-3.03,0.01156,94305.836,94
"2020-06-10 06:00:00",3,291.80002,388,8,0.000418,97.700005,-0.91999996,-5.37,0.01413,93241.73,98
"2020-06-10 12:00:00",3,287.80002,396,9,0.000574,94,-4.47,7.2799997,0.01052,93194.125,97
"2020-06-10 18:00:00",3,291.7,381,208,2.9e-05,70.1,-1.5999999,5.8799996,0.0099599995,94028.84,88
"2020-06-11 00:00:00",3,289.2,356,346,1.2e-05,58.5,-4.43,4.94,0.0071,94383.55,76
"2020-06-11 06:00:00",3,284.80002,315,21,1e-06,68.4,-2.6599998,4.43,0.00615,94728.984,51
"2020-06-11 12:00:00",3,284.7,278,30,0,71.3,-0.71999997,4.81,0.0063899998,95096.54,1
"2020-06-11 18:00:00",3,291.2,319,534,1e-05,50.100002,-2.82,5.21,0.0068099997,95436.06,29
"2020-06-12 00:00:00",3,290.2,344,514,3e-06,57.2,-2.05,3.6299999,0.0072399997,95756.45,59
"2020-06-12 06:00:00",3,279.9,291,22,1e-06,85.5,-1.15,-1.54,0.00545,96219.26,3
"2020-06-12 12:00:00",3,281.5,271,27,0,68.1,-0.19,-0.64,0.00484,96479.36,3
"2020-06-12 18:00:00",3,291.6,314,571,0,40.7,-3.1599998,1.67,0.0055899997,96505.12,37
"2020-06-13 00:00:00",3,288.9,303,656,0,44,-3.29,-1.51,0.00513,96437.836,5
"2020-06-13 06:00:00",3,277.30002,266,26,0,70.9,-0.07,-2,0.0037699998,96603.6,9
"2020-06-13 12:00:00",3,278.9,246,31,0,53.4,-0.22999999,-2.31,0.0031599998,96636.484,2
"2020-06-13 18:00:00",3,290.6,263,709,0,28.800001,0.91999996,-2.86,0.0037099998,96557.805,1
"2020-06-14 00:00:00",3,289,285,689,0,47.7,2.32,-2.83,0.00556,96451.16,0
"2020-06-14 06:00:00",3,277.9,263,26,0,72.3,1.87,-1.67,0.00399,96561.055,0
"2020-06-14 12:00:00",3,280.7,250,30,0,80.8,3.04,-2.02,0.00543,96548.06,12
"2020-06-14 18:00:00",3,292.1,284,697,0,42.5,4.85,-2.81,0.0060199997,96427.79,22
"2020-06-15 00:00:00",3,287.2,324,587,1.5e-05,63.9,4.0299997,-2.6499999,0.00667,96248.28,93
"2020-06-15 06:00:00",3,281.7,337,12,0.000135,90.6,4.83,-1.4699999,0.00655,96183.08,97
"2020-06-15 12:00:00",3,285,358,8,0.000371,98.4,4.2599998,0.04,0.00889,95964.9,99
"2020-06-15 18:00:00",3,292.1,379,305,2.5e-05,88.3,3.84,-1.06,0.0125899995,95734.414,80
"2020-06-16 00:00:00",3,295.6,406,260,1.7e-05,84.4,2.04,-1.14,0.01504,95491.28,81
"2020-06-16 06:00:00",3,292.1,388,7,0,96.4,2.6699998,0.53,0.01387,95464.164,87
"2020-06-16 12:00:00",3,292.6,365,22,2.2e-05,92.5,2.95,2.6499999,0.01377,95298,92
"2020-06-16 18:00:00",3,303.2,372,646,0,50.3,0.28,4.54,0.01414,95188.27,51
"2020-06-17 00:00:00",3,301.5,394,648,0,70.5,-0.16,1.65,0.017989999,95304.72,40
"2020-06-17 06:00:00",3,293.80002,372,25,0,97.200005,2.3999999,1.9,0.015609999,95305.62,7
"2020-06-17 12:00:00",3,294.1,358,28,0,82.700005,3.26,3.1299999,0.0134499995,95518.21,10
"2020-06-17 18:00:00",3,304.5,366,671,0,46.600002,3.1399999,4.2599998,0.01414,95371.945,1
"2020-06-18 00:00:00",3,303.1,403,650,0,61.100002,1.36,3.23,0.01704,95506.74,7
"2020-06-18 06:00:00",3,295,385,25,0,96.1,1.93,1.9399999,0.01646,95539.375,8
"2020-06-18 12:00:00",3,294.9,371,27,0,93,2.74,2.5,0.01588,95532.39,17
"2020-06-18 18:00:00",3,305.5,391,654,0,46.9,3.84,4.9,0.01511,95231.14,24
"2020-06-19 00:00:00",3,304.30002,409,650,0,48.600002,2.6799998,5.71,0.01456,95107.12,4
"2020-06-19 06:00:00",3,297.1,397,25,1e-06,78.5,-0.63,3.4499998,0.015339999,95299.805,55
"2020-06-19 12:00:00",3,289.7,358,30,6e-06,62.2,-4.64,2.6599998,0.0076499996,95693.37,36
"2020-06-19 18:00:00",3,294.5,302,700,0,41.100002,-4.79,-0.07,0.0067999996,96136.68,2
"2020-06-20 00:00:00",3,293.2,308,691,0,46.5,-1.78,-1.54,0.0071099997,96139.98,2
"2020-06-20 06:00:00",3,284.30002,283,28,0,64.3,2.3,-0.29999998,0.00554,96220.62,0
"2020-06-20 12:00:00",3,286,288,29,0,68.8,2.76,0.76,0.00661,96158.68,13
"2020-06-20 18:00:00",3,298.6,323,677,0,45,4.43,2.05,0.009579999,95766.71,20
"2020-06-21 00:00:00",3,299,365,653,0,65.4,3.6999998,2.6799998,0.01432,95519.14,31
"2020-06-21 06:00:00",3,293.5,395,13,0.000648,97.1,1.31,1.31,0.01528,95140.586,99
"2020-06-21 12:00:00",3,286,393,10,0.002109,91.200005,-4.8399997,-2.56,0.008909999,95620.305,100
"2020-06-21 18:00:00",3,293.30002,321,633,0,37.4,-3.6499999,-3.12,0.00579,95811.555,56
"2020-06-22 00:00:00",3,290.80002,312,671,0,36.7,-2.55,-3.12,0.00482,96096.27,18
"2020-06-22 06:00:00",3,283.9,318,23,0,43.9,-0.59,-2.57,0.00367,96192.43,72
"2020-06-22 12:00:00",3,282.80002,279,29,0,60.600002,0.049999997,-3.1999998,0.0047299997,96184.4,67
"2020-06-22 18:00:00",3,294.5,292,693,0,36.7,2.07,-3.6899998,0.0060799997,96231.93,3
"2020-06-23 00:00:00",3,293.2,319,677,0,53.600002,2.55,-2.4199998,0.00818,96053.234,12
"2020-06-23 06:00:00",3,283.6,306,25,0,82.700005,1.25,-1.6999999,0.0067999996,96220.62,30
"2020-06-23 12:00:00",3,284.30002,294,28,0,79.5,1.37,-1.31,0.00684,96132.71,7
"2020-06-23 18:00:00",3,297.7,318,670,0,43.8,0.76,-1.17,0.0088,96146.836,10
"2020-06-24 00:00:00",3,295.7,347,662,0,58.7,-1.26,-2.11,0.010439999,96013.945,15
"2020-06-24 06:00:00",3,286.6,340,21,0,83.200005,1.62,-0.68,0.0083099995,96395.56,94
"2020-06-24 12:00:00",3,286.1,316,28,0,77,1.27,-1.9399999,0.0074299998,96390.805,57
"2020-06-24 18:00:00",3,296,328,559,0,47.2,3.6799998,-3.34,0.00852,96315.04,87
"2020-06-25 00:00:00",3,292.38998,366,468,2.5e-05,74.9,3.75,-1.77,0.01076,96353.75,89
"2020-06-25 06:00:00",3,287.80002,365,17,9e-05,97,3.58,-2.1,0.01055,96199,84
"2020-06-09 06:00:00",4,289.30002,9.999e+20,9.999e+20,9.999e+20,99.4,1.11,0.68,0.011969999,95019.68,9.999e+20
"2020-06-09 12:00:00",4,290.1,330,29,0,93.5,2.76,0.69,0.01194,94948.45,4
"2020-06-09 18:00:00",4,302.30002,352,656,0,45.100002,3.6599998,-2.3,0.012089999,94680.43,35
"2020-06-10 00:00:00",4,295.80002,386,530,3e-06,64.9,2.58,-3.6999998,0.01187,94269.85,88
"2020-06-10 06:00:00",4,292.2,392,5,0.000194,97.3,1.0799999,-4.93,0.01449,93048.58,100
"2020-06-10 12:00:00",4,288.9,393,14,7.1e-05,89.3,-1.8399999,7.9199996,0.0106999995,93338.75,91
"2020-06-10 18:00:00",4,290.80002,368,281,2e-05,78,-0.45,4.58,0.0105099995,93917.12,61
"2020-06-11 00:00:00",4,284.9,369,217,0.000105,95.1,-3.22,5.02,0.00869,94084.29,89
"2020-06-11 06:00:00",4,282.5,325,5,1.5e-05,85.9,-1.51,6.2599998,0.00666,94194.1,77
"2020-06-11 12:00:00",4,281.5,329,8,6e-06,68.4,-1.8499999,8,0.00495,94498.1,82
"2020-06-11 18:00:00",4,281.7,331,208,3.4e-05,73.5,-3.33,7.5299997,0.00536,95057.375,94
"2020-06-12 00:00:00",4,282.4,330,294,1.8e-05,63.5,-5.38,5.0299997,0.0048499997,95434.555,90
"2020-06-12 06:00:00",4,277.9,295,11,4e-06,78.8,-3.27,3.26,0.0044,95783.64,79
"2020-06-12 12:00:00",4,277.9,256,26,0,72.8,-4.99,3.6899998,0.00405,96029.99,25
"2020-06-12 18:00:00",4,287.4,264,692,0,29.1,-5.46,3.34,0.0030699999,96225.2,4
"2020-06-13 00:00:00",4,286.9,271,686,0,38,-4.31,1.14,0.00387,96316.6,1
"2020-06-13 06:00:00",4,277.30002,259,26,0,63.600002,-2.19,0.06,0.00338,96479.02,5
"2020-06-13 12:00:00",4,279,248,31,0,68.5,-2.53,-0.06,0.00407,96661.64,20
"2020-06-13 18:00:00",4,289.6,264,707,0,31.1,-3.9299998,-1.67,0.00376,96584.05,25
"2020-06-14 00:00:00",4,287.4,274,695,0,38.9,-2.36,-2.1699998,0.00408,96550.875,13
"2020-06-14 06:00:00",4,274.4,246,28,0,70.200005,0.47,-1.73,0.00302,96588.7,0
"2020-06-14 12:00:00",4,280.7,243,32,0,52.7,0.14999999,-1.29,0.00354,96716.42,0
"2020-06-14 18:00:00",4,292.80002,276,706,0,31.2,1,-2.23,0.00462,96518.77,0
"2020-06-15 00:00:00",4,291,300,684,0,50.8,2,-2.21,0.00673,96331.61,0
"2020-06-15 06:00:00",4,279.7,281,26,0,87.700005,2.1399999,0.02,0.0055299997,96486.875,1
"2020-06-15 12:00:00",4,284,266,31,0,75.6,0.45999998,0.34,0.00636,96493.95,1
"2020-06-15 18:00:00",4,294.4,290,698,0,32.7,1.9699999,-1.48,0.00537,96410.52,1
"2020-06-16 00:00:00",4,293.1,312,680,0,56.2,0.78999996,-1.5999999,0.00856,96148.14,1
"2020-06-16 06:00:00",4,280.7,294,26,0,88.5,1.5699999,-0.11,0.00598,96302.266,1
"2020-06-16 12:00:00",4,285.80002,285,29,0,80.6,-0.97999996,0.76,0.0076599997,96306.45,1
"2020-06-16 18:00:00",4,296.6,311,683,0,37.5,-0.22999999,-2.25,0.0070399996,96135.1,0
"2020-06-17 00:00:00",4,294.80002,342,642,0,59,-1.36,-1.68,0.0099599995,96055.805,15
"2020-06-17 06:00:00",4,283,316,25,0,89.8,-0.41,-1.38,0.00713,96020.02,1
"2020-06-17 12:00:00",4,286.6,304,29,0,77.3,-1.8399999,-0.48,0.0077299997,96366.586,1
"2020-06-17 18:00:00",4,298.6,326,676,0,37.2,-2.1499999,-0.78999996,0.0078799995,96237.16,2
"2020-06-18 00:00:00",4,296.80002,350,661,0,55.600002,-2,-0.59,0.01066,96148.34,2
"2020-06-18 06:00:00",4,283.9,324,26,0,87.8,-0.96999997,-0.29999998,0.00739,96185.586,0
"2020-06-18 12:00:00",4,288.2,308,30,0,71.3,-1.75,0.96999997,0.00794,96249.625,1
"2020-06-18 18:00:00",4,303.6,332,682,0,32.9,-0.45,-0.099999994,0.0094,96177.54,0
"2020-06-19 00:00:00",4,300,364,666,0,61,-0.79999995,-0.32999998,0.014169999,95938.266,0
"2020-06-19 06:00:00",4,288.6,341,26,0,82.3,1.7099999,-0.37,0.00942,96031.19,1
"2020-06-19 12:00:00",4,291.4,330,29,0,78.5,-0.63,1.8399999,0.01072,96082.35,0
"2020-06-19 18:00:00",4,303.6,351,676,0,32,1.5799999,0.90999997,0.00914,95931.445,15
"2020-06-20 00:00:00",4,300.9,375,656,0,51.4,1.53,1.8,0.0126,95742.27,15
"2020-06-20 06:00:00",4,291.5,361,20,0,86.1,0.88,2.1599998,0.011829999,95880.14,11
"2020-06-20 12:00:00",4,292.1,339,29,0,86,1.37,1.22,0.01229,95844.79,1
"2020-06-20 18:00:00",4,302.9,356,675,0,35.7,2.6,1.9799999,0.0098399995,95838.21,0
"2020-06-21 00:00:00",4,300.7,374,664,0,52.5,2.22,1.61,0.01277,95534.81,1
"2020-06-21 06:00:00",4,291,352,26,0,93.4,1.9399999,1.3299999,0.01251,95792.11,1
"2020-06-21 12:00:00",4,291.80002,336,28,0,89.5,1.77,0.51,0.01254,95606.9,0
"2020-06-21 18:00:00",4,303,364,669,0,41.600002,4.4,0.71,0.01152,95640.336,3
"2020-06-22 00:00:00",4,301.4,381,663,0,54.8,3.8799999,1.39,0.0139,95259.13,1
"2020-06-22 06:00:00",4,292.9,369,25,0,95.5,2.79,-0.08,0.01447,95372.82,3
"2020-06-22 12:00:00",4,293,349,27,0,93.700005,1.5999999,-0.13,0.014239999,95447.48,4
"2020-06-22 18:00:00",4,302.1,380,652,0.000124,62,3.05,0.5,0.01627,95209.664,12
"2020-06-23 00:00:00",4,299.4,394,561,0.000225,79.6,0.48999998,0.13,0.01785,95487.14,84
"2020-06-23 06:00:00",4,291.6,374,22,4.7e-05,95.3,1.09,-0.75,0.013239999,95271.93,64
"2020-06-23 12:00:00",4,293.2,366,25,3.2e-05,97.8,1.13,-1.3299999,0.015029999,95523.086,80
"2020-06-23 18:00:00",4,302.30002,373,611,4.4e-05,47.4,0.97999996,-1.6899999,0.012689999,95292.055,59
"2020-06-24 00:00:00",4,300.80002,383,653,0,57.2,0.16,-1.9,0.0139999995,95107.836,6
"2020-06-24 06:00:00",4,290.30002,354,26,0,92,1.78,-0.64,0.01184,95186.9,2
"2020-06-24 12:00:00",4,291.9,335,24,0,86.8,0.78,-0.29,0.01243,94710.52,30
