"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-29 12:00:00",2,272.35,239,0,0,91.8,2.85,0.42,0.00336,98236.29,52
"2019-12-29 18:00:00",2,279.1,278,180,4e-06,96,3.33,0.17,0.00572,97633.59,86
"2019-12-30 00:00:00",2,280.41998,340,30,0.000345,99,3.46,0.64,0.0064999997,97054.76,97
"2019-12-30 06:00:00",2,284.4,359,0,0.00041,98.5,2.85,2.52,0.00856,96363.24,96
"2019-12-30 12:00:00",2,281.37,343,0,0.00019,97.4,2.06,1.65,0.0069,95958.19,99
"2019-12-30 18:00:00",2,277,322,100,6.5e-05,77.5,-1.1899999,3.3899999,0.00405,95889.16,85
"2019-12-31 00:00:00",2,275.53,276,90,2.5e-05,92.700005,1.87,2.35,0.0043599997,95957.266,58
"2019-12-31 06:00:00",2,274.34,289,0,4e-05,87.5,1.61,6,0.00379,95771.65,88
"2019-12-31 12:00:00",2,272.41,242,0,1e-06,80.1,-0.47,6.58,0.0030099999,96135.055,43
"2019-12-31 18:00:00",2,273.97998,283,160,1e-05,68.1,-1.62,6.66,0.0028499998,96604.93,79
"2020-01-01 00:00:00",2,272.86,270,65,4e-06,78.6,0.56,5.27,0.00302,96862.44,81
"2020-01-01 06:00:00",2,271.9,251,0,1e-06,75.700005,-0.77,4.5,0.00272,97019.17,55
"2020-01-01 12:00:00",2,271.32,232,0,0,77.3,0.22999999,3.3999999,0.0026399998,97132.18,44
"2020-01-01 18:00:00",2,275.18,235,240,0,62.600002,0.65999997,4.65,0.0028499998,96891.14,53
"2020-01-02 00:00:00",2,271.57,265,59,2e-06,79.3,0.32999998,3.1799998,0.00277,96999.164,65
"2020-01-02 06:00:00",2,271.2,224,0,0,76.6,0.5,3.6599998,0.0026099999,96997.94,32
"2020-01-02 12:00:00",2,270.7,229,0,1e-06,75.9,0.32999998,2.35,0.00248,97275.06,37
"2020-01-02 18:00:00",2,273.9,246,180,3.7e-05,73.9,1.05,0.84,0.00306,97280.01,75
"2020-01-03 00:00:00",2,270.5,265,40,5.7e-05,98,0.94,0.55,0.0031299999,97507.3,70
"2020-01-03 06:00:00",2,270.9,260,0,9e-06,96.1,-0.5,-0.14,0.0031599998,98175.85,54
"2020-01-03 12:00:00",2,270.80002,262,0,6e-06,96,-0.29,-0.71999997,0.00312,98519.14,72
"2020-01-03 18:00:00",2,274.7,250,180,0,75.1,1.87,0.51,0.0032499998,98647.9,87
"2020-01-04 00:00:00",2,272.7,287,50,8.2e-05,93,2.9399998,-0.24,0.0034899998,98583.83,98
"2020-01-04 06:00:00",2,273.6,301,0,0.000259,97.6,3.53,-1.1999999,0.00393,97784.805,96
"2020-01-04 12:00:00",2,274.44,315,0,0.000585,100,1.38,-1.8,0.00433,96518.805,100
"2020-01-04 18:00:00",2,276.28,322,90,0.000228,99,-0.099999994,5.35,0.00493,95800.4,94
"2020-01-05 00:00:00",2,274.34,275,60,3e-06,92.9,-1.81,5.92,0.00401,96289.06,45
"2020-01-05 06:00:00",2,272.91,251,0,2e-06,94,0.48,3.79,0.0036499999,96354.82,33
"2020-01-05 12:00:00",2,271.97998,227,0,0,91.3,0.14,5.19,0.0033099998,96376.016,9
"2020-01-05 18:00:00",2,274.94998,240,230,1.4e-05,82.6,0.31,6.66,0.0037099998,96146.27,33
"2020-01-06 00:00:00",2,269.00998,250,80,2e-05,81,-2.33,7.12,0.00233,96297.83,66
"2020-01-06 06:00:00",2,265.37,244,0,2.1e-05,74.3,-5.16,8.04,0.0015799999,96370.54,86
"2020-01-06 12:00:00",2,260.6,197,0,4e-06,67.5,-5.66,7.58,0.00094,96988.305,64
"2020-01-06 18:00:00",2,259.77,170,270,1e-06,59.600002,-5.0899997,6.79,0.00075,97422.625,33
"2020-01-07 00:00:00",2,257.13998,156,122,0,59.5,-4.5,5.9,0.00058,97992.84,12
"2020-01-07 06:00:00",2,258.30002,149,0,0,48.2,-3.1999998,4.7599998,0.00051,98122.64,1
"2020-01-07 12:00:00",2,259.52,163,0,0,49.9,-1.9,3.82,0.00059999997,98281.39,2
"2020-01-07 18:00:00",2,265.78,173,280,0,54.3,-1.49,4.0499997,0.00116,98109.07,1
"2020-01-08 00:00:00",2,264.15,187,122,0,70.6,-2.31,3.57,0.00133,98398.055,9
"2020-01-08 06:00:00",2,261.19,175,0,0,55.8,-3.59,4.67,0.00078999996,98547.914,2
"2020-01-08 12:00:00",2,258.78,161,0,0,51.3,-4.22,4.94,0.00058,98912.56,1
"2020-01-08 18:00:00",2,262.16,158,290,0,45.600002,-4.0699997,4.37,7e-04,99163.52,1
"2020-01-09 00:00:00",2,260.24,166,129,0,61.5,-2.54,3.1,0.00078999996,99420.4,1
"2020-01-09 06:00:00",2,258.68,161,0,0,62.5,-1.9799999,2.7,7e-04,99648.5,8
"2020-01-09 12:00:00",2,258.38998,167,0,0,51.5,-1.9799999,1.39,0.00055,99595.99,19
"2020-01-09 18:00:00",2,268.19998,187,280,0,22.7,-0.21,-0.14,0.00055999996,99466.516,9
"2020-01-10 00:00:00",2,266.79,243,89,1e-06,32.3,0.82,-1.06,0.00074,99433.56,94
"2020-01-10 06:00:00",2,266.30002,275,0,5.2e-05,78.6,0.16,-1.76,0.00177,99090.06,90
"2020-01-10 12:00:00",2,266.52,279,0,0.000276,95,-0.84999996,-1.88,0.0021799998,99135.52,93
"2020-01-10 18:00:00",2,269.13,286,60,0.00033,96.5,-1.55,-1.3,0.00275,98885.6,99
"2020-01-11 00:00:00",2,268,285,28,0.000136,98.9,-1.36,-0.68,0.0025799999,98925.49,91
"2019-12-26 00:00:00",3,269.75998,9.999e+20,9.999e+20,9.999e+20,97.1,-0.089999996,-0.16,0.0029,98638.79,9.999e+20
"2019-12-26 06:00:00",3,271.1,244,0,0,88.8,-1,-0.65999997,0.0029499999,98693.44,83
"2019-12-26 12:00:00",3,269.91,246,0,0,89.8,-0.5,-1.27,0.00271,99042.71,79
"2019-12-26 18:00:00",3,273.88998,233,240,0,83,0.66999996,-1.8199999,0.00336,99202.54,56
"2019-12-27 00:00:00",3,271.91,286,70,1.2e-05,93.5,1.3399999,-1.64,0.00327,99293.87,93
"2019-12-27 06:00:00",3,272.2,296,0,2.5e-05,93.200005,2.24,-0.76,0.00335,99114.37,97
"2019-12-27 12:00:00",3,274.32,308,0,2.3e-05,98.5,3.36,0.83,0.00413,98730.45,99
"2019-12-27 18:00:00",3,278.13998,324,70,3.8e-05,98.6,2.85,2.31,0.0054599997,98155.195,97
"2019-12-28 00:00:00",3,275.99,305,27,2e-05,98.1,0.69,3,0.0046699997,98095.23,67
"2019-12-28 06:00:00",3,273.46,245,0,0,96.4,-0.84,3.4299998,0.00382,98149.65,9
"2019-12-28 12:00:00",3,271.81,224,0,0,94.6,-1.13,2.6599998,0.0033099998,98485.734,4
"2019-12-28 18:00:00",3,276.13,216,270,0,77.6,-0.78,2.6699998,0.00372,98540.73,6
"2019-12-29 00:00:00",3,271.88,238,90,0,93.6,-0.29999998,1.54,0.00329,98679.56,81
"2019-12-29 06:00:00",3,272.9,273,0,1e-06,83.200005,0.25,1.49,0.00314,98491.15,78
"2019-12-29 12:00:00",3,272,257,0,0,85.9,0.11,0.91999996,0.00305,98335.625,70
"2019-12-29 18:00:00",3,277.61,282,190,2e-06,87.1,1.06,-0.17999999,0.00466,97944.516,81
"2019-12-30 00:00:00",3,274.82,317,40,0.000166,98.9,0.06,-1.86,0.00434,97757.77,98
"2019-12-30 06:00:00",3,274.9,330,0,0.000596,98.9,0.13,-1.76,0.00439,97247.664,100
"2019-12-30 12:00:00",3,279.62,341,0,0.000258,99.3,1.56,-0.48,0.00622,96631.44,99
"2019-12-30 18:00:00",3,279.80002,351,40,0.000355,98.4,-1.78,1.4699999,0.0063,96116.1,91
"2019-12-31 00:00:00",3,278.9,306,50,2.5e-05,95.4,1.3,3.6699998,0.00567,96420.016,48
"2019-12-31 06:00:00",3,275.6,255,0,0,93.700005,-0.34,3.62,0.00441,96721.44,6
"2019-12-31 12:00:00",3,272.5,237,0,0,90.4,0.64,2.96,0.00338,96942.23,15
"2019-12-31 18:00:00",3,276.4,251,220,5e-06,71.1,0.59999996,4.81,0.0035199998,96848.69,34
"2020-01-01 00:00:00",3,272.55,249,83,1e-06,85.700005,0.55,3.4099998,0.0032199998,96977.805,38
"2020-01-01 06:00:00",3,271.80002,242,0,2e-06,74.6,0.42,4.75,0.00265,96954.43,59
"2020-01-01 12:00:00",3,273.1,245,0,8e-06,75,0.01,4.97,0.0029199999,97001.44,57
"2020-01-01 18:00:00",3,274.30002,277,160,1.5e-05,62.5,-2.77,6.0299997,0.0026699998,97125.17,86
"2020-01-02 00:00:00",3,272.63522,278,70,4e-06,72.8,-1.56,4.45,0.00272,97684.39,88
"2020-01-02 06:00:00",3,271.4,232,0,0,78.1,-0.95,4.12,0.0026699998,97848.54,29
"2020-01-02 12:00:00",3,270.80002,220,0,0,78.700005,-0.22,2.3,0.00257,98028.25,2
"2020-01-02 18:00:00",3,275.38998,227,250,0,58.4,-0.32,2.35,0.0026699998,97884.49,35
"2020-01-03 00:00:00",3,271.7,254,80,0,80.5,0.02,0.34,0.0028199998,98004.61,98
"2020-01-03 06:00:00",3,272,229,0,3e-06,83.700005,0.94,-0.7,0.00297,98214.49,24
"2020-01-03 12:00:00",3,272.74,282,0,3e-06,83.9,1.15,-0.42,0.0031599998,98018.39,67
"2020-01-03 18:00:00",3,277.35,253,250,0,74,1.7199999,1.05,0.0038899998,97890.97,21
"2020-01-04 00:00:00",3,273.81,279,80,1e-06,98.200005,1.27,1.06,0.0039999997,97992.35,88
"2020-01-04 06:00:00",3,274.30002,299,0,8e-06,95.5,2.11,1.25,0.00404,97672.56,97
"2020-01-04 12:00:00",3,275.75998,308,0,2.8e-05,92.4,0.65,3.84,0.0043599997,97369.71,85
"2020-01-04 18:00:00",3,277.66,255,260,0,68.700005,0.51,4.11,0.00372,97086.266,29
"2020-01-05 00:00:00",3,273.38998,250,110,1e-06,86.4,1.31,2.28,0.0034599998,96805.09,32
"2020-01-05 06:00:00",3,272.6,236,0,1e-06,81.5,1.1899999,4.85,0.0030999999,96196.336,20
"2020-01-05 12:00:00",3,270.49,230,0,4e-06,67.8,-0.21,5.2999997,0.0022099998,95709.54,36
"2020-01-05 18:00:00",3,270.63,240,180,2.5e-05,56.4,-2.96,8.17,0.0018699999,95253.734,73
"2020-01-06 00:00:00",3,267.94,261,57,2.4e-05,53.600002,-5.5499997,7.8399997,0.00143,95531.58,98
"2020-01-06 06:00:00",3,262.2,215,0,6e-06,52.600002,-5.33,7.85,0.00084999995,95882.555,87
"2020-01-06 12:00:00",3,259.77,172,0,1e-06,53.3,-4.5099998,7.6299996,0.00068999996,96190.95,49
"2020-01-06 18:00:00",3,263.11,165,280,0,38.3,-3.56,7.6,0.00067,96263.15,26
"2020-01-07 00:00:00",3,261.08,166,130,0,49.2,-2.97,6.2799997,0.00072,96565.2,2
"2020-01-07 06:00:00",3,259.72998,162,0,0,48,-2.09,5.06,0.00062,96563.625,2
"2020-01-07 12:00:00",3,258.06,159,0,0,49.100002,-2.3899999,4.72,0.00054,96714.625,4
"2020-01-07 18:00:00",3,259.07,156,280,0,34.600002,-3.34,6.1099997,0.00042,97101.96,11
"2020-01-08 00:00:00",3,255.83,152,130,0,46.100002,-3.7099998,5.58,4e-04,97633.336,11
"2020-01-08 06:00:00",3,255.70999,153,0,0,48.5,-2.77,5.0499997,0.00042,97791.68,32
"2020-01-08 12:00:00",3,256.46,159,0,0,43.100002,-2.1399999,4.54,4e-04,98279.74,45
"2020-01-08 18:00:00",3,261.08,151,290,0,30.9,-2.76,5.29,0.00043999997,98309.35,5
"2020-01-09 00:00:00",3,258.21,152,130,0,31.300001,-2.6699998,4.02,0.00034,98924.58,9
"2020-01-09 06:00:00",3,256.63,149,0,0,33.5,-1.18,2.6299999,0.00029999999,99256.45,2
"2020-01-09 12:00:00",3,256.3,146,0,0,34.8,-0.81,2.11,0.00031,99466.4,7
"2020-01-09 18:00:00",3,264.15,162,290,0,13.3,0.03,2.23,0.00024999998,99156.484,14
"2020-01-10 00:00:00",3,262.72,183,120,0,33.100002,0.51,1.61,0.00055,98995.7,17
"2020-01-10 06:00:00",3,263.5,192,0,0,82.6,0.35999998,2.57,0.00147,98851.69,13
"2020-01-10 12:00:00",3,263.74,198,0,0,84.8,0.24,2.77,0.00154,98876.914,27
"2020-01-10 18:00:00",3,270.63,203,280,0,47.4,-1.87,4.1,0.00151,99087.94,6
"2020-01-11 00:00:00",3,266.91,218,110,0,69.8,-0.89,0.52,0.00165,99453.99,42
"2019-12-26 00:00:00",4,269.8,9.999e+20,9.999e+20,9.999e+20,97.5,0.07,-0.22999999,0.0029199999,98619.98,9.999e+20
"2019-12-26 06:00:00",4,271.2,245,0,0,89.6,-1.41,-0.34,0.00299,98689.75,81
"2019-12-26 12:00:00",4,269.65,238,0,0,87.9,-1.0799999,-0.89,0.00259,99065.27,65
"2019-12-26 18:00:00",4,273.72,231,230,0,80.6,0.42,-1.66,0.0032199998,99246.43,64
"2019-12-27 00:00:00",4,271.07,252,80,0,92.700005,1.27,-1.53,0.00305,99387.195,82
"2019-12-27 06:00:00",4,271.2,275,0,2e-05,89.4,2.1299999,-0.76,0.00296,99277.68,91
"2019-12-27 12:00:00",4,273.34,303,0,6.5e-05,94.6,3.37,0.13,0.00369,98985.94,99
"2019-12-27 18:00:00",4,277,320,60,5.5e-05,99,3.1299999,1.99,0.00505,98435.336,98
"2019-12-28 00:00:00",4,276.38,319,20,2.3e-05,98.4,1.38,2.6,0.00481,98300.336,87
"2019-12-28 06:00:00",4,274.1,268,0,1e-06,97.700005,-0.52,2.84,0.0040599997,98241.35,30
"2019-12-28 12:00:00",4,272.1,233,0,0,97.6,-1.12,2.18,0.0034899998,98505.766,16
"2019-12-28 18:00:00",4,276.4,224,270,0,85.700005,-0.42,2.1699998,0.0041799997,98523.23,1
"2019-12-29 00:00:00",4,272.27,238,105,0,96.9,0.14,1.8,0.00351,98582.35,64
"2019-12-29 06:00:00",4,272.1,258,0,1e-06,94,-0.42,2.02,0.00336,98483.02,66
"2019-12-29 12:00:00",4,271.44,240,0,0,94,-0.98999995,-0.71999997,0.0032,98655.15,56
"2019-12-29 18:00:00",4,275.28,263,170,0,85.8,1.6999999,-1.93,0.00387,98451.336,84
"2019-12-30 00:00:00",4,273.13998,296,60,5e-06,93.6,1.55,-2.28,0.0036199999,98281.96,92
"2019-12-30 06:00:00",4,273.9,316,0,0.000312,97.700005,0.32,-2.78,0.00403,97597.45,98
"2019-12-30 12:00:00",4,275.36,330,0,0.000931,98.4,-0.74,-3.84,0.00454,96710.695,99
"2019-12-30 18:00:00",4,276.72,338,10,0.000705,98.4,-2.26,-1.3199999,0.00505,95925.805,98
"2019-12-31 00:00:00",4,277.63998,335,30,7.2e-05,93.4,0.5,6.18,0.00511,95827.37,88
"2019-12-31 06:00:00",4,272.5,240,0,0,92.4,1.8399999,2.69,0.0034999999,95979.8,12
"2019-12-31 12:00:00",4,272.62,232,0,0,94.200005,2.32,2.4199998,0.0035899999,96000.56,6
"2019-12-31 18:00:00",4,276.19,275,180,7e-06,76.3,1.75,4.5,0.0037699998,95885.44,72
"2020-01-01 00:00:00",4,271.78,236,100,1e-06,89.5,1.14,3.1599998,0.00321,95998.73,39
"2020-01-01 06:00:00",4,271.37,231,0,2e-06,82.200005,0.9,3.3799999,0.00286,96049.52,48
"2020-01-01 12:00:00",4,271.18,243,0,5e-06,84.3,0.71,2.45,0.00288,96127.58,75
"2020-01-01 18:00:00",4,275.22998,245,210,7e-06,65.700005,-2.9099998,2.1699998,0.0030099999,96362.85,48
"2020-01-02 00:00:00",4,271.58,238,84,3e-06,82.5,-2.54,2.73,0.00288,96960.43,34
"2020-01-02 06:00:00",4,271.04,219,0,0,77.8,-2.6699998,2.5,0.0026,97297.55,8
"2020-01-02 12:00:00",4,270.77,217,0,0,77.5,-1.91,1.9499999,0.00253,97688.734,3
"2020-01-02 18:00:00",4,274.38998,226,240,0,58.600002,-1.18,1.4,0.0025,97661.59,28
"2020-01-03 00:00:00",4,271.32,241,77,0,76.1,1.35,0.31,0.00259,97648.57,76
"2020-01-03 06:00:00",4,271.80002,254,0,0,85.8,1.54,0.22999999,0.00302,97569.586,73
"2020-01-03 12:00:00",4,271.9,280,0,7.4999996e-05,91.4,0.35999998,0.66999996,0.0032499998,97234.14,85
"2020-01-03 18:00:00",4,275.36,275,180,3.1e-05,79.5,-1.23,1.14,0.00364,97425.77,80
"2020-01-04 00:00:00",4,272,277,70,6e-06,97.200005,-1.29,0.68,0.00348,97843.28,71
"2020-01-04 06:00:00",4,271.2,235,0,0,98.200005,-0.39999998,1.61,0.0033,98122.555,18
"2020-01-04 12:00:00",4,272.02,264,0,2e-06,93.6,-0.98999995,1.78,0.00333,98446.625,49
"2020-01-04 18:00:00",4,275.71,283,190,3e-06,83.6,-0.53,1.76,0.00388,98637.09,67
"2020-01-05 00:00:00",4,271.68,246,99,0,97.5,0.14,1.3399999,0.00338,98683.68,28
"2020-01-05 06:00:00",4,271.5,231,0,0,98.4,1.06,1.3,0.00336,98448.03,25
"2020-01-05 12:00:00",4,271.82,240,0,0,95.700005,1.09,1.61,0.00335,98375.71,72
"2020-01-05 18:00:00",4,275.87,282,130,2.9e-05,85.3,-0.84,2.75,0.00401,98469.14,94
"2020-01-06 00:00:00",4,272.41,263,66,5e-06,98.200005,-1.48,0.96,0.00357,98977.914,83
"2020-01-06 06:00:00",4,271.80002,252,0,0,90.9,-0.97999996,-0.94,0.00317,98882.69,91
"2020-01-06 12:00:00",4,271.62,270,0,1e-06,88.5,-0.52,-1.67,0.00305,98837.66,90
"2020-01-06 18:00:00",4,274.75,270,170,6e-06,81.4,0.45999998,-1.9699999,0.00354,98337.99,67
"2020-01-07 00:00:00",4,272.91,298,56,0.000178,97.8,-0.089999996,-0.71999997,0.0037399998,97947.03,84
"2020-01-07 06:00:00",4,271.6,275,0,3.8e-05,96.9,-0.63,2.78,0.00336,97774.914,65
"2020-01-07 12:00:00",4,268.85,215,0,0,88.4,-1.8299999,3.6,0.00248,97925.73,20
"2020-01-07 18:00:00",4,270.02,202,280,1e-06,70.9,-3.73,5.47,0.00217,98452.586,5
"2020-01-08 00:00:00",4,266.41998,190,123,0,75,-2.1599998,3.1,0.00171,98808.83,4
"2020-01-08 06:00:00",4,265.63,187,0,0,80.9,0,2.05,0.00172,99111.98,0
"2020-01-08 12:00:00",4,265.86,205,0,0,85.6,0.35999998,1.36,0.00186,99067.22,5
"2020-01-08 18:00:00",4,273.9,226,270,0,79.3,1.89,2,0.0032199998,98925.68,38
"2020-01-09 00:00:00",4,271.07,222,123,0,98.3,1.18,1.8399999,0.00324,98879.516,18
