"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 18:00:00",2,280.71677,358,20,0.000560185185185185,89.74901,2.0478075,3.6447558,94224.46,100
"2020-10-13 00:00:00",2,279.61792,291,154,3.7037037037037e-05,73.44809,0.71408933,3.4383886,94289.586,59
"2020-10-13 06:00:00",2,278.04764,251,0,0,73.28389,2.0164354,3.3787744,94292.9,6
"2020-10-13 12:00:00",2,277.7279,245,0,0,60.33227,1.5006348,4.077471,94377.79,1
"2020-10-13 18:00:00",2,284.61954,248,350,0,38.099915,2.2693775,7.41332,94402.83,3
"2020-10-14 00:00:00",2,278.0755,288,234,4.62962962962963e-06,56.47837,-0.9745874,5.7436085,94744.15,73
"2020-10-14 06:00:00",2,274.69882,250.19067,0,0,60.728516,-1.0739574,6.430254,94790.77,74
"2020-10-14 12:00:00",2,273.20453,260,0,0,67.88475,-1.0998633,6.137419,94972.46,94
"2020-10-14 18:00:00",2,279.73483,257,320,0,46.40497,0.49045897,6.937727,94990.9,56
"2020-10-15 00:00:00",2,278.29178,251,288,0,45.46484,1.4655468,4.119365,94833.19,47
"2020-10-15 06:00:00",2,277.36053,304,0,9.25925925925926e-06,85.42112,-0.74707764,1.8062793,94383.836,99
"2020-10-15 12:00:00",2,274.22476,305,0,5.09259259259259e-05,77.03672,-3.5480347,3.9310179,94528.266,97
"2020-10-15 18:00:00",2,275.2763,249,280,0,53.358253,-3.663401,7.6618433,94856.83,81
"2020-10-16 00:00:00",2,271.30222,239,257,0,61.446087,-3.5696192,5.190659,95182.14,82
"2020-10-16 06:00:00",2,270.26004,252,0,9.25925925925926e-06,71.02853,-2.815398,5.359961,95366.016,100
"2020-10-16 12:00:00",2,269.91125,243,0,1.38888888888889e-05,80.419106,-3.7886937,4.864553,95545.14,99
"2020-10-16 18:00:00",2,274.42365,264,230,4.62962962962963e-06,63.12491,-3.8962255,3.9339988,95812.72,99
"2020-10-17 00:00:00",2,273.47308,300,112,4.62962962962963e-06,67.898445,-3.4987254,3.449685,96000.21,100
"2020-10-17 06:00:00",2,270.7287,255,0,0,82.43414,-2.2462695,2.0015893,96173.5,88
"2020-10-17 12:00:00",2,269.681,217,0,0,82.45827,-1.5840698,2.030813,96372.414,32
"2020-10-17 18:00:00",2,275.62445,221,320,0,49.89296,-0.08939453,2.025503,96450.836,33
"2020-10-18 00:00:00",2,272.00824,240,253,0,64.00112,0.5418848,0.9924927,96316.05,82
"2020-10-18 06:00:00",2,272.85962,281.46008,0,4.62962962962963e-06,64.67025,1.1347412,0.65266114,96283.99,100
"2020-10-18 12:00:00",2,271.7,287,0,9.25925925925926e-06,75.81158,2.162505,-1.6584058,96157.04,96
"2020-10-18 18:00:00",2,280.146,253,280,0,41.92674,2.8697069,-1.1697046,95987.45,78
"2020-10-19 00:00:00",2,275.546,262,235,0,69.91639,0.56326413,-1.2216723,95907.37,48
"2020-10-19 06:00:00",2,273.4663,244,0,0,79.733635,-1.228667,0.920625,95839.89,3
"2020-10-19 12:00:00",2,271.80002,232,0,0,93.522514,-1.8291405,1.1794678,95868.555,6
"2020-10-19 18:00:00",2,280.5079,227,330,0,47.217773,-3.3594432,2.7590966,95885.82,16
"2020-10-20 00:00:00",2,275.30588,241,275,0,78.78948,-3.0775096,-0.042861328,96045.805,13
"2020-10-20 06:00:00",2,272.1336,234,0,0,93.91714,-1.609331,-0.044370115,96245.24,45
"2020-10-20 12:00:00",2,272.30002,227,0,0,91.42913,-0.21541259,-1.1557983,96368.29,52
"2020-10-20 18:00:00",2,282.2,241,320,0,46.648914,2.3717723,-0.5817993,96300.56,36
"2020-10-21 00:00:00",2,277.6528,257,260,0,67.54077,2.6857836,-1.2240258,96075.92,43
"2020-10-21 06:00:00",2,276.80652,256,0,0,73.8725,4.205542,-0.24256103,96010.586,29
"2020-10-21 12:00:00",2,276.21024,259,0,0,84.80112,4.57219,0.4162988,95885.45,24
"2020-10-21 18:00:00",2,286.22714,274,300,0,50.18293,5.7473216,0.1806372,95534.89,1
"2020-10-22 00:00:00",2,284.84586,294.19067,250,0,65.44771,3.90979,1.9362915,95364.08,0
"2020-10-22 06:00:00",2,283.99747,294,0,0,78.478264,3.0634472,2.2491431,95215.46,56
"2020-10-22 12:00:00",2,282.0774,293,0,0,84.95225,-0.23097412,2.399021,95261.34,51
"2020-10-22 18:00:00",2,288.17865,304,240,0,62.348152,-2.4636376,3.289536,95426.74,63
"2020-10-23 00:00:00",2,280.06717,281.3933,238,0,77.325226,-4.137898,1.2471875,95849.79,17
"2020-10-23 06:00:00",2,277.58377,303.40732,0,0,75.37021,-2.92427,0.5844653,96002.555,78
"2020-10-23 12:00:00",2,274.3566,238.02197,0,0,97.68591,-2.5988817,0.9262402,96124.69,18
"2020-10-07 12:00:00",3,280.68326,9.999e+20,9.999e+20,46291666666666664,94.887764,-2.144712,2.702976,94874.71,9.999e+20
"2020-10-07 18:00:00",3,286.51584,314,282,1.38888888888889e-05,52.31886,-3.3072362,3.7753003,95334.71,65
"2020-10-08 00:00:00",3,281.69336,292,288,4.62962962962963e-06,76.42576,-1.3986034,0.80796874,95549.86,28
"2020-10-08 06:00:00",3,280.13257,269,0,0,88.743744,-1.6357983,2.8689134,95735.17,2
"2020-10-08 12:00:00",3,276.98895,253,0,0,97.66838,-1.3113134,1.9563916,96009.25,2
"2020-10-08 18:00:00",3,285.2088,254,372,0,47.02995,-1.4428711,1.9783056,96122.98,9
"2020-10-09 00:00:00",3,281.60687,275,307,0,58.3975,0.93959224,-1.0561206,95919.695,66
"2020-10-09 06:00:00",3,281.56232,286,0,0,58.34438,4.3170533,-0.36938477,95548.516,87
"2020-10-09 12:00:00",3,282.59998,299.07886,0,0,75.06603,5.6811986,0.6380005,94924.77,64
"2020-10-09 18:00:00",3,292.1,312.1626,290,0,61.799133,5.110769,3.9955542,94397.016,75
"2020-10-10 00:00:00",3,290.74188,352,195,0,76.74916,2.1839209,2.4669092,94238.03,47
"2020-10-10 06:00:00",3,286.84473,322,0,0,88.11665,-1.2662305,2.0455492,94431.74,65
"2020-10-10 12:00:00",3,281.92087,288,0,0,80.14437,-3.1491113,1.0660424,95047.33,2
"2020-10-10 18:00:00",3,285.24167,302.76904,265,0,59.26645,-3.279719,-0.5159155,95472.35,45
"2020-10-11 00:00:00",3,281.136,279.87656,290,0,71.96322,-2.7617235,-1.9334496,95624.64,14
"2020-10-11 06:00:00",3,277.32697,260,0,0,89.17385,1.6352392,-3.0025804,95724.74,9
"2020-10-11 12:00:00",3,277.1174,263,0,0,93.57833,2.9360595,-3.7918675,95586.914,56
"2020-10-11 18:00:00",3,286.2,303.46008,269,0,71.44075,5.0970616,-3.735498,95266.54,61
"2020-10-12 00:00:00",3,285.70364,345,204,0,87.532036,5.969812,-3.5846875,94997.76,87
"2020-10-12 06:00:00",3,287.84567,378,0,4.62962962962963e-06,92.11453,5.935105,-1.324995,94757.63,100
"2020-10-12 12:00:00",3,287.37646,381,0,4.62962962962963e-05,95.55349,5.3472314,-2.9927783,94244.71,100
"2020-10-12 18:00:00",3,282.92795,385,13,0.00119444449074074,92.55785,-7.661134,6.3657174,93801,100
"2020-10-13 00:00:00",3,282.445,330,43,0.000425925925925926,86.00761,-1.7205224,3.0650635,94097.055,98
"2020-10-13 06:00:00",3,279.98178,275,0,0,77.86196,1.1583399,3.2971141,94182.26,48
"2020-10-13 12:00:00",3,277.95703,245,0,0,66.788475,1.638374,4.4141307,94487.95,0
"2020-10-13 18:00:00",3,285.5432,249,350,0,34.2961,1.0337061,7.7698755,94622,0
"2020-10-14 00:00:00",3,282.59244,259,301,0,46.035725,2.4343016,3.3241358,94637.11,0
"2020-10-14 06:00:00",3,281.3016,284.80933,0,0,56.27206,0.87636715,2.4903588,94572.41,67
"2020-10-14 12:00:00",3,277.7852,265,0,0,51.429054,-1.7032104,5.3423095,94802.305,65
"2020-10-14 18:00:00",3,281.68872,239.46008,350,0,40.885143,-1.6490381,6.3162107,94930.87,0
"2020-10-15 00:00:00",3,279.57236,251,288,0,46.54417,-0.31708738,3.4930933,95036.83,50
"2020-10-15 06:00:00",3,278.40134,264,0,0,48.41656,2.5848682,0.82398194,94867,100
"2020-10-15 12:00:00",3,281.00983,327,0,4.62962962962963e-05,78.169205,1.4139649,1.0172998,94486.055,100
"2020-10-15 18:00:00",3,285,301,310,0,62.098103,-4.8643503,1.0363085,94915.805,43
"2020-10-16 00:00:00",3,278.5835,264,259,0,71.03478,-1.6436279,0.17687011,95350.3,54
"2020-10-16 06:00:00",3,276.81677,250,0,0,75.62102,1.3938988,-0.44069824,95416.47,1
"2020-10-16 12:00:00",3,277.38538,272.94415,0,0,83.98684,3.7889988,-2.6530664,95133.98,95
"2020-10-16 18:00:00",3,286.5574,292,270,0,60.112637,7.367539,-2.7154882,94479.52,99
"2020-10-17 00:00:00",3,289.93832,307,272,0,66.03628,5.0426683,1.622561,94118.02,16
"2020-10-17 06:00:00",3,291.137,333,0,0,43.038734,6.011787,3.152068,93968.04,100
"2020-10-17 12:00:00",3,288.85483,339,0,0,57.44226,2.9466624,3.9500487,93809.83,97
"2020-10-17 18:00:00",3,284.1,351.02197,60,0.000282407407407407,75.63696,2.9938135,5.074055,94268.52,100
"2020-10-18 00:00:00",3,276.47675,325,121,0.000138888888888889,83.967896,-3.3201365,6.1694922,95120.09,96
"2020-10-18 06:00:00",3,273.6953,235,0,0,78.49526,-0.90964353,3.1215112,95662.266,14
"2020-10-18 12:00:00",3,272.24814,210,0,0,65.85066,1.7064868,2.741731,95926.67,0
"2020-10-18 18:00:00",3,280.5715,219,340,0,32.549763,2.3211255,5.0259542,95995.58,0
"2020-10-19 00:00:00",3,278.24393,240,280,0,41.511654,3.8096826,2.0997827,95833.23,23
"2020-10-19 06:00:00",3,278.57623,266,0,0,47.03155,5.570183,1.7953857,95773.68,92
"2020-10-19 12:00:00",3,279.94394,263,0,0,45.748474,5.3192773,3.9956005,95540.805,96
"2020-10-19 18:00:00",3,286.80002,273,300,0,39.590084,5.114675,2.8600218,95489.414,48
"2020-10-20 00:00:00",3,285.68704,287.34833,257,0,50.582058,6.04926,1.1365674,95389.63,19
"2020-10-20 06:00:00",3,285.75882,295.07886,0,0,61.01787,7.8012547,2.5991063,95147.73,0
"2020-10-20 12:00:00",3,284.80557,300.05624,0,0,75.208984,6.1862326,1.3463867,94865.93,0
"2020-10-20 18:00:00",3,288.7281,358,70,9.25925925925926e-06,86.20112,5.0797486,1.770349,94657.04,80
"2020-10-21 00:00:00",3,282.19348,371,15,0.000787037037037037,92.199974,-2.6006982,3.9950097,94859.94,100
"2020-10-21 06:00:00",3,279.0803,340,0,4.62962962962963e-05,84.700005,-4.667788,4.1235523,95268.34,100
"2020-10-21 12:00:00",3,274.86954,244,0,0,93.97527,-0.4045996,1.570166,95637.87,13
"2020-10-21 18:00:00",3,283.6415,244.32538,280,0,46.58665,0.6405481,-0.6176977,95683.97,30
"2020-10-22 00:00:00",3,279.99603,285,171,0,62.47397,1.1020801,-2.394187,95610.375,97
"2020-10-22 06:00:00",3,277.70947,277,0,0,73.09971,1.4343603,-2.9338892,95551.055,100
"2020-10-22 12:00:00",3,276.6317,275,0,0,75.75457,0.32941648,-3.7254515,95517.46,100
"2020-10-22 18:00:00",3,279.00558,310,80,2.31481481481481e-05,66.73447,-2.4489625,-4.5241575,95570.77,100
"2020-10-23 00:00:00",3,274.84137,308,95,0.000125,95.50331,-6.2179685,-4.0210032,95508.6,100
"2020-10-23 06:00:00",3,276.75467,323,0,0.000217592606481481,93.609406,-4.9930882,-4.3951025,95375.336,100
"2020-10-23 12:00:00",3,277.99997,330,0,0.00037037037037037,93.45274,-3.2163403,-3.115974,95539.77,100
"2020-10-07 12:00:00",4,280.2854,9.999e+20,9.999e+20,46291666666666664,95.03533,-2.2129102,2.2369115,94917.02,9.999e+20
"2020-10-07 18:00:00",4,287.4,276,358,4.62962962962963e-06,50.7884,-3.2054224,4.027749,95291.375,37
"2020-10-08 00:00:00",4,281.60245,278,317,0,69.20513,-1.0470581,1.4031982,95552.2,5
"2020-10-08 06:00:00",4,280.57306,283,0,0,83.28803,-1.0071656,2.878806,95698.04,41
"2020-10-08 12:00:00",4,277.0934,255,0,0,96.62173,-0.8830664,2.1003003,95931.93,1
"2020-10-08 18:00:00",4,284.69122,257,371,0,50.965977,-2.0013404,3.5734837,96086.164,3
"2020-10-09 00:00:00",4,280.31638,269.00092,311,0,68.46072,0.6062036,-1.221023,95867.19,30
"2020-10-09 06:00:00",4,282.3823,298.2475,0,0,56.418285,5.2789426,-0.9349927,95445.4,90
"2020-10-09 12:00:00",4,282.64795,299,0,0,77.25246,5.7326317,1.2265015,94716.22,52
"2020-10-09 18:00:00",4,291.85748,315.0161,280,0,68.31656,4.822197,5.646252,94306.2,81
"2020-10-10 00:00:00",4,289.37573,341,231,0,71.98613,0.3261572,3.0112278,94328.98,37
"2020-10-10 06:00:00",4,282.519,297,0,0,70.01514,-4.4852076,3.2559838,94711.555,0
"2020-10-10 12:00:00",4,278.12598,303,0,0,79.74772,-6.1099877,0.45136717,95183.63,65
"2020-10-10 18:00:00",4,277.6621,310,195,0,64.52319,-5.0181947,-1.3354443,95746.34,91
"2020-10-11 00:00:00",4,274.4822,231,317,0,63.931576,-2.390603,-1.4886084,95971.6,5
"2020-10-11 06:00:00",4,271.70602,218,0,0,71.9423,1.1215063,-1.8488085,96067.04,0
"2020-10-11 12:00:00",4,272.53915,222,0,0,73.93001,2.8007836,-2.2385716,96111.78,0
"2020-10-11 18:00:00",4,282.2,241,363,0,47.92209,5.2237353,-2.6500025,95848.75,3
"2020-10-12 00:00:00",4,278.50906,264,270,0,60.346203,5.702024,-3.862744,95499.64,51
"2020-10-12 06:00:00",4,280.03583,274,0,0,70.78411,6.741589,-2.9208837,95203.87,98
"2020-10-12 12:00:00",4,281.53653,289,0,0,88.15213,7.23613,-3.9206567,94593.586,85
"2020-10-12 18:00:00",4,286.21823,367.46008,20,0.000152777777777778,91.65751,7.6717844,-0.944956,93866.805,100
"2020-10-13 00:00:00",4,281.11215,312,57,0.000569444444444444,81.19253,2.9452832,2.7540088,94259.53,50
"2020-10-13 06:00:00",4,280.31076,256,0,0,57.570534,3.2288036,5.255635,94612.77,4
"2020-10-13 12:00:00",4,279.6707,245,0,0,47.590977,5.3212743,5.6814795,94882.13,0
"2020-10-13 18:00:00",4,284.53815,251,350,0,35.427494,6.1760936,7.9388475,95011.9,24
"2020-10-14 00:00:00",4,281.83533,252,301,0,38.02982,5.088318,4.205986,95119.74,0
"2020-10-14 06:00:00",4,279.18182,244,0,0,46.010468,3.7667847,5.91312,95174.586,27
"2020-10-14 12:00:00",4,277.16516,290,0,0,61.487953,3.2439818,5.728845,95194.99,99
"2020-10-14 18:00:00",4,279.46198,298,200,0,51.233307,1.8614672,4.7551928,95165.234,94
"2020-10-15 00:00:00",4,277.11813,286,154,0,67.01629,0.9366284,1.6437304,95193.375,87
"2020-10-15 06:00:00",4,273.96704,250,0,0,90.71118,-0.4097583,2.2373486,95129.68,57
"2020-10-15 12:00:00",4,275.06747,257,0,0,71.61796,1.6732519,4.1567893,95012.04,47
"2020-10-15 18:00:00",4,283.96506,251,340,0,41.67111,-0.020412598,5.182324,94850.74,13
"2020-10-16 00:00:00",4,278.2085,280,261,0,72.16113,-3.928955,1.8588378,95179.46,63
"2020-10-16 06:00:00",4,276.40045,274,0,1.38888888888889e-05,86.5573,-3.0303001,1.6075561,95247.87,54
"2020-10-16 12:00:00",4,274.41125,310,0,3.7037037037037e-05,95.6835,-4.103298,1.6985253,95510.836,93
"2020-10-16 18:00:00",4,275.60226,302,130,1.85185185185185e-05,73.88081,-3.035664,2.367119,95804.87,94
"2020-10-17 00:00:00",4,273.7216,267.31952,193,0,81.19732,-0.8658593,0.33322266,95843.17,59
"2020-10-17 06:00:00",4,272.75388,231,0,0,82.62901,0.84574705,0.45683104,95906.78,54
"2020-10-17 12:00:00",4,273.00858,243.70856,0,0,77.48816,2.739065,0.36597168,95780.83,71
"2020-10-17 18:00:00",4,283.7439,255,320,0,44.49319,5.399475,-0.9004028,95352.44,23
"2020-10-18 00:00:00",4,281.78992,278,269,0,67.40476,3.346582,0.33981445,95172.81,21
"2020-10-18 06:00:00",4,280.24698,276.2704,0,0,77.49116,2.7647388,0.5972388,95100.12,10
"2020-10-18 12:00:00",4,278.7174,274,0,0,81.991776,2.274763,-0.36885986,95096.69,7
"2020-10-18 18:00:00",4,288.4044,289,310,0,58.722534,3.0871801,-0.60739744,94985.21,0
"2020-10-19 00:00:00",4,285.59592,306,263,0,91.55763,2.2329125,-0.46332517,94959.086,7
"2020-10-19 06:00:00",4,286.87134,305,0,0,71.599464,2.6102393,2.328125,95034.32,50
"2020-10-19 12:00:00",4,282.3534,303,0,0,93.383156,-1.0229956,0.5052319,95454.54,37
"2020-10-19 18:00:00",4,292.6,305,300,0,53.224316,-0.15182862,-0.8151953,95715.66,20
"2020-10-20 00:00:00",4,288.32785,329,253,0,76.778496,-0.2525488,-2.3120995,95720.8,18
"2020-10-20 06:00:00",4,287.0238,346.9651,0,9.25925925925926e-06,88.9513,2.9705956,-1.202185,95800.73,49
"2020-10-20 12:00:00",4,284.44675,305,0,0,78.54944,3.710957,-0.68065184,95750.39,12
"2020-10-20 18:00:00",4,292.05292,294,310,0,55.67761,6.5233545,-0.39153808,95559.15,0
"2020-10-21 00:00:00",4,289.27783,313.02197,254,0,70.043,5.2507567,-0.08802734,95396.836,52
"2020-10-21 06:00:00",4,287.97977,316.30438,0,0,80.08233,5.8714013,0.3700293,95274.805,100
"2020-10-21 12:00:00",4,286.4891,307.60876,0,0,77.23751,5.985688,-0.23623535,95107.15,45
"2020-10-21 18:00:00",4,291.51254,313,270,4.62962962962963e-06,60.35555,7.51968,-0.9986181,94769.03,23
"2020-10-22 00:00:00",4,288.10675,382.01633,69,0.000314814814814815,93.74639,5.7902684,0.83495116,94381.22,100
"2020-10-22 06:00:00",4,277.8181,347.43915,0,0.000347222222222222,80.36309,3.0644433,5.8220067,94697.805,100
"2020-10-22 12:00:00",4,277.12003,315,0,4.62962962962963e-06,80.9489,3.0025291,5.3732715,94918.74,100
"2020-10-22 18:00:00",4,277.93167,315,109,4.62962962962963e-06,65.23435,2.205764,6.153164,95204.39,96
