"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 18:00:00",2,274.2,266,290,6e-06,99.200005,3.74,-0.96999997,0.0042499998,95707.586,56
"2020-03-25 00:00:00",2,274,312,187,1.2e-05,99.1,4.14,-1.5699999,0.00423,95289.4,92
"2020-03-25 06:00:00",2,273.30002,287,0,1.8e-05,97.5,4.85,1.3299999,0.0039399997,95001.64,74
"2020-03-25 12:00:00",2,274.5,304,0,1.1e-05,98.3,2.3899999,2.86,0.00435,94767.4,82
"2020-03-25 18:00:00",2,276.6,314,188,8e-06,89.8,-0.64,2.71,0.00462,94947.35,99
"2020-03-26 00:00:00",2,273.33,305,128,0.000191,98.3,-1.73,-0.48999998,0.00399,94967.43,100
"2020-03-26 06:00:00",2,271.7,291,0,0.000114,96.3,-3.01,-1.29,0.0034699999,95068.68,99
"2020-03-26 12:00:00",2,269.7,293,0,4.7e-05,93.9,-2.83,-1.7199999,0.00289,95227.02,99
"2020-03-26 18:00:00",2,273.6,271,381,6e-06,86.1,-0.9,-1.3299999,0.00354,95361.94,91
"2020-03-27 00:00:00",2,272.78,278,326,3e-06,95.200005,1,-1.31,0.0037099998,95201.18,97
"2020-03-27 06:00:00",2,270.5,259,0,0,98.5,1.67,-0.69,0.0032199998,95220.42,94
"2020-03-27 12:00:00",2,269.6,241,0,0,95.9,0.89,-0.39,0.00294,95220.28,71
"2020-03-27 18:00:00",2,276.30002,255,372,0,78,0.35999998,-1.29,0.00391,95209.53,97
"2020-03-28 00:00:00",2,273.5,254,424,0,95.700005,-0.14,-1.63,0.00392,95239.195,82
"2020-03-28 06:00:00",2,271.2,230,1,0,96.5,0.41,-0.59,0.00333,95419.08,17
"2020-03-28 12:00:00",2,271,223,0,0,94.8,-1.4699999,1.15,0.0032199998,95604.96,1
"2020-03-28 18:00:00",2,279.50998,226,491,0,59.3,-1.2099999,-0.21,0.0037,95806.45,1
"2020-03-29 00:00:00",2,274.59,240,492,0,79.700005,1.25,-1.54,0.00351,95874.305,2
"2020-03-29 06:00:00",2,272.1,228,1,0,90.8,2.1599998,0.22,0.00335,95940.61,2
"2020-03-29 12:00:00",2,272.4,232,0,0,79.6,1.26,-0.28,0.003,95965.11,37
"2020-03-29 18:00:00",2,277.7,265,267,0,67.700005,1.56,-1.03,0.00373,95878.83,98
"2020-03-30 00:00:00",2,274.6,289,230,0,82.4,-0.55,-1.39,0.00364,95746.87,98
"2020-03-30 06:00:00",2,272.9,282,0,1e-06,85.6,-0.35999998,0.98999995,0.0033399998,95678.414,98
"2020-03-30 12:00:00",2,272.9,241,1,0,96.6,-1.5999999,1.74,0.0037699998,95751.62,69
"2020-03-30 18:00:00",2,283,249,485,3e-06,64.4,-1.42,0.66999996,0.0050999997,96028.84,16
"2020-03-31 00:00:00",2,278.44998,276,443,9e-06,88.9,-1.81,-0.65999997,0.00513,96133.12,24
"2020-03-31 06:00:00",2,274.30002,252,1,0,98.1,1.17,-1.64,0.0042,96274.08,5
"2020-03-31 12:00:00",2,273.4,244,1,0,95.8,1.61,-1.17,0.00385,96315.336,1
"2020-03-31 18:00:00",2,284.9,255,488,0,57.2,2.8,-0.34,0.00511,96410.24,2
"2020-04-01 00:00:00",2,282.66998,282,479,3e-06,68.8,1.7199999,-0.89,0.0053,96214.266,11
"2020-04-01 06:00:00",2,277.16998,272,1,0,91.3,2.48,-0.32999998,0.00482,96284.85,19
"2020-04-01 12:00:00",2,275.80002,255,1,0,97.5,2.21,0.44,0.00466,96225.75,2
"2020-04-01 18:00:00",2,288.30002,273,483,3e-06,53.7,4.5,1.61,0.006,96062.18,5
"2020-04-02 00:00:00",2,283.86,329,329,5.8999998e-05,87.3,3.1399999,2.3,0.00731,95941.5,64
"2020-04-02 06:00:00",2,281.6,337,0,1.8e-05,97.8,1.79,2.6699998,0.0070499997,95799.77,88
"2020-04-02 12:00:00",2,277.6,312,1,1.1e-05,87.700005,-3.08,2.31,0.0047899997,96039.2,61
"2020-04-02 18:00:00",2,283.5,231,524,0,25.5,-3.25,2.2,0.00207,96092.21,2
"2020-04-03 00:00:00",2,280.7,253,508,0,36.4,-1.7099999,-0.69,0.0024599999,95961.695,15
"2020-04-03 06:00:00",2,277.4,297,1,6e-06,46.5,1.9399999,-3.6799998,0.0025,95781.88,89
"2020-04-03 12:00:00",2,277.7,311,0,8e-05,83.4,7.74,-3.72,0.00464,94804.586,98
"2020-04-03 18:00:00",2,283.4,334,161,0.000177,75.5,2.9199998,7.6699996,0.00627,93963.414,85
"2020-04-04 00:00:00",2,274.80002,315,194,6.4e-05,80.8,-8.22,-2.02,0.00364,95194.52,89
"2020-04-04 06:00:00",2,271.5,237,1,1e-06,75.9,-3.54,-0.41,0.00265,95887.42,26
"2020-04-04 12:00:00",2,270.9,204,2,0,73.6,-1.7099999,-0.08,0.00245,96231.08,1
"2020-04-04 18:00:00",2,282,227,496,0,24.9,1.02,-2.56,0.00183,96230.23,37
"2020-04-05 00:00:00",2,276.7,288,249,0,52.100002,1.38,-2.57,0.00265,96118.29,97
"2020-04-05 06:00:00",2,274.6,292,0,3.5e-05,53.4,0.69,-4.35,0.00234,96040.95,98
"2020-04-05 12:00:00",2,274.80002,287,1,4e-06,53.600002,1.89,-7.12,0.00238,95722.44,98
"2020-04-05 18:00:00",2,277.9,296,189,3e-05,53.8,4.71,-10.32,0.0030099999,95185.23,98
"2020-04-06 00:00:00",2,273.80002,304,181,0.000433,94.1,2.3999999,-8.46,0.00396,94753.016,96
"2020-04-06 06:00:00",2,273.5,307,0,0.000235,96.8,-0.26999998,-6.22,0.00402,94306.56,98
"2020-04-06 12:00:00",2,272.9,302,1,0.000184,98.700005,-1.52,-0.59999996,0.00392,94242.75,96
"2020-04-06 18:00:00",2,273,296,292,9.8e-05,95.9,-6.96,0.51,0.0038299998,94843.945,84
"2020-04-07 00:00:00",2,269.1,281,322,4.5e-05,94.700005,-5.24,1.5,0.00277,95638.96,88
"2020-04-07 06:00:00",2,267.7,260,1,1.6e-05,97,-3.1399999,1.2099999,0.00253,95929.98,77
"2020-04-07 12:00:00",2,266.30002,247,2,1.7e-05,97.700005,-2.8,1.0699999,0.00226,96179.32,72
"2020-04-07 18:00:00",2,271,259,436,2.1e-05,89.6,-3.8899999,0.62,0.0030099999,96206.25,83
"2020-04-08 00:00:00",2,268.93,248,458,1.1e-05,94.9,-2.36,-0.51,0.00272,96209.65,63
"2020-04-08 06:00:00",2,260.30002,203,2,1e-06,98.5,-0.39,-1.25,0.0013799999,96192.086,26
"2020-04-08 12:00:00",2,261.80002,187,2,0,94.4,-0.61,-1.2099999,0.0015,95932.414,31
"2020-03-23 12:00:00",3,267.9,9.999e+20,9.999e+20,9.999e+20,97.700005,1.52,1.42,0.00259,95712.23,9.999e+20
"2020-03-23 18:00:00",3,273.7,267,304,7e-06,99.700005,-0.32999998,2.71,0.00413,95746.18,79
"2020-03-24 00:00:00",3,272,300,205,1.2e-05,97.8,-0.47,1.28,0.0035599999,95820.71,91
"2020-03-24 06:00:00",3,265.80002,216,0,0,97.1,0.44,0.76,0.00216,95917.79,20
"2020-03-24 12:00:00",3,267.9,215,0,0,97.3,2.23,-0.93,0.0025799999,95846.99,32
"2020-03-24 18:00:00",3,274.2,262,297,6e-06,98.8,3.72,-0.98999995,0.00426,95713.3,51
"2020-03-25 00:00:00",3,274,296,266,7e-06,98.200005,4.08,-1.4599999,0.00416,95286.58,83
"2020-03-25 06:00:00",3,273.4,300,0,2.3e-05,97.1,4.45,0.95,0.00395,95033.945,88
"2020-03-25 12:00:00",3,274,300,0,1.2e-05,97.700005,2.9099998,2.6399999,0.00417,94785.19,85
"2020-03-25 18:00:00",3,276.9,318,148,1.6e-05,95.6,-0.08,2.1399999,0.00502,94821.586,99
"2020-03-26 00:00:00",3,273.49,303,162,7e-05,97.700005,-2.28,-0.21,0.00402,94846.16,100
"2020-03-26 06:00:00",3,271.7,275,0,1.2e-05,94.1,-2.6799998,-0.19,0.00338,95039.625,97
"2020-03-26 12:00:00",3,270.2,286,0,6.2e-05,91,-2.1,-1.76,0.00293,95147.07,95
"2020-03-26 18:00:00",3,273.5,285,300,7e-06,80,-0.94,-1.53,0.0033,95196.836,98
"2020-03-27 00:00:00",3,272.31,283,259,1e-06,91.8,-0.22,-1.8399999,0.0034599998,95060.96,99
"2020-03-27 06:00:00",3,270.30002,255,0,0,95.8,-0.69,-0.97999996,0.00309,95034.484,93
"2020-03-27 12:00:00",3,270,247,0,0,88.9,-0.69,-0.47,0.0028199998,95192.46,78
"2020-03-27 18:00:00",3,277.5,235,462,0,56.7,-0.64,-0.98999995,0.00309,95254.15,54
"2020-03-28 00:00:00",3,273.5,232,487,0,85.5,-0.62,-1.89,0.00348,95436.39,2
"2020-03-28 06:00:00",3,271.6,222,1,0,90.200005,1.03,-1.28,0.0031899998,95661.836,1
"2020-03-28 12:00:00",3,270.7,217,0,0,84.700005,1.1,-1.81,0.0028,95678.24,0
"2020-03-28 18:00:00",3,276.80002,236,402,0,53.9,2.55,-3.36,0.0027899998,95578.266,68
"2020-03-29 00:00:00",3,273.4,261,310,0,75.1,0.47,-3.59,0.00306,95114.555,99
"2020-03-29 06:00:00",3,272.80002,287,0,9e-06,81.4,-0.81,-3.09,0.00318,94755.805,97
"2020-03-29 12:00:00",3,273,294,0,0.000103,83.1,-6.41,-0.64,0.00332,94199.875,98
"2020-03-29 18:00:00",3,276,293,261,5.8e-05,79,-7.33,2.57,0.00392,94413.875,93
"2020-03-30 00:00:00",3,271.5,295,252,2.2e-05,77.5,-5.92,3.09,0.00275,95122.58,92
"2020-03-30 06:00:00",3,268.80002,228,0,1e-06,76.3,-3.57,2.04,0.00219,95561.95,36
"2020-03-30 12:00:00",3,268,198,1,0,76.8,-0.7,1.14,0.0020599999,95795.97,21
"2020-03-30 18:00:00",3,277.6,216,499,0,42.2,3.77,0.48999998,0.00231,95616.38,19
"2020-03-31 00:00:00",3,275.1,259,460,8e-06,72.8,4.3399997,1.1899999,0.00335,95316.6,51
"2020-03-31 06:00:00",3,276.7,309,0,0.000198,96.4,4.66,2.58,0.00496,95058.25,96
"2020-03-31 12:00:00",3,276.5,325,0,0.000376,98.3,3.6799998,0.97999996,0.0050399997,94809.96,98
"2020-03-31 18:00:00",3,282.80002,332,177,3.6e-05,86.9,1.35,1.37,0.0068099997,95006.266,99
"2020-04-01 00:00:00",3,280.86,332,187,5.7e-05,95.5,-1.6899999,0.32999998,0.00659,95076.5,95
"2020-04-01 06:00:00",3,277.2,312,1,0.000275,94,-4.38,0.61,0.0050399997,95335.04,94
"2020-04-01 12:00:00",3,274.5,312,0,0.000117999996,91.1,-5.6,-0.049999997,0.00401,95666.5,96
"2020-04-01 18:00:00",3,276.5,302,213,1.7e-05,79.4,-5.68,-1.0699999,0.0039999997,96009.95,91
"2020-04-02 00:00:00",3,274.5,300,229,8e-06,81.5,-4.62,-1.37,0.00354,96202.69,86
"2020-04-02 06:00:00",3,271.1,227,1,0,91.9,-3.11,-1.53,0.0031299999,96294.44,15
"2020-04-02 12:00:00",3,271.80002,247,1,1e-06,86.8,-3.5,-1.66,0.00312,96350.96,44
"2020-04-02 18:00:00",3,281.6,259,468,1e-06,46.3,-2.1699998,-1.78,0.0033099998,96304.35,42
"2020-04-03 00:00:00",3,276.87,248,511,0,75.8,-2.25,-0.96999997,0.00391,96267.336,1
"2020-04-03 06:00:00",3,271.6,231,1,0,88.200005,-0.93,-0.03,0.0030999999,96302.11,1
"2020-04-03 12:00:00",3,272.6,230,1,0,61.100002,-1.01,0.90999997,0.00233,96164.04,19
"2020-04-03 18:00:00",3,287.9,254,498,0,22.6,0,0.71999997,0.0024599999,96017.336,55
"2020-04-04 00:00:00",3,281.5,270,503,0,52.8,0.26,0.04,0.00378,95675.15,36
"2020-04-04 06:00:00",3,277.1,255,1,0,72.6,1.75,1.5899999,0.00384,95654,0
"2020-04-04 12:00:00",3,275.6,249,2,0,83.6,2.1399999,1.4399999,0.00396,95389.2,1
"2020-04-04 18:00:00",3,290.1,267,515,0,37.7,2.22,3.11,0.0047899997,95277.555,1
"2020-04-05 00:00:00",3,286.4,289,508,0,56.3,1.8499999,1.35,0.00563,95059.516,7
"2020-04-05 06:00:00",3,280.2,273,1,0,82.9,1.4599999,1.87,0.00545,95281.21,3
"2020-04-05 12:00:00",3,277.2,265,2,0,92.8,0.28,0.91999996,0.0049699997,95261.01,13
"2020-04-05 18:00:00",3,291.7,280,513,0,39.600002,2.9099998,0.12,0.00556,95355.18,16
"2020-04-06 00:00:00",3,289.1,307,501,0,52.3,2.08,0.17999999,0.0061999997,95224.45,12
"2020-04-06 06:00:00",3,284.80002,332,1,1e-06,71.700005,2.59,1.09,0.00641,95260.24,86
"2020-04-06 12:00:00",3,281.1,321,2,2e-06,92.700005,1.65,-0.39999998,0.00649,95298.836,88
"2020-04-06 18:00:00",3,291.7,293,500,0,46.2,3.58,-1.78,0.00648,95189.99,51
"2020-04-07 00:00:00",3,289,312,490,0,61.9,3.12,-2.01,0.00734,95161.99,49
"2020-04-07 06:00:00",3,282.2,293,2,0,90.1,1.56,-3.11,0.0067999996,95153.555,26
"2020-04-07 12:00:00",3,280.30002,293,2,5e-06,92,-0.11,-4.0299997,0.00611,94998.305,56
"2020-04-07 18:00:00",3,284.7,334,227,3.8e-05,76.700005,-0.42,-4.49,0.00683,95060.15,83
"2020-04-08 00:00:00",3,283.5,342,200,2e-05,77.3,-0.94,-3.9199998,0.0063699996,95052.74,79
"2020-04-08 06:00:00",3,278.5,302,1,3e-06,88.6,-0.7,-3.52,0.00518,95494.25,45
"2020-04-08 12:00:00",3,275.7,274,2,1e-06,89.200005,-0.35999998,-3.6599998,0.00428,95611.14,32
"2020-03-23 12:00:00",4,267.5,9.999e+20,9.999e+20,9.999e+20,95.8,1.42,1.8199999,0.00247,95688.79,9.999e+20
"2020-03-23 18:00:00",4,274.30002,282,302,6e-06,99.6,-0.06,2.51,0.00429,95752.95,92
"2020-03-24 00:00:00",4,271.6,279,340,7e-06,98,-0.87,1.14,0.00348,95827.375,72
"2020-03-24 06:00:00",4,266.30002,219,0,0,97.9,0.47,0.22,0.00227,95931.5,16
"2020-03-24 12:00:00",4,267.9,212,0,0,97.9,2.11,-1.18,0.0026099999,95872.15,14
"2020-03-24 18:00:00",4,274.4,267,275,8e-06,97,3.6999998,-0.84999996,0.00421,95756.914,58
"2020-03-25 00:00:00",4,274.1,303,225,7e-06,98,4.22,-1.88,0.0041799997,95337.53,88
"2020-03-25 06:00:00",4,273.30002,298,0,2e-05,96.700005,4.41,0.84999996,0.00392,95076.086,89
"2020-03-25 12:00:00",4,273.9,280,0,3e-06,97.1,3.79,2.02,0.0041,94779.79,56
"2020-03-25 18:00:00",4,276.80002,318,146,1.3e-05,96,2,1.51,0.00501,94768.33,98
"2020-03-26 00:00:00",4,273.94,319,102,0.00058,99.200005,-3.6899998,-0.01,0.00423,94638.45,100
"2020-03-26 06:00:00",4,271.6,299,0,0.000272,96.700005,-4.4,0.84999996,0.00345,94860.555,100
"2020-03-26 12:00:00",4,268.2,285,0,1.3e-05,94,-4.1,0.04,0.0025799999,95321.47,97
"2020-03-26 18:00:00",4,272.1,280,320,1.4e-05,87,-1.4,-0.11,0.00321,95672.94,99
"2020-03-27 00:00:00",4,272.12,288,283,1e-05,94.5,1.03,-1.25,0.0034899998,95567.56,99
"2020-03-27 06:00:00",4,269.4,253,0,0,97.1,2.57,-2.3,0.0029199999,95390.49,91
"2020-03-27 12:00:00",4,268.9,262,0,0,96.9,1.2099999,-2.57,0.0028199998,95295.38,95
"2020-03-27 18:00:00",4,274.1,290,293,2.8e-05,97.700005,1.74,-2.56,0.00419,95141.68,99
"2020-03-28 00:00:00",4,272.52,304,211,7.2e-05,96.1,1.3199999,-2.35,0.00367,95139.71,98
"2020-03-28 06:00:00",4,270.5,289,0,3e-06,97.6,0.08,-0.57,0.00318,95349.39,89
"2020-03-28 12:00:00",4,269.30002,229,0,0,96.6,-1.54,-0.45999998,0.00288,95446.516,8
"2020-03-28 18:00:00",4,276.7,236,464,1e-06,90.6,-1.54,-2.06,0.00464,95703.52,18
"2020-03-29 00:00:00",4,274.5,275,413,2e-06,97,-1.9499999,-2.21,0.00426,95793.516,69
"2020-03-29 06:00:00",4,271.9,260,0,0,91.6,-3.06,-4.0699997,0.00333,95610.38,94
"2020-03-29 12:00:00",4,271.80002,277,0,1e-06,90.3,-4.3399997,-3.33,0.00326,95285.1,99
"2020-03-29 18:00:00",4,272.80002,286,253,8e-06,77.6,-6.8199997,-1.4499999,0.00303,95376.836,98
"2020-03-30 00:00:00",4,270.80002,272,251,2e-06,73,-5.94,0.96999997,0.00244,95427.32,99
"2020-03-30 06:00:00",4,269.2,226,1,0,74.4,-3.82,1.3,0.0022,95730.56,88
"2020-03-30 12:00:00",4,268.30002,213,1,0,74.9,-0.91999996,1,0.0020599999,95978.49,3
"2020-03-30 18:00:00",4,280.1,261,434,2e-06,54.2,1.65,1.86,0.00351,95960.05,62
"2020-03-31 00:00:00",4,275.54,255,484,0,90.1,0.97999996,1.4699999,0.0042499998,95995.67,7
"2020-03-31 06:00:00",4,273.4,246,1,0,90.700005,-1.1899999,0.97999996,0.0036499999,96218.04,15
"2020-03-31 12:00:00",4,273,262,1,0,91.5,-2.24,0.26,0.00357,96440.2,30
"2020-03-31 18:00:00",4,281.2,249,476,0,61.8,-1.9399999,-1.56,0.0042999997,96753.52,12
"2020-04-01 00:00:00",4,278.6,265,469,0,80.5,-0.38,-1.76,0.0046699997,96624.23,14
"2020-04-01 06:00:00",4,273.80002,244,1,0,98.6,1.9399999,-1.8299999,0.00409,96672.08,10
"2020-04-01 12:00:00",4,273.1,291,1,4e-06,92.9,2.35,-1.36,0.00364,96575.27,79
"2020-04-01 18:00:00",4,283.75998,263,466,1e-06,55.7,4.0099998,-0.69,0.0046099997,96434.086,38
"2020-04-02 00:00:00",4,282.09,284,469,1e-06,78.1,3.21,0.48999998,0.00578,96250.06,38
"2020-04-02 06:00:00",4,279.6,312,1,7.4e-05,96.700005,3.05,1.38,0.00606,96324.2,86
"2020-04-02 12:00:00",4,280.30002,328,1,4.5e-05,96.4,1.5999999,3.04,0.0063199997,96388.68,77
"2020-04-02 18:00:00",4,289.4,305,436,1e-06,61.2,1.16,4.94,0.00733,96333.93,46
"2020-04-03 00:00:00",4,286.4,302,484,1.1e-05,70.5,0.62,1.99,0.00696,96354.25,3
"2020-04-03 06:00:00",4,282.30002,287,1,0,94.200005,2.23,3.01,0.0070599997,96292.85,4
"2020-04-03 12:00:00",4,280.30002,275,1,0,97.8,1.5699999,2.58,0.0064,96183.35,3
"2020-04-03 18:00:00",4,291.7,287,499,0,45.8,2.1499999,3.6699998,0.00636,96093.586,2
"2020-04-04 00:00:00",4,288.30002,304,496,0,61.100002,2.3,2.49,0.0068699997,95838.13,6
"2020-04-04 06:00:00",4,283.30002,289,1,0,77.6,2.32,3.08,0.0062499996,95886.01,30
"2020-04-04 12:00:00",4,281.4,276,1,0,87.4,2.4199998,3.29,0.00621,95749.836,24
"2020-04-04 18:00:00",4,291.7,289,502,0,44.3,3.25,5.27,0.0061999997,95740.086,8
"2020-04-05 00:00:00",4,289.1,314,490,0,60.100002,-0.37,1.89,0.00714,95619.95,11
"2020-04-05 06:00:00",4,282.80002,318,1,0,77.8,-1.81,-2,0.00609,95915.37,36
"2020-04-05 12:00:00",4,278,279,2,0,96.9,-0.58,-2,0.00543,95987.305,23
"2020-04-05 18:00:00",4,291,287,500,0,52,2.18,-2.12,0.00697,95817.24,3
"2020-04-06 00:00:00",4,288.7,311,489,1.9e-05,62.600002,1.9399999,-2.1299999,0.0072299996,95841.18,7
"2020-04-06 06:00:00",4,281.6,286,1,0,93.8,2.04,-2.35,0.00677,95851.43,1
"2020-04-06 12:00:00",4,278.5,275,2,0,99.1,1.02,-1.62,0.00574,95905.04,17
