"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 12:00:00",1,291.68,386,0,4e-06,98.5,-0.29999998,-1.8199999,0.01292,101735.19,58
"2020-01-12 18:00:00",1,297.97,381,310,4e-06,71,2.04,-1.1899999,0.01371,101612.99,36
"2020-01-13 00:00:00",1,295,388,262,9e-06,81.700005,1.74,-0.16,0.0132,101489.44,31
"2020-01-13 06:00:00",1,292.62,388,0,1e-06,92.3,1.14,1.48,0.012879999,101477.67,64
"2020-01-13 12:00:00",1,290.79,355,0,0,96.4,0.81,1.65,0.01199,101472.66,22
"2020-01-13 18:00:00",1,298.52,364,360,2e-06,64.9,-0.42,3.09,0.01299,101467.68,31
"2020-01-14 00:00:00",1,293.50998,388,256,0.000129,91.1,-3.09,0.24,0.01342,101553.54,40
"2020-01-14 06:00:00",1,287.41998,374,0,7e-06,72.5,-4.5899997,-1.1899999,0.00725,101927.85,59
"2019-12-29 06:00:00",2,293.59,9.999e+20,9.999e+20,9.999e+20,92.3,-0.08,-2.21,0.01371,101356.055,9.999e+20
"2019-12-29 12:00:00",2,293.36,402,0,4.8e-05,93.1,2.73,-2.21,0.01363,101299.25,97
"2019-12-29 18:00:00",2,297.43,396,200,2e-05,78.4,4.25,0.85999995,0.01475,101206.1,69
"2019-12-30 00:00:00",2,294.38998,395,169,4.6e-05,92,2.1499999,-0.63,0.0144,101041.5,76
"2019-12-30 06:00:00",2,293.4,376,0,1.5e-05,97.1,3.56,0.32999998,0.0143,101015.875,73
"2019-12-30 12:00:00",2,293.63998,387,0,6.9e-05,95.9,4.3199997,1.73,0.014339999,100954.9,85
"2019-12-30 18:00:00",2,297.3,398,190,9e-06,76.4,2.81,3.74,0.0143,100972.95,95
"2019-12-31 00:00:00",2,293.74,388,151,3e-06,89.4,-0.32,2.3799999,0.01344,101014.055,62
"2019-12-31 06:00:00",2,287.9,335,0,0,70.4,-2.51,1.79,0.00732,101280.75,4
"2019-12-31 12:00:00",2,282.7,285,0,0,67,-2.3899999,1.28,0.0049,101479.336,7
"2019-12-31 18:00:00",2,289.30002,270,390,0,39.7,-2.32,1.9599999,0.0044799997,101502.71,0
"2020-01-01 00:00:00",2,284.7,283,282,0,56.7,-1.81,1.63,0.00475,101533.96,0
"2020-01-01 06:00:00",2,281.2,268,0,0,70,-1.3,1.52,0.0046099997,101580.43,1
"2020-01-01 12:00:00",2,278.9,265,0,0,75.700005,-1.68,1.0699999,0.00428,101707.75,0
"2020-01-01 18:00:00",2,288.5,276,360,0,34.5,-2.1699998,0.82,0.0037099998,101524.26,56
"2020-01-02 00:00:00",2,283.4,290,270,0,51.2,-1.27,-0.71,0.00392,101441.96,38
"2020-01-02 06:00:00",2,282.30002,291,0,0,55.5,-1.5699999,-0.88,0.00395,101526.74,34
"2020-01-02 12:00:00",2,282.6,300,0,0,63,-0.5,-2.21,0.00457,101490.25,55
"2020-01-02 18:00:00",2,293.75,330,300,0,48.600002,1.18,-3.23,0.0072899996,101371.62,68
"2020-01-03 00:00:00",2,291.1,351,258,0,76.8,0.65999997,-3.04,0.0098,101127.45,47
"2020-01-03 06:00:00",2,293.2,403,0,2.9e-05,96.200005,3.6399999,-1.41,0.01401,100992.375,94
"2020-01-03 12:00:00",2,292.91998,385,0,6e-06,94,6.18,-0.84999996,0.01346,100847.33,72
"2020-01-03 18:00:00",2,297.6,403,120,1.7e-05,76.6,8.04,2.32,0.014649999,100612.29,79
"2020-01-04 00:00:00",2,293.93,414,58,0.000588,89.5,3.35,4.9,0.01368,100577.266,98
"2020-01-04 06:00:00",2,288.30002,337,0,2e-06,62.600002,-0.12,6.99,0.00665,100996.87,68
"2020-01-04 12:00:00",2,282.32,265,0,0,68.700005,-0.53,3.01,0.0049099997,101196.4,5
"2020-01-04 18:00:00",2,289.6,266,390,0,44.100002,1.76,4.18,0.0050999997,101216.52,0
"2020-01-05 00:00:00",2,286.7,288,290,0,78,2.3899999,3.27,0.0074799997,101188.625,0
"2020-01-05 06:00:00",2,285.5,292,0,0,89.6,1.49,2.31,0.0079,101348.52,0
"2020-01-05 12:00:00",2,283.30002,297,0,0,80.1,-4.24,1.9799999,0.00609,101590.414,2
"2020-01-05 18:00:00",2,286.30002,258,400,0,28.800001,-3.26,-0.04,0.00266,101952.37,0
"2020-01-06 00:00:00",2,281.5,253,300,0,43.7,-2.24,-0.68,0.00293,101970.92,3
"2020-01-06 06:00:00",2,278.5,246,0,0,59.3,-2.21,-0.79999995,0.00324,102088.21,2
"2020-01-06 12:00:00",2,279.6,256,0,0,74.5,-1.9399999,-1.4699999,0.0044,101886.54,4
"2020-01-06 18:00:00",2,293.5,299,370,0,54.100002,7.49,1.09,0.00799,101072.6,7
"2020-01-07 00:00:00",2,282.03,361,210,0.000163,83.700005,-7.73,3.48,0.00597,101567.266,59
"2020-01-07 06:00:00",2,275.5,267,0,1e-06,65.4,-6.97,2.58,0.00289,102007.45,49
"2020-01-07 12:00:00",2,272.74,222,0,0,66.5,-4.92,1.26,0.00241,102565.49,7
"2020-01-07 18:00:00",2,278.36,215,400,0,33,-4.3199997,0.42999998,0.0017799999,102607.516,2
"2020-01-08 00:00:00",2,276.00998,233,300,0,38.7,-3.53,-0.099999994,0.00177,103042.086,1
"2020-01-08 06:00:00",2,274.49,227,0,0,57.600002,-4.0899997,-0.52,0.00236,103132.2,0
"2020-01-08 12:00:00",2,276.96,238,0,0,74.9,-4.0499997,-1.8199999,0.00364,103254.15,1
"2020-01-08 18:00:00",2,287.46,276,350,1e-06,60.8,-2.72,-5.38,0.006,103310.23,12
"2020-01-09 00:00:00",2,284.61,338,100,5e-06,83.1,-2.19,-3.6,0.00682,102965.92,68
"2020-01-09 06:00:00",2,286,328,0,5e-06,83.8,-0.94,-3.1399999,0.00752,103124.836,50
"2020-01-09 12:00:00",2,287.15,363,0,3e-06,88.8,-0.56,-3.12,0.00864,102619.16,85
"2020-01-09 18:00:00",2,291.69,356,170,6e-06,74.1,0.96,-3.78,0.00963,102759.625,76
"2020-01-10 00:00:00",2,288.83,364,74,4e-06,91.200005,1.1899999,-2.4299998,0.00991,102424.03,71
"2020-01-10 06:00:00",2,288.24,328,0,0,97.200005,1.76,-1.61,0.010179999,102348.06,41
"2020-01-10 12:00:00",2,287.9,328,0,0,97,1.9599999,-0.84,0.00998,102225.555,57
"2020-01-10 18:00:00",2,296.71,341,360,1e-06,60.3,3.62,0.59999996,0.01078,101865.23,30
"2020-01-11 00:00:00",2,292.46,392,149,1e-06,79.4,1.9799999,-0.65999997,0.010919999,101845.36,74
"2020-01-11 06:00:00",2,290.41998,349,0,0,91,2.11,0.14999999,0.011039999,101492.19,31
"2020-01-11 12:00:00",2,289.13998,337,0,0,95.3,2.8899999,0.79999995,0.01064,101718.94,11
"2020-01-11 18:00:00",2,297.06,336,370,0,59.600002,4.17,1.65,0.01095,101184.375,2
"2020-01-12 00:00:00",2,292.74,349,290,0,80.9,1.7199999,2.32,0.01138,101345.06,2
"2020-01-12 06:00:00",2,291.59,349,0,1e-06,93.9,3.1,2.3799999,0.01231,101260.19,11
"2020-01-12 12:00:00",2,292.77,387,0,2.2e-05,93.3,3.37,3.31,0.01321,100901.95,64
"2020-01-12 18:00:00",2,294.81,402,130,4.4e-05,72.8,-0.78999996,5.94,0.01167,101246.04,80
"2020-01-13 00:00:00",2,287.16,307,290,0,50.100002,-3.62,3.26,0.00494,101226.164,2
"2020-01-13 06:00:00",2,279.80002,252,0,0,56.100002,-4.2999997,2.23,0.0033699998,101746.945,17
"2020-01-13 12:00:00",2,276.93,239,0,0,66.9,-3.1299999,0.83,0.00329,101701.31,4
"2020-01-13 18:00:00",2,285.09,249,400,0,41.100002,-1.87,0.84,0.0035199998,101788.586,10
"2020-01-14 00:00:00",2,281.94998,269,305,0,49.9,-2.25,0.81,0.0034599998,101858.74,34
"2020-01-14 06:00:00",2,278.66,255,0,0,67.700005,-1.87,1.5699999,0.00375,101688.96,28
"2019-12-29 06:00:00",3,293.7,9.999e+20,9.999e+20,9.999e+20,93.9,0.21,-2.53,0.01407,101319.74,9.999e+20
"2019-12-29 12:00:00",3,293.08,394,0,2.2e-05,95.6,2.48,-2.26,0.01375,101318.65,81
"2019-12-29 18:00:00",3,296.72,402,120,6e-05,83.8,3.8899999,0.82,0.01512,101172.02,77
"2019-12-30 00:00:00",3,294.85,397,190,3.4e-05,89.5,2.25,-0.16,0.01442,100949.64,80
"2019-12-30 06:00:00",3,293.19998,373,0,5e-06,97.700005,3.23,0.44,0.01421,100973.664,64
"2019-12-30 12:00:00",3,293.68,384,0,5.8999998e-05,95.200005,4.44,1.38,0.01426,100993.45,87
"2019-12-30 18:00:00",3,298.15,394,230,2e-05,71.200005,2.6,4.0099998,0.01402,100960.49,96
"2019-12-31 00:00:00",3,294.09,397,133,2e-06,86.4,-1,2.18,0.01328,101037.87,88
"2019-12-31 06:00:00",3,287.5,353,0,1e-06,61.8,-2.86,1.9699999,0.00628,101245.93,33
"2019-12-31 12:00:00",3,282.4,277,0,0,64.9,-2.73,1.4699999,0.00466,101452.414,0
"2019-12-31 18:00:00",3,289.25,269,390,0,38.5,-2.3,2,0.00433,101511.81,0
"2020-01-01 00:00:00",3,284.7,286,273,0,56,-1.65,1.6999999,0.0047,101510.02,30
"2020-01-01 06:00:00",3,281.4,274,0,0,69.700005,-1.2099999,1.67,0.0046699997,101508.49,0
"2020-01-01 12:00:00",3,279,266,0,0,75.4,-1.76,1.1999999,0.00427,101606.914,0
"2020-01-01 18:00:00",3,288.7,273,380,0,35.5,-1.62,1.4699999,0.00387,101492.75,0
"2020-01-02 00:00:00",3,284.1,290,277,0,53.2,-1.9799999,0.65,0.00427,101496.164,15
"2020-01-02 06:00:00",3,281.5,280,0,0,62.5,-1.77,-0.099999994,0.00421,101490.586,19
"2020-01-02 12:00:00",3,280.68,283,0,0,65.3,-0.45,-1.5799999,0.00417,101474.79,31
"2020-01-02 18:00:00",3,291.62,309,330,0,41.3,0.95,-3.04,0.00542,101319.92,63
"2020-01-03 00:00:00",3,288.12,326,262,0,72.1,1.1899999,-2.87,0.00758,101146.56,49
"2020-01-03 06:00:00",3,290.5,334,0,0,90.5,4.23,-1.8,0.01108,101020.305,74
"2020-01-03 12:00:00",3,293.4,376,0,1.1e-05,91.5,6.19,0.62,0.01346,100841.58,90
"2020-01-03 18:00:00",3,295.1,410,80,0.000458,90.3,4.48,6.5099998,0.01483,100723.04,99
"2020-01-04 00:00:00",3,290.5,375,54,0.000153,79.200005,2.54,4.15,0.00978,100868.94,90
"2020-01-04 06:00:00",3,285.1,290,0,0,66.6,-0.94,3.48,0.00576,101217.49,12
"2020-01-04 12:00:00",3,281.1,263,0,0,77.3,-1.01,1.26,0.0050899996,101461.72,1
"2020-01-04 18:00:00",3,291.2,267,390,0,34.4,0.88,1.9699999,0.00439,101491.8,9
"2020-01-05 00:00:00",3,285.80002,291,293,0,65.3,0.79999995,1.4399999,0.0058899997,101494.85,0
"2020-01-05 06:00:00",3,284.5,284,0,0,77.5,1.7099999,1.24,0.0064,101463.68,0
"2020-01-05 12:00:00",3,284.6,287,0,0,86,2.08,1.43,0.00715,101531.68,8
"2020-01-05 18:00:00",3,296.88998,314,380,0,56.600002,0.94,4.97,0.01029,101463.15,2
"2020-01-06 00:00:00",3,291.21,340,280,0,77.4,-1.75,2.34,0.00986,101724.77,4
"2020-01-06 06:00:00",3,282.84,294,0,0,52.4,-4.97,-0.55,0.0038599998,102204.875,17
"2020-01-06 12:00:00",3,279.16,236,0,0,55.3,-4.15,-1.01,0.0031599998,102351.15,11
"2020-01-06 18:00:00",3,287.50998,249,400,0,44.9,-3.21,-3.4099998,0.0045,102392.29,12
"2020-01-07 00:00:00",3,284.75998,278,297,0,65.5,-2.52,-2.51,0.00548,102358.18,1
"2020-01-07 06:00:00",3,284.97,292,0,0,85.6,-1.01,-2.9299998,0.00725,102228.93,5
"2020-01-07 12:00:00",3,287.8,312,0,0,86.3,1.8199999,-4.2599998,0.00883,101828.49,12
"2020-01-07 18:00:00",3,292.63998,370,120,2.2e-05,81.200005,2.6299999,-4.11,0.01129,101674.305,77
"2020-01-08 00:00:00",3,292.97998,400,100,2.3e-05,90.200005,4.87,-2.2,0.012879999,101408.086,90
"2020-01-08 06:00:00",3,293.13998,390,0,2.6e-05,90.5,5.5899997,2.36,0.01308,101189.18,90
"2020-01-08 12:00:00",3,292.78,397,0,8.1e-05,88.9,0.28,6.3599997,0.012569999,101136.9,89
"2020-01-08 18:00:00",3,287.94,306,380,2e-06,43.2,-4.04,4.14,0.00446,101727.42,53
"2020-01-09 00:00:00",3,282.09,267,280,0,55.9,-4.5899997,1.65,0.00391,102041.984,49
"2020-01-09 06:00:00",3,277.6,246,0,0,67.6,-4.77,-0.44,0.0034599998,102489.9,16
"2020-01-09 12:00:00",3,279.05,259,0,0,82.200005,-3.33,-1.93,0.00465,102414.18,16
"2020-01-09 18:00:00",3,285.96,308,220,5e-06,67.3,-4.63,-3.22,0.00606,102767.04,54
"2020-01-10 00:00:00",3,284.24,321,175,2e-06,82.700005,-2.9099998,-2.58,0.00666,102479.51,68
"2020-01-10 06:00:00",3,284.9,319,0,1e-06,87.9,-2.72,-1.54,0.00737,102667.59,79
"2020-01-10 12:00:00",3,284.4,308,0,0,92.1,-2.74,-1.3299999,0.0074899998,102511.9,72
"2020-01-10 18:00:00",3,293.08,323,320,0,60.3,-0.94,-3.47,0.00857,102528.055,88
"2020-01-11 00:00:00",3,288.93,340,250,0,82.9,-1.65,-1.9499999,0.00906,102427.305,53
"2020-01-11 06:00:00",3,287.06,320,0,0,96.9,-1.26,-1.56,0.0094099995,102166.31,14
"2020-01-11 12:00:00",3,286.97998,321,0,0,97.5,-0.76,-1.9699999,0.0094099995,102281.65,14
"2020-01-11 18:00:00",3,295.63998,336,360,1e-06,61.7,0.48,-2.49,0.010319999,102013.25,17
"2020-01-12 00:00:00",3,290.55,371,158,3e-06,87.200005,-0.11,-2.4099998,0.0106,102238.48,50
"2020-01-12 06:00:00",3,289.5,334,0,0,97.1,1.9499999,-1.9799999,0.01109,101760.52,4
"2020-01-12 12:00:00",3,288.69,332,0,0,96.700005,1.78,-0.51,0.01048,101871.69,4
"2020-01-12 18:00:00",3,297.43,340,370,0,57.5,5.95,1.1,0.01074,101806.12,11
"2020-01-13 00:00:00",3,292.38998,372,240,1e-06,79,1.15,1.92,0.010834,101700.95,67
"2020-01-13 06:00:00",3,289.22998,333,0,0,94.3,1.2099999,1.0699999,0.01055,101988.555,48
"2020-01-13 12:00:00",3,288.72,327,0,0,95.200005,1.8299999,0.099999994,0.01034,101799.39,5
"2020-01-13 18:00:00",3,298.66998,342,370,0,53.600002,1.79,-0.66999996,0.01076,102122.336,23
"2020-01-14 00:00:00",3,293.03,357,282,0,76.5,0.21,-2.8999999,0.01091,101899.125,32
"2020-01-14 06:00:00",3,290.30002,337,0,0,97.200005,-0.17,-2.28,0.011609999,102199.54,14
"2019-12-29 06:00:00",4,293.6,9.999e+20,9.999e+20,9.999e+20,91,0.099999994,-2.24,0.013479999,101432.96,9.999e+20
"2019-12-29 12:00:00",4,292.88,393,0,1.6e-05,94.9,2.32,-2.33,0.013479999,101340.37,78
"2019-12-29 18:00:00",4,296.96,394,200,6.1e-05,80.700005,4.25,0.17999999,0.01471,101187.31,71
"2019-12-30 00:00:00",4,294.8,398,126,3e-05,90.4,2.3999999,-1.5799999,0.014509999,101015.586,84
"2019-12-30 06:00:00",4,294.30002,397,0,1.2e-05,93.6,4.14,0.29,0.01457,101017.55,88
"2019-12-30 12:00:00",4,293.80002,391,0,0.000138,94.200005,4.38,1.5799999,0.01421,100978.2,95
"2019-12-30 18:00:00",4,297.6,395,210,1.2e-05,74.4,2.9299998,3.85,0.01419,100959.055,95
"2019-12-31 00:00:00",4,293.63998,394,155,3e-06,85.9,-1.4,2.61,0.01284,101050.9,58
"2019-12-31 06:00:00",4,286.80002,327,0,0,68.700005,-2.48,1.88,0.00665,101273.73,7
"2019-12-31 12:00:00",4,282.30002,271,0,0,69.200005,-2.27,1.38,0.00494,101490.586,0
"2019-12-31 18:00:00",4,289.07,272,380,0,39.2,-2.12,2.29,0.0043699997,101539.87,3
"2020-01-01 00:00:00",4,284.63998,284,280,0,56.7,-1.5699999,1.68,0.00472,101551.805,3
"2020-01-01 06:00:00",4,281.2,271,0,0,70.8,-1.35,1.79,0.0046699997,101631.19,11
"2020-01-01 12:00:00",4,278.4,257,0,0,77.700005,-1.8499999,0.89,0.0042399997,101596.19,2
"2020-01-01 18:00:00",4,288.5,269,380,0,35.8,-1.6999999,0.91999996,0.00385,101537.9,4
"2020-01-02 00:00:00",4,283.91998,295,275,0,52.3,-1.8,0.06,0.00415,101526.95,8
"2020-01-02 06:00:00",4,281.80002,285,0,0,61.2,-1.43,-0.75,0.00421,101542.914,4
"2020-01-02 12:00:00",4,281.9,309,0,0,62.5,-0.45999998,-1.75,0.00432,101462.23,42
"2020-01-02 18:00:00",4,292.35,314,330,0,47.600002,1.8,-2.53,0.0065599997,101304.5,35
"2020-01-03 00:00:00",4,291.2,376,172,1e-06,74.700005,0.68,-2.18,0.00959,101208.64,82
"2020-01-03 06:00:00",4,292.30002,389,0,1e-06,94.4,3.54,-1.05,0.01294,101141.71,97
"2020-01-03 12:00:00",4,293.5,399,0,7e-06,94.3,4.87,0.56,0.01389,101119.336,93
"2020-01-03 18:00:00",4,297.16998,409,130,1.8e-05,78.8,5.5099998,1.52,0.01461,101004.74,100
"2020-01-04 00:00:00",4,295.1,406,138,0.000273,89.6,4.5499997,3.1,0.01469,100858.15,98
"2020-01-04 06:00:00",4,293.7,402,0,0.000191,93.5,2.6299999,5.23,0.01402,100976.055,98
"2020-01-04 12:00:00",4,287.4,337,0,1e-06,95.4,-1.31,1.87,0.00956,101417.26,47
"2020-01-04 18:00:00",4,292.5,293,390,0,41.3,-1.02,1.76,0.0057099997,101594.93,12
"2020-01-05 00:00:00",4,286.53,290,290,0,55.4,-1.1899999,-0.58,0.0052199997,101741.625,9
"2020-01-05 06:00:00",4,284.7,286,0,0,74.200005,0.96999997,-1.04,0.0061999997,101727.984,0
"2020-01-05 12:00:00",4,283.7,299,0,0,74.5,-1.24,-0.64,0.00582,101875.22,0
"2020-01-05 18:00:00",4,294.6,312,370,0,43.5,-1.22,-1.25,0.0068599996,101904.92,7
"2020-01-06 00:00:00",4,289.36,359,220,3e-06,71.5,-0.28,-2.6799998,0.00809,101867.06,41
"2020-01-06 06:00:00",4,288.4,345,0,1e-06,85.700005,-0.93,-2.05,0.00914,101920.93,12
"2020-01-06 12:00:00",4,289.54,381,0,3e-05,88.4,-1.65,-2.8999999,0.01014,101883.37,70
"2020-01-06 18:00:00",4,296.25998,385,230,5e-06,74.1,2.8,-4.23,0.01292,101759.22,56
"2020-01-07 00:00:00",4,294.96,410,100,1.2e-05,85.6,4.19,-2.6699998,0.01382,101421.65,77
"2020-01-07 06:00:00",4,293.88,378,0,1e-06,85.700005,4.66,0.75,0.012929999,101455.74,31
"2020-01-07 12:00:00",4,295.5,407,0,1.2e-05,85,6.5499997,1.91,0.014219999,101222.19,99
"2020-01-07 18:00:00",4,297.06,419,90,0.00013,87.8,4.5699997,3.55,0.01616,101170.25,98
"2020-01-08 00:00:00",4,289.41998,410,60,0.000145,88,-4.12,0.81,0.0101,101628.13,96
"2020-01-08 06:00:00",4,284.59,338,0,2e-06,74.3,-3.75,-0.099999994,0.00618,101748.29,78
"2020-01-08 12:00:00",4,285.57,311,0,1e-06,86.5,-4.2599998,-2.7,0.00762,102211.93,58
"2020-01-08 18:00:00",4,291.44998,349,260,4e-06,70.6,-4.0499997,-4.7799997,0.00909,102207.78,59
"2020-01-09 00:00:00",4,289.66998,377,130,1.7e-05,88.200005,-3.76,-3.6499999,0.01014,102293.73,81
"2020-01-09 06:00:00",4,291.12,393,0,3.1e-05,92.6,-2.57,-4.3199997,0.011659999,102342.9,99
"2020-01-09 12:00:00",4,291.72998,394,0,1.2e-05,92.8,-0.78,-4.31,0.01217,102124.94,86
"2020-01-09 18:00:00",4,292.77,401,30,0.000131,94.9,-0.61,-3.9399998,0.0133,102103.14,96
"2020-01-10 00:00:00",4,292.59,407,20,0.000132,97.9,0.099999994,-1.67,0.01361,101706.8,99
"2020-01-10 06:00:00",4,291.68,372,0,1e-06,97.1,2.35,-0.66999996,0.012739999,101762.35,80
"2020-01-10 12:00:00",4,289.79,346,0,0,95.6,2.74,0.5,0.01114,101607.875,78
"2020-01-10 18:00:00",4,296.79,345,340,0,61.8,2.86,1.73,0.01115,101580.25,61
"2020-01-11 00:00:00",4,291.97998,372,220,0,83.6,-0.26999998,0.35999998,0.01119,101489.31,87
"2020-01-11 06:00:00",4,290.05,356,0,0,89.1,0.5,-0.78,0.010559999,101567.516,91
"2020-01-11 12:00:00",4,289.38998,342,0,0,89.1,0.7,-1.8,0.010129999,101476.04,38
"2020-01-11 18:00:00",4,297.21,349,350,0,58.4,1.7199999,-2.6799998,0.010799999,101545.21,63
"2020-01-12 00:00:00",4,292.16998,353,272,0,80.700005,0.22999999,-2.55,0.01097,101216.234,50
"2020-01-12 06:00:00",4,291.08,344,0,0,92.4,2.02,-2.22,0.011729999,101289.76,54
