"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 00:00:00",1,301.1,430,400,2.9e-05,68.700005,1.16,-2.4199998,0.01609,101285.49,88
"2020-06-23 06:00:00",1,297.30002,405,2,0,86.700005,1.36,-1.09,0.01613,101298.12,73
"2020-06-23 12:00:00",1,298.5,399,23,1e-06,81.700005,0.02,-0.17,0.01636,101360.46,60
"2020-06-23 18:00:00",1,302.5,421,423,6.4e-05,58.3,-2.47,-1.78,0.0148,101374.87,72
"2020-06-24 00:00:00",1,299.9,424,418,2e-05,67.9,-0.68,-2.07,0.01476,101341.625,77
"2020-06-24 06:00:00",1,295.9,401,1,2e-06,86.4,-0.24,-0.48999998,0.01476,101348.96,98
"2020-06-24 12:00:00",1,297,393,14,0,79.200005,-1.74,0.51,0.01445,101429.81,98
"2020-06-24 18:00:00",1,305.1,410,571,0,43,-1.66,0.39,0.01272,101320.23,93
"2020-06-25 00:00:00",1,300.30002,430,367,5.3e-05,73.8,-1.11,0.83,0.0165,101284.336,95
"2020-06-25 06:00:00",1,296.1,399,1,2e-06,86.700005,-0.59999996,1.43,0.015079999,101316.5,70
"2020-06-25 12:00:00",1,296.80002,381,23,0,85.5,-1.49,1.16,0.01547,101409.36,26
"2020-06-25 18:00:00",1,306.1,405,702,0,41.7,-2.3999999,0.83,0.01301,101285.05,45
"2020-06-26 00:00:00",1,302.6,431,466,7.6e-05,67.6,-0.44,0.96999997,0.01732,101194.99,41
"2020-06-26 06:00:00",1,297.80002,404,2,1.1e-05,81.5,0.21,2.4099998,0.015689999,101168.98,11
"2020-06-26 12:00:00",1,297.80002,390,24,0,81.9,-1.8399999,0.87,0.01581,101194.1,26
"2020-06-10 12:00:00",2,298.30002,9.999e+20,9.999e+20,9.999e+20,85.4,0.51,-0.44,0.016889999,101398.21,9.999e+20
"2020-06-10 18:00:00",2,309.6,419,689,0,37.5,0.25,0.94,0.01425,101240.97,31
"2020-06-11 00:00:00",2,300.80002,439,455,0.000184,81.3,2.19,-0.93,0.0187,101265.58,55
"2020-06-11 06:00:00",2,297.6,406,1,3e-06,89.700005,0.98999995,1.14,0.01704,101375.06,5
"2020-06-11 12:00:00",2,298.30002,395,25,0,82.200005,-0.57,0.29999998,0.01625,101432.1,22
"2020-06-11 18:00:00",2,307.1,420,726,4.8e-05,49.7,0.94,-0.79999995,0.0162,101367.99,30
"2020-06-12 00:00:00",2,301.6,425,568,0.000274,77,1.24,-0.64,0.01859,101338.555,24
"2020-06-12 06:00:00",2,296.80002,405,1,3.4e-05,90.9,2.33,-1.3199999,0.01639,101398.72,56
"2020-06-12 12:00:00",2,296.7,391,22,4e-06,85.1,1.36,-0.34,0.01526,101447.12,24
"2020-06-12 18:00:00",2,304.2,420,545,4.6e-05,56.7,0.89,-0.42999998,0.01572,101285.88,57
"2020-06-13 00:00:00",2,297.5,424,291,0.00053,92.200005,-0.75,-1.8299999,0.017439999,101172.766,86
"2020-06-13 06:00:00",2,296,409,0,7.8e-05,95.8,0.72999996,-1.4499999,0.01656,101169.555,93
"2020-06-13 12:00:00",2,296.4,399,14,1.8e-05,93.5,-0.44,-1.55,0.016549999,101169.7,94
"2020-06-13 18:00:00",2,301.80002,414,511,4.5e-05,60.4,-0.24,-2.1299999,0.0146699995,101147.54,94
"2020-06-14 00:00:00",2,297.9,414,340,0.000201,83,-0.53,-1.9799999,0.01608,101138.375,94
"2020-06-14 06:00:00",2,295.1,395,1,5e-06,90.700005,0.38,-1.4599999,0.01483,101194.64,96
"2020-06-14 12:00:00",2,296.30002,376,26,1e-06,84,-1.06,-0.83,0.014719999,101284.77,63
"2020-06-14 18:00:00",2,304,396,711,1e-05,46.3,-1.28,-2.54,0.012809999,101237.56,37
"2020-06-15 00:00:00",2,299.2,404,541,0.000126,68.9,-1.39,-2.6699998,0.01442,101315.58,14
"2020-06-15 06:00:00",2,294.7,375,2,0,88.8,-1.15,-1.38,0.014079999,101302.414,0
"2020-06-15 12:00:00",2,296,369,27,0,86,-2.33,-0.42,0.01478,101413.43,0
"2020-06-15 18:00:00",2,302.7,402,635,6e-06,53.2,-2.12,-2.3799999,0.01368,101225.45,20
"2020-06-16 00:00:00",2,299.7,410,529,7.7e-05,67.9,-0.01,-2.6799998,0.01466,101232.9,42
"2020-06-16 06:00:00",2,294.6,377,2,0,89.4,-0.01,-1.23,0.01409,101318.52,0
"2020-06-16 12:00:00",2,296.1,364,27,0,81.9,-1.4699999,-0.95,0.01419,101410.83,0
"2020-06-16 18:00:00",2,304.1,393,736,1e-05,45.100002,-1.5699999,-2.31,0.01255,101296.4,8
"2020-06-17 00:00:00",2,297.4,406,465,0.000105,82.1,-0.26,-2.7,0.0154099995,101321.81,32
"2020-06-17 06:00:00",2,294.30002,382,2,0,89.4,-0.14,-1.6899999,0.01389,101352.305,24
"2020-06-17 12:00:00",2,295.5,355,27,0,79.200005,-1.3299999,-0.7,0.013239999,101445.4,0
"2020-06-17 18:00:00",2,304.80002,374,765,0,37.9,-3.4199998,-0.83,0.01095,101476.58,0
"2020-06-18 00:00:00",2,300.2,391,614,0,55.7,-1.26,-2.4299998,0.01241,101295.73,1
"2020-06-18 06:00:00",2,293.6,360,2,0,80.4,0.25,-1.43,0.01196,101469.484,0
"2020-06-18 12:00:00",2,295.5,349,27,0,74,-1.55,-0.21,0.01234,101587.375,0
"2020-06-18 18:00:00",2,303.80002,379,761,0,45.100002,-2.96,-3.24,0.012379999,101529.18,1
"2020-06-19 00:00:00",2,299.7,390,612,0,62.2,-1.2099999,-3.75,0.013379999,101497.3,2
"2020-06-19 06:00:00",2,294.80002,367,2,0,86.1,-0.81,-1.51,0.01371,101645,1
"2020-06-19 12:00:00",2,296.4,363,27,0,80.6,-1.5899999,-1.0799999,0.01421,101646.35,0
"2020-06-19 18:00:00",2,304.1,386,751,2e-06,46.2,-2.04,-4.0699997,0.0128,101583.93,3
"2020-06-20 00:00:00",2,300.1,397,569,1e-06,63.3,-0.59999996,-3.74,0.01392,101585.12,9
"2020-06-20 06:00:00",2,294.9,370,2,0,90.3,-0.59999996,-1.52,0.01449,101770.58,0
"2020-06-20 12:00:00",2,296.6,366,27,0,84.1,-1.5799999,-1.27,0.01502,101780.195,1
"2020-06-20 18:00:00",2,304.6,393,740,1e-06,46.7,-1.3299999,-4.48,0.0133299995,101802.58,7
"2020-06-21 00:00:00",2,300.5,399,608,0,62.2,-0.45,-4.0499997,0.0139999995,101754.54,2
"2020-06-21 06:00:00",2,295.1,373,2,0,87.8,-0.31,-1.5699999,0.014239999,101769.766,1
"2020-06-21 12:00:00",2,296.9,364,26,0,79.5,-0.04,-1.51,0.01447,101757.805,1
"2020-06-21 18:00:00",2,305.5,389,754,0,39.9,-0.53999996,-3.21,0.01196,101745.65,2
"2020-06-22 00:00:00",2,301,394,613,0,56.4,0.19,-4.0899997,0.013069999,101632.55,1
"2020-06-22 06:00:00",2,294.6,364,2,0,85.6,1.09,-1.3199999,0.01353,101554.71,1
"2020-06-22 12:00:00",2,296.30002,357,26,0,79,0.45999998,0.76,0.01376,101644.85,0
"2020-06-22 18:00:00",2,306.6,393,754,0,37.4,-1.09,-2.31,0.012,101512.45,0
"2020-06-23 00:00:00",2,302,406,610,0,53.600002,0.87,-3.8,0.01323,101346.81,2
"2020-06-23 06:00:00",2,296.1,378,2,0,76.3,2.11,-0.14,0.01321,101590.516,1
"2020-06-23 12:00:00",2,297,371,26,0,75.6,0.58,1.1,0.013839999,101428.95,1
"2020-06-23 18:00:00",2,309.30002,412,736,0,35.4,-0.19999999,-1.61,0.01323,101307.65,10
"2020-06-24 00:00:00",2,303.9,446,395,1e-06,54.2,1.11,0.049999997,0.0149799995,101138.51,52
"2020-06-24 06:00:00",2,298.7,419,1,2.7e-05,78.5,1.8199999,1.67,0.01594,101285.58,34
"2020-06-24 12:00:00",2,298.1,399,20,0.000214,87.3,1.53,1.52,0.017029999,101146.81,39
"2020-06-24 18:00:00",2,309.7,432,537,5e-06,39.600002,0.07,0.35999998,0.01497,101157.9,53
"2020-06-25 00:00:00",2,303,458,335,8.6e-05,65.8,2.32,0.02,0.017199999,101191.18,64
"2020-06-25 06:00:00",2,298.80002,430,0,9.2e-05,86.8,2.44,0.77,0.017719999,101110.055,62
"2020-06-25 12:00:00",2,298.30002,403,25,8e-06,87,3.21,1.3399999,0.01719,101433.82,14
"2020-06-25 18:00:00",2,307.6,417,737,7.1e-05,51.2,1.03,-0.22,0.01736,101184.02,5
"2020-06-26 00:00:00",2,301.9,434,512,0.000152,73.3,3.05,-0.53,0.01797,101328.9,84
"2020-06-26 06:00:00",2,297.9,413,2,5.2e-05,91,2.56,-0.32999998,0.01763,101225.15,83
"2020-06-26 12:00:00",2,298.30002,407,24,1e-06,87.700005,2.57,-0.47,0.01737,101371.67,66
"2020-06-10 12:00:00",3,298.6,9.999e+20,9.999e+20,9.999e+20,91.200005,1.0799999,0.03,0.01831,101359.625,9.999e+20
"2020-06-10 18:00:00",3,309.6,425,613,0,39.4,-0.28,0.66999996,0.015059999,101148.73,41
"2020-06-11 00:00:00",3,300.9,443,472,0.000194,82.6,1.93,-1.12,0.01905,101189.74,52
"2020-06-11 06:00:00",3,297.7,409,1,4e-05,91.6,1.04,0.07,0.01753,101308.51,15
"2020-06-11 12:00:00",3,298.6,400,26,0,86.9,0.35999998,-0.41,0.017509999,101370.414,7
"2020-06-11 18:00:00",3,304.30002,424,722,0.000181,65.4,0.71,-1.53,0.018509999,101364.29,13
"2020-06-12 00:00:00",3,301.1,426,580,0.000181,79.8,1.41,-1.6899999,0.01869,101308.02,13
"2020-06-12 06:00:00",3,296.7,404,1,1.6e-05,90.1,1.88,-1.4,0.01619,101358.23,41
"2020-06-12 12:00:00",3,296.80002,393,19,7e-06,84.5,0.98999995,-1.02,0.01526,101407.25,37
"2020-06-12 18:00:00",3,301.5,419,329,5.7e-05,63.4,0.52,-1.37,0.01507,101343.44,76
"2020-06-13 00:00:00",3,297.2,423,151,0.000135,90.200005,-1.09,-1.8499999,0.01671,101170.97,94
"2020-06-13 06:00:00",3,295.6,405,0,3.4e-05,95.8,-0.07,-1.68,0.016099999,101193.58,92
"2020-06-13 12:00:00",3,296.2,395,14,0,92.5,-0.75,-1.37,0.01612,101199.17,90
"2020-06-13 18:00:00",3,300,408,501,5.1e-05,69.700005,-1.88,-3.6799998,0.01528,101233.414,95
"2020-06-14 00:00:00",3,296.6,405,178,5.1e-05,86,-1.39,-2.56,0.015369999,101220.71,98
"2020-06-14 06:00:00",3,294.30002,383,1,0,93.6,-1.3,-1.5999999,0.01452,101274.06,87
"2020-06-14 12:00:00",3,295.7,368,27,0,87,-2.12,-1.26,0.01466,101350.77,13
"2020-06-14 18:00:00",3,301.80002,399,621,1.2e-05,53.5,-2.2,-3.8799999,0.01304,101287.6,23
"2020-06-15 00:00:00",3,299,409,432,5e-06,67,-1.53,-3.47,0.01385,101305.7,35
"2020-06-15 06:00:00",3,294.5,376,2,0,88.4,-1.67,-1.05,0.0139,101351.39,1
"2020-06-15 12:00:00",3,295.30002,366,27,0,83.9,-3.36,-0.45999998,0.01387,101400.21,0
"2020-06-15 18:00:00",3,302.30002,392,725,4.3e-05,54.7,-4.14,-2.59,0.0137,101306.95,9
"2020-06-16 00:00:00",3,299.2,395,598,5.4e-05,64.6,-2.25,-2.2,0.013479999,101272.01,9
"2020-06-16 06:00:00",3,293.6,367,2,2e-06,90.3,-2.27,-0.04,0.01342,101305.38,1
"2020-06-16 12:00:00",3,294,351,27,0,87.8,-3.1599998,0.13,0.01334,101304.47,0
"2020-06-16 18:00:00",3,301.6,381,684,1.7e-05,50.5,-3.3799999,-1.28,0.01213,101239.305,20
"2020-06-17 00:00:00",3,297.9,383,598,4.8e-05,67.6,-2.28,-1.41,0.01304,101199.75,4
"2020-06-17 06:00:00",3,293.2,361,2,0,86.4,-1.91,-0.16,0.01253,101321.914,1
"2020-06-17 12:00:00",3,294,350,27,0,83.200005,-2.1,0.13,0.01263,101425.65,0
"2020-06-17 18:00:00",3,304,369,765,0,34.8,-2.1299999,-1.16,0.00964,101262,0
"2020-06-18 00:00:00",3,300.4,390,599,0,51.5,-0.52,-1.8399999,0.01157,101272.945,10
"2020-06-18 06:00:00",3,294.4,369,2,0,69.1,2.35,0.39,0.0108199995,101372.55,4
"2020-06-18 12:00:00",3,295.6,359,27,0,74.700005,0.87,1.66,0.01253,101468.31,0
"2020-06-18 18:00:00",3,306.1,388,756,0,35.100002,-1.41,-1.9599999,0.0109399995,101378.87,1
"2020-06-19 00:00:00",3,301.9,403,571,0,51.7,0.91999996,-3.1,0.012639999,101324.016,11
"2020-06-19 06:00:00",3,295.9,372,2,0,77,1.99,-0.26999998,0.01315,101403.85,1
"2020-06-19 12:00:00",3,296.6,360,27,0,77.700005,1.25,1.0799999,0.0138799995,101417.305,0
"2020-06-19 18:00:00",3,307.5,390,762,0,32.3,0.089999996,-2.2,0.0109,101360.7,0
"2020-06-20 00:00:00",3,302.30002,398,614,0,48.8,1.9499999,-3.51,0.012279999,101236.3,2
"2020-06-20 06:00:00",3,296.1,373,2,0,79.3,2.18,-0.57,0.01378,101462.65,1
"2020-06-20 12:00:00",3,296.6,359,27,0,79.9,1.42,0.17,0.014239999,101381.336,1
"2020-06-20 18:00:00",3,307.7,390,762,0,35.100002,-0.02,-1.5999999,0.01194,101457.68,0
"2020-06-21 00:00:00",3,302.5,415,545,0,54.7,1.39,-1.88,0.01394,101130.23,21
"2020-06-21 06:00:00",3,297.4,397,2,1e-06,78.700005,1.9599999,0.14999999,0.01481,101362.56,14
"2020-06-21 12:00:00",3,297.5,382,26,5e-06,82.5,0.88,1.03,0.015579999,101327.24,1
"2020-06-21 18:00:00",3,309.30002,405,752,5e-06,34.600002,0.84,0.14,0.01297,101250.14,1
"2020-06-22 00:00:00",3,301.9,438,281,1.3e-05,61.9,1.1999999,-1.1,0.01519,101151.39,60
"2020-06-22 06:00:00",3,296.9,393,2,3e-06,79.8,1.49,0.95,0.014529999,101207.54,7
"2020-06-22 12:00:00",3,296.9,376,26,0,78.3,0.24,1.63,0.01428,101313.19,7
"2020-06-22 18:00:00",3,307,397,748,1e-06,35.600002,2.4099998,1.64,0.0116799995,101073.21,7
"2020-06-23 00:00:00",3,302.9,424,426,2e-06,50.8,2.1499999,1.7199999,0.01321,101015.15,38
"2020-06-23 06:00:00",3,296.1,378,2,1e-06,75.700005,1.24,2.11,0.013189999,101191.96,9
"2020-06-23 12:00:00",3,296.30002,363,26,0,79.3,1.09,1.65,0.013909999,101166.18,10
"2020-06-23 18:00:00",3,306.4,382,757,0,33.9,2.76,2.53,0.01078,101095.32,31
"2020-06-24 00:00:00",3,302.7,405,579,0,49,2.05,2.1599998,0.012639999,101011.81,57
"2020-06-24 06:00:00",3,296.4,389,2,2.2e-05,85.3,1.18,1.01,0.015079999,101124.625,52
"2020-06-24 12:00:00",3,297.1,392,12,1e-06,83.1,1.41,0.29999998,0.01535,101360.69,67
"2020-06-24 18:00:00",3,306.7,407,653,5e-06,38.600002,2.44,1.55,0.01251,101200.62,57
"2020-06-25 00:00:00",3,301,423,493,0.000371,76.5,0.78,0.76,0.01781,101366.58,72
"2020-06-25 06:00:00",3,296.7,397,2,0,90.5,1.5799999,1.4,0.01627,101287.875,7
"2020-06-25 12:00:00",3,297.4,386,24,2e-06,90.4,0.90999997,1.62,0.0169,101592.305,2
"2020-06-25 18:00:00",3,305.80002,414,683,2.2e-05,48.5,1.38,1.5799999,0.01493,101418.46,26
"2020-06-26 00:00:00",3,301.80002,435,472,5.7e-05,69.1,2.57,0.65,0.01675,101392.62,42
"2020-06-26 06:00:00",3,297.1,405,2,8e-06,90.200005,0.98999995,1.8499999,0.01652,101563.77,42
"2020-06-26 12:00:00",3,297.2,379,25,0,87.700005,0.59,1.13,0.016239999,101519.44,2
"2020-06-10 12:00:00",4,298.80002,9.999e+20,9.999e+20,9.999e+20,90.3,0.66999996,-0.089999996,0.018439999,101449.85,9.999e+20
"2020-06-10 18:00:00",4,306.7,428,658,2.4e-05,48.4,1.14,1.4499999,0.0157,101251.12,27
"2020-06-11 00:00:00",4,302.1,434,521,0.000224,74.1,1.87,-0.47,0.0184,101242.26,68
"2020-06-11 06:00:00",4,297.7,411,1,4.9e-05,89.700005,1.11,0.42,0.017169999,101395.44,46
"2020-06-11 12:00:00",4,298.5,403,20,0,85.200005,0.19999999,-0.32,0.01712,101445.84,87
"2020-06-11 18:00:00",4,304.7,425,698,0.00013,62.4,0.96,-0.90999997,0.01797,101434.88,37
"2020-06-12 00:00:00",4,301,434,494,0.000167,81.6,1.31,-0.85999995,0.01898,101364.73,37
"2020-06-12 06:00:00",4,296.4,403,1,2.6e-05,93.8,1.99,-1.42,0.01657,101381.68,9
"2020-06-12 12:00:00",4,296.30002,392,21,1.2e-05,87.5,1.51,-0.77,0.01531,101433.23,11
"2020-06-12 18:00:00",4,302.30002,417,420,2.9e-05,57.8,1.01,-1.1,0.01447,101334.48,62
"2020-06-13 00:00:00",4,297,426,135,0.000219,92.200005,-0.89,-1.9399999,0.016959999,101180.11,93
"2020-06-13 06:00:00",4,295.9,410,0,0.000132,95.5,0.66999996,-1.6999999,0.0164,101175.74,99
"2020-06-13 12:00:00",4,296.30002,394,16,3e-06,91.200005,0.42999998,-1.41,0.01598,101175.73,93
"2020-06-13 18:00:00",4,303.2,409,553,1e-05,52.3,0.87,-1.9599999,0.013909999,101103.26,97
"2020-06-14 00:00:00",4,299,408,520,0.000242,78.4,-0.39,-2.07,0.01616,101129.37,84
"2020-06-14 06:00:00",4,295.1,384,2,1e-06,93.6,0.56,-1.56,0.01529,101208.61,45
"2020-06-14 12:00:00",4,296.4,374,26,0,88.6,-1,-1.8399999,0.01567,101291.27,16
"2020-06-14 18:00:00",4,302.5,399,731,8.8e-05,60.2,-0.14999999,-3.37,0.01526,101226.266,53
"2020-06-15 00:00:00",4,299.6,403,573,0.000151,72.9,-0.21,-2.56,0.015609999,101212.71,68
"2020-06-15 06:00:00",4,295.4,384,2,0,91.8,-0.28,-1.68,0.015249999,101274.02,3
"2020-06-15 12:00:00",4,296.7,377,26,0,86.4,-1.5699999,-1.25,0.0155,101290.27,18
"2020-06-15 18:00:00",4,303.1,405,695,6.7e-05,56.7,-1.6899999,-1,0.014889999,101126.11,17
"2020-06-16 00:00:00",4,299.1,404,562,0.000262,79.4,-0.98999995,-1.67,0.01656,101112.375,54
"2020-06-16 06:00:00",4,294.80002,380,2,4e-06,94.5,0.56,-0.87,0.01514,101084.94,0
"2020-06-16 12:00:00",4,296.2,368,27,0,87.8,-1.49,1.09,0.01533,101077.46,0
"2020-06-16 18:00:00",4,306.7,384,765,0,32.9,-1.39,0.26999998,0.01067,101014.66,0
"2020-06-17 00:00:00",4,301,427,353,0,59.7,-0.82,-1.5,0.01395,100981.45,62
"2020-06-17 06:00:00",4,296.6,408,1,0,80.3,1.79,-1.14,0.01435,101114.805,56
"2020-06-17 12:00:00",4,297.4,379,27,2.4e-05,81.6,0.42,-0.26999998,0.015319999,101202.37,5
"2020-06-17 18:00:00",4,307.5,402,728,3.2e-05,37.2,-0.28,-0.24,0.012569999,101240.02,7
"2020-06-18 00:00:00",4,299.7,424,363,2.3e-05,64.6,-0.47,-3.6799998,0.01387,101222.04,55
"2020-06-18 06:00:00",4,295.6,392,1,0,80.8,0.85999995,-1.35,0.01354,101467.84,27
"2020-06-18 12:00:00",4,297.2,368,27,0,72.4,-0.55,-0.56,0.01342,101485.82,0
"2020-06-18 18:00:00",4,305.5,387,760,0,36.8,-1.13,-2.07,0.01105,101535.15,0
"2020-06-19 00:00:00",4,301,399,578,0,55.4,-0.07,-3.36,0.0128999995,101393.29,9
"2020-06-19 06:00:00",4,296,376,2,0,77.200005,2.2,-0.52,0.01325,101639.914,1
"2020-06-19 12:00:00",4,296.6,368,27,0,76.1,0.66999996,1.4399999,0.01353,101621.664,1
"2020-06-19 18:00:00",4,307.1,395,756,0,36.3,-0.90999997,-2.06,0.01194,101583.49,1
"2020-06-20 00:00:00",4,302.5,408,592,0,52.7,1.89,-3.11,0.013379999,101412.43,22
"2020-06-20 06:00:00",4,296.7,384,2,0,78.3,2.22,0.41,0.01406,101542.35,21
"2020-06-20 12:00:00",4,296.9,375,24,0,79.9,1.61,1.11,0.01452,101619.99,39
"2020-06-20 18:00:00",4,307.7,406,716,0,36,0.26,-2.26,0.012279999,101450.94,73
"2020-06-21 00:00:00",4,303.1,413,577,0,51,2.47,-1.6899999,0.0134,101401.37,71
"2020-06-21 06:00:00",4,297.5,392,2,0,78.9,1.66,0.34,0.014819999,101387.91,69
"2020-06-21 12:00:00",4,297.7,388,21,2e-06,81.4,1.54,0.84,0.015559999,101489.98,87
"2020-06-21 18:00:00",4,307.80002,408,708,5e-06,38.3,0,2.07,0.01316,101365.39,61
"2020-06-22 00:00:00",4,303,438,386,1.3e-05,56.9,2.09,0.16,0.0149,101234.1,82
"2020-06-22 06:00:00",4,297.4,397,2,9e-06,80.3,1.4499999,2.27,0.015,101455.8,32
"2020-06-22 12:00:00",4,297.30002,384,26,8e-06,83.700005,0.98999995,1.8199999,0.01563,101331.49,54
"2020-06-22 18:00:00",4,308.30002,407,736,3.3e-05,42.3,0.17999999,0.45999998,0.014909999,101451,25
"2020-06-23 00:00:00",4,303.4,436,468,0,53,2.07,-0.97999996,0.01421,101194.43,77
"2020-06-23 06:00:00",4,298.1,408,2,6e-06,74.8,2.19,0.17999999,0.01464,101507.01,75
"2020-06-23 12:00:00",4,298.5,392,23,1e-06,76.200005,0.19999999,0.29,0.01521,101606.27,35
"2020-06-23 18:00:00",4,306.7,411,712,5e-06,41.7,-0.39,-2.73,0.01344,101444.35,66
"2020-06-24 00:00:00",4,301.30002,415,562,7.1e-05,66.4,-0.41,-3.1899998,0.01564,101561.24,54
"2020-06-24 06:00:00",4,296.80002,388,2,0,88.1,0.83,-2.05,0.01594,101438.15,50
