"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 12:00:00",1,260,251,3,4e-06,99.3,-1.4499999,-0.88,0.0013,97490.305,76
"2020-05-03 18:00:00",1,266.4,205,170,0,93.9,-1.6999999,-1.04,0.00217,97524.555,26
"2020-05-04 00:00:00",1,269.69998,232,574,5e-06,93.6,-2.86,-1.73,0.0028199998,97540.37,40
"2020-05-04 06:00:00",1,268,274,253,1.1e-05,95.4,-2.5,-1.3299999,0.0025,97574.37,85
"2020-05-04 12:00:00",1,261.5,248,4,4e-06,98.8,-1.5999999,-1.23,0.00148,97601.96,75
"2020-05-04 18:00:00",1,266.1,211,165,1e-06,94.5,-2.01,-1.02,0.0021199998,97619.68,43
"2020-05-05 00:00:00",1,269.7,237,574,5e-06,92.700005,-2.97,-1.8199999,0.0027899998,97640.29,54
"2020-05-05 06:00:00",1,267.30002,269,266,7e-06,95.6,-2.3,-1.29,0.00238,97651.31,77
"2020-05-05 12:00:00",1,255.7,218,5,1e-06,99.8,-0.13,-0.97999996,9e-04,97691.81,30
"2020-05-05 18:00:00",1,267.4,198,179,0,82.8,-0.74,-0.59999996,0.00208,97677.99,5
"2020-05-06 00:00:00",1,270,206,620,0,90.3,-2.47,-1.0799999,0.0027599998,97676.4,6
"2020-05-06 06:00:00",1,263.2,221,335,1e-06,98.700005,-1.64,-0.97999996,0.0017299999,97668.35,28
"2020-05-06 12:00:00",1,253,199,6,0,100,-0.59,-0.56,0.00065999996,97712.02,11
"2020-05-06 18:00:00",1,267.2,198,182,0,94.4,-1.26,-0.51,0.00233,97726.69,6
"2020-05-07 00:00:00",1,270.1,235,587,3e-06,90.200005,-1.7199999,-1.05,0.00278,97791.7,49
"2020-05-07 06:00:00",1,265.6,263,278,5e-06,96.5,-1.68,-1.2099999,0.0020599999,97847.79,74
"2020-05-07 12:00:00",1,253,200,6,0,100,0.5,-0.51,0.00068,97891.06,18
"2020-05-07 18:00:00",1,267.80002,194,188,0,89.8,-0.7,-0.97999996,0.00233,97833.08,8
"2020-05-08 00:00:00",1,270.5,215,620,1e-06,93.6,-2.33,-1.48,0.00299,97869.5,27
"2020-05-08 06:00:00",1,268.30002,267,286,5e-06,95.200005,-2.03,-0.84,0.0025499999,97977.125,80
"2020-05-08 12:00:00",1,257.2,228,6,2e-06,100,-0.93,-1.14,0.0009999999,98139.29,51
"2020-05-08 18:00:00",1,267,212,181,1e-06,93.8,-1.42,-0.91999996,0.00226,98231.6,28
"2020-05-09 00:00:00",1,270.30002,247,571,5e-06,91.1,-1.7199999,-1.68,0.00284,98308.53,61
"2020-05-09 06:00:00",1,267.4,270,281,5e-06,96.1,-1.4399999,-1.5999999,0.00239,98375.32,78
"2020-05-09 12:00:00",1,257.5,204,8,0,99.6,0.87,-1.54,0.0010299999,98359.58,12
"2020-05-09 18:00:00",1,271.6,204,197,0,86.9,0.44,-1.01,0.003,98308.086,1
"2020-05-10 00:00:00",1,273.80002,222,634,0,100,-0.69,-1.02,0.00405,98261.6,3
"2020-05-10 06:00:00",1,264.30002,228,360,0,99.3,0.01,-0.90999997,0.00191,98181.13,1
"2020-05-10 12:00:00",1,268.7,221,10,0,84.9,2.8799999,0.049999997,0.00235,98098.4,1
"2020-05-10 18:00:00",1,274,231,191,0,95.200005,1.9699999,0.48,0.00395,98022.81,19
"2020-04-24 18:00:00",2,261.30002,9.999e+20,9.999e+20,9.999e+20,93.700005,0.06,0.099999994,0.0013799999,97170.086,9.999e+20
"2020-04-25 00:00:00",2,263.2,196,553,2e-06,89.4,-0.81,-1.62,0.00157,97201,62
"2020-04-25 06:00:00",2,253.6,178,295,0,98.8,0.98999995,-2.09,0.00068999996,96982.77,21
"2020-04-25 12:00:00",2,256.4,169,1,0,67.5,3.06,-0.89,0.00064,96655.02,5
"2020-04-25 18:00:00",2,263.80002,178,141,0,81,2.74,0.57,0.0015199999,96182.21,18
"2020-04-26 00:00:00",2,270.30002,197,568,0,81.6,0.72999996,1.5899999,0.00262,95781.1,27
"2020-04-26 06:00:00",2,265,214,282,0,86.9,1.7199999,2.1,0.00182,95451.414,46
"2020-04-26 12:00:00",2,264,219,1,4e-06,88.9,2.95,2.31,0.0017299999,95211.78,73
"2020-04-26 18:00:00",2,266.1,250,96,4.6e-05,93.1,0.57,3.53,0.0021499998,95005.586,93
"2020-04-27 00:00:00",2,265.1,261,438,4.8e-05,92,-1.75,5.39,0.00195,95029.625,93
"2020-04-27 06:00:00",2,262.85,252,224,2.9e-05,95.6,1.5799999,3.31,0.0016699999,95126.4,96
"2020-04-27 12:00:00",2,260,233,1,2.3e-05,95.9,2.35,2.87,0.0012899999,95167.56,96
"2020-04-27 18:00:00",2,261.5,210,129,1.4e-05,93.200005,1.8299999,2.78,0.00143,95182,68
"2020-04-28 00:00:00",2,264.25,205,554,5e-06,88.200005,-0.25,2.6,0.0017299999,95169.77,59
"2020-04-28 06:00:00",2,260.06,212,277,9e-06,97.5,1.7099999,1.92,0.00133,95111.81,73
"2020-04-28 12:00:00",2,263.2,234,1,3e-05,89.700005,3.9599998,2.3899999,0.00162,95037.83,91
"2020-04-28 18:00:00",2,267.80002,258,93,5.8999998e-05,89.4,3.29,6.31,0.00239,94827.24,99
"2020-04-29 00:00:00",2,268.5,279,326,0.000142,93.200005,-3.3799999,8.679999,0.00263,95013.74,99
"2020-04-29 06:00:00",2,259.5,250,207,3.7e-05,99.1,-1.4,1.41,0.0012599999,95895.62,87
"2020-04-29 12:00:00",2,247.8,208,2,1.2e-05,99.9,0.19,-0.32999998,0.00042,96217.516,65
"2020-04-29 18:00:00",2,259.4,165,159,1e-06,91,-0.69,-1.63,0.00114,96370.48,20
"2020-04-30 00:00:00",2,263.33,168,611,0,91.200005,-2.27,-2.37,0.00163,96456.15,8
"2020-04-30 06:00:00",2,253.59,178,325,0,100,-0.17999999,-2.09,0.00071,96477.9,26
"2020-04-30 12:00:00",2,253.1,171,2,0,90.1,1.81,-0.45,0.00068,96426.93,0
"2020-04-30 18:00:00",2,264.4,179,163,0,85.1,0.83,0.04,0.0016699999,96377.65,2
"2020-05-01 00:00:00",2,268.33,192,604,0,89.1,-1.91,-1.42,0.0024299999,96375.67,2
"2020-05-01 06:00:00",2,256.4,195,329,0,100,-0.48999998,-1.4499999,0.00094,96352.49,0
"2020-05-01 12:00:00",2,254.90001,188,3,0,95.5,1.22,0.13,0.00084,96353.27,1
"2020-05-01 18:00:00",2,266.6,191,166,0,89.3,-0.5,-0.02,0.00213,96405.47,0
"2020-05-02 00:00:00",2,268.6,200,607,0,94.5,-2.1699998,-1.41,0.0026399998,96464.18,1
"2020-05-02 06:00:00",2,260.2,216,315,1e-06,98.5,-0.71,-1.77,0.0014,96598.57,39
"2020-05-02 12:00:00",2,253.3,186,3,0,100,-0.66999996,-1.67,0.00068999996,96686.914,12
"2020-05-02 18:00:00",2,264,179,174,0,87.8,-1.22,-1.4599999,0.0016699999,96776.18,1
"2020-05-03 00:00:00",2,269.30002,192,620,0,90.4,-2.3799999,-1.5999999,0.00266,97256.875,1
"2020-05-03 06:00:00",2,260.4,203,336,0,99.5,-1.17,-1.27,0.00137,97335.48,11
"2020-05-03 12:00:00",2,252.90001,193,4,0,99.9,0.14999999,-0.44,0.00065999996,97460.164,4
"2020-05-03 18:00:00",2,268,193,174,0,90.200005,-0.71999997,-0.56,0.00237,97572.055,6
"2020-05-04 00:00:00",2,269.80002,209,612,0,94.6,-2.49,-1.55,0.00286,97778.55,10
"2020-05-04 06:00:00",2,266.7,266,275,6e-06,94.200005,-1.54,-1.13,0.00223,97898.65,80
"2020-05-04 12:00:00",2,251.1,201,4,1e-06,100,-0.84,-1.14,0.00054,98001.96,35
"2020-05-04 18:00:00",2,265.9,185,178,0,91.1,-1.16,-1.11,0.00201,98061.38,10
"2020-05-05 00:00:00",2,269.4,204,619,1e-06,92.700005,-2.6599998,-1.56,0.00271,98075.92,13
"2020-05-05 06:00:00",2,263.80002,232,315,2e-06,96.9,-1.4599999,-1.48,0.0018,98179.914,44
"2020-05-05 12:00:00",2,253.8,196,5,0,99.3,0.48,-1.05,0.00072,98205.5,6
"2020-05-05 18:00:00",2,268.5,196,182,0,83.6,-0.11,-0.61,0.00228,98245.586,0
"2020-05-06 00:00:00",2,271,207,624,0,90.200005,-2.09,-1.37,0.00297,98202.125,1
"2020-05-06 06:00:00",2,263.30002,214,345,0,98.1,-1.4399999,-1.3,0.0017299999,98210.555,14
"2020-05-06 12:00:00",2,253,196,6,0,100,-0.41,-0.74,0.00065,98224.336,9
"2020-05-06 18:00:00",2,267.1,193,186,0,92.8,-1.6999999,-0.72999996,0.00226,98102.27,5
"2020-05-07 00:00:00",2,268.2,219,609,4e-06,93.6,-2.99,-1.4699999,0.00248,98221.164,34
"2020-05-07 06:00:00",2,264.80002,253,288,9e-06,94.8,-2.28,-1.15,0.00189,98345.164,80
"2020-05-07 12:00:00",2,253.1,221,5,3e-06,100,-1.28,-1.3399999,0.00065,98428.79,65
"2020-05-07 18:00:00",2,262.80002,190,181,1e-06,94.9,-1.81,-1.14,0.00159,98414.266,39
"2020-05-08 00:00:00",2,266.4,217,611,4e-06,93.4,-3.04,-2.06,0.00214,98473.7,54
"2020-05-08 06:00:00",2,263,235,313,5e-06,96.9,-2.27,-1.4599999,0.0016699999,98230.22,69
"2020-05-08 12:00:00",2,251.90001,192,7,0,100,-0.44,-1.18,0.00059,97996.96,18
"2020-05-08 18:00:00",2,264.5,188,194,0,87.9,-1.8399999,-0.95,0.00172,97799.414,4
"2020-05-09 00:00:00",2,267.80002,202,632,1e-06,91.700005,-3.22,-1.5799999,0.00238,97525.19,14
"2020-05-09 06:00:00",2,265.6,243,319,7e-06,95.200005,-2.72,-1.04,0.0020599999,97492.664,63
"2020-05-09 12:00:00",2,257.30002,227,6,6e-06,100,-1.52,-0.76,0.0010599999,97314.92,57
"2020-05-09 18:00:00",2,265.9,205,190,2e-06,89,-1.93,-0.78,0.00198,97244.46,29
"2020-05-10 00:00:00",2,269.4,200,641,0,87.700005,-2.71,-1.56,0.00257,97034.73,7
"2020-05-10 06:00:00",2,263.30002,210,365,0,97.3,-1.41,-1.29,0.0017299999,96950.266,12
"2020-05-10 12:00:00",2,259.2,201,9,0,90,1.61,-1.16,0.00111,96830.82,5
"2020-05-10 18:00:00",2,269.2,206,199,0,75.200005,-0.02,-0.84,0.0022099998,96641.47,9
"2020-04-24 18:00:00",3,261.2,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.07,0.12,0.0013799999,97182.13,9.999e+20
"2020-04-25 00:00:00",3,263.2,195,553,2e-06,89,-0.77,-1.51,0.0015499999,97199.516,59
"2020-04-25 06:00:00",3,254.7,175,298,0,94.1,1.39,-2.1399999,0.00072999997,96989.33,16
"2020-04-25 12:00:00",3,256.30002,166,1,0,67.6,3.29,-0.81,0.00062999997,96643.02,9
"2020-04-25 18:00:00",3,263.7,176,138,0,82.8,2.95,0.71999997,0.00154,96166.9,19
"2020-04-26 00:00:00",3,270.4,207,554,0,82.5,1,2,0.00266,95746.805,44
"2020-04-26 06:00:00",3,265,218,271,0,87.200005,1.9599999,1.9699999,0.00182,95399.87,57
"2020-04-26 12:00:00",3,264.2,224,1,8e-06,88.9,3.4399998,1.9599999,0.0017499999,95111.83,74
"2020-04-26 18:00:00",3,266.4,253,91,5.1e-05,92.4,0.85999995,3.1999998,0.0022,94884.69,91
"2020-04-27 00:00:00",3,265.1,265,407,7.3e-05,93.700005,-3.4299998,4.2799997,0.00199,94834.72,98
"2020-04-27 06:00:00",3,261.6,248,207,4.1e-05,94.8,3.1399999,3.6699998,0.00148,94950.4,99
"2020-04-27 12:00:00",3,260.4,235,1,3.5e-05,95,3.1499999,4.0099998,0.00134,94892.2,97
"2020-04-27 18:00:00",3,262.1,234,102,3.6e-05,93.1,1.39,5.49,0.00151,94904.86,93
"2020-04-28 00:00:00",3,262.35,245,460,3.8e-05,90.8,-1,4.61,0.00151,95060.54,96
"2020-04-28 06:00:00",3,258.63998,234,232,4e-05,97.6,-0.06,2.1499999,0.00115,95207.766,94
"2020-04-28 12:00:00",3,255.8,221,1,2.7e-05,97.700005,-0.08,2.09,0.00087,95435.5,97
"2020-04-28 18:00:00",3,256.9,217,112,2.7e-05,94.5,-1.65,1.8199999,0.00093,95929.164,96
"2020-04-29 00:00:00",3,257.7,193,552,1.4e-05,91.200005,-1.65,1.52,0.00097,96350.086,80
"2020-04-29 06:00:00",3,244.2,174,303,4e-06,99.9,0.22,-0.64,0.00027,96681.62,60
"2020-04-29 12:00:00",3,247.2,156,2,0,88.8,2,-0.77,0.00034,96660.62,6
"2020-04-29 18:00:00",3,259,161,160,0,79.8,0.16,-0.83,0.00096,96669.43,0
"2020-04-30 00:00:00",3,263.30002,172,605,0,86.700005,-1.92,-1.49,0.0015499999,96667.336,0
"2020-04-30 06:00:00",3,249.8,175,328,0,100,-0.14999999,-1.26,0.00048,96681.086,1
"2020-04-30 12:00:00",3,246.6,169,2,0,99.9,0.17,0.08,0.00035,96607.734,1
"2020-04-30 18:00:00",3,261.30002,170,163,0,91.6,-0.83,0.07,0.00137,96611.18,0
"2020-05-01 00:00:00",3,263.6,181,605,0,92.1,-1.9399999,-0.84,0.00168,96666.36,9
"2020-05-01 06:00:00",3,255.6,210,300,3e-06,100,-0.77,-1.17,0.00086,96740.24,72
"2020-05-01 12:00:00",3,249.7,179,3,0,100,-0.44,-1.0799999,0.00051,96858.04,34
"2020-05-01 18:00:00",3,260.5,187,158,1e-06,93.6,-1.13,-1.02,0.0012899999,96981.65,52
"2020-05-02 00:00:00",3,263,191,601,2e-06,94.1,-2.06,-1.9399999,0.00163,97023.586,47
"2020-05-02 06:00:00",3,257.4,211,304,4e-06,98.6,-1.36,-1.8299999,0.0010299999,97040.27,72
"2020-05-02 12:00:00",3,251.5,191,0,2e-06,100,-1.22,-1.3399999,0.00059999997,97006.086,48
"2020-05-02 18:00:00",3,261.6,184,167,0,92.4,-1.66,-1.09,0.0014099999,96941.69,24
"2020-05-03 00:00:00",3,266.6,198,606,1e-06,92.8,-2.99,-1.39,0.00217,97211.65,20
"2020-05-03 06:00:00",3,263.2,237,289,6e-06,96.700005,-2.11,-1.0699999,0.00171,97167.78,70
"2020-05-03 12:00:00",3,255.3,214,0,2e-06,100,-0.71999997,-0.84999996,9e-04,97083.96,44
"2020-05-03 18:00:00",3,266,202,168,1e-06,90.4,-1.89,-0.65999997,0.0020299999,96965.445,21
"2020-05-04 00:00:00",3,268.4,218,592,2e-06,93.6,-2.96,-1.13,0.00257,96919.15,27
"2020-05-04 06:00:00",3,266.4,260,264,1e-05,97.200005,-2.8,-0.34,0.00225,96937.03,79
"2020-05-04 12:00:00",3,262.6,245,0,5e-06,98,-1.78,-0.57,0.00163,96918.6,71
"2020-05-04 18:00:00",3,267.5,235,147,7e-06,94.4,-2.27,-0.39,0.0023999999,96892.03,67
"2020-05-05 00:00:00",3,270.6,258,530,8e-06,92.8,-3.22,-1.54,0.003,96877.62,76
"2020-05-05 06:00:00",3,268.9,276,251,8e-06,95.8,-2.7,-1.15,0.0027299998,96773.46,80
"2020-05-05 12:00:00",3,265.2,260,4,4e-06,97.700005,-1.8,-0.98999995,0.00205,96725.414,75
"2020-05-05 18:00:00",3,268.5,261,134,6e-06,94.8,-2.31,-0.77,0.00262,96669.1,71
"2020-05-06 00:00:00",3,270.9,281,481,1.4e-05,94,-3.57,-0.83,0.00314,96652.625,88
"2020-05-06 06:00:00",3,268.9,280,251,8e-06,97.200005,-2.36,-0.7,0.00277,96772.445,80
"2020-05-06 12:00:00",3,264.2,276,4,7e-06,98.8,-1.14,-0.68,0.0018999999,96924.695,88
"2020-05-06 18:00:00",3,271.2,227,170,0,90.9,-0.84999996,-0.96999997,0.00306,97119.49,47
"2020-05-07 00:00:00",3,273.30002,243,585,1e-06,100,-1.26,-1.38,0.00393,97341.58,51
"2020-05-07 06:00:00",3,267.80002,293,225,4e-06,98.3,0.17999999,0.13,0.00256,97612.336,85
"2020-05-07 12:00:00",3,260.30002,230,6,0,100,1.01,-0.32,0.00136,97907.37,38
"2020-05-07 18:00:00",3,273.7,222,184,0,99.9,0.26,-0.16,0.00402,98142.984,18
"2020-05-08 00:00:00",3,274.30002,231,620,0,100,0.32999998,-1.01,0.0042,98341.586,2
"2020-05-08 06:00:00",3,270.6,238,346,0,94.6,2.27,-0.22999999,0.00302,98432.56,12
"2020-05-08 12:00:00",3,271,228,7,0,83.5,3.6799998,0.04,0.00274,98511.66,4
"2020-05-08 18:00:00",3,274.4,226,191,0,90.200005,2.9399998,0.41,0.0038299998,98522.31,1
"2020-05-09 00:00:00",3,274.7,234,626,0,100,1.25,-0.19999999,0.00434,98414.46,4
"2020-05-09 06:00:00",3,272.7,249,332,0,91.200005,2.8999999,0.34,0.00341,98508.85,29
"2020-05-09 12:00:00",3,268.5,225,8,0,84.1,2.58,0.42999998,0.00228,98385.19,1
"2020-05-09 18:00:00",3,274.5,224,196,0,91.1,1.7099999,0.02,0.00388,98334.7,1
"2020-05-10 00:00:00",3,275.1,229,637,0,100,-0.04,-1.67,0.00445,98310.62,1
"2020-05-10 06:00:00",3,272.2,228,368,0,78.3,0.5,-2.58,0.00283,98074.71,1
"2020-05-10 12:00:00",3,271.9,224,9,0,77,3.55,-2.1399999,0.0027299998,97829.12,0
"2020-05-10 18:00:00",3,274.9,228,197,0,91.3,2.81,-2.1,0.00403,97513.68,19
"2020-04-24 18:00:00",4,260.6,9.999e+20,9.999e+20,9.999e+20,92.700005,0.16,0.34,0.0012899999,97194.35,9.999e+20
"2020-04-25 00:00:00",4,263,198,550,3e-06,89.700005,-0.94,-1.63,0.0015499999,97203.54,62
"2020-04-25 06:00:00",4,254,178,294,0,96.200005,1.3399999,-2.08,0.00071,96986.13,25
"2020-04-25 12:00:00",4,255.5,164,1,0,71.200005,3.06,-0.75,0.00062,96686.51,5
"2020-04-25 18:00:00",4,263.6,174,140,0,82.5,2.8899999,0.71999997,0.0015199999,96224.51,22
"2020-04-26 00:00:00",4,270.2,199,559,0,81.8,0.97999996,1.76,0.0026,95809.36,37
"2020-04-26 06:00:00",4,266.30002,219,269,0,85.700005,2.4299998,2.09,0.0019999999,95453.31,54
"2020-04-26 12:00:00",4,264,223,1,2e-06,87.9,3.21,2.46,0.00169,95217.19,78
"2020-04-26 18:00:00",4,265.7,240,100,3.4e-05,92.200005,1.01,3.98,0.0020599999,95064.914,86
"2020-04-27 00:00:00",4,265.5,256,460,3.2e-05,91.1,-1.5,5.1,0.0019999999,95103.25,92
"2020-04-27 06:00:00",4,260.1,238,238,1.8e-05,98.200005,0.94,2.74,0.00136,95152.21,88
"2020-04-27 12:00:00",4,257.4,206,1,1.1e-05,98.6,2.18,2.3899999,0.00104,95173.39,72
"2020-04-27 18:00:00",4,260.4,193,134,6e-06,92.4,1.75,2.36,0.0012899999,95157.93,47
"2020-04-28 00:00:00",4,263.3,197,562,2e-06,88.9,-0.01,2.74,0.0016099999,95123.14,60
"2020-04-28 06:00:00",4,260.28,214,269,1.1e-05,95.8,1.68,2.45,0.00133,95132.055,81
"2020-04-28 12:00:00",4,261.80002,234,1,4.1e-05,92.700005,2.85,3.4099998,0.00147,95218.73,90
"2020-04-28 18:00:00",4,264.7,251,96,6e-05,91.4,2.22,6.7599998,0.00186,95256.16,97
"2020-04-29 00:00:00",4,265.80002,265,403,7.4999996e-05,92.8,-2.7,4.2,0.00208,95637.055,96
"2020-04-29 06:00:00",4,256.4,239,241,2.1e-05,100,-0.39,-0.85999995,0.00094,96062.01,77
"2020-04-29 12:00:00",4,247.6,191,2,3e-06,100,0.47,-1.17,0.00039,96286.055,41
"2020-04-29 18:00:00",4,261.4,165,162,0,87.700005,-0.089999996,-1.74,0.0013199999,96468.4,11
"2020-04-30 00:00:00",4,265.97998,172,612,0,86.8,-1.77,-2.49,0.00196,96438.47,0
"2020-04-30 06:00:00",4,259.74,183,329,0,85,1.31,-1.63,0.0011,96376.08,0
"2020-04-30 12:00:00",4,264.9,195,2,0,81.9,4.98,0.76,0.00169,96342.6,6
"2020-04-30 18:00:00",4,268.30002,204,157,0,83.8,3.46,1.75,0.00227,96434.19,7
"2020-05-01 00:00:00",4,273.07,221,582,0,91.5,-0.62,1.38,0.0036,96430.09,22
"2020-05-01 06:00:00",4,262.6,225,312,0,99.200005,-1.29,-0.03,0.00169,96565.875,25
"2020-05-01 12:00:00",4,258.9,216,2,0,95.4,1.06,1.17,0.00116,96667.83,29
"2020-05-01 18:00:00",4,269.4,212,152,0,91.4,-0.22999999,0.24,0.0026999998,96763.59,15
"2020-05-02 00:00:00",4,271,219,590,0,91.200005,-1.64,-0.35999998,0.0030699999,96849.555,17
"2020-05-02 06:00:00",4,268.80002,269,273,6e-06,94.6,-1.12,-1.05,0.00266,96956.586,78
"2020-05-02 12:00:00",4,262.80002,260,2,6e-06,97.200005,-1.61,-1.23,0.00172,96992.875,83
"2020-05-02 18:00:00",4,266.7,223,155,2e-06,95.8,-1.5799999,-1.68,0.00228,97052.55,46
"2020-05-03 00:00:00",4,269.5,245,541,9e-06,90.200005,-2.98,-2.3899999,0.00269,97397.016,60
"2020-05-03 06:00:00",4,266.9,267,251,1.1e-05,96.9,-2.53,-1.4599999,0.00234,97388.54,85
"2020-05-03 12:00:00",4,264.80002,262,3,1e-05,95.8,-1.61,-1.18,0.0019299999,97448.664,87
"2020-05-03 18:00:00",4,266.5,234,152,4e-06,93.6,-1.75,-0.79999995,0.00219,97454.21,61
"2020-05-04 00:00:00",4,269.7,238,561,7e-06,90.9,-2.81,-1.8199999,0.00274,97595.055,55
"2020-05-04 06:00:00",4,266.4,257,270,6e-06,96.9,-2.55,-1.18,0.0022399998,97693.016,67
"2020-05-04 12:00:00",4,256.9,225,4,3e-06,100,-0.87,-0.77,0.00099,97944.21,53
"2020-05-04 18:00:00",4,267.30002,208,168,1e-06,92.5,-1.77,-1.01,0.0023,98027.95,27
"2020-05-05 00:00:00",4,270.38998,223,599,1e-06,92.1,-2.04,-1.52,0.0029,98133.83,28
"2020-05-05 06:00:00",4,265.61,242,299,2e-06,96,-1.7099999,-1.42,0.0020599999,98175.06,50
"2020-05-05 12:00:00",4,258.80002,205,5,0,98.200005,1.29,-1.36,0.00115,98068.75,4
"2020-05-05 18:00:00",4,270.1,206,179,0,85.5,0.66999996,-1.25,0.00263,97956.06,1
"2020-05-06 00:00:00",4,273.32,216,618,0,98.200005,-1.4499999,-1.5899999,0.00387,97837.98,0
"2020-05-06 06:00:00",4,264.1,220,346,0,96.5,0.32999998,-1.4599999,0.00183,97656.836,1
"2020-05-06 12:00:00",4,265.4,211,6,0,86.9,3.4499998,-0.63,0.00186,97414.98,2
"2020-05-06 18:00:00",4,271.7,212,180,0,83.5,1.99,-0.22,0.00294,97293.22,25
"2020-05-07 00:00:00",4,273.80002,221,621,0,100,-0.96999997,-0.75,0.0041,97215.84,19
"2020-05-07 06:00:00",4,263.7,225,350,0,99.1,-0.04,-0.9,0.00185,97020.23,2
"2020-05-07 12:00:00",4,263.80002,218,7,0,92.9,1.9,-0.32,0.00174,97032.055,3
"2020-05-07 18:00:00",4,273.80002,225,184,0,95.4,0.26,-0.48,0.00391,96970.99,6
"2020-05-08 00:00:00",4,274.2,240,603,0,100,-0.16,-0.96999997,0.0042499998,96861.586,39
"2020-05-08 06:00:00",4,268.7,261,315,1e-06,99.200005,1.15,-0.14999999,0.0027899998,96732.69,43
"2020-05-08 12:00:00",4,262.80002,236,6,0,98.700005,0.099999994,0.07,0.00169,96665.38,11
"2020-05-08 18:00:00",4,273.80002,232,185,0,99.200005,-0.96,0.14999999,0.00409,96583.57,5
