"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 12:00:00",1,276.1,256,52,0,83.4,-1.55,1.55,0.00401,98126.68,37
"2020-04-29 18:00:00",1,290.72,260,782,0,37.4,0.099999994,0.17999999,0.0047899997,98007.04,23
"2020-04-30 00:00:00",1,282.88998,294,408,0,65.6,2.6599998,-2.6799998,0.0050399997,98002.625,65
"2020-04-30 06:00:00",1,278.24,332,0,0.000103,96.3,1.4599999,-3.54,0.00538,97965.79,98
"2020-04-30 12:00:00",1,277.15,329,6,0.000281,96.5,1.1,-4.98,0.00501,97710.45,97
"2020-04-30 18:00:00",1,282.47998,337,83,0.00057699997,98.4,1.37,-5.9,0.00745,96968.04,96
"2020-05-01 00:00:00",1,285.69998,366,26,0.001213,98.8,2.3,-1.9499999,0.0093,96472.74,98
"2020-05-01 06:00:00",1,285,368,0,0.000261,97.5,2.9199998,-0.9,0.00882,96037.414,94
"2020-05-01 12:00:00",1,283.5,356,21,2.5e-05,95.3,3.62,0.25,0.0078,96105.87,93
"2020-05-01 18:00:00",1,286.4,350,243,3.4e-05,80.5,3.29,2.47,0.0079499995,96107.41,89
"2020-05-02 00:00:00",1,281.5,332,155,4.2e-05,81.5,-0.84999996,5.41,0.00579,96403.586,86
"2020-05-02 06:00:00",1,280.7,315,0,2e-06,74.9,-2.47,5.3399997,0.00501,96665.64,88
"2020-05-02 12:00:00",1,280.2,304,62,2e-06,65,-2.04,4.71,0.00422,96952.836,67
"2020-05-02 18:00:00",1,286.2,274,684,0,45.3,-0.79999995,4.88,0.00439,96920.6,50
"2020-05-03 00:00:00",1,280.1,330,108,0.000218,95.5,-0.02,-0.51,0.00615,96716.516,96
"2020-05-03 06:00:00",1,280.7,333,0,6.5e-05,97.3,-1.81,0.25,0.00652,96832.13,85
"2020-05-03 12:00:00",1,280.5,296,64,4e-06,91.6,-1.4499999,2.36,0.00605,97081.836,48
"2020-05-03 18:00:00",1,287.4,280,741,2e-06,44.2,-3.59,5.1,0.0046,97174.305,17
"2020-05-04 00:00:00",1,283.5,291,410,2e-06,65.4,-1.1999999,3.1499999,0.00526,97460.93,26
"2020-05-04 06:00:00",1,279.7,267,0,0,90.3,-0.089999996,2.6299999,0.00556,97653.414,2
"2020-05-04 12:00:00",1,281.2,262,63,0,83.200005,-0.099999994,1.92,0.00569,97727.49,24
"2020-05-04 18:00:00",1,291.80002,291,739,0,39.4,1.09,0.93,0.00544,97445.49,66
"2020-05-05 00:00:00",1,283.2,337,225,0.000152,94.200005,2.6499999,0.29,0.0074199997,97253.164,95
"2020-05-05 06:00:00",1,280.9,337,0,0.00046,97.1,-1.5799999,-2.98,0.0066199997,96702.1,96
"2020-05-05 12:00:00",1,280.1,339,11,0.000364,96.1,-3.97,-2.48,0.00616,96630.95,96
"2020-05-05 18:00:00",1,284.4,330,334,0.00013,78.4,-3.9399998,1.65,0.00671,96937.07,78
"2020-05-06 00:00:00",1,282.30002,301,344,1.1e-05,52.9,-4.23,3.1699998,0.00392,97440.59,54
"2020-05-06 06:00:00",1,277.30002,245,0,0,57.8,-3.09,2.97,0.00303,97872.875,1
"2020-05-06 12:00:00",1,276.9,227,73,0,54.4,-2.45,3.6499999,0.0027599998,98358.164,0
"2020-05-06 18:00:00",1,284.30002,234,828,0,30,-3.1699998,3.58,0.0025199999,98483.15,5
"2020-05-07 00:00:00",1,279,247,490,0,56.4,-0.81,1.68,0.0033099998,98715.695,14
"2020-05-07 06:00:00",1,272.30002,235,0,0,75.6,-0.45,0.89,0.00272,98932.48,2
"2020-05-07 12:00:00",1,281.30002,235,71,0,43.3,0.98999995,-0.03,0.00296,99039.6,26
"2020-05-07 18:00:00",1,288.80002,265,793,0,32.2,2.9099998,1.16,0.00363,98779.555,55
"2020-05-08 00:00:00",1,282.7,305,409,1.5e-05,75.4,2.36,0.01,0.00567,98782.74,55
"2020-05-08 06:00:00",1,277.5,282,0,2e-06,93,1.8499999,0.57,0.00488,98805.125,45
"2020-05-08 12:00:00",1,280.2,275,54,1e-06,84.4,0.95,0.89,0.0053399997,98913.266,26
"2020-05-08 18:00:00",1,289.6,301,728,2.8e-05,56.4,2.25,0.25,0.00665,98664.4,54
"2020-05-09 00:00:00",1,283.4,324,350,0.000256,92.8,1.3199999,0.48,0.00733,98690.27,88
"2020-05-09 06:00:00",1,280.9,316,0,0.000111,98.4,-1.3,1.06,0.0065599997,98719.664,76
"2020-05-09 12:00:00",1,281,289,60,1e-06,94.9,-1.8199999,1.02,0.00636,99074.87,41
"2020-05-09 18:00:00",1,293.2,277,804,0,35.7,-0.52,0.48999998,0.00529,99040.81,10
"2020-05-10 00:00:00",1,284.2,286,484,0,65.5,1.63,0.55,0.00543,98978.03,6
"2020-05-10 06:00:00",1,280.2,270,0,0,89.6,2.18,0.71,0.0056999996,98806.336,3
"2020-05-10 12:00:00",1,283.6,283,55,0,77.700005,2.73,1.56,0.00622,98677.69,20
"2020-05-10 18:00:00",1,286.30002,347,250,3.8e-05,82,2.87,1.88,0.00787,98446.52,90
"2020-05-11 00:00:00",1,283.9,343,232,9e-06,96.3,0.42999998,0.64,0.00786,98385.234,73
"2020-04-25 00:00:00",2,274.7,9.999e+20,9.999e+20,9.999e+20,97,0.87,-0.22999999,0.00423,97324.9,9.999e+20
"2020-04-25 06:00:00",2,273.7,253,0,0,94.3,-0.9,1.52,0.0038299998,97686.27,7
"2020-04-25 12:00:00",2,276.80002,279,34,0,70.200005,-1.12,0.90999997,0.00354,98109.36,52
"2020-04-25 18:00:00",2,289.6,282,706,0,36.8,-0.53999996,1,0.0044,98163.18,28
"2020-04-26 00:00:00",2,282.5,319,339,2e-06,75.9,1.76,-0.90999997,0.00568,98269.79,69
"2020-04-26 06:00:00",2,277.80002,289,0,0,97.200005,1.78,0.66999996,0.00523,98406.6,78
"2020-04-26 12:00:00",2,279.5,282,29,6e-06,75.200005,0.68,-1.09,0.00456,98455.2,54
"2020-04-26 18:00:00",2,280.80002,315,288,0.000106,81.9,0.089999996,-3.8999999,0.0054099998,98275.84,94
"2020-04-27 00:00:00",2,276.59,323,40,0.000235,94.3,-2.46,-5.81,0.00469,97926.77,100
"2020-04-27 06:00:00",2,276.50998,324,0,0.000104,95.3,-1.99,-6.83,0.00474,97447.836,99
"2020-04-27 12:00:00",2,277,324,5,0.00013,95.6,-3.3999999,-5.5899997,0.0049199997,97410.21,99
"2020-04-27 18:00:00",2,278.2,328,106,5.3e-05,91.6,-3.74,-5.6,0.00514,97339.37,99
"2020-04-28 00:00:00",2,277.16998,329,74,7.8e-05,96,-3.09,-2.6799998,0.005,97471.664,98
"2020-04-28 06:00:00",2,276.4,325,0,6e-05,96.6,-2.62,-1.27,0.00476,97537.79,98
"2020-04-28 12:00:00",2,276.6,312,24,2.1e-05,93.9,-2.3799999,-0.53,0.00468,97692.46,93
"2020-04-28 18:00:00",2,282.7,312,451,8e-06,65.1,-2.99,2.22,0.00494,97689.37,84
"2020-04-29 00:00:00",2,279.24,310,254,2e-06,75.6,-2.32,1.81,0.00453,97947.31,65
"2020-04-29 06:00:00",2,274.30002,248,0,0,96.8,-1.41,1.48,0.00409,98038.58,1
"2020-04-29 12:00:00",2,277.30002,241,59,0,78.9,-2.26,1.78,0.00411,98198.625,14
"2020-04-29 18:00:00",2,286.9,270,741,0,43.5,-2.04,0.94,0.00434,98178.25,29
"2020-04-30 00:00:00",2,281.41998,301,372,0,69.5,0.7,-2.02,0.00482,98312.305,76
"2020-04-30 06:00:00",2,276.36,273,0,0,98.200005,0.61,-1.42,0.00478,98493.48,78
"2020-04-30 12:00:00",2,278.7,287,41,7e-06,86.4,1.26,-2.02,0.00496,98477.45,93
"2020-04-30 18:00:00",2,280,328,199,0.000259,94.9,1.5999999,-3.8999999,0.00594,98441.28,96
"2020-05-01 00:00:00",2,278.31,335,60,0.000401,97.200005,0.88,-3.27,0.00544,98319.164,98
"2020-05-01 06:00:00",2,278.4,334,0,0.000324,98.200005,-0.34,-2.62,0.0055299997,98130.74,99
"2020-05-01 12:00:00",2,280.1,340,10,0.000159,99,-1.06,-2.55,0.0063199997,97944.805,98
"2020-05-01 18:00:00",2,283.5,354,86,0.00017,96.700005,-1.0799999,-2.22,0.0078,97725.305,99
"2020-05-02 00:00:00",2,281.9,356,77,4e-05,98.4,-1.8499999,-0.69,0.0071099997,97466.94,96
"2020-05-02 06:00:00",2,279.30002,324,0,4e-06,98.4,-1.22,0.95,0.00594,97488.57,74
"2020-05-02 12:00:00",2,283.80002,294,59,1e-06,95,-0.14,1.61,0.0078,97367.33,34
"2020-05-02 18:00:00",2,294.5,314,765,0,53.9,0.29,3.6,0.00885,97082.625,7
"2020-05-03 00:00:00",2,287.80002,348,404,0.000129,93.6,-1.26,4.64,0.01005,97132.37,58
"2020-05-03 06:00:00",2,282.5,310,0,1e-06,87.700005,-1.01,3.05,0.00659,97467.445,28
"2020-05-03 12:00:00",2,282.30002,264,67,0,66.6,-2.4199998,5.08,0.0049099997,97821.46,3
"2020-05-03 18:00:00",2,288.5,264,804,0,35.5,-2.87,6.7599998,0.00397,97462.65,2
"2020-05-04 00:00:00",2,283.9,280,467,8e-06,55.9,-1.92,4.58,0.0046099997,97517,11
"2020-05-04 06:00:00",2,278.6,259,0,3e-06,67.6,-1.15,2.5,0.0038899998,97370.555,4
"2020-05-04 12:00:00",2,278.30002,237,66,0,52.5,-2.98,5.52,0.00296,97365.484,11
"2020-05-04 18:00:00",2,284.5,248,801,0,35.9,-3.4499998,6.75,0.0030999999,97186.15,23
"2020-05-05 00:00:00",2,280.5,280,418,0,51.100002,-3.5,3.98,0.00336,97192.59,45
"2020-05-05 06:00:00",2,276.5,244,0,0,60.9,-2.4299998,4.29,0.00303,97344.6,3
"2020-05-05 12:00:00",2,276.4,236,68,0,58.7,-3.1699998,4.5499997,0.0029,97339.61,3
"2020-05-05 18:00:00",2,283.6,248,798,0,39.4,-4.97,5.2799997,0.0032,97507.125,8
"2020-05-06 00:00:00",2,280.30002,260,467,0,52.2,-3.56,3.86,0.00336,97839.76,14
"2020-05-06 06:00:00",2,276,246,0,0,63.5,-1.73,2.4099998,0.00303,98068.93,7
"2020-05-06 12:00:00",2,276.5,228,73,0,58.100002,-1.5999999,2.81,0.00286,98403.836,0
"2020-05-06 18:00:00",2,286.80002,244,820,0,29.1,-1.88,2.22,0.00289,98220.19,24
"2020-05-07 00:00:00",2,281,281,447,0,57,-0.84,-0.56,0.00384,98214.37,77
"2020-05-07 06:00:00",2,278.80002,315,0,4e-06,72.1,0.07,-1.11,0.00417,98193.56,97
"2020-05-07 12:00:00",2,279.2,311,20,3.3e-05,88.5,-0.38,-2,0.00526,98236.57,85
"2020-05-07 18:00:00",2,281.1,328,248,0.000195,90.8,-1.06,-3.5,0.00618,98182.15,97
"2020-05-08 00:00:00",2,279.1,321,164,0.000132,97.5,-1.1,0.35999998,0.00574,98611.01,83
"2020-05-08 06:00:00",2,277.9,307,0,3.2e-05,98.6,-0.53,1.67,0.00536,98651.734,70
"2020-05-08 12:00:00",2,278.5,303,50,4e-06,93.8,-1.48,2.11,0.00529,99127.65,66
"2020-05-08 18:00:00",2,288.1,260,814,0,32.4,-2.86,2.59,0.0034599998,99152.766,3
"2020-05-09 00:00:00",2,281.9,268,486,0,60.5,-1.42,1.43,0.00429,99268.94,4
"2020-05-09 06:00:00",2,276,251,0,0,70,-1.1,1.09,0.0032799998,99302.54,3
"2020-05-09 12:00:00",2,282,247,70,0,55.100002,-0.01,0.87,0.00392,99346.055,27
"2020-05-09 18:00:00",2,290.1,295,677,0,35.5,3.11,1.22,0.00432,99137.99,66
"2020-05-10 00:00:00",2,286.3,333,277,1e-06,57.100002,4.19,0.34,0.00545,98697.78,87
"2020-05-10 06:00:00",2,283.7,338,0,1e-06,65.5,6.1299996,2.27,0.00531,98168.21,86
"2020-05-10 12:00:00",2,285.7,346,8,5.3e-05,96,4.5,1.5999999,0.00893,97475.805,91
"2020-05-10 18:00:00",2,293.6,378,288,2.5e-05,69.9,-0.11,5.22,0.01078,97521.586,96
"2020-05-11 00:00:00",2,288.7,367,230,4e-06,80.8,-1.5799999,0.5,0.00912,97888.664,84
"2020-04-25 00:00:00",3,274.80002,9.999e+20,9.999e+20,9.999e+20,96.9,0.90999997,0.58,0.00428,97302.75,9.999e+20
"2020-04-25 06:00:00",3,273.7,252,0,0,94.200005,-0.94,1.66,0.00384,97652.14,8
"2020-04-25 12:00:00",3,276.6,246,54,0,71.3,-1.3199999,0.97999996,0.00354,98091.9,11
"2020-04-25 18:00:00",3,290.1,263,770,0,35.100002,-0.66999996,0.37,0.0043099998,98179.94,6
"2020-04-26 00:00:00",3,282.5,304,403,0,68.4,1.64,-1.3,0.00511,98294.43,59
"2020-04-26 06:00:00",3,278.2,286,0,0,91.9,1.9699999,0.48,0.0050899996,98434.15,80
"2020-04-26 12:00:00",3,278.80002,291,29,1.6e-05,79.200005,1.2099999,-1.3399999,0.00459,98444.516,74
"2020-04-26 18:00:00",3,280.9,315,297,9e-05,76.1,0.17999999,-4.41,0.0050899996,98137.93,87
"2020-04-27 00:00:00",3,276.80002,326,35,0.000128,94.5,-1.89,-6.04,0.00476,97854.96,99
"2020-04-27 06:00:00",3,277,324,0,7.8e-05,95.700005,-2.09,-5.16,0.00493,97478.49,99
"2020-04-27 12:00:00",3,277,326,4,0.000159,95.700005,-3.6899998,-5.77,0.00494,97374.74,99
"2020-04-27 18:00:00",3,278.30002,328,126,6.6e-05,92.4,-3.81,-5.5099998,0.0052,97332.54,99
"2020-04-28 00:00:00",3,276.99,327,98,5.7e-05,94.4,-3.1599998,-2.22,0.0048499997,97434.79,99
"2020-04-28 06:00:00",3,276,321,0,3.4e-05,96,-2.6799998,-0.34,0.0046,97463.4,96
"2020-04-28 12:00:00",3,276.6,307,30,3e-05,92.3,-1.8499999,-0.24,0.00464,97560.62,87
"2020-04-28 18:00:00",3,282.6,321,383,8e-06,67.3,-2.32,1.99,0.00511,97541.55,84
"2020-04-29 00:00:00",3,279.63998,318,237,9e-06,82.6,-1.88,1.5,0.0050999997,97730.766,75
"2020-04-29 06:00:00",3,274.80002,271,0,1e-06,98.4,-1.39,1.25,0.00433,97897.39,33
"2020-04-29 12:00:00",3,278,271,52,3e-06,83.200005,-1.51,0.42,0.00456,98091.125,43
"2020-04-29 18:00:00",3,286.6,291,627,1e-06,48.3,1.15,-0.93,0.00469,98192.21,43
"2020-04-30 00:00:00",3,279.6,315,318,1e-06,80,1.62,-3.47,0.00488,98467.21,77
"2020-04-30 06:00:00",3,275.6,291,0,8e-06,91.3,0.45,-2.07,0.00422,98638.1,86
"2020-04-30 12:00:00",3,276.30002,318,11,3.2e-05,93.9,0.55,-4.04,0.0045499997,98652.82,99
"2020-04-30 18:00:00",3,278.2,325,125,0.000305,95.700005,0.66999996,-4.63,0.00529,98426.4,99
"2020-05-01 00:00:00",3,278.61,335,54,0.000291,97.1,0.19,-4.04,0.00555,98237.56,98
"2020-05-01 06:00:00",3,281.2,344,0,0.00044,98,0.79999995,-3.8899999,0.00672,97911.69,99
"2020-05-01 12:00:00",3,283.80002,356,5,0.000583,98.9,0.95,-2.61,0.0081,97696.82,100
"2020-05-01 18:00:00",3,286.9,366,118,0.00036499999,95.8,2.44,-4.91,0.00966,97384.16,98
"2020-05-02 00:00:00",3,286,375,21,0.000153,99.1,-0.22999999,-1.65,0.00942,97165.27,100
"2020-05-02 06:00:00",3,285,370,0,2e-05,99,-0.84999996,-1.1999999,0.00882,97036.07,100
"2020-05-02 12:00:00",3,286,366,11,4.1e-05,97.6,-0.56,-1.04,0.00933,96848.76,98
"2020-05-02 18:00:00",3,290.4,365,348,0.000111,81.4,3.4399998,-0.48999998,0.010369999,96667.15,85
"2020-05-03 00:00:00",3,285.21,331,379,0.000379,97.700005,1.01,-1.68,0.00893,96156.48,72
"2020-05-03 06:00:00",3,284,351,0,0.000562,98.4,1.7199999,0.91999996,0.0083,96064.75,90
"2020-05-03 12:00:00",3,284.30002,350,25,2.7e-05,94.1,1.4,2.77,0.00811,96041.336,86
"2020-05-03 18:00:00",3,286,345,373,1.7e-05,68.200005,0.71,5.5699997,0.00655,95978.28,82
"2020-05-04 00:00:00",3,281.4,333,174,0.000111,93.3,0.84,3.73,0.0066199997,96072.62,86
"2020-05-04 06:00:00",3,280.2,289,0,2e-06,96.5,-0.31,2.99,0.00634,96016.56,26
"2020-05-04 12:00:00",3,282.7,283,60,0,77.4,-1.76,6.3199997,0.00594,96334.086,25
"2020-05-04 18:00:00",3,287.1,303,637,1e-06,54.5,-2.53,6.0699997,0.00563,96411.37,41
"2020-05-05 00:00:00",3,283,313,347,0,64.8,-3.02,4.62,0.0050899996,96727.555,51
"2020-05-05 06:00:00",3,279.1,277,0,0,67.9,-2.6799998,4.46,0.00407,96902.81,21
"2020-05-05 12:00:00",3,277.80002,247,71,0,61.9,-2.69,4.81,0.0033699998,96990.15,5
"2020-05-05 18:00:00",3,284,240,822,0,34.600002,-4.52,6.29,0.00289,97072.93,3
"2020-05-06 00:00:00",3,280.2,245,487,0,43.5,-4.15,4.63,0.0028,97274.94,21
"2020-05-06 06:00:00",3,275.7,235,0,0,58.8,-1.36,3.4199998,0.00277,97408.85,24
"2020-05-06 12:00:00",3,276.2,229,72,0,58.600002,-2.1599998,2.74,0.00284,97550.625,8
"2020-05-06 18:00:00",3,286.30002,244,822,0,35.3,-2.48,1.4499999,0.00341,97464.42,2
"2020-05-07 00:00:00",3,282.1,272,478,0,56.600002,-1.92,0.26999998,0.00415,97495.9,17
"2020-05-07 06:00:00",3,276.80002,270,0,0,68.700005,-2.1399999,0.42999998,0.00348,97547.516,61
"2020-05-07 12:00:00",3,277.9,238,70,0,53.600002,-1.8299999,0.35999998,0.00294,97856.086,24
"2020-05-07 18:00:00",3,291.7,251,825,0,27.300001,-0.39,-0.57,0.00375,97681.24,1
"2020-05-08 00:00:00",3,280.6,269,488,0,58.5,0.97999996,-0.7,0.0038899998,97674.74,4
"2020-05-08 06:00:00",3,277.5,271,0,0,78.6,-0.91999996,0.63,0.00417,97651.79,67
"2020-05-08 12:00:00",3,281.30002,295,30,0,63.7,-2.24,0.35,0.0044,97688.35,97
"2020-05-08 18:00:00",3,287.1,308,464,1.2e-05,40.4,-1.8199999,-1.55,0.0041,97551.13,98
"2020-05-09 00:00:00",3,280.57,317,222,6.4e-05,86,-0.69,0.89,0.00566,97661.79,95
"2020-05-09 06:00:00",3,278.6,291,0,1.7e-05,93.5,-1.09,2.6599998,0.00539,97516.91,89
"2020-05-09 12:00:00",3,280.4,268,65,0,77.9,-1.89,3.07,0.00507,97568.234,71
"2020-05-09 18:00:00",3,289.30002,281,780,1e-06,37.3,-5.75,3.1599998,0.0044,97577.84,41
"2020-05-10 00:00:00",3,284.09,303,386,4e-06,60.5,-1.9399999,1.63,0.0050399997,97751.016,41
"2020-05-10 06:00:00",3,279.4,268,0,0,77.8,0.11,2.58,0.00471,97773.65,1
"2020-05-10 12:00:00",3,282.30002,261,74,0,64.4,-0.02,2.9199998,0.0047899997,97583.21,1
"2020-05-10 18:00:00",3,289.4,301,676,2e-06,47.5,3.33,4.8199997,0.0056499997,97286.66,24
"2020-05-11 00:00:00",3,285.08,334,264,5e-06,50.100002,-0.69,5.96,0.00453,96791.6,65
"2020-04-25 00:00:00",4,274.1,9.999e+20,9.999e+20,9.999e+20,98.1,0.83,-0.099999994,0.00413,97348.164,9.999e+20
"2020-04-25 06:00:00",4,274.2,255,0,0,96,-0.89,1.67,0.00403,97712.586,6
"2020-04-25 12:00:00",4,276.5,273,27,0,73.1,-1.25,0.9,0.0035899999,98145.02,43
"2020-04-25 18:00:00",4,290.5,273,740,0,35.9,-0.02,0.39,0.00454,98199.24,16
"2020-04-26 00:00:00",4,282.80002,318,352,1e-06,76,1.93,-1.13,0.0058,98292.27,69
"2020-04-26 06:00:00",4,278.1,286,0,0,95.700005,2.01,0.5,0.0052799997,98399.625,71
"2020-04-26 12:00:00",4,278.6,308,20,4.3e-05,86.5,0.90999997,-0.95,0.0049199997,98388,90
"2020-04-26 18:00:00",4,278.30002,316,183,0.000229,93.1,-0.83,-3.75,0.00521,98125.664,97
"2020-04-27 00:00:00",4,276.5,322,50,8.7e-05,95,-2.6599998,-3.52,0.00469,97911.25,97
"2020-04-27 06:00:00",4,276.15,322,0,7.4e-05,95.6,-3.6599998,-4.24,0.00462,97670.93,100
"2020-04-27 12:00:00",4,276.7,321,11,0.000142,94.8,-3.8899999,-6.0699997,0.00476,97592.766,99
"2020-04-27 18:00:00",4,278,323,186,3.8e-05,85.4,-3.4099998,-5.6299996,0.0047,97729.47,99
"2020-04-28 00:00:00",4,276.33,322,109,8.7e-05,94.700005,-3.1799998,-2.81,0.00463,97878.305,96
"2020-04-28 06:00:00",4,274.80002,315,0,1e-04,96,-3.1299999,-1.77,0.00422,97932.46,97
"2020-04-28 12:00:00",4,274.80002,310,13,5.6e-05,93.9,-2.3899999,-0.45999998,0.00411,98071.37,99
"2020-04-28 18:00:00",4,280.1,318,364,2.9e-05,82.700005,-1.8299999,-0.62,0.00525,98145.29,95
"2020-04-29 00:00:00",4,276.9,317,177,1.6e-05,97.3,0.049999997,-0.96,0.00494,98358.65,84
"2020-04-29 06:00:00",4,273.5,287,0,2e-06,98.3,-0.22,0.72999996,0.0039,98451.15,50
"2020-04-29 12:00:00",4,279,250,59,0,85.3,0.07,-0.69,0.00502,98638.49,5
"2020-04-29 18:00:00",4,287,270,769,0,46,1.13,-1.81,0.00464,98427.39,39
"2020-04-30 00:00:00",4,279.6,292,377,0,70.8,2.4199998,-2.76,0.00432,98549.78,94
"2020-04-30 06:00:00",4,276.30002,299,0,1.9e-05,86.200005,1.28,-3.09,0.0041799997,98471.52,96
"2020-04-30 12:00:00",4,275.84,318,5,0.000289,96,1.02,-6.18,0.00451,98315.79,98
"2020-04-30 18:00:00",4,277.72,324,75,0.000517,95.9,2.31,-7.52,0.00517,97815.33,98
"2020-05-01 00:00:00",4,282.09,341,26,0.000556,97.5,2.51,-4.85,0.00716,97367.2,99
"2020-05-01 06:00:00",4,283.5,358,0,0.000149,98.700005,1.3,-1.4,0.00799,97079.96,90
"2020-05-01 12:00:00",4,283.1,345,18,2.9e-05,96.200005,2.09,-0.31,0.0075499997,97057.42,83
"2020-05-01 18:00:00",4,286.1,343,471,0.000109,87.1,3.07,0.59,0.00842,96832.09,80
"2020-05-02 00:00:00",4,282.88998,323,340,0.000103,95.6,1.89,1.6899999,0.00744,96703.414,52
"2020-05-02 06:00:00",4,281.1,308,0,4.3e-05,95.200005,-0.57,4.72,0.00654,96884.305,68
"2020-05-02 12:00:00",4,282,271,63,0,86.8,-0.94,3.36,0.0063199997,97151.055,24
"2020-05-02 18:00:00",4,287.2,291,725,1e-06,55.5,-1.5799999,5.29,0.0057099997,97199.086,38
"2020-05-03 00:00:00",4,283.4,302,402,0,74,0.65999997,2.4099998,0.0059599997,97124.4,69
"2020-05-03 06:00:00",4,282.2,317,0,2.6e-05,93.4,1.55,2.1399999,0.0069,97355.164,98
"2020-05-03 12:00:00",4,283.30002,328,21,5.7e-05,94.700005,0.31,3.04,0.0075399997,97165.766,81
"2020-05-03 18:00:00",4,290.6,300,683,2e-06,38.2,-0.5,5.29,0.0049099997,96917.66,34
"2020-05-04 00:00:00",4,284.1,280,469,0,47.4,-1.9399999,5.1,0.00397,97065.75,4
"2020-05-04 06:00:00",4,279.7,270,0,0,67.700005,-1.81,3.49,0.00422,97256.87,66
"2020-05-04 12:00:00",4,280.2,252,67,0,70.6,-0.83,2.87,0.00454,97370.266,24
"2020-05-04 18:00:00",4,285.4,286,674,1.1e-05,47.7,-3,4.33,0.0043599997,97361.58,35
"2020-05-05 00:00:00",4,281.30002,289,365,8e-06,58.7,-3.26,2.96,0.00405,97581.73,51
"2020-05-05 06:00:00",4,275.6,278,0,3.5e-05,85.700005,-1.93,2.83,0.00402,97415.164,73
"2020-05-05 12:00:00",4,276.4,230,71,0,56.8,-3.8,4.46,0.0028,97804.35,4
"2020-05-05 18:00:00",4,282.9,231,823,0,28.2,-4.94,4.64,0.00217,97730.266,3
"2020-05-06 00:00:00",4,279.2,239,489,0,36.2,-2.19,2.8999999,0.00217,98119.586,2
"2020-05-06 06:00:00",4,273,222,0,0,55.9,0.049999997,2.06,0.00214,98310.94,1
"2020-05-06 12:00:00",4,277.1,223,60,0,52.100002,0.08,2.02,0.0026699998,98575.46,42
"2020-05-06 18:00:00",4,287.7,269,728,0,27.6,0.26999998,3.6299999,0.00291,98310.586,75
"2020-05-07 00:00:00",4,282.30002,289,448,0,64.3,0.26999998,1.36,0.00476,98389.71,45
"2020-05-07 06:00:00",4,277.30002,277,0,0,81.3,-1.29,1.0799999,0.00426,98615.695,45
"2020-05-07 12:00:00",4,282.4,257,70,0,56.600002,-0.69,0.41,0.00417,98856.39,1
"2020-05-07 18:00:00",4,291,293,731,1e-06,39.7,0.39999998,0.65999997,0.00514,98822.19,18
"2020-05-08 00:00:00",4,283.7,337,202,7e-06,69.8,1.51,-1.1,0.0055799996,98896.76,76
"2020-05-08 06:00:00",4,277.7,288,0,0,81,1.09,-0.88,0.0042999997,99005.055,30
"2020-05-08 12:00:00",4,280.2,275,43,0,61.9,-0.65,-2.03,0.00393,99040.62,80
"2020-05-08 18:00:00",4,284.2,311,358,1.6e-05,41.100002,-0.84,-5.25,0.00339,98807.086,97
