"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 12:00:00",2,270.88,284,0,1.4e-05,92.9,-0.08,0.55,0.00312,95771.516,88
"2020-09-21 18:00:00",2,271.19998,240,25,1e-06,87.4,0.82,1.43,0.0030099999,95628.83,53
"2020-09-22 00:00:00",2,274.63,237,274,0,70.9,0.76,3,0.00314,95445.79,41
"2020-09-22 06:00:00",2,271.83,237,82,1e-06,85.8,2.45,1.8,0.00311,95334.64,50
"2020-09-22 12:00:00",2,272.9,269,0,1.6e-05,79.5,3.11,1.99,0.00312,95307.87,74
"2020-09-22 18:00:00",2,274.1,279,12,2.3e-05,82.6,2.3,3.34,0.00354,95317.08,84
"2020-09-23 00:00:00",2,274.9,300,154,2.2e-05,84.200005,-0.28,3.4299998,0.00382,95432.516,90
"2020-09-23 06:00:00",2,271.83,286,44,1.4e-05,96,0.57,2.4099998,0.0034699999,95503.81,86
"2020-09-23 12:00:00",2,269.5,282,0,3.4e-05,94.6,-2.01,1.6999999,0.0028499998,95605.6,79
"2020-09-23 18:00:00",2,269.4,267,15,1.2e-05,91.8,-1.1999999,0.42,0.00275,95643.586,90
"2020-09-24 00:00:00",2,271.02,280,179,2.2e-05,83.200005,-3.3,-2.1299999,0.00283,95682.28,88
"2020-09-24 06:00:00",2,269.08,280,51,2.7e-05,93,-3.53,-2.82,0.00272,95687.73,92
"2020-09-24 12:00:00",2,267.2,272,0,2e-05,93.3,-3.52,-1.86,0.00234,95798.85,90
"2020-09-24 18:00:00",2,267.00998,265,14,2.9e-05,91.8,-3.61,-1.8399999,0.00226,95897.164,91
"2020-09-25 00:00:00",2,268.62,270,173,4.4e-05,88.200005,-3.79,-1.99,0.00248,95956.85,85
"2020-09-25 06:00:00",2,267.6,277,46,3.9e-05,95.3,-2.56,-1.28,0.0024599999,95987.914,96
"2020-09-25 12:00:00",2,266.5,263,0,2.1e-05,95.700005,-2.07,-0.95,0.00227,95983.99,91
"2020-09-25 18:00:00",2,266.5,251,14,1.3e-05,94.200005,-2.1699998,-1.28,0.00223,95903.56,78
"2020-09-26 00:00:00",2,268.4,259,201,1.3e-05,90,-2.9399998,-2.08,0.0024899999,95860.54,77
"2020-09-26 06:00:00",2,266.6,267,48,1.1e-05,96.1,-2.09,-1.4599999,0.00229,95789.64,87
"2020-09-26 12:00:00",2,266.1,258,0,1e-05,96.5,-2.35,-0.77,0.0022099998,95741.414,81
"2020-09-26 18:00:00",2,267.5,261,12,1.3e-05,94.700005,-2.19,-0.84,0.00244,95573.91,77
"2020-09-27 00:00:00",2,269.6,278,155,1.9e-05,93.6,-3.74,-1.78,0.00287,95527.37,87
"2020-09-27 06:00:00",2,268.2,283,39,2.6e-05,96.1,-3.02,-1.54,0.00262,95403.94,95
"2020-09-27 12:00:00",2,267.7,279,0,2.8e-05,95.8,-2.99,-1.27,0.00251,95426.664,92
"2020-09-27 18:00:00",2,268,280,10,2.9e-05,95.200005,-3.27,-0.90999997,0.0025499999,95373.125,96
"2020-09-28 00:00:00",2,269.6,284,151,3.8e-05,93.9,-3.6299999,-1.11,0.00288,95370.69,94
"2020-09-28 06:00:00",2,268.2,282,40,3.5e-05,97.200005,-2.4199998,-0.56,0.00265,95440.125,92
"2020-09-28 12:00:00",2,267.30002,276,0,2.6e-05,97,-1.65,-0.45999998,0.0024599999,95628.33,89
"2020-09-28 18:00:00",2,267,262,12,1.8e-05,96.700005,-1.1899999,-0.42,0.00239,95798.21,79
"2020-09-29 00:00:00",2,268.80002,263,189,1.5e-05,93.6,-2.09,-1.1,0.00266,95799.24,74
"2020-09-29 06:00:00",2,266.6,269,44,1.4e-05,97.9,-1.02,-1.11,0.00234,95889.805,84
"2020-09-29 12:00:00",2,259.7,224,0,3e-06,100,-0.35999998,-0.7,0.00128,96367.7,44
"2020-09-29 18:00:00",2,260.6,215,13,2e-06,99.5,0.08,-0.85999995,0.0014,96387.77,31
"2020-09-30 00:00:00",2,267.80002,221,235,2e-06,93.5,-1.48,-1.11,0.00245,96352.87,36
"2020-09-30 06:00:00",2,258.9,210,61,1e-06,99.9,-0.38,-0.85999995,0.00121,96282.805,26
"2020-09-30 12:00:00",2,257.6,226,0,3e-06,100,-1.01,-0.66999996,0.0010599999,96321.44,57
"2020-09-30 18:00:00",2,258.80002,214,13,3e-06,99.4,0.25,-0.01,0.00119,96428.88,46
"2020-10-01 00:00:00",2,266.7,204,244,0,94.700005,-0.87,-1.01,0.00226,96625.77,11
"2020-10-01 06:00:00",2,257.4,201,60,0,99.700005,0.03,-1.17,0.0010299999,96727.71,7
"2020-10-01 12:00:00",2,257.4,200,0,0,99,0.57,-0.21,0.00104,96997.74,4
"2020-10-01 18:00:00",2,262.1,203,12,0,90.8,1.39,1.0799999,0.00145,97141.125,4
"2020-10-02 00:00:00",2,267.1,208,240,0,90.1,0.16,0.55,0.00222,97120.73,1
"2020-10-02 06:00:00",2,259.9,204,57,0,97.1,1.18,1.1999999,0.0012599999,97246.625,4
"2020-10-02 12:00:00",2,261.80002,203,0,0,89,1.8,1.09,0.00137,97229.52,4
"2020-10-02 18:00:00",2,265,204,11,0,81.700005,2.3799999,1.1,0.0016699999,97157.85,17
"2020-10-03 00:00:00",2,269.30002,210,232,0,82.700005,1.99,0.85999995,0.00242,97353.64,7
"2020-10-03 06:00:00",2,267.7,215,52,0,77.8,3.6699998,0.9,0.0019999999,97427.24,23
"2020-10-03 12:00:00",2,268.1,214,0,0,81.3,5.24,0.45,0.0021499998,97387.12,5
"2020-10-03 18:00:00",2,269.4,221,9,0,80.200005,5.89,0.83,0.00237,97309.12,24
"2020-10-04 00:00:00",2,273.80002,248,195,1e-06,85.4,4.11,1.73,0.0034999999,97489.766,45
"2020-10-04 06:00:00",2,271.2,262,40,1.7e-05,85.700005,4.36,0.90999997,0.00289,97257.71,61
"2020-10-04 12:00:00",2,269.6,242,0,5e-06,85.5,4.37,0.71999997,0.00256,97261.99,53
"2020-10-04 18:00:00",2,270.7,246,7,4e-06,85.3,4.21,0.53999996,0.00278,97103.23,66
"2020-10-05 00:00:00",2,273.7,251,172,2e-06,85.200005,2.24,0.77,0.0034699999,97031.305,64
"2020-10-05 06:00:00",2,271.6,249,37,2e-06,80.1,3.76,-0.049999997,0.0028199998,96800.836,68
"2020-10-05 12:00:00",2,271.1,253,0,5e-06,79.3,3.3999999,0.22,0.00269,96704.65,80
"2020-10-05 18:00:00",2,270,240,7,2e-06,77.200005,3.53,0.32,0.00238,96583.9,41
"2020-10-06 00:00:00",2,269.80002,227,204,0,80.8,0.71,0.19999999,0.0024899999,96301.44,20
"2020-10-06 06:00:00",2,262.1,222,43,0,85.200005,0.56,-0.06,0.0013799999,96328.28,14
"2020-10-06 12:00:00",2,261.5,217,0,0,86.5,0.14999999,-0.12,0.00131,96384.86,6
"2020-10-06 18:00:00",2,262.2,216,7,0,87,0.089999996,-0.53,0.0014099999,96368.4,5
"2020-10-07 00:00:00",2,268.4,220,200,0,82.700005,-0.59,-0.78999996,0.00227,96360.16,2
"2020-10-07 06:00:00",2,261.47998,218,40,0,91.200005,0.17999999,-1.1,0.0013799999,96684.75,1
"2020-09-21 06:00:00",3,271.19,9.999e+20,9.999e+20,9.999e+20,97.1,-1.51,0.26999998,0.00333,95813.87,9.999e+20
"2020-09-21 12:00:00",3,269.61,271,0,1e-05,97.5,0.17,0.84,0.00296,95850.375,83
"2020-09-21 18:00:00",3,271.37,254,24,4e-06,88.3,1.02,1.65,0.00308,95682.586,67
"2020-09-22 00:00:00",3,274.68,238,273,0,69.200005,0.91999996,3.03,0.00308,95518.664,54
"2020-09-22 06:00:00",3,272.63,254,75,5e-06,82,2.7,1.73,0.00315,95377.586,66
"2020-09-22 12:00:00",3,272.7,265,0,1.1e-05,77.1,3.11,1.93,0.00297,95366.21,72
"2020-09-22 18:00:00",3,274.2,263,14,2.6e-05,77.6,2.59,3.1,0.00333,95363.89,65
"2020-09-23 00:00:00",3,275.5,295,162,2.3e-05,84.200005,0.01,3.1899998,0.00398,95473.21,87
"2020-09-23 06:00:00",3,271.9,275,58,4e-06,95.9,0.95,1.67,0.00348,95515.6,81
"2020-09-23 12:00:00",3,272,278,0,1.7e-05,95.8,-1.75,0.57,0.0035199998,95525.55,86
"2020-09-23 18:00:00",3,271.1,292,12,3e-05,93.200005,-2.53,-1.18,0.0032,95511.336,94
"2020-09-24 00:00:00",3,272,289,171,1.7e-05,86.1,-3.3799999,-2.1,0.0031599998,95470.69,90
"2020-09-24 06:00:00",3,270.22,284,47,1.6e-05,94.3,-3.04,-2.58,0.00302,95447.9,91
"2020-09-24 12:00:00",3,268.7,284,0,2.2e-05,93.3,-3.35,-1.67,0.00265,95467.266,95
"2020-09-24 18:00:00",3,268.63998,278,11,3.9e-05,93,-3.87,-1.7099999,0.00263,95388.73,89
"2020-09-25 00:00:00",3,270.08,277,163,4.5e-05,90.4,-4.14,-2.35,0.00287,95353.27,83
"2020-09-25 06:00:00",3,268.7,284,43,4.9e-05,94.9,-3.5,-2.03,0.0026999998,95222.914,93
"2020-09-25 12:00:00",3,268.22,275,0,4.6e-05,96,-2.6499999,-1.4,0.00263,95088.43,89
"2020-09-25 18:00:00",3,268.6,273,13,4.1e-05,95.200005,-2.76,-1.3299999,0.0026999998,95006.914,86
"2020-09-26 00:00:00",3,270.4,276,181,2.7e-05,93.5,-3.11,-1.87,0.00306,94960.375,88
"2020-09-26 06:00:00",3,268.55,279,44,2.2e-05,97.200005,-2.27,-1.2099999,0.00274,94959.805,91
"2020-09-26 12:00:00",3,267.9,271,0,1.7e-05,97.200005,-2.04,-0.65999997,0.0026,94962.71,81
"2020-09-26 18:00:00",3,269,274,11,2.1e-05,95.5,-1.9799999,-0.48,0.0028,95002.484,84
"2020-09-27 00:00:00",3,270.7,286,156,2.4e-05,94.700005,-3.1299999,-1.3,0.0031599998,95080.086,89
"2020-09-27 06:00:00",3,269.1,286,43,2.3e-05,96.9,-2.01,-1.26,0.0028499998,95367.734,89
"2020-09-27 12:00:00",3,267.9,272,0,1.7e-05,96.9,-2.08,-0.91999996,0.0025799999,95615.875,82
"2020-09-27 18:00:00",3,268.30002,264,12,1.2e-05,96.3,-2.18,-0.96,0.0026399998,95815.805,75
"2020-09-28 00:00:00",3,269.80002,271,180,9e-06,94.5,-2.84,-1.22,0.00291,95891.766,77
"2020-09-28 06:00:00",3,268.30002,281,41,1.6e-05,97.3,-1.9799999,-0.98999995,0.00265,95988.44,88
"2020-09-28 12:00:00",3,268.5,281,0,1.3e-05,97,-2.07,-0.34,0.0026999998,95994.83,92
"2020-09-28 18:00:00",3,268.6,275,11,1e-05,96.1,-1.27,-0.78,0.00269,96326.77,87
"2020-09-29 00:00:00",3,271,262,198,3e-06,94.1,-1.93,-1.16,0.0031599998,96529.086,75
"2020-09-29 06:00:00",3,265.9,236,56,0,96.6,-0.42,-1.4699999,0.00214,96744.43,44
"2020-09-29 12:00:00",3,266.9,227,0,1e-06,90.6,2.26,-0.04,0.0022,97266.74,21
"2020-09-29 18:00:00",3,269.2,229,14,0,87.700005,2.6599998,0.56,0.0025499999,97315.336,17
"2020-09-30 00:00:00",3,272.1,231,247,0,90.4,-0.5,-0.01,0.00327,97029.7,4
"2020-09-30 06:00:00",3,260.4,221,63,0,100,-0.44,0,0.00137,96751.79,6
"2020-09-30 12:00:00",3,268,244,0,7e-06,96.6,-0.53999996,1.38,0.0025499999,96670.63,53
"2020-09-30 18:00:00",3,269,281,10,2.2e-05,95.9,0.24,1.54,0.00277,96719.04,87
"2020-10-01 00:00:00",3,271.2,279,159,1.4e-05,94.1,-0.97999996,1.75,0.0032,96884.96,81
"2020-10-01 06:00:00",3,268.5,289,34,2.8e-05,97.700005,-0.98999995,1.0699999,0.00269,97128.69,92
"2020-10-01 12:00:00",3,266.7,268,0,1.8e-05,97.3,-1.02,0.08,0.0023,97299.6,71
"2020-10-01 18:00:00",3,265.30002,245,9,4e-06,97.1,-0.11,-0.90999997,0.00204,97299.375,62
"2020-10-02 00:00:00",3,268.1,221,228,0,93.1,-0.65999997,-1.3299999,0.00247,97495.3,26
"2020-10-02 06:00:00",3,259.6,204,57,0,97.4,0.25,-1.48,0.0012299999,97465.086,2
"2020-10-02 12:00:00",3,260,202,0,0,90.200005,0.71,-1.41,0.00118,97511.65,2
"2020-10-02 18:00:00",3,263.2,202,11,0,83,0.89,-1.77,0.0014599999,97283.33,1
"2020-10-03 00:00:00",3,269.2,207,238,0,86,-0.7,-1.68,0.0024899999,97077.74,1
"2020-10-03 06:00:00",3,261.80002,205,55,0,87.3,1.09,-1.5999999,0.0013799999,96660.664,1
"2020-10-03 12:00:00",3,263.2,201,0,0,80.1,1.99,-1.3,0.00142,96322.64,1
"2020-10-03 18:00:00",3,261,198,10,0,80.6,1.16,0.03,0.00118,95993.71,7
"2020-10-04 00:00:00",3,268,205,227,0,85,-0.65999997,1.55,0.00228,95741.85,38
"2020-10-04 06:00:00",3,261.81,211,50,0,91.3,-0.08,2,0.00144,95578.52,30
"2020-10-04 12:00:00",3,260.6,208,0,0,92.6,0.79999995,1.9,0.0013199999,95682.69,29
"2020-10-04 18:00:00",3,264.1,205,8,0,89.700005,2.07,1.8299999,0.00174,95702.99,22
"2020-10-05 00:00:00",3,267.80002,216,207,1e-06,94.9,1.5999999,1.9599999,0.0025,95842.61,27
"2020-10-05 06:00:00",3,265.80002,221,43,2e-06,95.1,2.76,1.6899999,0.00214,95980.85,23
"2020-10-05 12:00:00",3,266.2,226,0,4e-06,94.9,2.46,1.7199999,0.0022099998,96080.19,33
"2020-10-05 18:00:00",3,267.6,243,6,1.4e-05,95.700005,1.64,1.9,0.00248,96142.64,52
"2020-10-06 00:00:00",3,269.9,280,128,3.1e-05,94.6,-0.35,2.8,0.00293,96286.37,86
"2020-10-06 06:00:00",3,268,275,25,3.8e-05,96.1,-0.089999996,2.11,0.00257,96462.55,83
"2020-10-06 12:00:00",3,265,264,0,3.3e-05,97.4,-0.089999996,1.8399999,0.00201,96443.125,78
"2020-10-06 18:00:00",3,265.7,261,5,2.1e-05,97.4,-0.32,1.36,0.00213,96611.5,76
"2020-10-07 00:00:00",3,267.6,256,154,1e-05,94,-1.17,0.58,0.00241,96725.72,72
"2020-10-07 06:00:00",3,262.1,259,28,1.1e-05,99,-0.5,-0.45,0.00159,96698.43,92
"2020-09-21 06:00:00",4,271.91998,9.999e+20,9.999e+20,9.999e+20,98.6,-1.81,-0.29999998,0.00358,95788.08,9.999e+20
"2020-09-21 12:00:00",4,270.53,285,0,1.8e-05,96.4,-0.26999998,0.96,0.00315,95768.65,91
"2020-09-21 18:00:00",4,271.38998,261,24,6e-06,88.5,0.71,1.3,0.00309,95656.23,69
"2020-09-22 00:00:00",4,274.29,238,272,1e-06,72.8,0.82,3.03,0.00315,95481.305,47
"2020-09-22 06:00:00",4,271.85,237,83,1e-06,85.700005,2.62,1.86,0.00311,95358.72,49
"2020-09-22 12:00:00",4,272.80002,263,0,1.3e-05,78.1,3.1499999,2.3999999,0.00305,95344.99,69
"2020-09-22 18:00:00",4,274.08,268,14,2.2e-05,82.3,2.6,2.9199998,0.0035199998,95357.21,70
"2020-09-23 00:00:00",4,275.5,292,173,3.4e-05,86.3,-0.29999998,3.09,0.00409,95433.23,86
"2020-09-23 06:00:00",4,271.7,273,55,4e-06,95.9,0.94,1.53,0.00344,95475.28,79
"2020-09-23 12:00:00",4,271.80002,270,0,1.8e-05,95.8,-1.24,1.3199999,0.00345,95508.75,70
"2020-09-23 18:00:00",4,270.80002,288,12,3e-05,93.200005,-2.33,-0.45,0.0031299999,95524.54,88
"2020-09-24 00:00:00",4,271.82,283,181,1.2e-05,83.6,-2.75,-1.9799999,0.00302,95447.016,86
"2020-09-24 06:00:00",4,270.41,280,52,1.6e-05,93.700005,-3,-2.6599998,0.0030399999,95295.62,85
"2020-09-24 12:00:00",4,269.30002,279,0,2.4e-05,93.9,-3.6499999,-2.12,0.00281,95207.586,85
"2020-09-24 18:00:00",4,269.57,282,11,4.3e-05,93.6,-3.57,-1.89,0.00286,95083.75,89
"2020-09-25 00:00:00",4,271.11,284,154,6.4e-05,93.1,-4.18,-1.68,0.00321,95012.9,87
"2020-09-25 06:00:00",4,269.71,290,38,6.4e-05,97.4,-2.3999999,-0.44,0.0030099999,94934.125,94
"2020-09-25 12:00:00",4,269.5,282,0,3.1e-05,96.700005,-1.66,0.22999999,0.00294,94885.766,88
"2020-09-25 18:00:00",4,269.7,275,13,3e-05,95.4,-1.49,-0.22,0.0029499999,94907.125,87
"2020-09-26 00:00:00",4,271.4,281,173,1.7e-05,94.200005,-3,-1.41,0.00333,95025.125,85
"2020-09-26 06:00:00",4,270.1,292,45,1.9e-05,96.8,-2.4199998,-1.6999999,0.00308,95171.72,93
"2020-09-26 12:00:00",4,269.30002,279,0,1.5e-05,97,-2.36,-1.5699999,0.00288,95394.35,80
"2020-09-26 18:00:00",4,269.30002,286,10,1.7e-05,95.200005,-2.62,-2.03,0.0028499998,95604.02,88
"2020-09-27 00:00:00",4,270.7,288,150,1.5e-05,94.200005,-3.4399998,-2.02,0.00311,95860,94
"2020-09-27 06:00:00",4,269.1,287,42,1.3e-05,96.200005,-2.85,-1.89,0.0028,96022.414,94
"2020-09-27 12:00:00",4,268.6,284,0,1.6e-05,96.200005,-2.81,-1.8499999,0.0026999998,96084.484,87
"2020-09-27 18:00:00",4,268.4,284,10,1.9e-05,95.6,-2.7,-1.8,0.0026399998,95995.95,90
"2020-09-28 00:00:00",4,269.9,280,165,1.4e-05,94.9,-3.33,-1.6999999,0.0029499999,95932.52,85
"2020-09-28 06:00:00",4,268.30002,282,41,1.4e-05,96.8,-2.6599998,-1.23,0.00263,95862.48,86
"2020-09-28 12:00:00",4,267.5,276,0,1.3e-05,97,-2.45,-0.65,0.0024899999,95871.18,85
"2020-09-28 18:00:00",4,267.2,265,10,1.2e-05,95.700005,-1.8399999,-0.14999999,0.00239,95961.89,84
"2020-09-29 00:00:00",4,269,269,181,8e-06,93.1,-2.1,-0.28,0.00269,96100.086,87
"2020-09-29 06:00:00",4,266.2,266,43,6e-06,97.700005,-1.1,-0.7,0.0022399998,96387.516,87
"2020-09-29 12:00:00",4,259.7,224,0,1e-06,99.5,-0.51,-0.29,0.00128,96954.58,55
"2020-09-29 18:00:00",4,265.7,228,13,1e-06,93.1,0.19999999,-0.19,0.0020299999,97095.46,55
"2020-09-30 00:00:00",4,271.6,249,218,1e-06,93.3,-1.16,-0.74,0.00326,97056.18,58
"2020-09-30 06:00:00",4,263.5,249,48,7e-06,98.9,-0.71,-0.9,0.00179,96908.78,50
"2020-09-30 12:00:00",4,260.9,222,0,0,99.8,-0.32999998,-0.63,0.00144,96769.82,15
"2020-09-30 18:00:00",4,262.2,214,13,0,98.9,-0.26999998,-0.01,0.0016099999,96520.02,6
"2020-10-01 00:00:00",4,269.7,225,223,1e-06,95.200005,-2.46,0.35,0.0029,96205.17,41
"2020-10-01 06:00:00",4,267.6,278,41,1.8e-05,95.4,-1.64,1.25,0.0024899999,95849.5,91
"2020-10-01 12:00:00",4,268,276,0,4.1e-05,96.700005,-1.52,2.2,0.0026099999,95560.71,95
"2020-10-01 18:00:00",4,268.9,281,6,7.4e-05,96.6,-2.8799999,2.3999999,0.0028,95195.445,94
"2020-10-02 00:00:00",4,270.30002,286,105,0.000111,94.700005,-3.77,2.3999999,0.00306,95355.445,98
"2020-10-02 06:00:00",4,268.6,283,21,7.9e-05,96.9,-1.4699999,2.09,0.0027299998,95642.94,96
"2020-10-02 12:00:00",4,266.30002,271,0,3.2e-05,97.6,-0.14999999,2.22,0.00226,95777.81,92
"2020-10-02 18:00:00",4,266.1,260,8,2.4e-05,96.200005,-0.22,1.9499999,0.0022,95813.69,81
"2020-10-03 00:00:00",4,267.7,260,170,1.8e-05,94.700005,-1.42,1.24,0.00248,95640.086,78
"2020-10-03 06:00:00",4,263.62,252,41,1.7e-05,97.9,0.39999998,1.64,0.00182,95642.14,73
"2020-10-03 12:00:00",4,264.38998,241,0,1.1e-05,96.3,0.48,1.27,0.00191,95686.48,79
