"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 18:00:00",2,295.80002,314,162,0,34.100002,2.75,0.7,0.00616,95607.37,20
"2020-08-03 00:00:00",2,297.9,350,457,8e-06,26.6,1.79,2.3999999,0.00544,95624.89,35
"2020-08-03 06:00:00",2,292.4,377,118,3.2e-05,50.9,0.78,5.83,0.00738,95945.055,86
"2020-08-03 12:00:00",2,283.9,325,4,2.1e-05,90.3,0.37,1.54,0.0075499997,96369.95,63
"2020-08-03 18:00:00",2,288.30002,303,141,2e-06,57.3,-0.02,1.17,0.0063799997,96491.164,51
"2020-08-04 00:00:00",2,292.1,324,493,1.2e-05,41.3,-2.26,-1.15,0.00585,96556.15,35
"2020-08-04 06:00:00",2,289.30002,331,249,2.4e-05,57,-2.09,-3.6799998,0.0067399996,96591.4,55
"2020-08-04 12:00:00",2,282,296,7,1.2e-05,91.1,-1.12,-1.86,0.00667,96747.92,22
"2020-08-04 18:00:00",2,286.4,303,108,7e-06,69.700005,-2.06,-1.39,0.0067999996,96767.555,58
"2020-08-05 00:00:00",2,284.9,340,179,0.000257,83.200005,-2.4299998,-0.62,0.00738,96798.68,95
"2020-08-05 06:00:00",2,283.30002,334,167,2.4e-05,88.1,-1.76,-1.49,0.0070399996,96804.81,94
"2020-08-05 12:00:00",2,279.9,309,5,2.4e-05,95.9,-0.03,-0.64,0.0060699997,96908.33,84
"2020-08-05 18:00:00",2,284.30002,316,92,3.8e-05,80.200005,-0.22,-1.0799999,0.00688,96838.25,90
"2020-08-06 00:00:00",2,290.2,306,514,3e-06,49.2,-2.6499999,-1.93,0.00617,96744.85,35
"2020-07-21 00:00:00",3,276.30002,9.999e+20,9.999e+20,9.999e+20,84.700005,-1.27,-0.35999998,0.0041799997,96755.4,9.999e+20
"2020-07-21 06:00:00",3,277.5,314,150,1.2e-05,75.3,-2.04,-1.36,0.00405,96731.914,86
"2020-07-21 12:00:00",3,273.5,294,9,8e-06,96.5,-1.12,-0.57,0.00392,96788.52,78
"2020-07-21 18:00:00",3,276.6,308,74,1.7e-05,78.9,-1.9799999,-0.65,0.00398,96807.72,91
"2020-07-22 00:00:00",3,279.4,315,276,1e-05,61.4,-1.75,-0.53999996,0.00376,96818.73,92
"2020-07-22 06:00:00",3,280,269,338,0,58.2,-1.28,-0.91999996,0.00372,96762.586,44
"2020-07-22 12:00:00",3,271.80002,249,21,0,86.5,0.65999997,0.28,0.0030999999,96719.37,49
"2020-07-22 18:00:00",3,281.9,255,195,0,49.100002,-0.84999996,0.82,0.00357,96622.305,58
"2020-07-23 00:00:00",3,287.4,275,610,0,37.5,-1.4699999,0.82,0.00395,96401.51,30
"2020-07-23 06:00:00",3,285.6,285,376,0,55.5,-0.31,-0.74,0.00521,96207.58,35
"2020-07-23 12:00:00",3,281.80002,284,18,0,52.8,3.6399999,0.78,0.00385,95950.44,70
"2020-07-23 18:00:00",3,286.5,317,107,7e-06,50.5,1.27,3.7099998,0.0050399997,95774.71,91
"2020-07-24 00:00:00",3,289.5,330,405,1.5e-05,40.8,1.76,6.47,0.00496,95484.61,84
"2020-07-24 06:00:00",3,283.30002,339,122,0.00011,84.1,2,2.3,0.0067999996,95427.71,96
"2020-07-24 12:00:00",3,281.1,334,5,0.000139,94.6,1.14,3.72,0.00664,95407.586,96
"2020-07-24 18:00:00",3,283.2,332,63,0.000132,84.1,0.97999996,2.6799998,0.00678,95319.414,92
"2020-07-25 00:00:00",3,284.5,341,199,0.000157,81.9,-0.48999998,2.71,0.0072399997,95350.016,89
"2020-07-25 06:00:00",3,281.6,341,100,0.000115,90.9,-2.08,0.78999996,0.0065599997,95427.14,93
"2020-07-25 12:00:00",3,276.80002,308,8,6e-06,96.5,-0.56,-1.1,0.00502,95504.21,71
"2020-07-25 18:00:00",3,281.80002,283,167,0,77.9,-1.1899999,-1.9799999,0.00569,95453.62,48
"2020-07-26 00:00:00",3,288,294,556,0,48.600002,-1.55,-1.49,0.00539,95343.875,23
"2020-07-26 06:00:00",3,288,316,290,0,52.4,-1.25,-2.9199998,0.00582,95200.21,55
"2020-07-26 12:00:00",3,282.5,306,14,0,70,3.1,1.43,0.0054099998,95320.27,38
"2020-07-26 18:00:00",3,288.6,291,184,0,49.8,1.78,3.04,0.00575,95442.445,12
"2020-07-27 00:00:00",3,293.1,327,499,7e-06,35.100002,3.07,3.9299998,0.0053499998,95397.96,43
"2020-07-27 06:00:00",3,290.30002,345,223,1e-06,42.4,-2.09,1.67,0.0054599997,95422.39,56
"2020-07-27 12:00:00",3,280.1,289,14,0,82.3,-1.25,0.66999996,0.00537,95582.87,7
"2020-07-27 18:00:00",3,289,285,183,0,47.100002,-1.81,-1.7099999,0.00555,95520.17,1
"2020-07-28 00:00:00",3,294.6,310,589,0,34.100002,-3.4499998,-2.87,0.00575,95333.555,2
"2020-07-28 06:00:00",3,290.7,321,349,0,47.4,-3.33,-3.1899998,0.00623,95341.93,31
"2020-07-28 12:00:00",3,279.7,294,13,0,89.1,-0.26999998,-0.56,0.00563,95387.98,37
"2020-07-28 18:00:00",3,287.30002,289,176,0,56.8,-1.43,1,0.00604,95364.69,36
"2020-07-29 00:00:00",3,293.1,308,578,0,40.5,-3.9099998,-0.16,0.0061999997,95320.56,45
"2020-07-29 06:00:00",3,289,314,340,0,51.5,-3.07,-0.71999997,0.0060699997,95763.516,44
"2020-07-29 12:00:00",3,278.6,288,13,0,88.4,-0.5,0.19999999,0.0052,95908.9,30
"2020-07-29 18:00:00",3,285.2,290,159,1e-06,60.8,-1.42,2.6799998,0.00555,96129.94,61
"2020-07-30 00:00:00",3,289.5,301,552,1e-06,45.7,-2.78,0.9,0.0055,96267.305,41
"2020-07-30 06:00:00",3,286.9,302,337,0,52.4,-2.28,-1.04,0.00533,96408.516,28
"2020-07-30 12:00:00",3,277.2,273,12,0,86.8,0.51,-0.56,0.00457,96615.195,3
"2020-07-30 18:00:00",3,287.1,272,176,0,47.4,-0.14999999,-0.42,0.0048599998,96814.46,1
"2020-07-31 00:00:00",3,293.7,296,589,0,26.300001,-2.06,-0.38,0.00411,96794.836,1
"2020-07-31 06:00:00",3,289.9,300,357,0,37.600002,-1.8299999,-1.7199999,0.00464,96943.766,2
"2020-07-31 12:00:00",3,280.5,283,12,0,72.8,0.63,-0.16,0.0047899997,97096.14,1
"2020-07-31 18:00:00",3,291.7,287,173,0,30.9,-0.21,-0.22999999,0.0042499998,97224.65,0
"2020-08-01 00:00:00",3,296,309,582,0,25.2,-2.72,-1.3,0.00453,97248.266,1
"2020-08-01 06:00:00",3,292.1,312,350,0,34.2,-0.78,-2.6699998,0.00482,97277.54,2
"2020-08-01 12:00:00",3,285.6,292,11,0,44.100002,2.55,-1.67,0.00408,97342.23,1
"2020-08-01 18:00:00",3,294.1,296,169,0,24.6,0.59999996,-0.29999998,0.00393,97347.04,0
"2020-08-02 00:00:00",3,298.1,318,578,0,21.2,-1.66,-1.35,0.0043099998,97340.81,0
"2020-08-02 06:00:00",3,294,321,342,0,28.7,-0.59,-3.1299999,0.00454,97287.164,6
"2020-08-02 12:00:00",3,287,302,10,0,35.4,2.08,-1.55,0.00358,97390.3,25
"2020-08-02 18:00:00",3,295.6,305,163,0,22.800001,0.98999995,-1.5899999,0.0039999997,97272.586,13
"2020-08-03 00:00:00",3,299.9,328,565,0,18.300001,-0.74,-0.76,0.00417,97026.99,4
"2020-08-03 06:00:00",3,295.6,341,306,0,26.5,-0.88,-3.1399999,0.00463,96847.4,22
"2020-08-03 12:00:00",3,289.1,314,9,0,38.3,3.24,0.38,0.0044899997,96823.77,8
"2020-08-03 18:00:00",3,295.4,317,145,0,28,1.11,1.55,0.00487,96643.25,21
"2020-08-04 00:00:00",3,299.52,339,540,0,21.1,-1.6899999,-1.26,0.00471,96401.55,15
"2020-08-04 06:00:00",3,295.4,365,200,0,30.2,-1.5999999,-2.87,0.00526,96199.6,54
"2020-08-04 12:00:00",3,286.2,314,8,0,52.7,1.1899999,-1.14,0.00513,96114.56,8
"2020-08-04 18:00:00",3,295.30002,312,152,0,30.1,0.17999999,0.22999999,0.00523,96009.72,13
"2020-08-05 00:00:00",3,298.24,345,470,0,23.5,-2.54,-2.12,0.00487,96010.35,28
"2020-08-05 06:00:00",3,294.1,340,275,0,32.8,-2.26,-1.8199999,0.0052799997,95937.26,29
"2020-08-05 12:00:00",3,283.6,301,7,0,74.8,-0.85999995,-0.91999996,0.00615,96005.29,3
"2020-08-05 18:00:00",3,289.9,292,152,0,44.600002,-2.32,0.48,0.00556,96066.77,11
"2020-08-06 00:00:00",3,295.12,309,557,0,33.3,-5.24,-1.88,0.00574,95870.37,13
"2020-07-21 00:00:00",4,275.4,9.999e+20,9.999e+20,9.999e+20,89.3,-0.96,0,0.00415,96811.96,9.999e+20
"2020-07-21 06:00:00",4,277.4,310,147,1.1e-05,70.4,-1.36,-1.39,0.0037399998,96748.98,86
"2020-07-21 12:00:00",4,271.4,286,11,2e-06,96.3,-0.39999998,-0.77,0.0033399998,96784.12,69
"2020-07-21 18:00:00",4,277.30002,268,140,4e-06,69.700005,-2.4099998,-0.21,0.0037,96730.77,44
"2020-07-22 00:00:00",4,280.30002,304,370,6e-06,54.7,-2.06,-0.32999998,0.00358,96693.74,77
"2020-07-22 06:00:00",4,279.9,279,310,0,59.3,-1.52,-0.78999996,0.00376,96635.52,44
"2020-07-22 12:00:00",4,272.1,249,21,0,89.8,0.13,0.41,0.0032799998,96604.52,35
"2020-07-22 18:00:00",4,280.4,278,154,0,60.3,-1,1.91,0.00398,96532.25,74
"2020-07-23 00:00:00",4,285,295,479,0,43.7,-1.54,2.1499999,0.00392,96407.69,75
"2020-07-23 06:00:00",4,284.1,280,368,0,54.8,-0.57,0.089999996,0.00463,96269.37,38
"2020-07-23 12:00:00",4,279.5,282,16,0,60.3,3.3899999,0.03,0.00375,96032.35,64
"2020-07-23 18:00:00",4,286.6,297,141,3e-06,44.5,2.25,0.55,0.00446,95729.18,79
"2020-07-24 00:00:00",4,288.9,330,407,2.6e-05,46.2,2.1499999,3.36,0.0054099998,95574.93,88
"2020-07-24 06:00:00",4,284.9,328,233,4.4e-05,70.4,-0.96999997,-1.12,0.00635,95533.74,84
"2020-07-24 12:00:00",4,281.4,306,13,6e-06,81,2.5,1.39,0.00576,95382.03,72
"2020-07-24 18:00:00",4,285,319,96,3.7e-05,70.3,1.91,2.1599998,0.00641,95252.625,87
"2020-07-25 00:00:00",4,285.80002,338,261,9.3e-05,70.700005,1.11,3.7099998,0.00678,95241.266,94
"2020-07-25 06:00:00",4,283.9,332,185,7.2e-05,87.5,-1.55,1.8,0.0074299998,95239.07,83
"2020-07-25 12:00:00",4,280.30002,332,8,0.000122,97.6,-2.75,0.84999996,0.00647,95339.35,91
"2020-07-25 18:00:00",4,280.6,330,85,7.4999996e-05,85.200005,-0.74,0.65,0.0057699997,95477.39,88
"2020-07-26 00:00:00",4,287.5,304,517,5e-06,49.3,-0.98999995,-1.48,0.00529,95376.12,47
"2020-07-26 06:00:00",4,287,308,336,0,52.2,-1.54,-1.91,0.00542,95323.39,33
"2020-07-26 12:00:00",4,280.1,281,16,2.2e-05,84.3,1.89,-1.04,0.00551,95388.33,17
"2020-07-26 18:00:00",4,288.30002,285,185,1e-05,52.5,0.7,0.14,0.00592,95263.43,12
"2020-07-27 00:00:00",4,292.7,319,524,1e-06,32.9,-1.38,-1.43,0.0049199997,95134.23,25
"2020-07-27 06:00:00",4,290.80002,324,299,0,40.100002,-2.4199998,-3.4099998,0.00532,95080.48,34
"2020-07-27 12:00:00",4,282,293,15,0,81,1.4599999,-0.39999998,0.00603,95242.96,11
"2020-07-27 18:00:00",4,288.7,303,155,4e-06,57,-0.04,3.07,0.0066,95544.12,39
"2020-07-28 00:00:00",4,293.2,321,552,2e-06,42.8,-0.41,-0.85999995,0.00653,95685.64,43
"2020-07-28 06:00:00",4,291,333,309,3e-06,53,0.76,-1.4699999,0.0070399996,95669.24,51
"2020-07-28 12:00:00",4,283.9,299,13,8e-06,78.3,3.24,2.59,0.00661,95875.7,4
"2020-07-28 18:00:00",4,288.80002,293,175,5e-06,58.4,0.69,1.74,0.00678,96015.16,25
"2020-07-29 00:00:00",4,295.5,314,585,0,28,-0.52,-2.6799998,0.0049699997,95708.19,10
"2020-07-29 06:00:00",4,294.4,336,312,0,29.300001,-1.03,-4.0099998,0.00484,95705.18,54
"2020-07-29 12:00:00",4,287.5,310,11,0,50.3,4.17,-1,0.0053499998,95697.35,80
"2020-07-29 18:00:00",4,293.1,326,128,0,41.2,4.2999997,-0.14999999,0.00628,95569.586,89
"2020-07-30 00:00:00",4,295.2,347,430,5e-06,35,5.2799997,-0.45,0.00604,95410.07,78
"2020-07-30 06:00:00",4,290.9,354,195,2.2e-05,58.8,3.33,2.72,0.00775,95539.336,90
"2020-07-30 12:00:00",4,285.1,340,7,9.6e-05,90,2.04,2.48,0.0082,95880.836,88
"2020-07-30 18:00:00",4,282.7,325,70,4.9e-05,84.8,-1.9799999,5.7999997,0.00655,96254.66,83
"2020-07-31 00:00:00",4,287.2,306,390,1.2e-05,41,-0.97999996,0.59999996,0.00426,96456.62,56
"2020-07-31 06:00:00",4,286.6,282,353,0,42.4,-1.1899999,-4.31,0.00426,96410.36,7
"2020-07-31 12:00:00",4,281.2,296,10,0,62.7,0.78,-2.6799998,0.0044,96052.125,67
"2020-07-31 18:00:00",4,289.30002,286,158,0,31,3.26,-2.23,0.0037099998,95866.62,38
"2020-08-01 00:00:00",4,293.5,319,516,0,32.5,1.16,3.8999999,0.0050299997,95837.65,38
"2020-08-01 06:00:00",4,289.2,356,150,1.4e-05,52.7,-0.78,0.87,0.0061899996,95954.836,78
"2020-08-01 12:00:00",4,280.7,308,8,1.6e-05,84.200005,-1.06,0.53,0.00568,96065.88,51
"2020-08-01 18:00:00",4,285.1,305,127,2.4e-05,65.6,-1.02,-0.08,0.00594,96060.195,57
"2020-08-02 00:00:00",4,290.08,323,435,2.3e-05,49.9,-2.4299998,-0.56,0.00623,95886.37,67
"2020-08-02 06:00:00",4,285.7,341,180,5e-05,72,-3.1699998,0.59,0.0068099997,95752.77,77
"2020-08-02 12:00:00",4,279.6,314,6,3e-05,93.6,-1.42,1.25,0.00588,96096.87,68
"2020-08-02 18:00:00",4,283.30002,306,135,4e-06,77.200005,-1.78,-0.07,0.0062499996,95866.83,53
"2020-08-03 00:00:00",4,289.80002,317,483,2e-06,53.4,-4.48,-2.24,0.0065699997,95795.7,54
"2020-08-03 06:00:00",4,284.80002,333,220,4.3e-05,77.700005,-2.96,-0.82,0.0069199996,95762.586,67
"2020-08-03 12:00:00",4,277.6,290,7,1e-06,94.1,-1.36,-0.53999996,0.00514,95759.3,36
"2020-08-03 18:00:00",4,283.7,284,148,0,69.3,-2,0.19999999,0.00576,95762.34,29
