"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 12:00:00",1,289.6,380,8,1.2e-05,95.1,2.46,0.61,0.011299999,98597.13,85
"2019-09-21 18:00:00",1,294.4,391,227,2.7e-05,77.3,2.95,1.9,0.012399999,98357.266,95
"2019-09-22 00:00:00",1,290.4,381,180,0.000554,98,-0.26,1.3399999,0.01225,98296.695,90
"2019-09-22 06:00:00",1,287.53,368,0,0.000238,97.9,-2.1399999,1.02,0.01022,98197.37,98
"2019-09-22 12:00:00",1,285,338,15,5e-06,95.700005,-2.26,1.5999999,0.00842,98230.21,88
"2019-09-22 18:00:00",1,290.1,325,497,4e-06,55.600002,-3.49,2.49,0.0068099997,98245.305,36
"2019-09-23 00:00:00",1,284,293,297,0,71.9,-1.5799999,1.3299999,0.00592,98511.625,1
"2019-09-23 06:00:00",1,280,270,0,0,83.6,-1.05,1.49,0.00524,98695.484,0
"2019-09-23 12:00:00",1,280.2,259,20,0,82.700005,-0.95,1.38,0.00525,98863.19,1
"2019-09-23 18:00:00",1,290.9,277,614,0,39.5,-1.87,1.51,0.00507,98719.086,1
"2019-09-24 00:00:00",1,283.1,294,295,0,77,-1.13,1.3,0.0059599997,98728.26,1
"2019-09-24 06:00:00",1,281.30002,284,0,0,85.4,-1.12,1.39,0.00585,98738.49,1
"2019-09-24 12:00:00",1,282.4,280,19,0,85.200005,-1,1.4699999,0.00627,98871.31,1
"2019-09-24 18:00:00",1,293,296,603,0,44.2,-2.74,1.3399999,0.0064999997,98878.19,0
"2019-09-25 00:00:00",1,283.4,296,293,0,78.5,-1.63,0.41,0.00616,99028.93,0
"2019-09-25 06:00:00",1,280.1,273,0,0,79.200005,-1.53,0.65,0.00496,99178,0
"2019-09-25 12:00:00",1,280.9,264,19,0,71.3,-1.02,1.25,0.0047299997,99248.46,0
"2019-09-25 18:00:00",1,294.2,284,604,0,30.7,-0.35,1.5999999,0.0048499997,99054.734,0
"2019-09-26 00:00:00",1,283.5,298,289,0,74.200005,0.63,1.51,0.0058899997,98945.05,0
"2019-09-26 06:00:00",1,281.30002,282,0,0,70.8,0.04,1.55,0.0047999998,98816.7,0
"2019-09-26 12:00:00",1,283,275,18,0,70.4,0.45999998,1.5,0.00544,98740.88,0
"2019-09-26 18:00:00",1,295.4,294,598,0,34.2,1.25,2.34,0.00585,98424.91,0
"2019-09-27 00:00:00",1,287.30002,310,283,0,73.5,1.9799999,1.15,0.00756,98170.17,0
"2019-09-27 06:00:00",1,286.6,309,0,0,91,2.37,1.9799999,0.00892,97757.65,1
"2019-09-27 12:00:00",1,287.1,319,14,1.7e-05,91,1.36,3.28,0.00932,97361.58,29
"2019-09-27 18:00:00",1,290.4,331,449,9e-06,51,-3.23,5.5099998,0.00648,97328.49,33
"2019-09-28 00:00:00",1,283,297,216,0,54.3,-3.37,4.0499997,0.00423,97717.805,22
"2019-09-28 06:00:00",1,278.46,251,0,0,60.7,-1.6999999,2.54,0.00344,97890.37,0
"2019-09-28 12:00:00",1,276.7,234,18,0,65.8,-1.1,2.6499999,0.00327,98146.13,0
"2019-09-28 18:00:00",1,286.5,249,598,0,30.1,-2.23,4.16,0.0029199999,98232.42,2
"2019-09-29 00:00:00",1,281.4,278,275,0,54.600002,-0.08,1.99,0.00378,98237.49,3
"2019-09-13 00:00:00",2,283.80002,9.999e+20,9.999e+20,9.999e+20,90.700005,-0.91999996,1.3399999,0.00734,99004.79,9.999e+20
"2019-09-13 06:00:00",2,281.5,284,0,0,94.5,-1.9,-0.37,0.0064999997,99299.14,7
"2019-09-13 12:00:00",2,281.9,271,28,0,85.200005,-1.14,-0.85999995,0.00603,99694.73,7
"2019-09-13 18:00:00",2,290.7,283,657,0,44.600002,2,-2.74,0.00563,99678.89,25
"2019-09-14 00:00:00",2,282.80002,286,342,0,76.8,1.49,-1.6899999,0.00579,99564.96,46
"2019-09-14 06:00:00",2,278.5,265,0,0,96.9,1.86,-0.26,0.00545,99447.33,58
"2019-09-14 12:00:00",2,282.6,280,19,0,91.9,3.06,0.47,0.00685,99166.53,43
"2019-09-14 18:00:00",2,293.1,365,395,2e-05,70.3,4.4,1.79,0.01035,98733.77,86
"2019-09-15 00:00:00",2,289.6,389,85,4.9e-05,96.1,2.48,1.18,0.0113699995,98541.516,98
"2019-09-15 06:00:00",2,289.7,379,0,1.3e-05,98.3,0.59999996,2.1599998,0.01181,98455.78,72
"2019-09-15 12:00:00",2,285.9,325,26,2e-06,97.3,-0.19,2.36,0.009099999,98546.71,27
"2019-09-15 18:00:00",2,294.7,305,636,0,46.3,-1.4,3.07,0.00756,98345.516,1
"2019-09-16 00:00:00",2,288.5,330,318,0,73.200005,0.32999998,2.12,0.0081,98328.71,23
"2019-09-16 06:00:00",2,285.7,324,0,0,82.9,0.03,1.6999999,0.0076499996,98174.21,12
"2019-09-16 12:00:00",2,287.1,347,10,5.8999998e-05,94.200005,0.82,1.29,0.00956,97933.21,87
"2019-09-16 18:00:00",2,290.9,371,320,0.000202,92.1,-2.32,0.03,0.012,97742.445,75
"2019-09-17 00:00:00",2,286.6,355,143,1.1e-05,96.9,-1.54,1.09,0.00949,98041.84,57
"2019-09-17 06:00:00",2,281.9,293,0,0,96.5,-1.65,1.22,0.0069299997,98246.24,1
"2019-09-17 12:00:00",2,281.30002,269,25,0,90.5,-1.7099999,1.15,0.00621,98504.87,1
"2019-09-17 18:00:00",2,291.80002,285,636,0,40.2,-2.48,-0.32,0.0054699997,98592.35,1
"2019-09-18 00:00:00",2,281,300,303,0,92.1,0.13,-1,0.0061999997,98782.05,8
"2019-09-18 06:00:00",2,277.80002,277,0,0,96.8,0.32999998,0.78999996,0.00519,98909.09,1
"2019-09-18 12:00:00",2,282.6,271,24,0,86.3,-0.41,1.04,0.0064399997,98951.65,0
"2019-09-18 18:00:00",2,294.4,294,625,0,39.100002,-0.84999996,0.42999998,0.00627,98838.15,0
"2019-09-19 00:00:00",2,281.5,307,313,0,87.3,0.78999996,-0.21,0.00605,98910.98,1
"2019-09-19 06:00:00",2,282.2,294,0,0,86.200005,0.83,1.51,0.0062499996,98969.336,0
"2019-09-19 12:00:00",2,285.1,296,21,0,80.5,0.53,1.43,0.00708,99148.4,10
"2019-09-19 18:00:00",2,296.6,326,583,0,47.3,1.16,2.6499999,0.008669999,98981.93,56
"2019-09-20 00:00:00",2,289.1,340,298,0,87,1.25,1.73,0.00997,99083.61,48
"2019-09-20 06:00:00",2,286.5,321,0,0,97.5,0.65,2.05,0.00938,99097.54,53
"2019-09-20 12:00:00",2,287.4,313,21,0,92.200005,-0.35999998,1.8399999,0.00945,99227.21,38
"2019-09-20 18:00:00",2,300.7,341,598,0,43.3,0.08,1.74,0.010079999,99167.55,51
"2019-09-21 00:00:00",2,291.30002,356,294,0,83.1,0.39999998,1.9599999,0.01091,99094.26,47
"2019-09-21 06:00:00",2,288.1,329,0,0,93.8,0.35,1.6999999,0.00998,99508.63,27
"2019-09-21 12:00:00",2,288,313,19,0,91,-0.08,1.61,0.00971,99360.69,24
"2019-09-21 18:00:00",2,299.80002,324,610,0,37.5,0.17999999,1.9699999,0.00828,99309.87,22
"2019-09-22 00:00:00",2,288.80002,322,307,0,71.8,0.22,1.87,0.00808,99071.11,9
"2019-09-22 06:00:00",2,285.2,293,0,0,81.3,0.53,1.62,0.00721,99035.414,0
"2019-09-22 12:00:00",2,287,297,20,0,84.700005,0.28,1.49,0.00849,98930.01,1
"2019-09-22 18:00:00",2,299.2,330,600,0,46.2,1.9,1.3,0.00993,98467.555,2
"2019-09-23 00:00:00",2,291.80002,350,291,0,84.1,2.09,0.79999995,0.01145,98521.266,18
"2019-09-23 06:00:00",2,289.2,343,0,1e-06,98.9,1.51,1.17,0.01151,98138.086,64
"2019-09-23 12:00:00",2,290.7,379,10,1e-05,96,1.5699999,0.87,0.01227,98399.78,90
"2019-09-23 18:00:00",2,297.1,386,369,1.2e-05,66.5,1.64,1.65,0.01267,98084.695,83
"2019-09-24 00:00:00",2,289.4,368,248,1e-04,95.4,-0.38,0.39999998,0.011229999,98291.51,60
"2019-09-24 06:00:00",2,288.9,356,0,2e-06,98.6,-1.87,-0.26,0.01124,98324.77,78
"2019-09-24 12:00:00",2,288.4,355,5,1e-05,97.6,-1.92,-0.82,0.01079,98222.68,53
"2019-09-24 18:00:00",2,295.1,372,403,6e-06,65.5,-2.28,-2.19,0.01102,98306.63,61
"2019-09-25 00:00:00",2,289.30002,369,171,2e-06,93.1,-1.12,-1.5699999,0.010919999,97963.04,55
"2019-09-25 06:00:00",2,286.9,322,0,0,98.5,-1.92,-0.04,0.00985,98120.24,8
"2019-09-25 12:00:00",2,286.7,317,16,0,97.4,-1.77,1.1999999,0.009649999,97640.91,26
"2019-09-25 18:00:00",2,297,331,573,0,50.4,-2.21,2.08,0.0095999995,97488.99,16
"2019-09-26 00:00:00",2,290.2,340,277,0,81.700005,-0.44,2.1499999,0.010199999,97348.18,8
"2019-09-26 06:00:00",2,286.1,316,0,0,95.200005,0.02,1.87,0.009099999,97340.734,1
"2019-09-26 12:00:00",2,285.2,298,17,0,88.9,0.08,1.88,0.00797,97620.164,1
"2019-09-26 18:00:00",2,295.9,316,578,0,44.3,0.62,4.11,0.00789,97379.08,1
"2019-09-27 00:00:00",2,289.6,335,253,0,57.5,-1.37,3.76,0.00689,97776.54,14
"2019-09-27 06:00:00",2,283.80002,293,0,0,72,-1.77,2.28,0.0058999998,97669.875,5
"2019-09-27 12:00:00",2,281.5,273,16,0,75,-2.9199998,2.6399999,0.00523,98061.99,7
"2019-09-27 18:00:00",2,284.4,265,578,0,35.5,-4.8599997,3.77,0.0030099999,98278.14,11
"2019-09-28 00:00:00",2,279.7,244,290,0,39.3,-1.8299999,2.75,0.00241,98544.27,1
"2019-09-28 06:00:00",2,275.80002,233,0,0,52.100002,-0.58,2.32,0.00242,98941.81,0
"2019-09-28 12:00:00",2,276.30002,242,17,0,53.100002,-0.52,1.7099999,0.0025499999,99139.65,4
"2019-09-28 18:00:00",2,289.9,276,581,0,27.800001,2.02,1.7099999,0.00335,99076.73,15
"2019-09-29 00:00:00",2,283.30002,290,272,0,55.100002,2.22,0.75,0.00429,99071.44,5
"2019-09-13 00:00:00",3,282,9.999e+20,9.999e+20,9.999e+20,95.8,-0.63,0.57,0.00685,98988.82,9.999e+20
"2019-09-13 06:00:00",3,281.30002,283,0,0,95.200005,-1.9499999,0.16,0.0064999997,99193.93,5
"2019-09-13 12:00:00",3,281.7,270,28,0,81.3,-1.4,-0.84,0.00566,99620.4,6
"2019-09-13 18:00:00",3,290.9,283,658,0,45,1.61,-2.97,0.00573,99627.21,22
"2019-09-14 00:00:00",3,283,287,343,0,77.8,1.41,-1.79,0.0058999998,99562.17,41
"2019-09-14 06:00:00",3,278.5,263,0,0,97.6,1.76,-0.19,0.0054699997,99491.836,55
"2019-09-14 12:00:00",3,281.6,269,21,0,94.4,2.4299998,0.19,0.00658,99229.19,45
"2019-09-14 18:00:00",3,293.80002,362,357,5e-06,59.7,4.88,1.9699999,0.00925,98822.766,74
"2019-09-15 00:00:00",3,289.30002,385,155,3.5e-05,95.1,2.3799999,1.11,0.01107,98563.57,93
"2019-09-15 06:00:00",3,289,373,0,5e-06,98.3,1.17,1.87,0.01127,98480.47,71
"2019-09-15 12:00:00",3,287.7,339,25,3e-06,97.8,0.14,2.23,0.0103,98526.39,35
"2019-09-15 18:00:00",3,295.2,314,631,0,47.3,-0.53,3.53,0.007999999,98292.375,2
"2019-09-16 00:00:00",3,287.4,322,319,0,81.6,0.17999999,2.07,0.00846,98221.24,23
"2019-09-16 06:00:00",3,285.1,327,0,1e-06,87.3,0.69,0.62,0.00781,97981.625,39
"2019-09-16 12:00:00",3,287.7,356,9,9.2e-05,93.9,0.39999998,1.22,0.0099599995,97733.68,78
"2019-09-16 18:00:00",3,293.1,366,423,0.000147,80.6,-2.9299998,1.56,0.01208,97579.586,50
"2019-09-17 00:00:00",3,287.1,344,189,1.2e-05,81.4,-2.22,1.3399999,0.00827,97955.12,35
"2019-09-17 06:00:00",3,281.30002,286,0,0,91.6,-1.5999999,1.35,0.00633,98155.055,1
"2019-09-17 12:00:00",3,281.2,270,24,0,85.8,-2.26,1.3199999,0.00587,98440.664,1
"2019-09-17 18:00:00",3,290.7,285,635,0,46.2,-2.75,-0.55,0.00587,98479.37,1
"2019-09-18 00:00:00",3,282.30002,295,322,0,85.5,-1.53,-0.14,0.0062499996,98688.37,3
"2019-09-18 06:00:00",3,279.7,280,0,0,94.8,-1.79,0.59999996,0.0058299997,98822.88,5
"2019-09-18 12:00:00",3,280.6,267,24,0,83.4,-1.37,0.55,0.00543,98987.555,0
"2019-09-18 18:00:00",3,293.6,287,629,0,39.100002,-0.96999997,-0.12,0.0059499997,98862.836,0
"2019-09-19 00:00:00",3,281.2,299,316,0,87.200005,1.1899999,-0.28,0.00593,98841.516,0
"2019-09-19 06:00:00",3,281.30002,284,0,0,81.200005,0.89,1.65,0.00554,98831.74,0
"2019-09-19 12:00:00",3,283.6,283,23,0,73.1,0.13,1.66,0.0058299997,98861.06,0
"2019-09-19 18:00:00",3,295.9,307,617,0,37.100002,1.66,1.75,0.00652,98645.625,12
"2019-09-20 00:00:00",3,287.4,318,308,0,77.200005,2.1,1.15,0.00794,98612.375,9
"2019-09-20 06:00:00",3,283.2,294,0,0,97.4,1.49,1.51,0.00757,98661.77,0
"2019-09-20 12:00:00",3,283.6,282,22,0,94.1,1.0699999,1.35,0.00752,98707.56,2
"2019-09-20 18:00:00",3,295.30002,305,618,0,48.100002,3.86,1.91,0.00814,98555,1
"2019-09-21 00:00:00",3,289.4,329,294,0,82.6,2.85,0.7,0.00969,98439.62,50
"2019-09-21 06:00:00",3,287.88,328,0,1e-06,98.8,2.1699998,0.77,0.01048,98775.95,37
"2019-09-21 12:00:00",3,289.7,378,7,1.4e-05,96.3,2.32,0.42,0.01153,98558.484,81
"2019-09-21 18:00:00",3,293.2,395,224,0.000155,91.1,3.05,1,0.013619999,98271.805,97
"2019-09-22 00:00:00",3,290.6,392,47,0.000979,98.200005,1.4399999,0.56,0.01251,97974.15,97
"2019-09-22 06:00:00",3,288.7,373,0,0.000245,98.200005,0.37,1.49,0.01112,97707.96,98
"2019-09-22 12:00:00",3,286.30002,330,17,4e-06,98.6,-0.71999997,2.1,0.00957,97829.33,53
"2019-09-22 18:00:00",3,292.80002,319,568,1e-06,46.8,-2.11,3.56,0.00685,97694.06,18
"2019-09-23 00:00:00",3,286.12,299,299,0,63.5,-0.48,2.6799998,0.00606,97888.164,4
"2019-09-23 06:00:00",3,281.88,283,0,0,77.6,-0.51,1.9,0.00556,97976.1,3
"2019-09-23 12:00:00",3,281.30002,269,20,0,79.6,0.14,1.75,0.00548,98075.375,1
"2019-09-23 18:00:00",3,292,297,588,0,49.4,0.35999998,3.56,0.00689,98004.97,18
"2019-09-24 00:00:00",3,286,325,237,0,79.6,-0.089999996,2.05,0.0074899998,97988.695,26
"2019-09-24 06:00:00",3,283.5,300,0,0,89.200005,0.44,1.9599999,0.0071099997,98165.195,3
"2019-09-24 12:00:00",3,284.2,298,18,0,92.3,0.14999999,1.99,0.00776,98049.93,5
"2019-09-24 18:00:00",3,295,334,533,1e-06,54,-1.64,4.42,0.00904,98252.58,22
"2019-09-25 00:00:00",3,287.30002,329,276,0,88.4,-0.44,1.79,0.00908,98256.516,6
"2019-09-25 06:00:00",3,282.7,312,0,0,93.700005,-0.28,0.45999998,0.0071099997,98420.72,24
"2019-09-25 12:00:00",3,286.7,310,17,7e-06,89.9,1.01,-0.69,0.00887,98319.41,2
"2019-09-25 18:00:00",3,297.80002,339,571,6e-06,53.3,1.81,1.25,0.01058,98064.58,1
"2019-09-26 00:00:00",3,290.2,358,268,3.7e-05,92.8,1.37,0.96999997,0.011539999,97975.39,25
"2019-09-26 06:00:00",3,289.19998,351,0,1e-06,95.9,0.59,1.66,0.01117,97939.5,58
"2019-09-26 12:00:00",3,289.37,342,15,1.6e-05,96.700005,1.4699999,0.91999996,0.0113699995,98088.02,60
"2019-09-26 18:00:00",3,299.91,357,536,3e-06,49,2.1699998,3.03,0.01107,97877.77,55
"2019-09-27 00:00:00",3,292.9,369,260,1.1e-05,84.5,2.4099998,0.55,0.012449999,98027.086,46
"2019-09-27 06:00:00",3,290.41,351,0,8e-06,98.3,2.1499999,0.83,0.01236,98092.53,59
"2019-09-27 12:00:00",3,291.30002,383,5,1.3e-05,94.8,2.3999999,0.7,0.012569999,98226.766,88
"2019-09-27 18:00:00",3,296.5,394,290,1.9e-05,67.700005,3.55,0.9,0.012379999,98257.87,89
"2019-09-28 00:00:00",3,290.9,361,239,5.4e-05,94.6,1.8299999,-0.87,0.01219,98370.73,63
"2019-09-28 06:00:00",3,288.6,344,0,0,99.200005,0.84,-1.1899999,0.011109999,98264.516,66
"2019-09-28 12:00:00",3,290,382,5,7.9e-05,98.8,0.42999998,-1.78,0.01205,98428.82,87
"2019-09-28 18:00:00",3,292.7,395,170,6.8e-05,95.5,0.56,-1.4699999,0.01389,98178.555,95
"2019-09-29 00:00:00",3,291.7,400,51,7.4999996e-05,98.4,0.22999999,-1.7099999,0.013409999,98244.39,91
"2019-09-13 00:00:00",4,283,9.999e+20,9.999e+20,9.999e+20,95.1,-0.74,0.93,0.00727,98950.99,9.999e+20
"2019-09-13 06:00:00",4,281.30002,284,0,0,90.8,-2.01,0.13,0.00617,99224.39,2
"2019-09-13 12:00:00",4,281.5,269,28,0,76.3,-1.55,-0.93,0.00524,99623.4,1
"2019-09-13 18:00:00",4,290.9,282,658,0,45.2,1.75,-3.1499999,0.00575,99668.055,11
"2019-09-14 00:00:00",4,283,287,342,0,76.200005,1.43,-1.8,0.0058,99614.914,45
"2019-09-14 06:00:00",4,278.5,264,0,0,97.200005,1.75,-0.26999998,0.0054599997,99512.67,53
"2019-09-14 12:00:00",4,282,274,22,0,93.8,2.73,0.35999998,0.0067,99264.79,32
"2019-09-14 18:00:00",4,293.2,363,333,5e-06,61.5,4.8399997,1.99,0.00918,98786.945,73
"2019-09-15 00:00:00",4,288.9,383,133,0.000102,97.4,2.5,1.3199999,0.011039999,98627.62,94
"2019-09-15 06:00:00",4,289.2,376,0,1.1e-05,98.4,1.36,1.9599999,0.011399999,98505.63,78
"2019-09-15 12:00:00",4,287,329,25,1e-06,97.6,-0.089999996,2.51,0.00981,98535.02,22
"2019-09-15 18:00:00",4,294.5,309,633,0,50,-0.59999996,3.54,0.00809,98346.945,3
"2019-09-16 00:00:00",4,287.9,326,314,0,79.3,0.59999996,2.06,0.00849,98263.99,29
"2019-09-16 06:00:00",4,286.80002,325,0,0,78.5,1.39,1.29,0.0077899997,97994.65,10
"2019-09-16 12:00:00",4,288,356,6,5.4e-05,94.8,0.98999995,2.11,0.01021,97748.695,79
"2019-09-16 18:00:00",4,293.5,352,560,0.00016,75.8,-3.6499999,1.37,0.0116,97747.61,24
"2019-09-17 00:00:00",4,286.30002,327,255,5e-06,75.4,-2.1499999,1.1999999,0.00726,98147.87,16
"2019-09-17 06:00:00",4,280.80002,283,0,0,93,-1.87,0.81,0.00618,98415.6,2
"2019-09-17 12:00:00",4,281,266,25,0,86.4,-1.79,0.82,0.00579,98711.266,1
"2019-09-17 18:00:00",4,291.6,284,635,0,42,-1.68,-1.41,0.0056499997,98742.625,1
"2019-09-18 00:00:00",4,282.7,296,321,0,88.1,0.9,-1.4399999,0.00661,98900.164,2
"2019-09-18 06:00:00",4,278.80002,279,0,0,97.6,0.83,0.66999996,0.0055899997,99092.3,0
"2019-09-18 12:00:00",4,282.80002,272,24,0,89.200005,0.35999998,0.84999996,0.0067499997,99276.02,7
"2019-09-18 18:00:00",4,292.80002,296,620,0,45.7,1.64,1.01,0.0066,99014.7,6
"2019-09-19 00:00:00",4,284.80002,305,315,0,80.5,2.1,0.64,0.0069399998,98921.99,0
"2019-09-19 06:00:00",4,281.1,283,0,0,94.3,1.67,1.5999999,0.00636,98793.71,0
"2019-09-19 12:00:00",4,282.1,279,21,0,93.3,0.81,2.04,0.00677,98695.06,9
"2019-09-19 18:00:00",4,295.2,305,620,0,47.9,1.42,3.1299999,0.0081,98425.56,2
"2019-09-20 00:00:00",4,287.4,318,310,0,80.4,1.79,1.63,0.008289999,98366.74,0
"2019-09-20 06:00:00",4,283,294,0,0,94.1,0.45999998,1.9,0.00725,98372.68,31
"2019-09-20 12:00:00",4,284.7,287,22,0,83.700005,-0.94,1.35,0.00719,98473.086,20
"2019-09-20 18:00:00",4,298.4,325,588,0,42.7,-0.17999999,-0.84999996,0.00876,98459.305,26
"2019-09-21 00:00:00",4,286.80002,337,298,0,89.8,0.5,-1.4,0.00892,98467.7,3
"2019-09-21 06:00:00",4,283.9,320,0,0,94.4,-0.34,-1,0.00769,98774.93,3
"2019-09-21 12:00:00",4,286.5,316,20,0,93.3,-1.63,-0.32,0.00902,98891.02,4
"2019-09-21 18:00:00",4,295.30002,340,537,2e-06,56.8,-1.5699999,-0.47,0.00963,98650.23,25
"2019-09-22 00:00:00",4,285.4,356,192,0,93.3,-0.04,-0.77,0.00847,98517.89,41
"2019-09-22 06:00:00",4,283.54,300,0,0,95,0.53999996,1.36,0.00763,98328.89,2
"2019-09-22 12:00:00",4,284.4,294,15,0,88.6,-0.45,1.5999999,0.0075499997,98156.48,51
"2019-09-22 18:00:00",4,294.2,333,424,0,43.100002,-1.66,1.63,0.00685,98082.64,95
"2019-09-23 00:00:00",4,287.2,337,200,0,73,-1.78,0.9,0.00746,98138.19,92
"2019-09-23 06:00:00",4,282.6,308,0,0,86,-1.7199999,0.35,0.0064499998,98530.42,94
"2019-09-23 12:00:00",4,280.9,269,20,0,81.9,-1.5,-0.42,0.0054599997,98640.88,7
"2019-09-23 18:00:00",4,292.4,282,610,0,39.9,1.4699999,-0.08,0.0056399996,98780.37,8
"2019-09-24 00:00:00",4,283.30002,301,291,0,86.4,1.52,-0.65999997,0.0068099997,98583.99,14
"2019-09-24 06:00:00",4,280.4,287,0,0,97.700005,1.27,0.06,0.0063199997,98817.71,4
"2019-09-24 12:00:00",4,282.7,289,13,0,95,-0.42,-1.17,0.00714,98681.99,55
"2019-09-24 18:00:00",4,290.2,316,485,0,52.3,1.67,-2.4099998,0.0064499998,98505.63,85
"2019-09-25 00:00:00",4,283.1,337,161,1.8e-05,90.1,-0.08,-1.38,0.00697,98523.37,90
"2019-09-25 06:00:00",4,282.1,353,0,0.000141,97.1,-1.8499999,-0.68,0.00707,98055.74,98
"2019-09-25 12:00:00",4,282.1,356,3,0.000138,97.3,-1.77,-0.53999996,0.00709,98001.9,96
"2019-09-25 18:00:00",4,287.1,362,163,3.2e-05,88.4,-1.56,-0.03,0.00899,97870.57,93
"2019-09-26 00:00:00",4,284.1,330,237,0,95.1,1.38,-0.04,0.0079499995,97839.195,15
"2019-09-26 06:00:00",4,283.30002,305,0,0,96.3,0.08,1.8399999,0.00763,97782.29,2
"2019-09-26 12:00:00",4,282.30002,284,18,0,91.700005,-0.24,1.8499999,0.00679,98056.27,2
"2019-09-26 18:00:00",4,292.6,308,572,0,49.5,-3.1299999,3.21,0.0071,98163.4,5
"2019-09-27 00:00:00",4,283.4,299,267,0,75.1,-1.5799999,1.26,0.0059599997,98574.62,6
"2019-09-27 06:00:00",4,278.4,266,0,0,87.4,-1.1899999,0.96999997,0.0049,98694.93,0
"2019-09-27 12:00:00",4,280.5,261,17,0,78.700005,0.47,1.16,0.00508,99131.96,6
"2019-09-27 18:00:00",4,291.80002,287,568,0,36.2,0.84999996,1.78,0.00496,98730.02,40
"2019-09-28 00:00:00",4,283.1,289,277,0,64.3,1.11,1.5799999,0.0049799997,98872.625,23
"2019-09-28 06:00:00",4,280.5,270,0,0,65.200005,0.22,1.8,0.00423,98931.125,9
