"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 12:00:00",1,285.6,331,0,5.3e-05,93.8,4.35,-4.96,0.00897,94455.72,79
"2020-04-05 18:00:00",1,289.4,370,200,1.1e-05,79.1,7.19,-6.8199997,0.00969,94213.15,95
"2020-04-06 00:00:00",1,291.42584,357,478,4e-06,70.4,4.85,-5.8399997,0.00981,93985.76,58
"2020-04-06 06:00:00",1,286.2,356,6,0.000185,93.4,2.21,-6.68,0.00936,94053.37,93
"2020-04-06 12:00:00",1,286,357,0,0.000211,95.4,-1.9,-1.91,0.009389999,94035.52,86
"2020-04-06 18:00:00",1,287.4,361,219,7.4e-05,85.9,-6.69,-0.22999999,0.00926,94468.555,95
"2020-04-07 00:00:00",1,281.30002,347,294,1.5e-05,79.5,-11.28,0.35999998,0.0056499997,95189.65,86
"2020-04-07 06:00:00",1,278,312,4,7e-06,81.5,-10.7,0.64,0.00457,95796.086,73
"2020-04-07 12:00:00",1,274.80002,309,0,7e-06,80.3,-10.37,-0.16,0.0035899999,96287.85,88
"2020-04-07 18:00:00",1,277.5,295,322,4e-06,67.4,-7.5099998,-0.21,0.00363,96610.82,83
"2020-04-08 00:00:00",1,280.30002,248,619,0,59.9,-6.02,0.089999996,0.00392,96644.625,8
"2020-04-08 06:00:00",1,274.80002,238,14,0,82.6,-1.51,-1.12,0.00367,96750.78,1
"2020-03-23 06:00:00",2,263.7,9.999e+20,9.999e+20,9.999e+20,90.6,0.94,1.75,0.00169,95684.79,9.999e+20
"2020-03-23 12:00:00",2,267.1,213,0,0,83.4,3.01,0.90999997,0.0020899998,95526.336,1
"2020-03-23 18:00:00",2,273.80002,226,389,0,99.8,4.56,0.14999999,0.0041799997,95414.54,5
"2020-03-24 00:00:00",2,274.1,286,488,2e-06,97.700005,3.6799998,-1.54,0.0042,95131.22,75
"2020-03-24 06:00:00",2,273.1,245,6,0,86.5,4.54,-1.15,0.00344,94960.65,42
"2020-03-24 12:00:00",2,273.2,244,0,1e-06,95.4,4.29,-2,0.00385,94595.02,42
"2020-03-24 18:00:00",2,276,303,285,6e-06,99.9,4.35,2.02,0.00493,94402.46,86
"2020-03-25 00:00:00",2,277,283,481,1e-06,74.5,-1.39,4.21,0.00397,94452.375,49
"2020-03-25 06:00:00",2,271.80002,235,7,0,82.200005,-3.56,5.75,0.00299,94818.35,11
"2020-03-25 12:00:00",2,268.1,276,0,3e-06,85.1,-6.6499996,-0.29,0.00231,95173.15,98
"2020-03-25 18:00:00",2,267.4,236,348,0,79.200005,-5.39,-2.3799999,0.0020299999,95326.375,97
"2020-03-26 00:00:00",2,266.72998,231,498,1e-06,82,-3.48,-2.3799999,0.00199,95333.58,94
"2020-03-26 06:00:00",2,263.16913,203,6,0,89.8,-1.5799999,-2.54,0.0016,95366.79,67
"2020-03-26 12:00:00",2,261.9,189,0,0,87.6,-0.88,-2.56,0.0014,95220.266,31
"2020-03-26 18:00:00",2,267.4,196,408,0,74.9,0.08,-1.09,0.00192,95149.805,35
"2020-03-27 00:00:00",2,269.1,208,590,0,76.200005,0.5,-1.6999999,0.0022399998,95045.28,5
"2020-03-27 06:00:00",2,267,207,8,0,80.6,2.1599998,-0.17,0.0019999999,95167.49,22
"2020-03-27 12:00:00",2,268.1,209,0,0,79.1,3.22,1.9499999,0.00216,95101.79,3
"2020-03-27 18:00:00",2,275.6,220,412,0,72.200005,4.66,2.44,0.0034599998,95132.516,1
"2020-03-28 00:00:00",2,276.6,236,586,0,68.5,4.5299997,1.12,0.00354,94960.305,1
"2020-03-28 06:00:00",2,273.5,233,8,0,84.700005,3.9199998,3.46,0.0034599998,95159.22,0
"2020-03-28 12:00:00",2,272.7,227,0,0,83.200005,1.75,3.97,0.0032199998,95122.305,0
"2020-03-28 18:00:00",2,278.1,231,415,0,60,-5.79,1.93,0.00341,95422.18,1
"2020-03-29 00:00:00",2,269.9,256,515,4e-06,79.6,-6.68,-3.31,0.00248,95875.516,45
"2020-03-29 06:00:00",2,265.5,225,6,1e-06,74.3,-4.0499997,-2.28,0.0016099999,96184.02,44
"2020-03-29 12:00:00",2,265.30002,202,0,0,69.700005,0.21,-1.8399999,0.00148,96037.586,1
"2020-03-29 18:00:00",2,274.1,212,415,0,45.9,7.7799997,0.58,0.00196,95598.95,1
"2020-03-30 00:00:00",2,279.9,254,549,0,59.600002,7.1099997,3.3899999,0.0038599998,95077.87,50
"2020-03-30 06:00:00",2,276,275,6,1e-06,76.5,0.17999999,5.0099998,0.00375,95228.086,69
"2020-03-30 12:00:00",2,273.4,235,0,0,84.4,-1.27,3.28,0.00342,95628.27,23
"2020-03-30 18:00:00",2,282.2,237,417,0,51,4.75,1.3,0.0038299998,95617.75,8
"2020-03-31 00:00:00",2,282.06,264,573,0,68.3,5.99,-1.27,0.00511,95093.29,36
"2020-03-31 06:00:00",2,279.4,281,8,0,73.700005,9.7699995,-1.5699999,0.00462,94298.5,88
"2020-03-31 12:00:00",2,279.5,274,0,1.2e-05,74.200005,-3.1899998,7.5899997,0.00468,94283.46,68
"2020-03-31 18:00:00",2,277.5,271,299,2e-06,54.9,-8.49,9.66,0.003,95058.12,47
"2020-04-01 00:00:00",2,276.8,227,598,0,45.600002,-8.46,5.48,0.00236,95392.586,4
"2020-04-01 06:00:00",2,271.6,206,10,0,61.7,-3.1399999,1.8199999,0.00219,95684.625,1
"2020-04-01 12:00:00",2,270.6,206,0,0,60.7,-0.59999996,-0.089999996,0.0019999999,95597.21,1
"2020-04-01 18:00:00",2,277.6,223,423,0,40.9,3.87,-1.91,0.0022399998,95393.086,18
"2020-04-02 00:00:00",2,277.56,262,509,1e-06,51.100002,4.42,-5.0299997,0.0028,94909.68,60
"2020-04-02 06:00:00",2,271.7,273,5,3e-06,68.200005,2.81,-8.04,0.00247,94738.07,82
"2020-04-02 12:00:00",2,271.5,260,0,3.8e-05,79.700005,-0.049999997,-2.58,0.00284,94577.93,89
"2020-04-02 18:00:00",2,276.84,265,371,8.6e-05,58.3,-0.35999998,4.8199997,0.00305,94573.08,59
"2020-04-03 00:00:00",2,278.29,242,602,1e-06,63.3,-1.56,3.22,0.00366,94704.77,10
"2020-04-03 06:00:00",2,272.9,238,9,0,80.9,-2.27,2.02,0.0031599998,95254.125,49
"2020-04-03 12:00:00",2,270.9,236,0,0,90.3,-2.83,0.65,0.0030399999,95586.586,94
"2020-04-03 18:00:00",2,273.2,249,373,6e-06,65.9,-6.8799996,0.39,0.00263,96005.04,88
"2020-04-04 00:00:00",2,271.19998,277,437,1.8e-05,67.9,-8.36,0.099999994,0.00233,96171.555,89
"2020-04-04 06:00:00",2,267.7,209,9,0,73.3,-7.8599997,0.58,0.0018999999,96215.055,14
"2020-04-04 12:00:00",2,266.5,196,0,0,79.1,-7.48,0.96999997,0.00186,96087.73,9
"2020-04-04 18:00:00",2,269.80002,213,436,1e-06,56.7,-9.01,0.58,0.0017499999,95904.16,48
"2020-04-05 00:00:00",2,269.91998,208,618,0,59,-8.17,-0.69,0.0018399999,95806.94,12
"2020-04-05 06:00:00",2,266.69,197,12,0,75.3,-5.42,0.38,0.0018099999,95829.24,1
"2020-04-05 12:00:00",2,266.30002,199,0,0,70.6,-3.08,1.1899999,0.0016399999,95975.18,0
"2020-04-05 18:00:00",2,275.71,211,455,0,23.7,-0.34,0.22,0.00113,95835.375,3
"2020-04-06 00:00:00",2,278.59,233,618,0,35.5,3.12,-0.55,0.00208,95661.055,13
"2020-04-06 06:00:00",2,274.41998,249,12,1e-06,45.9,5.29,2.08,0.00201,95360.016,47
"2020-04-06 12:00:00",2,271.82,236,0,0,84.700005,-8.53,4.8199997,0.00306,95611.12,8
"2020-04-06 18:00:00",2,276.93,230,451,0,57.600002,-8.38,3.09,0.003,96013.164,10
"2020-04-07 00:00:00",2,278.99,229,629,0,42.4,-4.73,3.6899998,0.0025499999,96070,3
"2020-04-07 06:00:00",2,274.4,225,13,0,47.4,-0.65999997,4.2,0.00207,95980.79,37
"2020-04-07 12:00:00",2,274.2,230,0,0,47.600002,-1.5699999,5.3199997,0.00204,95778.086,40
"2020-04-07 18:00:00",2,281.5,233,463,0,42.600002,-5.43,1.8399999,0.0030399999,96020.914,3
"2020-04-08 00:00:00",2,283.19,248,628,0,37.8,-2.86,0.77,0.00303,95664.414,1
"2020-04-08 06:00:00",2,276.41998,243,14,0,61.7,4.21,-0.71999997,0.00311,95547.7,14
"2020-03-23 06:00:00",3,262.2,9.999e+20,9.999e+20,9.999e+20,96.4,0.47,1.56,0.00157,95698.92,9.999e+20
"2020-03-23 12:00:00",3,265.9,209,0,0,85.8,2.78,0.81,0.0019299999,95577.586,1
"2020-03-23 18:00:00",3,273.4,220,391,0,98.700005,4.72,0.17,0.00402,95475.336,9
"2020-03-24 00:00:00",3,273.4,242,559,0,89.8,3.8,-2.25,0.00366,95204.11,44
"2020-03-24 06:00:00",3,272.2,234,7,0,85.1,4.94,-1.18,0.0031899998,95017.74,29
"2020-03-24 12:00:00",3,273.7,245,0,1e-06,94.700005,5.5899997,-1.91,0.00396,94633.74,52
"2020-03-24 18:00:00",3,275.9,314,257,1e-05,99.9,4.38,2.11,0.00494,94356.12,93
"2020-03-25 00:00:00",3,277.4,278,488,1e-06,69.200005,-1.15,5.42,0.0037999998,94455.58,48
"2020-03-25 06:00:00",3,271,229,7,0,83.1,-4.75,5,0.00284,94852.414,1
"2020-03-25 12:00:00",3,267.80002,249,0,0,85.8,-4.43,0.11,0.00227,95240.21,83
"2020-03-25 18:00:00",3,267.7,248,312,0,80.8,-4.63,-2.01,0.0021199998,95323.6,100
"2020-03-26 00:00:00",3,267.35,230,527,0,82.3,-2.4299998,-2.3,0.0021,95306.99,90
"2020-03-26 06:00:00",3,264.1,210,6,0,90.3,-0.98999995,-1.9599999,0.0017499999,95312.08,71
"2020-03-26 12:00:00",3,263.30002,190,0,0,86.5,1.8499999,-1.23,0.00157,95161.555,5
"2020-03-26 18:00:00",3,270,202,404,0,65.700005,3.6,-0.01,0.00207,95099.664,32
"2020-03-27 00:00:00",3,271.80002,237,515,0,67.4,3.36,-0.17,0.00244,95003.336,94
"2020-03-27 06:00:00",3,270.7,251,6,1e-06,86.5,1.17,3.6,0.0029,95102.79,91
"2020-03-27 12:00:00",3,269,225,0,0,89,0.26999998,2.48,0.00262,95207.1,27
"2020-03-27 18:00:00",3,276.4,219,416,0,71.9,2.35,2.8799999,0.00361,95334.96,0
"2020-03-28 00:00:00",3,276.5,235,589,0,57.8,2.23,1.9599999,0.00293,95290.48,1
"2020-03-28 06:00:00",3,273.5,229,9,0,66.5,2.71,3.35,0.0027299998,95474.086,0
"2020-03-28 12:00:00",3,272.5,226,0,0,72.6,2.9399998,3.6999998,0.0027599998,95443.31,1
"2020-03-28 18:00:00",3,280.4,232,414,0,52.5,4.56,3.9499998,0.0034599998,95506.6,24
"2020-03-29 00:00:00",3,279.93,255,576,0,63.8,2.79,1.89,0.00411,95383.914,6
"2020-03-29 06:00:00",3,275.4,250,7,0,76,-2.5,1.8,0.0035599999,95584.89,15
"2020-03-29 12:00:00",3,272.2,234,0,0,88.4,-0.07,-0.93,0.00329,95644.52,1
"2020-03-29 18:00:00",3,281.5,239,411,0,59.2,4.66,1.12,0.0042399997,95367.44,1
"2020-03-30 00:00:00",3,282.30002,265,573,0,62.4,4.12,2.36,0.00476,94863.04,3
"2020-03-30 06:00:00",3,279,282,7,5.4e-05,74.3,1.9699999,6.62,0.00452,94748.62,71
"2020-03-30 12:00:00",3,273.4,247,0,1e-06,63.8,-5.25,8.96,0.00259,95198.21,32
"2020-03-30 18:00:00",3,274.1,208,426,0,49.4,-10.49,8.679999,0.00211,95681.29,1
"2020-03-31 00:00:00",3,274.34,216,598,0,50.8,-7.8399997,3.23,0.0022,96035.49,1
"2020-03-31 06:00:00",3,269.6,210,10,0,67,-3.8,0.39999998,0.0020299999,96285.17,1
"2020-03-31 12:00:00",3,269.30002,212,0,0,68.3,2.05,-1.73,0.00202,96250.555,1
"2020-03-31 18:00:00",3,277.30002,227,412,0,39.7,5.02,-3.74,0.00213,95928.055,30
"2020-04-01 00:00:00",3,277.5,255,544,0,47.3,4.85,-5.17,0.00256,95434.95,53
"2020-04-01 06:00:00",3,273.6,262,8,2e-06,61.600002,4.3399997,-4.15,0.0025499999,95227.27,74
"2020-04-01 12:00:00",3,272.6,243,0,0,68,3.32,-2.1,0.00262,94976.88,12
"2020-04-01 18:00:00",3,282.30002,259,399,0,48.9,3.6699998,-1.24,0.00373,94889.945,32
"2020-04-02 00:00:00",3,285.5,297,500,1e-06,54.5,3.1699998,-2.6299999,0.00514,94735.21,33
"2020-04-02 06:00:00",3,279.5,269,9,0,80.4,5.12,-1.52,0.00508,94657.766,22
"2020-04-02 12:00:00",3,279,272,0,1e-06,86.6,4.0899997,1.14,0.00527,94469.18,49
"2020-04-02 18:00:00",3,280.42474,308,152,0.00014,54.4,-3.36,8.9,0.0036499999,94852.13,86
"2020-04-03 00:00:00",3,282.81,285,469,1e-06,45.600002,-4.45,4.9,0.0035899999,95223.305,59
"2020-04-03 06:00:00",3,277.30002,243,10,0,62.100002,2.3799999,3.6,0.00332,95360.516,2
"2020-04-03 12:00:00",3,275.9,237,0,0,57.600002,3.98,2.37,0.00281,95096.305,1
"2020-04-03 18:00:00",3,286.5,258,418,0,39.3,6.92,3.3799999,0.00395,94877.21,45
"2020-04-04 00:00:00",3,289.4,285,583,0,38.600002,2.51,1.87,0.0047299997,94638.586,50
"2020-04-04 06:00:00",3,283.4,279,9,0,46.100002,3.3899999,-0.29,0.0037999998,94576.7,62
"2020-04-04 12:00:00",3,280.6,268,0,0,68.3,1.3299999,-5.02,0.00469,94217.4,19
"2020-04-04 18:00:00",3,286.6,330,165,0.000351,93.700005,1.6899999,-2.83,0.00966,93840.95,80
"2020-04-05 00:00:00",3,285.9,358,264,6.4e-05,84.1,-6.75,4.27,0.00821,93738.516,70
"2020-04-05 06:00:00",3,277.9,307,5,2e-06,89.8,-6.31,3.07,0.00511,94209.73,54
"2020-04-05 12:00:00",3,275.80002,310,0,4e-06,89,-4.87,0.75,0.00434,94644.625,91
"2020-04-05 18:00:00",3,279.1,304,302,2e-06,72,-1.25,-0.66999996,0.0044299997,94866.65,83
"2020-04-06 00:00:00",3,280.38,319,357,7e-06,71.6,-4.72,-0.68,0.00478,95180.805,85
"2020-04-06 06:00:00",3,275.80002,272,7,0,89.1,-1.99,-1.56,0.0043099998,95453.17,80
"2020-04-06 12:00:00",3,273.7,261,0,0,88.9,-5.85,-1.61,0.0036799998,95743.75,99
"2020-04-06 18:00:00",3,279,259,343,0,59,-4.72,-2.84,0.00354,95994.734,93
"2020-04-07 00:00:00",3,280.1,249,601,0,52.4,-5.4,-2.2,0.00339,96156.18,42
"2020-04-07 06:00:00",3,274.6,237,13,0,74.8,-2.47,-1.7199999,0.00327,96373.15,26
"2020-04-07 12:00:00",3,272.6,233,0,0,80.1,-2.35,1.2099999,0.00305,96403.24,37
"2020-04-07 18:00:00",3,281,227,465,0,39.5,-3.55,2.21,0.00272,96619.23,1
"2020-04-08 00:00:00",3,282.99,242,631,0,30.1,-3.29,1.25,0.00237,96369.39,1
"2020-04-08 06:00:00",3,276.2,233,14,0,46.7,0.97999996,-1.61,0.00231,96126.016,1
"2020-03-23 06:00:00",4,264.30002,9.999e+20,9.999e+20,9.999e+20,88.9,0.96,2.1399999,0.0017499999,95705.56,9.999e+20
"2020-03-23 12:00:00",4,265.4,208,0,0,84.3,2.55,0.71999997,0.00182,95599.02,1
"2020-03-23 18:00:00",4,273.2,218,393,0,95.200005,5,-0.68,0.00381,95477.95,5
"2020-03-24 00:00:00",4,273.7,257,543,0,96.6,3.99,-2.35,0.00402,95160.305,51
"2020-03-24 06:00:00",4,273,240,6,0,85.9,5.06,-1.09,0.00342,94990.72,38
"2020-03-24 12:00:00",4,274.7,260,0,3e-06,94.6,5.69,-1.55,0.00428,94611.766,58
"2020-03-24 18:00:00",4,276.1,315,255,1e-05,99.9,4.3399997,2.8,0.00499,94356.33,95
"2020-03-25 00:00:00",4,277.4,274,498,1e-06,69,-1.42,5.3199997,0.00376,94495.29,48
"2020-03-25 06:00:00",4,271.30002,231,7,0,83.3,-4.39,4.47,0.0029199999,94865.02,10
"2020-03-25 12:00:00",4,268.1,266,0,0,84.9,-5,0.72999996,0.00229,95244.97,99
"2020-03-25 18:00:00",4,268.6,249,324,0,78.200005,-4.41,-1.3399999,0.0022099998,95401.29,93
"2020-03-26 00:00:00",4,268.11,248,470,1e-06,81.5,-2.19,-2.55,0.0022099998,95432.83,94
"2020-03-26 06:00:00",4,264.9,204,6,0,90.9,-0.04,-2.29,0.00188,95485.945,58
"2020-03-26 12:00:00",4,263.4,191,0,0,85.9,1.67,-2.1599998,0.00157,95342.016,1
"2020-03-26 18:00:00",4,269.2,202,399,0,66.3,2.82,-1.5699999,0.00196,95192.52,52
"2020-03-27 00:00:00",4,270.96,255,466,1e-06,80.1,2.8999999,-0.87,0.00272,95034.36,95
"2020-03-27 06:00:00",4,269.1,248,5,1e-06,93.5,3.1499999,1.4699999,0.0027599998,95025.77,70
"2020-03-27 12:00:00",4,269.4,224,0,0,93.1,3.3,2.08,0.00281,94973.586,17
"2020-03-27 18:00:00",4,275.1,223,411,0,78.9,4.94,2.44,0.00364,94939.02,5
"2020-03-28 00:00:00",4,275.2,233,586,0,80,4.54,0.56,0.0037099998,94818.99,1
"2020-03-28 06:00:00",4,272.2,229,8,0,90.1,5.39,3.54,0.00335,94882.27,1
"2020-03-28 12:00:00",4,271.2,227,0,0,90.4,0.74,3.61,0.00314,94637.9,1
"2020-03-28 18:00:00",4,270.9,240,356,1.1e-05,81.9,-8.679999,-3.57,0.00277,95043.71,24
"2020-03-29 00:00:00",4,265.4,256,451,2.5e-05,70.6,-9.49,3.21,0.0015199999,95856.33,86
"2020-03-29 06:00:00",4,257.6,177,6,2e-06,60.4,-7.5099998,3.57,0.00064,96576.305,45
"2020-03-29 12:00:00",4,256.80002,149,0,0,67.700005,-2.53,-0.77,0.00065,96790.9,17
"2020-03-29 18:00:00",4,260.85,170,431,0,50.100002,4.5099998,-4.89,0.00071,96608.19,14
"2020-03-30 00:00:00",4,266.88998,225,538,0,34.7,6.62,-5.24,0.00084999995,95806.055,59
"2020-03-30 06:00:00",4,268.67172,237,6,0,52.2,9.17,-4.5299997,0.00148,95303.586,78
"2020-03-30 12:00:00",4,270.1,255,0,2e-06,90.8,8.53,-3.9199998,0.0029,94979.73,58
"2020-03-30 18:00:00",4,274.6,305,136,2.3e-05,84.5,6.74,-2.1399999,0.00375,94869.64,96
"2020-03-31 00:00:00",4,274.22,300,240,1.2e-05,93.8,0.22999999,0.68,0.0040599997,94986.16,80
"2020-03-31 06:00:00",4,270.80002,232,9,0,91.3,-4.73,2.47,0.00306,95441.56,10
"2020-03-31 12:00:00",4,268.30002,213,0,0,92.4,-3.6299999,2.53,0.00253,95917.6,6
"2020-03-31 18:00:00",4,272.30002,228,412,2e-06,69.700005,-0.32999998,-0.26999998,0.00259,95997.99,34
"2020-04-01 00:00:00",4,275.75,224,607,0,59.8,3.1699998,1.02,0.00287,95761.73,2
"2020-04-01 06:00:00",4,273.1,226,10,0,72.5,5.0099998,0.68,0.00288,95575.75,1
"2020-04-01 12:00:00",4,273,231,0,0,78.6,7.3399997,2.02,0.00311,95151.18,8
"2020-04-01 18:00:00",4,282.5,244,424,0,50.3,0.53,7.97,0.0039,94867.14,3
"2020-04-02 00:00:00",4,279.66998,260,586,0,69.8,-6.29,5.93,0.0044299997,95256.305,3
"2020-04-02 06:00:00",4,272.5,231,10,0,73.3,-4.37,3.37,0.0027599998,95985.53,1
"2020-04-02 12:00:00",4,271.2,206,0,0,62.100002,-1.52,3.1899998,0.0021199998,96224.016,2
"2020-04-02 18:00:00",4,277.80002,214,443,0,37.9,-5.98,4.0899997,0.0020899998,96544.98,1
"2020-04-03 00:00:00",4,275.9,223,611,0,50,-3.8999999,-1.8,0.0023999999,96468.18,3
"2020-04-03 06:00:00",4,270.5,239,10,0,58.8,0.31,-5.7799997,0.00192,96324.9,63
"2020-04-03 12:00:00",4,269.5,285,0,0,39.9,2.3,-9.73,0.0011999999,95950.35,89
"2020-04-03 18:00:00",4,276.30002,260,374,0,33.8,7.7,-10.05,0.00169,95253.23,57
"2020-04-04 00:00:00",4,278.4,265,549,0,59.5,5.77,-9.469999,0.0034899998,94563.766,47
"2020-04-04 06:00:00",4,274.4,275,3,3e-06,81.5,3.59,-10.26,0.00363,94182.96,53
"2020-04-04 12:00:00",4,279.80002,318,0,2.9e-05,92.5,4.5899997,-8.08,0.0060099997,93831.664,87
"2020-04-04 18:00:00",4,281.80002,330,141,1.9e-05,80.4,0.9,5.95,0.00597,94092.766,84
"2020-04-05 00:00:00",4,280.2,277,528,0,58.100002,-3.8799999,7.79,0.00385,94956.56,22
"2020-04-05 06:00:00",4,275.30002,239,11,0,75.200005,-1.12,4.74,0.00351,95555.555,9
"2020-04-05 12:00:00",4,273.4,236,0,0,80,-1.99,3.1299999,0.00324,95935.15,46
"2020-04-05 18:00:00",4,275.9,293,153,1.2e-05,71.8,-6.37,4.0699997,0.00344,96348.31,97
"2020-04-06 00:00:00",4,272.4,296,186,0.000195,83.3,-6.44,1.39,0.00311,96552.98,97
"2020-04-06 06:00:00",4,269.5,257,6,3.4e-05,84.8,-6.0699997,1.15,0.0025199999,96830.27,59
"2020-04-06 12:00:00",4,267.80002,221,0,0,79.8,-6.96,2.18,0.0020599999,96827.65,11
"2020-04-06 18:00:00",4,271.2,245,382,2e-06,69.700005,-7.4199996,0.25,0.00236,97049.49,45
"2020-04-07 00:00:00",4,271.4,280,445,8e-06,70.6,-7.64,-1.55,0.00244,96847.46,87
