"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 18:00:00",1,301.7,386,553,3e-06,53.600002,-2.6499999,-3.55,0.01298,101465.16,48
"2020-09-26 00:00:00",1,297.5,394,385,7e-06,73.4,-1.5899999,-2.53,0.01382,101420.21,56
"2020-09-26 06:00:00",1,295.4,381,0,0,84.1,-1.66,-1.02,0.01394,101427.27,68
"2020-09-26 12:00:00",1,294.9,381,4,5e-06,88.4,-1.81,-0.65999997,0.0142,101490.04,79
"2020-09-26 18:00:00",1,302.4,398,578,4.6e-05,56,0.71999997,-3.3799999,0.01416,101473.54,30
"2020-09-27 00:00:00",1,298.47998,402,412,5.3e-05,71.8,0.21,-3.07,0.01435,101414.15,3
"2020-09-27 06:00:00",1,296.11,383,0,0,80.3,0.52,-2.33,0.013909999,101432.66,2
"2020-09-27 12:00:00",1,295.7,376,4,0,82.3,0.07,-2.3,0.0138799995,101420.24,39
"2020-09-27 18:00:00",1,302.6,398,530,5e-06,53.2,1.5899999,-4.43,0.01361,101359.33,74
"2020-09-28 00:00:00",1,298.66,403,344,7e-06,71.6,1.4,-3.1499999,0.01449,101244.08,46
"2020-09-28 06:00:00",1,296.44,391,0,1e-05,87.200005,1.42,-2.02,0.015459999,101164.64,74
"2020-09-28 12:00:00",1,296,398,2,2.9e-05,92.9,2.12,-1.14,0.01606,101037.12,89
"2020-09-28 18:00:00",1,299.6,413,260,0.000139,79.9,2.48,0.93,0.01716,101021.94,86
"2020-09-29 00:00:00",1,297.2,415,137,8.4e-05,91.200005,0.79999995,-1.81,0.01699,100887.14,93
"2020-09-29 06:00:00",1,295.82,399,0,1.3e-05,94.9,1.77,-0.21,0.016239999,100845.89,81
"2020-09-29 12:00:00",1,295.30002,389,4,3.4e-05,96.9,-0.7,0.96999997,0.01608,100907.555,27
"2020-09-29 18:00:00",1,303.2,412,488,3e-06,58.600002,-0.89,0.39,0.01563,100831.2,24
"2020-09-30 00:00:00",1,298.7,422,311,8.6e-05,80,-0.08,-0.88,0.01633,100852.44,28
"2020-09-30 06:00:00",1,296.6,413,0,1e-05,89.6,0.63,0.04,0.016069999,100967.586,43
"2020-09-30 12:00:00",1,296,387,4,2.3e-05,92.700005,-1,-0.65999997,0.01596,101089.54,0
"2020-09-30 18:00:00",1,303.30002,401,582,3.7e-05,58.100002,-0.37,-2.8899999,0.0155299995,101155.83,6
"2020-10-01 00:00:00",1,298.4,404,399,7.4999996e-05,81.3,-1.23,-2.31,0.01616,101241.56,3
"2020-10-01 06:00:00",1,295.88,390,0,5.1e-05,94.700005,-1.8299999,-1.3,0.01619,101331.44,5
"2020-10-01 12:00:00",1,295.30002,379,4,8e-06,95.1,-2.24,-1.0799999,0.01568,101411.73,4
"2020-10-01 18:00:00",1,301.4,399,568,7.2e-05,69.9,-2.85,-3.1499999,0.01651,101405.57,11
"2020-10-02 00:00:00",1,297.6,402,379,7.7e-05,83.200005,-3.4199998,-2.1699998,0.01578,101378.31,15
"2020-10-02 06:00:00",1,296.1,390,0,1e-06,90.1,-2.5,-0.87,0.01559,101310.78,15
"2020-10-02 12:00:00",1,295.4,383,3,1e-06,92.200005,-2.5,-0.71,0.015299999,101303.805,10
"2020-10-02 18:00:00",1,300.80002,401,507,5.5e-05,68.8,-3.32,-3.29,0.015789999,101263.81,23
"2020-09-16 18:00:00",2,301.4,9.999e+20,9.999e+20,9.999e+20,75.6,3.34,-2.54,0.01804,101104.93,9.999e+20
"2020-09-17 00:00:00",2,298.9,431,312,0.000299,87.700005,2.8799999,-1.14,0.01812,100664.96,89
"2020-09-17 06:00:00",2,297.7,416,0,2.1e-05,92.700005,3.73,-0.83,0.01788,100647.48,83
"2020-09-17 12:00:00",2,297.80002,404,5,0,92.3,4.64,0.11,0.01788,100623.69,55
"2020-09-17 18:00:00",2,303.5,433,432,4.6e-05,67.700005,6,3.54,0.01833,100592.07,57
"2020-09-18 00:00:00",2,300.5,443,297,4e-05,78,2.76,3.01,0.01781,100542.71,63
"2020-09-18 06:00:00",2,298,408,0,0,92.1,1.39,2.01,0.01802,100601.375,27
"2020-09-18 12:00:00",2,296.9,399,4,0,93.8,0.74,1.35,0.01721,100740.64,62
"2020-09-18 18:00:00",2,305,417,565,1e-06,54.100002,1.02,3.6299999,0.01596,100697.91,47
"2020-09-19 00:00:00",2,301.2,434,380,5e-06,69.200005,-0.68,2.1,0.01637,100754.836,45
"2020-09-19 06:00:00",2,297.6,417,0,2e-06,86.5,-2.37,-0.84999996,0.01652,100944.29,69
"2020-09-19 12:00:00",2,297,397,5,0,91.5,-2.33,-1.31,0.01682,101096.33,36
"2020-09-19 18:00:00",2,302.30002,416,583,0.000152,72.200005,-3.37,-3.09,0.01821,101108.04,18
"2020-09-20 00:00:00",2,298.1,431,338,6.6e-05,80.6,-4.72,-3.1299999,0.01578,101150.99,69
"2020-09-20 06:00:00",2,297,428,0,2.6e-05,87.4,-4.3399997,-2.1299999,0.01597,101119.89,89
"2020-09-20 12:00:00",2,296.7,420,1,1.5e-05,87.8,-4.9,-2.99,0.015789999,101136.76,75
"2020-09-20 18:00:00",2,295.7,423,84,6.7e-05,87.3,-5.91,-1.8,0.014769999,101339.07,93
"2020-09-21 00:00:00",2,294.80002,420,55,0.000122,92.6,-6.14,-2.54,0.014909999,101207.086,93
"2020-09-21 06:00:00",2,295.5,421,0,0.000243,92.200005,-4.2599998,-4.14,0.01545,101168.125,96
"2020-09-21 12:00:00",2,294.9,417,1,0.000204,93.1,-4.5899997,-4.39,0.015,101192.58,89
"2020-09-21 18:00:00",2,296.9,414,99,5.7e-05,78.6,-4.35,-4.58,0.0143099995,101524.586,96
"2020-09-22 00:00:00",2,296.1,415,158,4e-06,75.700005,-4.7,-4.16,0.01308,101448.28,85
"2020-09-22 06:00:00",2,294.7,402,0,1e-06,76,-4.5499997,-3.1499999,0.0121,101336.62,89
"2020-09-22 12:00:00",2,292.1,373,2,7e-06,85.5,-5.6,-1.56,0.01155,101370.71,49
"2020-09-22 18:00:00",2,298,392,386,6e-06,65.700005,-5.42,-3.77,0.0127,101296.06,60
"2020-09-23 00:00:00",2,295.4,398,290,3e-06,76.700005,-3.78,-2.47,0.012709999,101580.5,51
"2020-09-23 06:00:00",2,293.80002,371,0,0,81.9,-3.72,-1.7099999,0.012329999,101463.77,15
"2020-09-23 12:00:00",2,292.30002,350,5,0,86.4,-3.9399998,-1.31,0.01181,101471.75,18
"2020-09-23 18:00:00",2,299.5,366,571,2e-06,59.7,-3.6399999,-3.55,0.012759999,101234.445,17
"2020-09-24 00:00:00",2,295.4,405,243,5e-06,79.9,-2.71,-2.23,0.013239999,101420.12,64
"2020-09-24 06:00:00",2,295,404,0,9e-06,86.3,-3.1699998,-1.2099999,0.01402,101445.21,69
"2020-09-24 12:00:00",2,294.5,383,4,0,89.9,-2.9299998,-1.4,0.014169999,101288.65,22
"2020-09-24 18:00:00",2,299.7,407,449,5.3e-05,68.5,-1.37,-4.24,0.014719999,101210.836,40
"2020-09-25 00:00:00",2,297.4,417,178,2.3e-05,75.4,-1.3399999,-2.6,0.01414,101081.055,78
"2020-09-25 06:00:00",2,296.4,412,0,2e-06,79.6,-0.94,-2.05,0.01409,101214.086,89
"2020-09-25 12:00:00",2,296,406,2,1.3e-05,85.1,-1.81,-1.81,0.01466,101233.29,73
"2020-09-25 18:00:00",2,299.2,412,279,6.5e-05,73.4,-2.59,-3.8999999,0.015299999,101211.69,78
"2020-09-26 00:00:00",2,295.5,411,170,0.000246,91.8,-1.5699999,-2.36,0.015319999,101061.31,81
"2020-09-26 06:00:00",2,295.30002,410,0,0.000211,92.6,-1.4599999,-1.66,0.01528,101064.95,86
"2020-09-26 12:00:00",2,294.9,397,4,2e-05,92.5,-2.18,-1.51,0.014939999,101299.695,49
"2020-09-26 18:00:00",2,302.1,405,520,3.2e-05,61.3,-0.96,-4.11,0.01523,101398.91,33
"2020-09-27 00:00:00",2,297.80002,407,397,7.3e-05,81.5,-0.84,-2.11,0.0157,101192.35,33
"2020-09-27 06:00:00",2,296.2,390,0,5e-06,89.700005,0.21,-2.31,0.015689999,101186.35,22
"2020-09-27 12:00:00",2,296.1,389,4,4e-06,91.4,0.14,-1.99,0.01591,101052.2,40
"2020-09-27 18:00:00",2,302.5,408,558,8.6e-05,64.8,1.5999999,-3.6499999,0.01646,101213.64,51
"2020-09-28 00:00:00",2,299,420,349,8e-05,81.1,1.02,-2.53,0.016789999,101093.266,74
"2020-09-28 06:00:00",2,297.9,409,0,1.4e-05,86.700005,2.44,-2.4199998,0.01687,100968.2,91
"2020-09-28 12:00:00",2,297.5,402,3,8e-06,90.8,2.9199998,-1.29,0.017169999,100860.36,91
"2020-09-28 18:00:00",2,304.4,420,491,1.9e-05,60.100002,4.08,1.14,0.017169999,100757.74,86
"2020-09-29 00:00:00",2,299.2,425,347,0.000505,87.700005,1.49,-0.62,0.018299999,101171.96,74
"2020-09-29 06:00:00",2,297.53,407,0,0.000259,91.6,1.7199999,-0.85999995,0.01737,101026.5,69
"2020-09-29 12:00:00",2,297.30002,401,4,2e-06,94.4,1.14,-0.69,0.01756,101376.19,46
"2020-09-29 18:00:00",2,302.6,415,579,0.000328,73.5,-0.25,-1.86,0.018849999,101152.71,48
"2020-09-30 00:00:00",2,299.2,419,373,0.00021,85.6,-0.12,-2.12,0.01788,101374.48,73
"2020-09-30 06:00:00",2,297.30002,404,0,0,93.4,0.84,-1.0699999,0.017409999,101440.375,58
"2020-09-30 12:00:00",2,296.80002,397,4,0,96.3,-0.42999998,-0.52,0.01739,101430.086,23
"2020-09-30 18:00:00",2,304.4,418,547,8e-06,58.600002,-1.56,-2.29,0.0166,101396.9,14
"2020-10-01 00:00:00",2,299.53,424,361,0.000109,81.5,-0.56,-2.59,0.01738,101221.08,51
"2020-10-01 06:00:00",2,297.37,402,0,0,92.9,-0.01,-1.3,0.01733,101633.875,28
"2020-10-01 12:00:00",2,297,397,3,0,93.9,-0.59,-1.5799999,0.01715,101319.586,5
"2020-10-01 18:00:00",2,303.5,414,560,6.3e-05,63,0.14,-3.82,0.016889999,101598.086,13
"2020-10-02 00:00:00",2,298.6,418,356,0.000149,78.5,0.42,-2.8,0.015899999,101289.4,68
"2020-10-02 06:00:00",2,296.4,389,0,0,84.8,1.2099999,-1.49,0.01495,101377.086,11
"2020-10-02 12:00:00",2,295.30002,379,3,0,91.8,0.19,-0.25,0.015129999,101535.6,1
"2020-10-02 18:00:00",2,304.1,397,585,1e-06,49.600002,0.59,-1.9699999,0.013859999,101101.43,3
"2020-09-16 18:00:00",3,301,9.999e+20,9.999e+20,9.999e+20,79.700005,3.82,-2.31,0.01857,101014.87,9.999e+20
"2020-09-17 00:00:00",3,298.9,431,314,0.00049,88.700005,2.22,-1.51,0.01836,100794.805,92
"2020-09-17 06:00:00",3,297.7,414,0,0.000601,95.200005,3.54,-0.91999996,0.01836,100697.87,79
"2020-09-17 12:00:00",3,297.4,402,5,0,94.9,4.0899997,-0.26999998,0.017919999,100633.21,41
"2020-09-17 18:00:00",3,303,432,434,4.5e-05,69.700005,5.81,2.59,0.01841,100538.836,39
"2020-09-18 00:00:00",3,299.80002,441,205,3.6e-05,82,2.82,2.74,0.01793,100473.96,57
"2020-09-18 06:00:00",3,298,408,0,0,91.4,2.11,1.5799999,0.017919999,100495.28,65
"2020-09-18 12:00:00",3,297.6,426,1,1.3e-05,93.8,1.17,1.35,0.018,100555.586,88
"2020-09-18 18:00:00",3,301.2,437,173,3.1e-05,75.1,1.89,3.21,0.01781,100633.48,90
"2020-09-19 00:00:00",3,299.1,431,275,1.1e-05,81.200005,-1.1,1.37,0.01692,100684.805,56
"2020-09-19 06:00:00",3,296.9,403,0,0,90.9,-1.99,-0.01,0.01663,100853.18,85
"2020-09-19 12:00:00",3,296.80002,411,1,8e-06,89.700005,-3,-1.67,0.0163,100917.87,89
"2020-09-19 18:00:00",3,297.7,430,95,4.7e-05,88.5,-4.23,-1.61,0.01692,101036.15,96
"2020-09-20 00:00:00",3,296.80002,431,86,2.2e-05,86.200005,-4.64,-3.1799998,0.01567,101099.56,94
"2020-09-20 06:00:00",3,295.9,422,0,2.3e-05,88.9,-4.31,-2.08,0.01526,101126.73,84
"2020-09-20 12:00:00",3,295.5,420,2,2.1e-05,90.4,-5.1099997,-2.9199998,0.015149999,101163.7,87
"2020-09-20 18:00:00",3,297.80002,426,166,5.7e-05,80.700005,-5.38,-4.56,0.0155299995,101203.27,84
"2020-09-21 00:00:00",3,296.6,425,83,3.1e-05,85.700005,-4.71,-3.72,0.01528,101279.04,94
"2020-09-21 06:00:00",3,296.6,427,0,2.8e-05,86.9,-4.0099998,-3.8999999,0.015579999,101179.086,95
"2020-09-21 12:00:00",3,296.30002,419,2,8.5e-05,86.8,-4.73,-3.6399999,0.01523,101275.04,87
"2020-09-21 18:00:00",3,296.9,423,172,5.8e-05,85.8,-4.95,-4.16,0.01562,101333.836,93
"2020-09-22 00:00:00",3,295.30002,421,57,0.000182,92.700005,-3.8799999,-3.58,0.015249999,101369.04,97
"2020-09-22 06:00:00",3,295.2,414,0,1.7e-05,88.9,-3.6499999,-3.23,0.01459,101369.83,88
"2020-09-22 12:00:00",3,295.1,407,2,5e-06,82.200005,-4.71,-2.79,0.01337,101464.305,74
"2020-09-22 18:00:00",3,298.80002,408,348,1e-05,68.200005,-4.64,-4.35,0.0139,101447.89,64
"2020-09-23 00:00:00",3,296.08,417,208,1.7e-05,79.200005,-3.6399999,-2.77,0.01371,101364.336,74
"2020-09-23 06:00:00",3,295.16998,414,0,2.3e-05,87.700005,-3.09,-2.07,0.014359999,101353.875,86
"2020-09-23 12:00:00",3,294,409,3,2.8e-05,89.8,-3.47,-1.9699999,0.01366,101454.305,87
"2020-09-23 18:00:00",3,298.4,407,289,1.3e-05,68.1,-3.85,-3.54,0.01349,101447.375,71
"2020-09-24 00:00:00",3,295.30002,394,334,3e-06,74.5,-2.34,-1.89,0.0123,101357.37,34
"2020-09-24 06:00:00",3,292.7,357,0,0,84.8,-3.09,-0.32999998,0.01194,101328.52,5
"2020-09-24 12:00:00",3,292.5,351,5,0,90.9,-3.35,-0.83,0.01267,101204.68,3
"2020-09-24 18:00:00",3,302.2,375,615,1e-06,53.4,-2.58,-3.25,0.013289999,101204.21,7
"2020-09-25 00:00:00",3,296.30002,390,412,2.3e-05,79.5,-1.37,-2.07,0.013979999,101081.64,17
"2020-09-25 06:00:00",3,294.1,373,0,9e-06,88.700005,-1.9499999,-0.79999995,0.01361,101148.984,22
"2020-09-25 12:00:00",3,293.1,363,4,2e-06,88.3,-2.32,-0.63,0.012739999,101233.6,57
"2020-09-25 18:00:00",3,301.4,371,605,1e-05,46.600002,-2.33,-1.39,0.0111299995,101077.78,48
"2020-09-26 00:00:00",3,296.5,380,391,1e-06,55.7,-1.8399999,-1.78,0.00993,101170.74,35
"2020-09-26 06:00:00",3,293.28,347,0,0,57.5,-1.51,-1.4599999,0.00837,101354.086,61
"2020-09-26 12:00:00",3,292.15,336,5,0,62.7,-2.1299999,-0.51,0.0084999995,101372.84,75
"2020-09-26 18:00:00",3,302.11,349,634,0,39.3,-2.1699998,-2.6499999,0.00975,101412.21,6
"2020-09-27 00:00:00",3,297.19998,373,430,0,62.9,-1.86,-2.58,0.011659999,101288.31,3
"2020-09-27 06:00:00",3,295.41998,370,0,0,77.3,-1.22,-1.81,0.012829999,101496.336,7
"2020-09-27 12:00:00",3,295.6,391,3,2e-06,79.4,-1.62,-1.78,0.01332,101566.82,37
"2020-09-27 18:00:00",3,302.7,405,494,1e-05,50.9,-1.17,-5.2999997,0.01304,101647.2,31
"2020-09-28 00:00:00",3,298.1,395,334,4e-06,66,-1.12,-3.73,0.01287,101694.75,21
"2020-09-28 06:00:00",3,295.29,370,0,1e-06,80.700005,-0.66999996,-2.03,0.01327,101538.81,4
"2020-09-28 12:00:00",3,295.7,381,2,2e-06,80.5,-1.9,-1.3399999,0.01359,101729.17,24
"2020-09-28 18:00:00",3,302.30002,403,460,1.8e-05,52.4,-0.95,-5.08,0.013119999,101507.69,39
"2020-09-29 00:00:00",3,298.2,394,400,9e-06,70.200005,-0.71999997,-2.58,0.013739999,101670.37,8
"2020-09-29 06:00:00",3,294.9,374,0,0,86.700005,-1.42,-1.11,0.0139999995,101121.21,2
"2020-09-29 12:00:00",3,294.5,366,4,0,92,-0.81,-1.17,0.01449,101301.4,1
"2020-09-29 18:00:00",3,304.7,396,544,4e-06,47.7,0.63,-0.71,0.01376,100881.18,18
"2020-09-30 00:00:00",3,298.97,408,382,2.3e-05,70.5,2.3799999,-1.25,0.014579999,100732.69,14
"2020-09-30 06:00:00",3,296,388,0,8e-06,87.3,1.56,1.68,0.0150999995,100900.23,6
"2020-09-30 12:00:00",3,294.5,379,3,1e-06,92.5,0.16,2.8799999,0.01466,100266.43,4
"2020-09-30 18:00:00",3,301.4,392,497,4e-06,45.8,-2.28,4.17,0.01101,100609.59,33
"2020-10-01 00:00:00",3,295,359,402,0,48.600002,-1.9499999,1.9399999,0.00799,100505.5,4
"2020-10-01 06:00:00",3,290.85,320,0,0,62.5,-1.88,1.37,0.00783,101128.35,0
"2020-10-01 12:00:00",3,288.5,309,4,0,72.3,-2.04,1.14,0.00781,101100.54,0
"2020-10-01 18:00:00",3,299.38998,320,628,0,31.2,-1.9599999,1.35,0.0066199997,101019.89,0
"2020-10-02 00:00:00",3,292.65,341,419,0,58.2,-0.5,0.59999996,0.00814,101274.97,0
"2020-10-02 06:00:00",3,291.13998,330,0,0,65.200005,0.049999997,2.1499999,0.00833,100929.46,0
"2020-10-02 12:00:00",3,289.19,323,4,0,78.5,-1.9499999,1.4,0.00881,101617.84,0
"2020-10-02 18:00:00",3,298.80002,327,620,0,34.7,-2.69,2.04,0.0071099997,101064.47,0
"2020-09-16 18:00:00",4,303.80002,9.999e+20,9.999e+20,9.999e+20,66.3,1.78,-2.29,0.01818,100915.97,9.999e+20
"2020-09-17 00:00:00",4,298.80002,431,340,0.000634,90.1,0.84,-1.4399999,0.01849,100845.336,88
"2020-09-17 06:00:00",4,297.5,417,0,0.000105,95.700005,2.83,-1.78,0.01812,100737.9,93
"2020-09-17 12:00:00",4,297.6,407,5,0,96.700005,3.74,-0.90999997,0.01852,100689.85,81
"2020-09-17 18:00:00",4,304.2,429,526,5.2e-05,64.9,6.41,2.24,0.01832,100614.305,45
"2020-09-18 00:00:00",4,300.7,442,235,2.4e-05,74.9,3.22,2.6299999,0.017239999,100496.02,53
"2020-09-18 06:00:00",4,298.4,411,0,0,88.8,2.31,1.38,0.01787,100495.555,76
"2020-09-18 12:00:00",4,298.4,421,2,9e-06,92.9,1.91,0.65,0.01857,100535.836,89
"2020-09-18 18:00:00",4,304.80002,436,369,5.2e-05,61.2,2.34,4.39,0.01788,100556.44,62
"2020-09-19 00:00:00",4,300.30002,433,400,3.3e-05,78.8,-0.47,2.22,0.017679999,100654.21,41
"2020-09-19 06:00:00",4,297.9,421,0,3e-06,90.3,-1.9,-0.31,0.0176,100806.234,69
"2020-09-19 12:00:00",4,296.80002,424,1,2.4e-05,93.1,-3.29,-1.54,0.016959999,100898.016,93
"2020-09-19 18:00:00",4,298.7,430,152,2.3e-05,79.9,-4.49,-2.7,0.01626,101077.555,97
"2020-09-20 00:00:00",4,296.1,431,190,2.7e-05,85.700005,-4.7799997,-2.1599998,0.0149,101170.58,88
"2020-09-20 06:00:00",4,294.9,418,0,3.2e-05,90.6,-4.52,-1.31,0.0146699995,101179.46,94
"2020-09-20 12:00:00",4,295.5,414,2,1e-05,88.4,-5.02,-2.25,0.01478,101233.305,73
"2020-09-20 18:00:00",4,299.5,417,370,1e-05,68.1,-5.5299997,-4.1,0.0145499995,101248.766,82
"2020-09-21 00:00:00",4,295.30002,416,179,8e-06,79.4,-5.58,-2.73,0.01315,101373.5,92
"2020-09-21 06:00:00",4,295.6,411,0,9e-06,83,-4.79,-2.7,0.0139999995,101337.5,89
"2020-09-21 12:00:00",4,294.7,416,1,2.7e-05,86.4,-5.24,-2.3899999,0.013789999,101445.2,92
"2020-09-21 18:00:00",4,296.7,414,146,2.3e-05,73.200005,-5.69,-4.42,0.01311,101422.805,91
"2020-09-22 00:00:00",4,295.5,404,138,2e-06,72.9,-4.12,-3.6999998,0.01218,101411.96,66
"2020-09-22 06:00:00",4,294,391,0,5e-06,78.9,-4.4,-2.51,0.01205,101429.6,61
"2020-09-22 12:00:00",4,292.5,380,4,2e-06,82.9,-4.63,-1.91,0.01145,101575.04,55
"2020-09-22 18:00:00",4,299,367,573,0,57.2,-4.33,-3.99,0.01184,101447.38,36
"2020-09-23 00:00:00",4,294.79,373,416,1e-06,74.200005,-2.69,-2.1599998,0.01186,101340.14,18
"2020-09-23 06:00:00",4,292.32,351,0,0,81.5,-3.1,-0.71999997,0.01119,101314.94,5
"2020-09-23 12:00:00",4,291.83,352,5,0,87.3,-3.8,-0.53999996,0.01163,101406.71,4
"2020-09-23 18:00:00",4,298.30002,401,313,1.2e-05,72.8,-3.3999999,-3.28,0.0144,101416.69,59
"2020-09-24 00:00:00",4,295.79,411,195,1.5e-05,82.4,-1.79,-1.88,0.014029999,101266.04,63
"2020-09-24 06:00:00",4,293.69,371,0,0,89.4,-1.99,-1.11,0.01337,101197.805,2
"2020-09-24 12:00:00",4,292.9,360,5,0,86.5,-2.4099998,-0.45999998,0.01237,101270.74,2
"2020-09-24 18:00:00",4,303.13,373,627,1e-06,45.5,-2.56,-2.61,0.01198,101304.125,21
"2020-09-25 00:00:00",4,297.43,388,415,4e-06,71.1,-1.5799999,-2.45,0.01335,101281.336,26
"2020-09-25 06:00:00",4,294.55,370,0,2e-06,87.200005,-1.77,-1.13,0.01375,101240.766,58
"2020-09-25 12:00:00",4,293.99,370,3,2e-06,88,-2,-0.39999998,0.0134,101200.73,84
"2020-09-25 18:00:00",4,301.57,396,474,1.6e-05,54.600002,-0.91999996,-0.89,0.01316,101082.23,76
"2020-09-26 00:00:00",4,295.75998,408,264,0.00017099999,88.3,-1.15,-1.76,0.01499,101297.42,87
"2020-09-26 06:00:00",4,294.69,397,0,5.7e-05,91.200005,-0.87,-1.62,0.01452,101177.14,97
"2020-09-26 12:00:00",4,294.1,386,4,3e-06,90.9,-1.73,-1.23,0.013909999,101148,90
"2020-09-26 18:00:00",4,300.18,384,570,8.2e-05,58.8,-1.02,-3.9599998,0.01303,101214.96,26
"2020-09-27 00:00:00",4,295.63998,386,384,6.1e-05,77.3,-1.37,-3.1299999,0.01303,101171.73,17
"2020-09-27 06:00:00",4,294.34,365,0,3e-06,81.8,-2.56,-2.24,0.01268,101481.09,3
"2020-09-27 12:00:00",4,294.30002,363,4,4e-06,81.4,-3.56,-2.09,0.01268,101089.14,2
"2020-09-27 18:00:00",4,298.5,385,524,8.4e-05,69.8,-5.44,-4.7599998,0.013959999,101335.99,29
"2020-09-28 00:00:00",4,294.97,411,179,0.00013,89.3,-5.0099998,-2.47,0.01449,100923.52,90
"2020-09-28 06:00:00",4,295.13,403,0,0.00017,91.1,-3.26,-2.35,0.01493,100926.19,80
"2020-09-28 12:00:00",4,294.96,394,3,9e-06,93.1,-2.8899999,-0.45999998,0.01509,101088.586,80
"2020-09-28 18:00:00",4,301.33,409,417,2.6e-05,64.6,-2.44,-0.12,0.0154099995,100569.48,82
"2020-09-29 00:00:00",4,297.36,411,297,4.9e-05,82.9,-2.4299998,-0.55,0.0156,100796.33,79
