"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 12:00:00",1,291.97998,370,0,1e-06,98.4,0.53,1.02,0.01315,101822.52,73
"2020-01-12 18:00:00",1,296.50998,395,230,1.2e-05,81.6,-1.36,-1.49,0.014409999,101975.64,69
"2020-01-13 00:00:00",1,293.24,401,192,1.1e-05,89.4,-1.64,-3.48,0.01292,102044.4,70
"2020-01-13 06:00:00",1,292.66,396,0,1.1e-05,96.6,0.04,-2.74,0.0134499995,102064.164,68
"2020-01-13 12:00:00",1,293.54,400,0,4e-06,97.1,1.61,-1.89,0.014269999,102036.95,68
"2020-01-13 18:00:00",1,298.78,398,260,7e-06,70.200005,3.6799998,-2.23,0.014219999,101953.04,55
"2020-01-14 00:00:00",1,295.33,389,245,7e-06,80.1,2.25,-2.62,0.01318,101791.04,46
"2020-01-14 06:00:00",1,293.80002,362,0,0,88.5,3.8899999,-1.5,0.013309999,101686.54,57
"2020-01-14 12:00:00",1,292.69,360,0,0,92.6,3.86,-0.26,0.01297,101631.23,69
"2020-01-14 18:00:00",1,299.04,373,310,6e-06,63.5,4.98,3.1399999,0.01311,101600.06,74
"2020-01-15 00:00:00",1,295.21,388,239,9e-06,80.200005,2.04,1.2099999,0.0131399995,101491.414,82
"2020-01-15 06:00:00",1,292.5,372,0,0,94.6,0.98999995,0.96999997,0.01309,101559.02,89
"2020-01-15 12:00:00",1,291.74,372,0,3e-06,96.1,0.78999996,0.59,0.012689999,101509.15,89
"2020-01-15 18:00:00",1,298.13998,387,220,5.3e-05,70.3,0.97999996,-0.65,0.013739999,101389.55,88
"2020-01-16 00:00:00",1,292.8,394,162,0.000341,92.4,-2.74,-2.45,0.013049999,101386.71,98
"2020-01-16 06:00:00",1,291.22,391,0,0.000864,95.8,-1.9799999,-2.57,0.01224,101454.9,98
"2020-01-16 12:00:00",1,286.72,377,0,6.7e-05,89.700005,-6.3599997,-2.57,0.00857,101784.65,100
"2020-01-16 18:00:00",1,289.06,327,330,2e-06,49.5,-6.83,-4.96,0.00548,102169.375,45
"2020-01-17 00:00:00",1,284.16,276,315,0,53.2,-5.45,-3.82,0.00427,102481.98,1
"2020-01-17 06:00:00",1,281.7,255,0,0,63,-4.2799997,-3.6,0.00428,102653.27,1
"2020-01-17 12:00:00",1,281.1,256,0,0,70.700005,-3.47,-3.3,0.0046,102685.12,1
"2020-01-17 18:00:00",1,286.9,269,400,0,56.4,-2.6699998,-5.56,0.0054099998,102596.74,4
"2020-01-18 00:00:00",1,283.5,297,257,0,70.4,-2.09,-2.74,0.0053999997,102524.57,56
"2020-01-18 06:00:00",1,283.6,293,0,0,77,-1.5,-2.54,0.00593,102278.016,69
"2020-01-18 12:00:00",1,284.2,307,0,1e-06,83.700005,-0.78999996,-1.78,0.0067499997,102154.945,69
"2020-01-18 18:00:00",1,292.63,341,280,1.4e-05,56.4,0.89,0.14999999,0.00783,102004.23,78
"2020-01-19 00:00:00",1,287.91,339,253,1e-06,73,0.06,-0.82,0.00752,101788.125,69
"2020-01-19 06:00:00",1,285.19998,314,0,0,83.4,-1.28,1.16,0.0072,101767.36,23
"2020-01-19 12:00:00",1,283.63,302,0,0,92.6,-2.98,0.42999998,0.00719,101892.62,14
"2020-01-19 18:00:00",1,290.06,296,390,0,56.3,-3.9299998,0.089999996,0.00665,101945.93,4
"2020-01-20 00:00:00",1,284.78,292,318,0,70.700005,-3.53,-2.95,0.00591,102209.41,11
"2020-01-20 06:00:00",1,282,271,0,0,82.8,-3.37,-2.02,0.00575,102353.98,37
"2020-01-20 12:00:00",1,281.63998,274,0,0,85.200005,-3.72,-2.1599998,0.00576,102453,13
"2020-01-04 12:00:00",2,293.80002,9.999e+20,9.999e+20,9.999e+20,94,3.9099998,1.37,0.014149999,101099.45,9.999e+20
"2020-01-04 18:00:00",2,295.80002,402,170,0.00011,80.5,0.48,5.37,0.01376,101051.09,85
"2020-01-05 00:00:00",2,290.85,354,232,1e-06,63.5,-3.3999999,5.43,0.007929999,101436.875,18
"2020-01-05 06:00:00",2,282.80002,281,0,0,52.5,-4.33,3.02,0.0038599998,102087.625,1
"2020-01-05 12:00:00",2,278.7,245,0,0,66.3,-2.6,1.12,0.0036499999,102311.055,0
"2020-01-05 18:00:00",2,285.69998,248,400,0,39.7,-3.05,1.03,0.0035199998,102385.875,0
"2020-01-06 00:00:00",2,281.82,265,300,0,55.600002,-1.8199999,0.94,0.00381,102280.39,0
"2020-01-06 06:00:00",2,279,256,0,0,66,-1.0799999,1.41,0.00373,102216.086,0
"2020-01-06 12:00:00",2,277.47998,251,0,0,66.4,-1.13,1.28,0.0033699998,102170.914,0
"2020-01-06 18:00:00",2,289.84,263,390,0,31.9,-1.25,0.65999997,0.00372,102087,0
"2020-01-07 00:00:00",2,283.58,283,290,0,49.600002,0.7,-1.49,0.0038299998,101938.48,0
"2020-01-07 06:00:00",2,281.66998,270,0,0,55.8,2.05,0.24,0.0037999998,101873.836,3
"2020-01-07 12:00:00",2,280.22,262,0,0,58.600002,0.02,2.1499999,0.00361,101919.48,6
"2020-01-07 18:00:00",2,291.91,277,380,0,45.4,0.77,5.21,0.00604,101749.875,38
"2020-01-08 00:00:00",2,287.57,310,280,0,69.8,-1.5699999,3.34,0.0070399996,101793.48,30
"2020-01-08 06:00:00",2,280.13998,267,0,0,53.4,-2.6299999,2.48,0.00326,102274.49,42
"2020-01-08 12:00:00",2,276.93,245,0,0,48.2,-4.25,0.65999997,0.00234,102655.71,63
"2020-01-08 18:00:00",2,284.41,239,400,0,26,-3.1899998,-0.74,0.00211,102650.15,6
"2020-01-09 00:00:00",2,280.41,257,300,0,40.8,-1.86,-1.23,0.0025199999,102720.86,7
"2020-01-09 06:00:00",2,278.50998,251,0,0,56.9,-1.75,-1.5899999,0.00309,102729.38,39
"2020-01-09 12:00:00",2,279.9,257,0,0,85.3,-1.68,-2.27,0.00512,102634.09,18
"2020-01-09 18:00:00",2,294.22,300,380,0,53.4,1.78,-5.8799996,0.00814,102566.414,3
"2020-01-10 00:00:00",2,289.7,352,243,1e-06,77.4,0.44,-3.31,0.00888,102542.17,44
"2020-01-10 06:00:00",2,290.25,379,0,5e-06,81.1,1.3299999,-2.4199998,0.009649999,102470.2,90
"2020-01-10 12:00:00",2,288.37,361,0,6e-06,94.700005,0.96,-2.6,0.010009999,102331.37,57
"2020-01-10 18:00:00",2,296.94,357,290,1e-06,61.9,2.82,-2.6,0.0112,102211.7,23
"2020-01-11 00:00:00",2,293.22,400,67,6e-06,87.200005,0.69,-3.12,0.012569999,102003.16,88
"2020-01-11 06:00:00",2,292.99,379,0,0,93.8,3.1699998,-2.46,0.01334,101862.33,94
"2020-01-11 12:00:00",2,292.86,374,0,1e-06,97.4,3.4099998,0.07,0.01375,101800.445,65
"2020-01-11 18:00:00",2,298.28,404,180,1.9e-05,74.200005,4.21,3.86,0.014599999,101787.15,92
"2020-01-12 00:00:00",2,294.94,397,191,1.6e-05,88.6,1.4,1.9699999,0.014219999,101821.164,86
"2020-01-12 06:00:00",2,292.41998,372,0,0,97.8,0.66999996,1.56,0.01342,101880.625,87
"2020-01-12 12:00:00",2,292.69,386,0,1.1e-05,94.8,-2.6699998,-1.15,0.01322,102017.4,83
"2020-01-12 18:00:00",2,294.47998,392,210,1.1e-05,68.4,-3.03,-3.51,0.010629999,102250.86,72
"2020-01-13 00:00:00",2,291.68,360,260,1e-06,86.200005,-2.53,-3.59,0.01126,102266.06,24
"2020-01-13 06:00:00",2,292.8,390,0,9e-06,92.200005,-1.4599999,-3.8799999,0.01292,102202.18,83
"2020-01-13 12:00:00",2,292.58,392,0,8e-06,98,0.45999998,-2.22,0.01356,102152,75
"2020-01-13 18:00:00",2,298.28,388,280,6e-06,69.700005,3.02,-2.81,0.01368,101987.77,46
"2020-01-14 00:00:00",2,294.71,389,191,3e-06,79.200005,1.18,-2.6,0.012519999,101917.43,33
"2020-01-14 06:00:00",2,292.52,354,0,0,91.5,2.26,-2.31,0.012639999,101854.65,3
"2020-01-14 12:00:00",2,291.25,343,0,0,98,1.8,-1.79,0.012519999,101724.484,4
"2020-01-14 18:00:00",2,299.61,366,360,1.9e-05,61.3,5.64,-1.25,0.0131,101442.555,10
"2020-01-15 00:00:00",2,295.9,388,264,2.9e-05,74.8,3.25,-0.64,0.012809999,101361.875,17
"2020-01-15 06:00:00",2,293.69998,369,0,0,82.700005,4.04,0,0.01237,101316.71,8
"2020-01-15 12:00:00",2,294.05,369,0,5e-06,86.5,6.22,1.91,0.01325,101128.02,21
"2020-01-15 18:00:00",2,297.00998,413,120,0.000147,78.8,3.84,7.02,0.014409999,101172.49,83
"2020-01-16 00:00:00",2,286.11,378,90,0.00017,80.4,-4.02,2.84,0.00737,101804.83,96
"2020-01-16 06:00:00",2,282.16998,307,0,0,59.7,-4.94,1.48,0.0042,102143.68,85
"2020-01-16 12:00:00",2,277.38998,237,0,0,59.5,-4.5499997,-0.02,0.003,102471.75,9
"2020-01-16 18:00:00",2,286.3,238,420,0,51.3,-3.04,-3.1699998,0.00474,102542.34,16
"2020-01-17 00:00:00",2,284.71,280,317,0,74.1,-2.58,-2,0.00616,102486.76,44
"2020-01-17 06:00:00",2,284.06,288,0,0,89.8,-2.05,-1.61,0.00714,102470.33,52
"2020-01-17 12:00:00",2,284.19,295,0,0,94.4,-2,-1.5799999,0.00757,102397.44,24
"2020-01-17 18:00:00",2,293.97,307,390,0,54,-0.14999999,-3.31,0.00813,102249.914,3
"2020-01-18 00:00:00",2,289.50998,341,269,0,77.200005,-0.59999996,-2.56,0.008789999,102091.71,26
"2020-01-18 06:00:00",2,287.86,325,0,0,93.200005,0.55,-1.92,0.00956,101974.7,14
"2020-01-18 12:00:00",2,287.05,325,0,0,95.5,0.24,-1.62,0.00931,101848.52,28
"2020-01-18 18:00:00",2,297.19998,338,370,0,57.100002,2.9299998,-0.53999996,0.01055,101581.08,19
"2020-01-19 00:00:00",2,292.63998,371,263,0,82.3,1.78,-0.16,0.01152,101358.24,49
"2020-01-19 06:00:00",2,290.72,356,0,0,95.4,1.43,1.29,0.01182,101326.36,47
"2020-01-19 12:00:00",2,290.29,345,0,1e-06,98.1,2.47,1.61,0.01184,101241.87,25
"2020-01-19 18:00:00",2,298.25998,374,310,5e-06,65.200005,2.5,4.29,0.012879999,101285.516,35
"2020-01-20 00:00:00",2,294.32,387,223,5e-06,82.9,1.4399999,1.99,0.01289,101329.73,30
"2020-01-20 06:00:00",2,291.53,359,0,0,96.6,0.48999998,1.63,0.01258,101531.7,4
"2020-01-20 12:00:00",2,291.13,366,0,6e-06,95.9,-0.97999996,-2.02,0.01218,101504.43,28
"2020-01-04 12:00:00",3,293.7,9.999e+20,9.999e+20,9.999e+20,91.1,4.04,0.96999997,0.013619999,101071.37,9.999e+20
"2020-01-04 18:00:00",3,294.9,405,100,0.000106,83.9,0.45,5.02,0.013549999,101039.836,88
"2020-01-05 00:00:00",3,290.7,352,230,0,61.7,-3.52,5.42,0.00762,101413.43,20
"2020-01-05 06:00:00",3,282.7,278,0,0,52.2,-4.4,3.32,0.0037999998,102080.31,0
"2020-01-05 12:00:00",3,278.5,244,0,0,64,-2.48,1.24,0.00348,102321.07,0
"2020-01-05 18:00:00",3,285.97998,248,400,0,36.600002,-2.76,1.0699999,0.0033099998,102376.914,0
"2020-01-06 00:00:00",3,281.97,265,300,0,54.4,-1.92,0.95,0.00376,102255.44,0
"2020-01-06 06:00:00",3,279,255,0,0,66,-1.01,1.38,0.00373,102176.88,0
"2020-01-06 12:00:00",3,277.4,250,0,0,66.4,-1.14,1.26,0.00335,102133.68,0
"2020-01-06 18:00:00",3,289.49,260,390,0,30.800001,-0.96,1.36,0.0034999999,102071.234,0
"2020-01-07 00:00:00",3,282.35,279,300,0,54.3,-0.5,-0.62,0.0038599998,101949.805,0
"2020-01-07 06:00:00",3,281.44,269,0,0,53.4,1.92,-0.07,0.00358,101843.12,0
"2020-01-07 12:00:00",3,279.32,262,0,0,58.600002,-0.02,1.61,0.00339,101866.71,0
"2020-01-07 18:00:00",3,291.38,271,390,0,43.9,0.81,4.48,0.0056399996,101757.14,11
"2020-01-08 00:00:00",3,288.24,320,280,0,70.5,-1.29,2.9199998,0.0074199997,101832.305,43
"2020-01-08 06:00:00",3,281.61,292,0,0,62.5,-3.1799998,1.76,0.00422,102243.03,68
"2020-01-08 12:00:00",3,277.19,241,0,0,52.600002,-4.2,-0.22,0.0026099999,102629.98,27
"2020-01-08 18:00:00",3,283.81,238,390,0,25.1,-3.3999999,-0.83,0.00195,102728.67,51
"2020-01-09 00:00:00",3,279.47998,262,256,0,40.100002,-1.15,-2.02,0.00233,102721.695,76
"2020-01-09 06:00:00",3,278,241,0,0,62.100002,-1.9,-1.67,0.00327,102715.04,0
"2020-01-09 12:00:00",3,280.02,263,0,0,91.1,-1.53,-1.35,0.0055,102726.62,3
"2020-01-09 18:00:00",3,291.47,331,250,2e-06,67.5,2.33,-4.0899997,0.00866,102629.12,47
"2020-01-10 00:00:00",3,289.34,378,90,6e-06,85.3,0.53999996,-2.74,0.00957,102531.24,87
"2020-01-10 06:00:00",3,288.41,355,0,3e-06,94.4,1.62,-2.19,0.00998,102484.29,75
"2020-01-10 12:00:00",3,289.12,336,0,0,94.3,2.35,-2.6799998,0.010439999,102432.06,71
"2020-01-10 18:00:00",3,296.16,369,190,0,66.4,2.48,-2.45,0.011419999,102387.75,50
"2020-01-11 00:00:00",3,293.75,384,210,0,77.700005,1.75,-3.4499998,0.01155,102276.125,36
"2020-01-11 06:00:00",3,290.93,348,0,0,93.5,1.14,-2.6499999,0.01165,102123.65,1
"2020-01-11 12:00:00",3,290.99,352,0,0,97.4,1.75,-2.33,0.012209999,102021.11,9
"2020-01-11 18:00:00",3,298.97998,381,270,3e-06,66.6,5.02,-2.28,0.013669999,101835.836,38
"2020-01-12 00:00:00",3,296.06,423,90,8e-06,83.8,1.92,-1.4,0.01442,101816.81,85
"2020-01-12 06:00:00",3,295.11,420,0,2.9e-05,92.1,3.36,-1.03,0.01493,101876.94,94
"2020-01-12 12:00:00",3,292.93,370,0,0,98.5,2.01,-0.34,0.013959999,101915.46,4
"2020-01-12 18:00:00",3,300.02,391,310,6e-06,65.5,3.8,0.64,0.01428,101903.37,53
"2020-01-13 00:00:00",3,296.41,416,204,1.7e-05,82.6,0.26999998,-0.48999998,0.01449,101986.18,56
"2020-01-13 06:00:00",3,293.66998,389,0,7e-06,96,1.7099999,-1.36,0.01423,101986.75,33
"2020-01-13 12:00:00",3,292.54,365,0,0,98.200005,1.6999999,-1.01,0.0135699995,101996.19,20
"2020-01-13 18:00:00",3,299.88998,371,360,0,60.9,3.6999998,-0.90999997,0.013169999,101978.56,11
"2020-01-14 00:00:00",3,295.83,397,228,2e-06,76.1,1.99,-1.4499999,0.01292,101711.01,35
"2020-01-14 06:00:00",3,292.65,360,0,0,93.200005,2.06,-0.88,0.01298,101775.24,6
"2020-01-14 12:00:00",3,291.75,354,0,0,98,2.8,-0.22999999,0.01294,101553.234,22
"2020-01-14 18:00:00",3,299.65,366,360,2e-06,57.600002,2.95,1.65,0.01231,101608.45,37
"2020-01-15 00:00:00",3,295.02,377,260,0,72.700005,2.07,-0.22,0.01179,101311.62,33
"2020-01-15 06:00:00",3,292.62,359,0,0,90.4,2.1499999,1.1999999,0.012639999,101297.42,60
"2020-01-15 12:00:00",3,294.49,379,0,7e-06,88.6,5.46,3.46,0.013959999,101016.29,65
"2020-01-15 18:00:00",3,297.00998,417,100,3.9e-05,77.700005,4.04,6.6099997,0.01426,100994.49,91
"2020-01-16 00:00:00",3,292.55,414,40,9.8e-05,85.3,-3.78,4.15,0.0119199995,101176.98,97
"2020-01-16 06:00:00",3,284.5,323,0,1e-06,65.3,-5.22,0.45,0.0053999997,101613.24,75
"2020-01-16 12:00:00",3,282.79,286,0,0,69.4,-4.27,-2.04,0.0050899996,101969.18,57
"2020-01-16 18:00:00",3,285.35,278,360,1e-06,57.8,-5.04,-4.16,0.00502,102204.96,20
"2020-01-17 00:00:00",3,282.72,304,200,2e-06,71.4,-4.0499997,-2.71,0.0052,102373.38,50
"2020-01-17 06:00:00",3,282.11,273,0,0,76.5,-4.65,-3.11,0.0053499998,102257.2,22
"2020-01-17 12:00:00",3,283.88998,329,0,4e-06,74.9,-3.28,-3.62,0.0058999998,102186.33,73
"2020-01-17 18:00:00",3,290.15,322,300,1e-06,59.7,-2.32,-4.21,0.0071,101936.02,57
"2020-01-18 00:00:00",3,287.07,336,222,5e-06,79.3,-2.11,-2.47,0.0077299997,101809.57,77
"2020-01-18 06:00:00",3,285.46,320,0,0,93,-2.1599998,-1.4499999,0.0081899995,101479.64,92
"2020-01-18 12:00:00",3,285.55,332,0,0,93.3,-3.1399999,-0.65999997,0.008289999,101273.73,96
"2020-01-18 18:00:00",3,287.69,344,220,6e-06,72.1,-5.1099997,-1.18,0.00737,101036.555,83
"2020-01-19 00:00:00",3,284.4,345,140,6e-06,73.5,-4.6,0.14999999,0.0060699997,101003.836,76
"2020-01-19 06:00:00",3,280.56,278,0,0,66.9,-4.14,1.88,0.00427,100877.766,22
"2020-01-19 12:00:00",3,278.65,251,0,0,62.4,-4.7999997,1.53,0.00348,100996.92,7
"2020-01-19 18:00:00",3,285.97,253,410,0,40.100002,-4.58,1.8,0.00366,101043.805,2
"2020-01-20 00:00:00",3,282.44,267,326,0,53.8,-2.06,1.1999999,0.0038899998,101107.23,1
"2020-01-20 06:00:00",3,279.5,257,0,0,72.1,-0.72999996,1.77,0.00426,101222.08,6
"2020-01-20 12:00:00",3,277.86,257,0,0,79.200005,0.14999999,1.24,0.00417,101283.47,29
"2020-01-04 12:00:00",4,294,9.999e+20,9.999e+20,9.999e+20,93.5,4.68,1.4399999,0.01432,101002.414,9.999e+20
"2020-01-04 18:00:00",4,295.30002,402,130,0.000197,80.6,-0.08,5.13,0.01334,101000.05,90
"2020-01-05 00:00:00",4,290.75,349,254,0,64.4,-2.53,5.24,0.007999999,101399.7,14
"2020-01-05 06:00:00",4,283,291,0,0,54.600002,-4.27,3.11,0.00404,102046.39,13
"2020-01-05 12:00:00",4,278.80002,246,0,0,65.9,-2.6599998,1.1999999,0.0036499999,102260.48,0
"2020-01-05 18:00:00",4,285.58,248,400,0,41.100002,-3,1.28,0.0036199999,102335.31,0
"2020-01-06 00:00:00",4,281.77,265,300,0,57.600002,-1.75,1.01,0.00393,102254.68,0
"2020-01-06 06:00:00",4,279.1,256,0,0,66.5,-1.03,1.52,0.00378,102198.48,0
"2020-01-06 12:00:00",4,277.56,251,0,0,67.9,-1.0699999,1.36,0.0034599998,102140.64,0
"2020-01-06 18:00:00",4,289.6,261,390,0,32.4,-1.27,0.93,0.0037099998,102075.586,0
"2020-01-07 00:00:00",4,283.32,281,300,0,49.100002,1.0699999,-1.06,0.00373,101896.08,0
"2020-01-07 06:00:00",4,281.55,269,0,0,54.2,1.77,0.72999996,0.0036499999,101855,5
"2020-01-07 12:00:00",4,279.77,262,0,0,62.5,0.13,1.92,0.00373,101882.8,29
"2020-01-07 18:00:00",4,291.85,279,380,0,46.8,0.34,4.46,0.00621,101745.94,46
"2020-01-08 00:00:00",4,286.86,318,270,0,71.5,-3.12,2.47,0.00688,101927.64,56
"2020-01-08 06:00:00",4,280.5,271,0,0,70.9,-2.4299998,0.96,0.0044299997,102328.37,64
"2020-01-08 12:00:00",4,277.80002,249,0,0,77.6,-2.56,0.11,0.0039999997,102609.2,60
"2020-01-08 18:00:00",4,285.72,247,390,0,33.7,-3.1299999,-2.4099998,0.0029799999,102687.12,39
"2020-01-09 00:00:00",4,281.2,255,310,0,54.7,-0.97999996,-2.35,0.0035599999,102772.16,11
"2020-01-09 06:00:00",4,281.1,258,0,0,81.700005,-1.17,-2.29,0.00531,102589.18,9
"2020-01-09 12:00:00",4,283.6,282,0,0,95.5,0.08,-2.3799999,0.0073599997,102629.77,0
"2020-01-09 18:00:00",4,292.9,339,230,1e-06,64.700005,1.86,-4.27,0.00906,102549.19,61
"2020-01-10 00:00:00",4,290.5,375,91,1e-06,79.5,1.06,-3.87,0.009649999,102415.375,72
"2020-01-10 06:00:00",4,289.80002,341,0,0,86.6,1.62,-2.98,0.01,102293.1,28
"2020-01-10 12:00:00",4,290.75,349,0,0,87.8,1.68,-2.6499999,0.0108199995,102236.39,29
"2020-01-10 18:00:00",4,294.5,395,60,3e-05,80.9,2.83,-3.52,0.01261,102147.9,98
"2020-01-11 00:00:00",4,292.59,398,104,0.000484,96.8,0.39999998,-3.11,0.0134,102077.4,98
"2020-01-11 06:00:00",4,293.31,399,0,0.000746,96.8,2.6,-2.6699998,0.014029999,102001.05,99
"2020-01-11 12:00:00",4,292.47,384,0,9e-06,97.8,1.75,-2.3899999,0.013479999,101817.97,88
"2020-01-11 18:00:00",4,297.56,396,180,1.1e-05,80.3,4.2999997,-1.16,0.01512,101677.83,46
"2020-01-12 00:00:00",4,295.25998,414,93,1.8e-05,86,3.52,-1.15,0.01413,101498.14,72
"2020-01-12 06:00:00",4,294.1,372,0,0,91.5,4.41,0.07,0.01401,101474.055,14
"2020-01-12 12:00:00",4,294.1,382,0,2e-06,89.9,4.94,1.49,0.01377,101420.39,92
"2020-01-12 18:00:00",4,294.81,412,70,8.4e-05,87.9,1.02,3.77,0.014049999,101497.92,94
"2020-01-13 00:00:00",4,291.03,360,178,8e-06,77.1,-0.71,2.1,0.00974,101527.37,31
"2020-01-13 06:00:00",4,285.8,300,0,0,83.700005,-2.1299999,0.42,0.00751,101776.74,1
"2020-01-13 12:00:00",4,283.6,282,0,0,89.200005,-1.9499999,-0.51,0.00691,101891.94,1
"2020-01-13 18:00:00",4,294.59,294,390,0,51.7,0.26999998,-1.1999999,0.00813,101737.29,1
"2020-01-14 00:00:00",4,289.91998,327,302,0,77.4,-0.94,-2.57,0.00909,101758.375,1
"2020-01-14 06:00:00",4,288.27,329,0,0,91.9,-0.26,-2.3999999,0.00973,101617.4,3
"2020-01-14 12:00:00",4,290.84,350,0,1e-06,98.3,1.9,-2.02,0.012279999,101458.29,53
"2020-01-14 18:00:00",4,296.91,408,150,2e-05,80.3,4.35,-0.08,0.014629999,101267.734,94
"2020-01-15 00:00:00",4,294.25,395,180,4e-05,88.6,1.9699999,0.39,0.01371,101213.375,63
"2020-01-15 06:00:00",4,292.07,369,0,1.3e-05,90.8,2.19,0.64,0.012279999,101109.25,68
"2020-01-15 12:00:00",4,291.88998,378,0,5e-05,94.1,3.09,-0.42,0.0126,100951.1,97
"2020-01-15 18:00:00",4,297.94,390,210,5.1e-05,71.1,4.66,2.52,0.0138,100839.67,91
"2020-01-16 00:00:00",4,294.50998,398,170,2e-05,85.1,2.33,1.55,0.01342,100882.586,96
"2020-01-16 06:00:00",4,292.94,373,0,0,92.200005,2.61,2.48,0.01321,100829.234,82
"2020-01-16 12:00:00",4,292.69998,392,0,3.5e-05,95.6,0.31,1.8299999,0.01346,101129.01,72
"2020-01-16 18:00:00",4,295.13998,385,220,1.2e-05,69.9,-2.44,-1.42,0.011399999,101443.1,63
"2020-01-17 00:00:00",4,291.93,362,280,0,74.200005,-1.26,-2.6499999,0.00995,101493.71,30
"2020-01-17 06:00:00",4,289.15,355,0,4.3e-05,77.6,-1.8299999,-2.01,0.00869,101728.836,53
"2020-01-17 12:00:00",4,287.79,364,0,0.000103,87.5,-2.28,-2.01,0.008979999,101645.21,76
"2020-01-17 18:00:00",4,292.15,377,180,0.000104,84.3,-2.36,-2.8899999,0.01139,101835.7,82
"2020-01-18 00:00:00",4,290.36,388,138,9.2e-05,93.1,-2.8899999,-2.9399998,0.011229999,101840.1,80
"2020-01-18 06:00:00",4,290.71,387,0,0.000233,95.6,-1.9799999,-3.46,0.011779999,101925.43,86
"2020-01-18 12:00:00",4,291.22998,393,0,0.000235,97.8,-0.56,-2.11,0.01246,101832.43,94
"2020-01-18 18:00:00",4,295.35,398,120,0.00014,86.4,1.9499999,-0.57,0.014219999,101746.74,91
