"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",1,271.7,275,371,1.4e-05,80,-3.86,0.47,0.00286,95799.45,87
"2020-04-06 06:00:00",1,269.30002,255,1,2.4e-05,90.6,-2.01,0.65999997,0.00269,95798,87
"2020-04-06 12:00:00",1,269.30002,263,1,3.6e-05,94.8,-1.8299999,0.71,0.00281,95797.43,90
"2020-04-06 18:00:00",1,275.30002,285,319,4.2e-05,72.700005,-2.26,0.14,0.00336,95807.33,94
"2020-04-07 00:00:00",1,273.9,296,303,3e-05,87.3,-2.09,-0.62,0.0036799998,95857.77,90
"2020-04-07 06:00:00",1,268.80002,235,1,0,98.3,-0.44,-0.69,0.0028,96021.04,23
"2020-04-07 12:00:00",1,268.1,224,2,0,97,-0.51,-0.5,0.0026099999,96091.7,6
"2020-04-07 18:00:00",1,279.5,242,487,1e-06,59.9,-0.17999999,-0.76,0.0037099998,96040.37,34
"2020-04-08 00:00:00",1,275.28,296,303,5e-06,89.5,-0.56,-1.8,0.00414,95985.15,82
"2020-04-08 06:00:00",1,271.1,246,2,0,98.700005,0.69,-1.7199999,0.0033699998,96007.586,47
"2020-04-08 12:00:00",1,272.4,295,1,1e-05,93.9,0.48999998,-1.4599999,0.0035199998,96001,86
"2020-04-08 18:00:00",1,279.30002,298,335,6e-06,66.5,-0.53999996,-2.05,0.00408,95975.664,89
"2020-04-09 00:00:00",1,276.30002,300,263,1e-05,84.3,-0.97999996,-2.26,0.00419,95986.93,78
"2020-04-09 06:00:00",1,271,240,2,0,98.3,-1.22,-2.06,0.0033399998,96032.9,60
"2020-04-09 12:00:00",1,271.4,253,2,1e-06,93.3,-2.23,-2.56,0.00326,95980.6,72
"2020-04-09 18:00:00",1,279.7,270,452,2e-06,59.2,-2.79,-4.0099998,0.0037399998,95828.29,64
"2020-04-10 00:00:00",1,275.2,307,287,5e-06,77,-4.25,-2.86,0.00354,95794.164,89
"2020-04-10 06:00:00",1,272.2,278,2,4e-06,85.4,-4.98,-2.06,0.00318,95705.125,78
"2020-04-10 12:00:00",1,272,298,1,1.8e-05,79.1,-6,-1.52,0.00291,95648.375,95
"2020-04-10 18:00:00",1,275.7,286,360,1.2e-05,61.4,-7.0099998,-0.83,0.00291,95735.19,83
"2020-04-11 00:00:00",1,273.61,286,347,9e-06,72,-5.99,-0.65999997,0.0029499999,95883.38,84
"2020-04-11 06:00:00",1,271.2,266,1,4e-06,88.9,-4,-0.39,0.00306,95885.766,61
"2020-04-11 12:00:00",1,271.2,263,2,3e-06,80.8,-4.7799997,-0.32,0.00278,96010.65,64
"2020-04-11 18:00:00",1,279.2,231,554,0,44.4,-5.22,-0.099999994,0.00269,95983.85,15
"2020-03-26 18:00:00",2,277.30002,9.999e+20,9.999e+20,9.999e+20,73.5,-0.78999996,0.22,0.00395,95137.54,9.999e+20
"2020-03-27 00:00:00",2,274.33,299,254,5e-06,86,-1.1,0.099999994,0.00375,95132.7,86
"2020-03-27 06:00:00",2,272.30002,259,0,0,92,-0.96,-0.16,0.00345,95317.74,87
"2020-03-27 12:00:00",2,271.5,228,0,0,94.700005,1.52,-0.62,0.00333,95425.9,18
"2020-03-27 18:00:00",2,280.5,233,476,0,61.100002,3.1799998,-0.59,0.00409,95408.58,1
"2020-03-28 00:00:00",2,275.6,250,478,0,91.4,2.23,-1.41,0.00434,95303.94,4
"2020-03-28 06:00:00",2,273.80002,273,1,0,88.8,1.02,-1.9799999,0.00372,95280.99,85
"2020-03-28 12:00:00",2,274,297,0,3.1e-05,94.700005,0.84999996,-3.4099998,0.0040599997,95011.19,98
"2020-03-28 18:00:00",2,275.4,312,77,8.4e-05,88,1.5799999,-5.75,0.00416,94916.45,97
"2020-03-29 00:00:00",2,276,318,144,9.1e-05,92.8,1.91,-8.139999,0.0046,94172.37,97
"2020-03-29 06:00:00",2,277.30002,326,0,0.000237,95.1,3.1899998,-5.68,0.00519,93432.22,97
"2020-03-29 12:00:00",2,277,326,0,5e-05,98.3,-1.5899999,-2.33,0.00529,93042.04,90
"2020-03-29 18:00:00",2,276.4,326,109,0.000102,88.3,-7.2999997,0.85999995,0.00454,93648.58,97
"2020-03-30 00:00:00",2,273.9,311,173,3.2e-05,88.1,-8.57,1.4699999,0.00375,94681.85,98
"2020-03-30 06:00:00",2,272.7,301,0,3.4e-05,89,-5.99,1.5,0.00345,95504.58,96
"2020-03-30 12:00:00",2,269.9,280,1,1.1e-05,89.200005,-4.56,0.31,0.00277,96126.055,86
"2020-03-30 18:00:00",2,274.30002,267,364,7e-06,65.9,-4.38,-0.38,0.00283,96456.98,78
"2020-03-31 00:00:00",2,271.65,256,427,1e-06,80.4,-3.48,-1.8499999,0.00284,96497.65,53
"2020-03-31 06:00:00",2,268.9,222,1,1e-06,87.3,-2.02,-1.11,0.0024899999,96690.87,36
"2020-03-31 12:00:00",2,269.5,261,1,4e-06,80.4,-2.72,-1.7199999,0.0023999999,96580.36,85
"2020-03-31 18:00:00",2,276,240,469,1e-06,56,-3.12,-2.29,0.00271,96377.375,43
"2020-04-01 00:00:00",2,273,228,501,0,75.8,-2.3999999,-1.66,0.00296,96224.586,23
"2020-04-01 06:00:00",2,269,225,1,0,88.8,-1.4699999,-1.1899999,0.00256,96202.77,62
"2020-04-01 12:00:00",2,268.2,212,1,0,94.700005,-1.43,-0.71,0.00256,96176.27,13
"2020-04-01 18:00:00",2,280.6,223,500,0,39.8,-0.98999995,-0.68,0.00266,96046.1,33
"2020-04-02 00:00:00",2,275.87,253,485,0,68.8,-1.51,-1.75,0.0033099998,95920.555,41
"2020-04-02 06:00:00",2,272.2,273,1,0,85.700005,0.049999997,-1.4499999,0.0031599998,96013.49,74
"2020-04-02 12:00:00",2,271.4,285,1,0,81.4,-0.049999997,-1.39,0.00283,96040.06,80
"2020-04-02 18:00:00",2,282.80002,246,498,0,29.7,-0.96999997,-1.27,0.00232,96046.93,23
"2020-04-03 00:00:00",2,277.9,250,502,0,51.5,-1.4599999,-2.87,0.00286,95984.695,35
"2020-04-03 06:00:00",2,270.7,225,1,0,75.1,0.81,-2.4299998,0.00247,96188.98,9
"2020-04-03 12:00:00",2,270.4,217,1,0,79.4,0.75,-2.49,0.0025499999,96167.88,2
"2020-04-03 18:00:00",2,281.6,226,524,0,33.600002,1.92,-2.9199998,0.00241,96131.89,12
"2020-04-04 00:00:00",2,278.9,243,522,0,53,2.09,-2.28,0.00314,96266.164,1
"2020-04-04 06:00:00",2,271.5,221,1,0,77.1,2.3,-1.11,0.0026999998,96471.164,2
"2020-04-04 12:00:00",2,271.4,210,2,0,68.1,2.3799999,-1.4599999,0.00235,96509.99,4
"2020-04-04 18:00:00",2,284,228,535,0,35.100002,3.99,-1.22,0.0029499999,96492.65,5
"2020-04-05 00:00:00",2,281.5,260,504,0,55.3,2.96,-0.90999997,0.00393,96511.52,58
"2020-04-05 06:00:00",2,274.9,258,1,0,73.200005,3.6299999,-1.04,0.00326,96612.01,81
"2020-04-05 12:00:00",2,274.4,259,1,7.7e-05,80.8,3.6699998,0.06,0.00348,96690.586,75
"2020-04-05 18:00:00",2,279.2,318,141,0.000286,86.9,5.1,0.03,0.00526,96493.9,98
"2020-04-06 00:00:00",2,279.1,331,125,0.000235,95.3,3.99,-0.56,0.00573,96223.81,91
"2020-04-06 06:00:00",2,280.5,340,0,4.7e-05,98.9,2.34,0.65999997,0.00658,95939.69,88
"2020-04-06 12:00:00",2,280.5,342,1,0.00022,98.9,-1.5699999,0.37,0.00658,95959.54,87
"2020-04-06 18:00:00",2,282.7,344,187,3e-05,88.8,-2.36,-2.3999999,0.00689,96126.164,94
"2020-04-07 00:00:00",2,279.16,346,92,7.4e-05,93.1,-1.12,-3.57,0.00567,96057.35,94
"2020-04-07 06:00:00",2,278.5,335,0,5.6e-05,95.700005,2.83,-2.97,0.00557,95938.4,95
"2020-04-07 12:00:00",2,282.2,345,1,1.9e-05,98.3,3.28,-0.79999995,0.0074299998,95397,95
"2020-04-07 18:00:00",2,285.6,350,160,0.000197,92.3,2.84,1.29,0.00875,95178.055,96
"2020-04-08 00:00:00",2,282.9,352,137,7.9e-05,88.4,-3.75,3.08,0.0069899997,95199.7,87
"2020-04-08 06:00:00",2,276.1,258,2,0,87.700005,-4.08,2.86,0.00434,95572.766,43
"2020-04-08 12:00:00",2,273,242,2,0,90.9,-3.1699998,0.88,0.00357,95707.84,61
"2020-04-08 18:00:00",2,281.6,241,522,0,46.5,-2.45,-0.32,0.00336,95733.75,42
"2020-04-09 00:00:00",2,280,251,530,0,57.3,-1.48,-0.26,0.0037099998,95815.82,23
"2020-04-09 06:00:00",2,274.6,258,2,0,75.5,1.2099999,-1.18,0.00333,95707.305,88
"2020-04-09 12:00:00",2,273.9,256,2,0,81.1,0.98999995,1.1999999,0.0033999998,95865.27,67
"2020-04-09 18:00:00",2,284.1,254,518,0,41.4,-0.97999996,3.02,0.0035299999,95678.875,63
"2020-04-10 00:00:00",2,280.9,258,526,0,49.7,-2.3999999,1.06,0.00342,95987.67,19
"2020-04-10 06:00:00",2,274.4,239,2,0,72.1,-0.88,1.3,0.0031299999,96025.2,2
"2020-04-10 12:00:00",2,272.9,239,3,1e-06,89.8,-2.25,-1.77,0.00348,96476.42,40
"2020-04-10 18:00:00",2,281.1,266,469,7e-06,55.100002,-0.58,-2.81,0.00381,96441.016,73
"2020-04-11 00:00:00",2,277.05,302,331,8.3e-05,82.1,-0.29,-3.9499998,0.00428,96508.26,87
"2020-04-11 06:00:00",2,273.1,291,1,4.7e-05,89.5,0.44,-2.99,0.0035199998,96660.58,78
"2020-04-11 12:00:00",2,271.9,294,2,1.9e-05,91.3,0.5,-2.82,0.00329,96701.7,81
"2020-04-11 18:00:00",2,282.22,276,450,1e-06,65.6,2.21,-2.29,0.00487,96570.99,53
"2020-03-26 18:00:00",3,276.6,9.999e+20,9.999e+20,9.999e+20,71.8,-1.14,0.52,0.00369,95138.69,9.999e+20
"2020-03-27 00:00:00",3,274.41,273,401,0,82.200005,-1.06,0.07,0.00361,95111.4,67
"2020-03-27 06:00:00",3,272.6,263,0,0,89,-0.39,-0.07,0.00341,95236.305,83
"2020-03-27 12:00:00",3,271.6,231,0,0,94.9,1.5799999,-0.75,0.00338,95325.15,17
"2020-03-27 18:00:00",3,280.4,235,473,0,59.5,3.1,-0.53,0.00397,95308.86,2
"2020-03-28 00:00:00",3,275.9,252,475,0,90.5,2.26,-0.84,0.0044199997,95205.2,5
"2020-03-28 06:00:00",3,274.30002,272,1,0,96.5,1.15,-1.31,0.00419,95279.414,78
"2020-03-28 12:00:00",3,274.1,296,0,5e-06,92.9,-0.21,-2.4299998,0.00398,95112.13,97
"2020-03-28 18:00:00",3,277,308,135,7.4e-05,85.4,0.089999996,-4.7,0.00451,95091.305,97
"2020-03-29 00:00:00",3,276.1,309,180,9.1e-05,90.8,0.83,-7.74,0.00452,94449.875,95
"2020-03-29 06:00:00",3,276.2,317,0,0.000401,94.4,1.48,-6.96,0.0047999998,93562.945,100
"2020-03-29 12:00:00",3,276.2,325,0,6.5e-05,97.200005,-2.98,-1.55,0.00495,93247.85,97
"2020-03-29 18:00:00",3,276.4,319,168,7.2e-05,85.9,-7.5299997,0.17,0.00441,93838.43,93
"2020-03-30 00:00:00",3,273.6,311,159,3.5e-05,87.5,-8.61,1.26,0.00361,94891.49,98
"2020-03-30 06:00:00",3,271.5,297,0,3.8e-05,88.8,-6.0299997,1.41,0.0031299999,95717.7,97
"2020-03-30 12:00:00",3,269.2,279,1,1.1e-05,82.700005,-4.7799997,0.66999996,0.00242,96319.77,95
"2020-03-30 18:00:00",3,273.7,233,467,2e-06,61.8,-3.9599998,-0.049999997,0.00253,96550.39,54
"2020-03-31 00:00:00",3,270.94998,215,503,0,77,-2.8,-1.8199999,0.00257,96599.23,10
"2020-03-31 06:00:00",3,268.1,210,1,0,84.700005,-1.93,-1.9599999,0.00225,96729.766,22
"2020-03-31 12:00:00",3,268.4,236,1,3e-06,80.9,-1.9499999,-1.9599999,0.00222,96660.02,66
"2020-03-31 18:00:00",3,276.2,237,447,1e-06,51.9,-2.05,-2.32,0.0025499999,96470.54,94
"2020-04-01 00:00:00",3,272.80002,232,478,0,76.5,-2.84,-1.41,0.00296,96367.07,76
"2020-04-01 06:00:00",3,268.9,221,1,0,88.9,-2.45,-1.22,0.0025499999,96230.414,77
"2020-04-01 12:00:00",3,269.7,251,1,5e-06,83.4,-3.02,-0.88,0.00254,96304.5,81
"2020-04-01 18:00:00",3,277.4,254,454,3e-06,50.100002,-3.53,-0.01,0.00269,96149.92,53
"2020-04-02 00:00:00",3,273.30002,230,507,0,71.6,-3.1599998,-0.25,0.00287,96128.48,4
"2020-04-02 06:00:00",3,269,204,1,0,77.6,-3.1699998,0.41,0.00225,96095.65,1
"2020-04-02 12:00:00",3,269.30002,195,1,0,88.8,-4.19,0.37,0.00262,96086.414,3
"2020-04-02 18:00:00",3,277,213,523,0,48.7,-5.15,-0.14999999,0.00254,95921.8,2
"2020-04-03 00:00:00",3,272.2,229,508,0,68.700005,-4.48,-1.0799999,0.0025499999,95950.5,6
"2020-04-03 06:00:00",3,270.2,229,1,0,81.3,-3.1299999,-1.5999999,0.0025799999,95864.57,17
"2020-04-03 12:00:00",3,270,238,1,3e-06,80.1,-3.4099998,-1.92,0.00251,95827.71,39
"2020-04-03 18:00:00",3,278.2,261,445,3e-06,48.2,-2.49,-1.8,0.00274,95710.62,57
"2020-04-04 00:00:00",3,274.80002,242,503,0,74.9,-2.9099998,-2.06,0.0033399998,95909.055,9
"2020-04-04 06:00:00",3,270.4,236,1,0,97.8,-1.5,-0.68,0.00315,96084.69,15
"2020-04-04 12:00:00",3,271.5,249,1,2e-06,89.5,-1.6899999,-1.09,0.00314,96174.875,38
"2020-04-04 18:00:00",3,279.5,268,437,2e-06,48.100002,-1.91,-2.03,0.0029799999,96285.766,55
"2020-04-05 00:00:00",3,276.5,250,504,0,71.700005,-0.95,-2.46,0.00357,96399.99,6
"2020-04-05 06:00:00",3,271,234,1,0,96.3,1.18,-1.61,0.0032199998,96713.836,18
"2020-04-05 12:00:00",3,271.2,231,2,0,93.200005,1.3199999,-1.4699999,0.0031599998,96902.08,14
"2020-04-05 18:00:00",3,282.6,245,515,0,48.5,4.08,-2.12,0.0037099998,96800.18,21
"2020-04-06 00:00:00",3,280.2,262,505,0,61.7,3.78,-2,0.0039999997,96688.89,40
"2020-04-06 06:00:00",3,275.1,253,2,0,75.1,4.0499997,-1.41,0.0033999998,96656.02,68
"2020-04-06 12:00:00",3,275.7,287,1,4.9e-05,89.3,4.5499997,-1.01,0.00422,96669.125,73
"2020-04-06 18:00:00",3,283.9,303,356,8e-06,65.1,6.0299997,0.25,0.00544,96444.11,67
"2020-04-07 00:00:00",3,282.9,305,409,0,73.1,5.15,-0.089999996,0.00574,96234.6,60
"2020-04-07 06:00:00",3,280.2,301,1,1e-06,87,4.52,0.48,0.00569,96131.22,67
"2020-04-07 12:00:00",3,278.9,303,2,6e-06,95.1,3.28,0.24,0.0056999996,95960.17,71
"2020-04-07 18:00:00",3,289.30002,313,422,2e-06,58.4,5.2599998,0.32999998,0.0069999998,95666.625,68
"2020-04-08 00:00:00",3,285.30002,354,216,3e-05,87.700005,3.6299999,-0.77,0.008119999,95396.78,91
"2020-04-08 06:00:00",3,283.7,356,1,7e-05,92.5,4.67,-2.07,0.00775,94858.125,97
"2020-04-08 12:00:00",3,284.30002,354,1,0.000203,93.3,6.48,-0.77,0.00822,94051.98,96
"2020-04-08 18:00:00",3,286.1,362,135,8.9e-05,77.700005,3.6,7.02,0.0077299997,93704.39,91
"2020-04-09 00:00:00",3,276,316,146,4e-05,74.700005,-5.83,5.12,0.0036799998,94873.73,88
"2020-04-09 06:00:00",3,272.9,280,1,5e-06,87.9,-2.03,1.16,0.00345,95512.54,69
"2020-04-09 12:00:00",3,271.4,227,3,0,95.5,-1.5799999,0.7,0.0033399998,95709.836,14
"2020-04-09 18:00:00",3,282.7,247,509,2e-06,38.600002,-0.52,1.29,0.003,95859.48,31
"2020-04-10 00:00:00",3,278.7,302,349,5.5e-05,78.8,-0.51,1.4399999,0.00465,95657.445,79
"2020-04-10 06:00:00",3,273.5,276,2,3.5e-05,96.200005,-1.67,-1.53,0.00391,96141.45,59
"2020-04-10 12:00:00",3,272.6,282,1,7e-06,91.4,-0.21,-2.7,0.0034599998,96228.125,70
"2020-04-10 18:00:00",3,280.4,283,428,3e-06,61,2.55,-3.6899998,0.00403,96261.19,74
"2020-04-11 00:00:00",3,278.30002,287,409,8e-06,71.200005,3.1999998,-4.11,0.00407,95888.37,88
"2020-04-11 06:00:00",3,276.4,309,1,0.000334,92.4,4.1,-5.99,0.00466,95492.45,97
"2020-04-11 12:00:00",3,274.9,318,1,0.000231,93.3,4.0899997,-5.7799997,0.00426,94849.266,100
"2020-04-11 18:00:00",3,279.2,317,201,0.000135,91.3,4.33,-4.7999997,0.00566,94087.13,99
"2020-03-26 18:00:00",4,277.30002,9.999e+20,9.999e+20,9.999e+20,71.700005,-1.0799999,0.16,0.0038599998,95097.89,9.999e+20
"2020-03-27 00:00:00",4,273.59,264,391,1e-06,86.200005,-1.0699999,-0.35,0.0035599999,95054.49,44
"2020-03-27 06:00:00",4,272.30002,251,0,0,92,-0.61,-0.049999997,0.00344,95238.695,69
"2020-03-27 12:00:00",4,271.6,231,0,0,95.1,1.63,-0.07,0.00338,95364.93,20
"2020-03-27 18:00:00",4,280.6,236,473,0,59.100002,3.21,-0.42,0.00402,95306.734,1
"2020-03-28 00:00:00",4,276.1,252,476,0,89.4,2.46,-0.78,0.00441,95234.805,20
"2020-03-28 06:00:00",4,274.30002,267,1,0,96.200005,1.4599999,-1.15,0.0041799997,95294.52,83
"2020-03-28 12:00:00",4,273.80002,289,0,2e-06,91.200005,0.41,-2.3,0.0038299998,95149.2,98
"2020-03-28 18:00:00",4,278,302,201,3.6e-05,81.9,1.0799999,-4.87,0.00463,95051.164,96
"2020-03-29 00:00:00",4,277.2,299,293,1.9e-05,86.700005,1.49,-6.8799996,0.0046699997,94475.83,69
"2020-03-29 06:00:00",4,276.80002,321,0,0.000363,94,2.33,-7.1,0.0049699997,93698.914,100
"2020-03-29 12:00:00",4,277,325,0,6e-05,98,-0.26999998,-3.08,0.00529,93175.914,93
"2020-03-29 18:00:00",4,277.7,328,132,1e-04,87.1,-6.52,-0.17999999,0.00489,93567.91,92
"2020-03-30 00:00:00",4,274.6,312,159,4.7e-05,87.8,-7.79,1.0799999,0.00393,94582.46,93
"2020-03-30 06:00:00",4,272.4,303,0,3.6e-05,87.700005,-6.6099997,0.83,0.0033,95435.79,98
"2020-03-30 12:00:00",4,269.9,276,0,1.1e-05,85.9,-4.44,0.38,0.00266,96076.93,84
"2020-03-30 18:00:00",4,275.5,231,470,1e-06,60.600002,-3.9499998,-0.06,0.00283,96291.96,48
"2020-03-31 00:00:00",4,272.22,220,505,0,79.8,-2.32,-1.91,0.0029499999,96271.69,13
"2020-03-31 06:00:00",4,268.6,207,1,0,89.700005,-0.75,-2.01,0.0025,96240.18,7
"2020-03-31 12:00:00",4,269.7,234,1,1e-06,83.6,-0.42,-2.35,0.00254,96067.01,79
"2020-03-31 18:00:00",4,277.6,247,390,0,52.4,-0.72999996,-3.1,0.00287,95590.516,98
"2020-04-01 00:00:00",4,274.5,273,359,0,74.700005,-0.82,-1.93,0.0033,95344.914,96
"2020-04-01 06:00:00",4,271.2,276,1,0,89.4,-1.5799999,-1.4499999,0.00311,95154.766,98
"2020-04-01 12:00:00",4,271.5,282,1,6e-06,87.3,-3.6,-0.17,0.00309,95067.29,94
"2020-04-01 18:00:00",4,276.1,296,253,1.3e-05,63.7,-4.4,-0.45,0.00315,95126.805,99
"2020-04-02 00:00:00",4,272.1,295,278,1.2e-05,74.200005,-5.5299997,0.08,0.0027299998,95406.19,98
"2020-04-02 06:00:00",4,271.2,272,1,1e-05,82.3,-5.33,-0.22,0.00284,95464.58,96
"2020-04-02 12:00:00",4,270.4,277,1,1.4e-05,79.1,-5.49,-0.21,0.00254,95837.87,92
"2020-04-02 18:00:00",4,274.30002,277,342,8e-06,57.4,-5.5699997,0.79999995,0.00248,95831.1,97
"2020-04-03 00:00:00",4,271.2,245,420,1e-06,71,-4.44,1.12,0.00244,95941.62,47
"2020-04-03 06:00:00",4,268.9,210,1,0,89.700005,-2.61,0.63,0.0025799999,95831.24,18
"2020-04-03 12:00:00",4,267.4,201,1,0,89.4,-3.03,0.62,0.00228,95945.1,7
"2020-04-03 18:00:00",4,274.30002,215,507,1e-06,44.3,-4.0499997,0.55,0.00192,95952.83,30
"2020-04-04 00:00:00",4,271.30002,211,524,0,55.8,-4.06,-0.16,0.00192,96259.27,19
"2020-04-04 06:00:00",4,267.5,198,1,0,72.6,-2.31,-0.17,0.0018699999,96349.016,17
"2020-04-04 12:00:00",4,266.5,193,2,0,89.700005,-2.32,-0.35,0.0021,96334.625,3
"2020-04-04 18:00:00",4,277,202,538,0,30,-2.7,-0.41,0.00156,96175.65,8
"2020-04-05 00:00:00",4,273.80002,218,532,0,45.5,-2.44,-1.64,0.00189,95786.7,5
"2020-04-05 06:00:00",4,269.2,219,1,0,65.700005,1.02,-1.0799999,0.0019299999,95604.99,40
"2020-04-05 12:00:00",4,269.30002,271,1,6.4e-05,85.4,1.92,-0.96,0.0025499999,95172.234,88
"2020-04-05 18:00:00",4,277.2,291,317,3e-05,64.9,-1.5799999,2.1399999,0.00348,94981.19,84
"2020-04-06 00:00:00",4,274.34,276,378,4e-06,76.6,-1.7099999,0.38,0.0033399998,95128.4,56
"2020-04-06 06:00:00",4,271.7,248,2,1.5e-05,89.3,1.81,-1.1999999,0.0031899998,95047.625,42
"2020-04-06 12:00:00",4,270.80002,236,2,5e-06,98,0.32999998,2.6399999,0.0033,95116.055,21
"2020-04-06 18:00:00",4,279.2,249,474,2e-06,51.3,-1.26,4.8399997,0.00314,95266.055,33
"2020-04-07 00:00:00",4,275.30002,277,363,4e-06,71.4,-2.35,0.96999997,0.0033399998,95410.055,62
"2020-04-07 06:00:00",4,269.9,224,2,0,97.200005,-1.3399999,-0.29,0.00303,95565.086,4
"2020-04-07 12:00:00",4,269.9,215,2,0,92.3,-1.8,-0.59,0.00288,95843.22,3
"2020-04-07 18:00:00",4,279.6,222,544,0,36.2,-3.32,-1.3299999,0.00227,95792.48,4
"2020-04-08 00:00:00",4,275.4,233,533,0,55.7,-3.72,-0.44,0.00259,95923.13,6
"2020-04-08 06:00:00",4,269.9,219,2,0,79,-1.87,0.98999995,0.00244,95801.664,3
"2020-04-08 12:00:00",4,270.4,219,2,0,81.1,-1.62,0.85999995,0.0026099999,95986.85,1
"2020-04-08 18:00:00",4,280.1,230,538,0,40.4,-3.53,1.31,0.00262,95731.94,5
"2020-04-09 00:00:00",4,276,240,530,0,61.600002,-2.98,-0.19,0.003,95710.73,4
