"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 00:00:00",1,291.4,314,649,0,53,-3.7099998,2.21,0.00733,94796.53,8
"2020-06-24 06:00:00",1,283.1,299,26,0,88.1,-1.15,1.93,0.00709,94788.95,1
"2020-06-24 12:00:00",1,284.1,288,28,0,81.9,-2.1499999,0.45999998,0.0070399996,94819.95,9
"2020-06-24 18:00:00",1,291.7,302,674,2.2e-05,53.600002,-4.5099998,0.93,0.00757,94789.52,2
"2020-06-25 00:00:00",1,288.4,312,659,3.9e-05,59.9,-4.7,-0.31,0.00682,94909.21,9
"2020-06-25 06:00:00",1,280.7,289,23,1e-06,98,-1.8299999,1.75,0.00672,95025.14,20
"2020-06-25 12:00:00",1,282.80002,340,12,2.3e-05,96.200005,-3.4399998,1.9499999,0.00756,95084.96,89
"2020-06-25 18:00:00",1,286.80002,350,280,3.2e-05,76.200005,-4.3399997,1.0699999,0.0077899997,95225.87,82
"2020-06-26 00:00:00",1,286.1,359,288,8e-06,78.9,-3.62,-0.51,0.0077299997,95363.31,87
"2020-06-26 06:00:00",1,280.30002,310,12,1e-06,98.4,-2.1699998,-0.16,0.00647,95804.68,32
"2020-06-26 12:00:00",1,281.80002,338,10,8e-06,93.1,-2.82,-0.35,0.00682,96009.586,82
"2020-06-26 18:00:00",1,294,326,577,2e-06,46.2,-2.71,-1.11,0.00744,96087.6,40
"2020-06-27 00:00:00",1,292.5,346,523,2e-06,58,-3.1599998,-0.29999998,0.00847,96077.375,35
"2020-06-27 06:00:00",1,281.6,295,27,0,90.6,-1.6899999,0.71999997,0.0065099997,96192.484,1
"2020-06-27 12:00:00",1,283.9,282,29,0,76.3,-1.87,0.78999996,0.00642,96211.5,0
"2020-06-27 18:00:00",1,296.80002,305,685,0,32.600002,-2.69,-0.04,0.00621,96196.766,0
"2020-06-28 00:00:00",1,294.30002,322,681,0,52.600002,-2.4099998,-0.19,0.00863,96082.16,1
"2020-06-28 06:00:00",1,280.4,295,28,0,85.1,-0.39999998,-0.75,0.0056499997,96102.305,1
"2020-06-28 12:00:00",1,287.2,281,29,0,84.9,-0.25,-0.39999998,0.00883,96014.02,1
"2020-06-28 18:00:00",1,298.6,308,689,0,29.800001,-0.57,-2.31,0.00636,95917.27,5
"2020-06-29 00:00:00",1,295.6,334,659,0,60,1.03,-1.43,0.01066,95709.875,56
"2020-06-29 06:00:00",1,285.2,323,21,0,93.8,1.81,0.41,0.00865,95716.12,93
"2020-06-29 12:00:00",1,287.5,299,25,0,87.9,0.71999997,-1.25,0.00938,95676.22,66
"2020-06-29 18:00:00",1,298.4,323,638,0,38.9,1.88,-3.4399998,0.0081899995,95633.21,71
"2020-06-30 00:00:00",1,295.9,359,575,0,61.4,1.51,-2.84,0.01115,95548.62,82
"2020-06-30 06:00:00",1,287.9,339,23,0,97,1.52,-1.64,0.010679999,95686.445,43
"2020-06-30 12:00:00",1,289.80002,360,20,4e-06,95.9,1.39,-1.02,0.01186,95847.61,70
"2020-06-30 18:00:00",1,299.6,353,631,0,47,2.6,-1.1899999,0.01065,95868.336,34
"2020-07-01 00:00:00",1,296.30002,374,593,2.5e-05,74.4,2.32,-0.79999995,0.01385,95862.164,50
"2020-07-01 06:00:00",1,288.6,354,18,6e-06,95.200005,1.67,0.66999996,0.01093,96001.33,54
"2020-07-01 12:00:00",1,290.80002,327,26,0,91.9,0.37,-0.39,0.012069999,96113.93,5
"2020-07-01 18:00:00",1,299.2,355,616,3e-06,52.8,2.7,-1.78,0.01162,96033.31,16
"2020-07-02 00:00:00",1,296.2,377,628,0.000129,88.4,2.55,-0.97999996,0.01626,95994.8,11
"2020-07-02 06:00:00",1,290.2,358,24,0,98.5,1.89,-1,0.01243,96060.055,6
"2020-07-02 12:00:00",1,289.9,353,21,0,99.1,1.52,-1.38,0.01232,96124.06,28
"2020-07-02 18:00:00",1,300.4,382,549,1.5e-05,59.5,3.11,-0.65,0.01404,96050.055,38
"2020-07-03 00:00:00",1,297,387,620,0.000241,94.700005,1.79,-0.41,0.01826,96017.48,24
"2020-07-03 06:00:00",1,292.9,381,23,1.5e-05,98.5,1.65,0.26999998,0.014839999,96067.375,37
"2020-07-03 12:00:00",1,293.5,397,17,7e-06,99,0.69,1.31,0.015459999,96182.89,65
"2020-07-03 18:00:00",1,300,398,539,8.7e-05,77.200005,0.21,0.28,0.017789999,96159.336,39
"2020-07-04 00:00:00",1,299.80002,405,585,0.000245,84.200005,0.69,0.24,0.01917,96113.66,36
"2020-06-18 00:00:00",2,296.2,9.999e+20,9.999e+20,9.999e+20,69.1,3.1499999,-0.24,0.012739999,95752.19,9.999e+20
"2020-06-18 06:00:00",2,289.5,335,26,0,96.3,3.1899998,0.35,0.01172,95778.76,1
"2020-06-18 12:00:00",2,289.9,323,29,0,88.9,3.51,0.56,0.01109,95698.4,1
"2020-06-18 18:00:00",2,300.30002,336,685,0,42.8,5.0099998,1.48,0.01009,95567.15,2
"2020-06-19 00:00:00",2,298.4,363,666,0,60.100002,3.6299999,1.15,0.01275,95371.164,2
"2020-06-19 06:00:00",2,291.4,362,25,1.1e-05,94.9,3.1799998,0.39999998,0.013069999,95439.48,52
"2020-06-19 12:00:00",2,291.9,356,30,2e-06,93.3,3.6499999,1.5799999,0.01325,95369.29,69
"2020-06-19 18:00:00",2,295.6,382,499,8.9e-05,88.1,-0.21,2.98,0.01571,95455.28,70
"2020-06-20 00:00:00",2,295.5,393,399,2.9e-05,64.9,-2.35,1.23,0.011539999,95507.68,77
"2020-06-20 06:00:00",2,285.2,313,25,0,73.700005,-2.03,1.24,0.00677,95711.09,52
"2020-06-20 12:00:00",2,285.9,306,21,0,72.700005,-2.3899999,-0.099999994,0.0069999998,95819.99,81
"2020-06-20 18:00:00",2,297.2,311,655,0,32.4,-0.97999996,-1.63,0.00635,95747.836,70
"2020-06-21 00:00:00",2,295.21,329,669,0,56.4,0.19,-2.27,0.0098399995,95446.21,48
"2020-06-21 06:00:00",2,287.1,330,23,0,79.8,1.87,-1.1,0.00834,95328.9,70
"2020-06-21 12:00:00",2,286.80002,324,25,0,72.5,1.62,-1.4,0.0074199997,95028.336,79
"2020-06-21 18:00:00",2,294.9,366,438,6.1e-05,78.4,2.6599998,-0.53,0.01347,94811.04,90
"2020-06-22 00:00:00",2,293.7,361,629,0.000353,95,-1.22,1.01,0.01521,94672.375,40
"2020-06-22 06:00:00",2,286.5,337,24,1e-06,98.4,-1.77,0.48,0.0099599995,94737.055,9
"2020-06-22 12:00:00",2,285.7,317,27,0,97,-1.64,0.75,0.0092899995,94876.44,23
"2020-06-22 18:00:00",2,297.4,330,660,0,46.100002,-2.62,0.38,0.00924,94909.89,32
"2020-06-23 00:00:00",2,293.4,375,496,5.1e-05,79.4,-1.63,0.19,0.012399999,94928.43,89
"2020-06-23 06:00:00",2,286.80002,352,12,9e-06,85,-2,0.17,0.00876,94858.79,98
"2020-06-23 12:00:00",2,285.7,332,19,0,82.5,-3.1999998,1.29,0.00791,94820.52,97
"2020-06-23 18:00:00",2,293.6,322,634,1.5e-05,52.100002,-5.39,2.53,0.00827,94855.805,36
"2020-06-24 00:00:00",2,292.5,329,605,5e-06,52.600002,-3.05,1.93,0.0078,94827.5,18
"2020-06-24 06:00:00",2,284.80002,305,26,0,79.4,-0.77,2.61,0.00714,94808.04,4
"2020-06-24 12:00:00",2,285.5,299,27,0,85.6,-1.63,1.9,0.00811,94760.94,24
"2020-06-24 18:00:00",2,293.9,317,659,2.6e-05,49.7,-4.2799997,2.77,0.00802,94672.875,31
"2020-06-25 00:00:00",2,290.30002,325,646,3.9e-05,63.8,-3.51,0.56,0.00823,94725.96,27
"2020-06-25 06:00:00",2,281.9,302,24,1e-06,98.200005,-2.28,1.13,0.00725,94877.99,16
"2020-06-25 12:00:00",2,281.7,282,27,0,91.9,-2.73,1.93,0.0067399996,95004.64,24
"2020-06-25 18:00:00",2,293.5,297,674,0,40,-5.15,3.1399999,0.0063199997,95012.375,3
"2020-06-26 00:00:00",2,292.1,312,663,0,50.9,-2.31,0.84999996,0.0073499996,95042.414,45
"2020-06-26 06:00:00",2,280.6,284,28,0,75.5,-0.95,1.27,0.00507,95411.555,2
"2020-06-26 12:00:00",2,284.5,273,30,0,69,-1.75,0.53999996,0.00605,95517.4,1
"2020-06-26 18:00:00",2,295.7,290,700,0,29.2,-3.6599998,0.26,0.00523,95634.586,0
"2020-06-27 00:00:00",2,293.4,306,693,0,49.100002,-2.03,-0.79999995,0.0076699997,95653.836,1
"2020-06-27 06:00:00",2,281.7,285,28,0,84.9,1.18,-1.5,0.00615,95763.5,1
"2020-06-27 12:00:00",2,284.7,276,29,0,84.1,1.38,-0.37,0.0074799997,95876.164,1
"2020-06-27 18:00:00",2,297.6,303,688,0,36.2,3.03,-0.45,0.00726,95850.164,35
"2020-06-28 00:00:00",2,296.5,340,651,0,59.100002,1.8299999,-0.13,0.011109999,95722.35,64
"2020-06-28 06:00:00",2,287.2,333,22,0,92,2.6799998,0.22999999,0.00964,95917.62,57
"2020-06-28 12:00:00",2,288.1,316,27,0,93.1,2.29,0.87,0.01031,95971.79,5
"2020-06-28 18:00:00",2,299.9,344,662,0,43.9,3.52,1.41,0.010059999,95967,5
"2020-06-29 00:00:00",2,298.2,364,657,0,56.7,3.06,0.83,0.011849999,95802.49,3
"2020-06-29 06:00:00",2,288.6,342,26,0,91.9,2.31,0.38,0.010489999,95934.72,3
"2020-06-29 12:00:00",2,287.7,312,28,0,86.4,2.09,-0.12,0.00928,95976.14,5
"2020-06-29 18:00:00",2,300.6,329,676,0,44.8,4.45,-0.29999998,0.010749999,95997.984,1
"2020-06-30 00:00:00",2,299.80002,372,661,0,63.7,4.41,0.06,0.01452,95943.25,2
"2020-06-30 06:00:00",2,292.2,368,23,0,87.1,3.49,-0.07,0.012569999,96036.73,7
"2020-06-30 12:00:00",2,292.1,358,24,0,89,2.6,-0.22999999,0.01267,96084.65,2
"2020-06-30 18:00:00",2,304.30002,390,638,3e-06,55.600002,4.92,0.51,0.01661,95929.43,3
"2020-07-01 00:00:00",2,303.2,423,621,0,66.5,4.02,1.6899999,0.01853,95845.836,12
"2020-07-01 06:00:00",2,296.4,401,23,0,97.8,3.06,0.42,0.01826,95840.2,31
"2020-07-01 12:00:00",2,296.7,386,23,0,96.200005,3.1799998,1.42,0.018199999,95905.805,60
"2020-07-01 18:00:00",2,307.4,400,639,0,44.600002,3.35,3.49,0.01585,95718.98,37
"2020-07-02 00:00:00",2,305.9,425,637,0,53.7,2.22,2.97,0.01757,95613.58,51
"2020-07-02 06:00:00",2,297.6,400,24,0,90.8,1.54,2.36,0.018199999,95622.8,40
"2020-07-02 12:00:00",2,297.30002,379,25,0,88.3,0.48999998,3.1,0.01745,95735.9,13
"2020-07-02 18:00:00",2,307.9,399,648,0,40,-0.93,2.6699998,0.01473,95651.305,7
"2020-07-03 00:00:00",2,305.7,421,645,0,53,0.38,2.09,0.01726,95528.57,15
"2020-07-03 06:00:00",2,296.9,401,25,0,83.5,0.35999998,2.26,0.01611,95652.21,47
"2020-07-03 12:00:00",2,296.5,382,24,0,89.200005,-0.08,2.1599998,0.01682,95761.234,29
"2020-07-03 18:00:00",2,306.7,400,642,0,41.100002,0.099999994,2.6499999,0.01407,95674.37,1
"2020-07-04 00:00:00",2,304.9,421,634,0,54.600002,0.65,1.9399999,0.016959999,95517.21,5
"2020-06-18 00:00:00",3,296.1,9.999e+20,9.999e+20,9.999e+20,68.3,3.11,0.089999996,0.01249,95788.35,9.999e+20
"2020-06-18 06:00:00",3,289.30002,335,26,0,97.200005,2.95,0.52,0.01163,95775.37,0
"2020-06-18 12:00:00",3,289.5,317,30,0,91.6,3.3,1.13,0.0111299995,95745.38,1
"2020-06-18 18:00:00",3,300.2,331,688,0,43.2,5.19,1.54,0.01017,95557.414,2
"2020-06-19 00:00:00",3,298.4,365,661,0,61,3.51,1.3399999,0.012929999,95380.65,16
"2020-06-19 06:00:00",3,292,357,24,0,90.3,3.36,0.9,0.01284,95402.336,64
"2020-06-19 12:00:00",3,292.6,359,25,9e-06,88.1,4.12,1.6899999,0.01311,95319,71
"2020-06-19 18:00:00",3,293.1,392,265,0.000224,90.4,-2.01,1.9,0.013809999,95497.43,90
"2020-06-20 00:00:00",3,295,373,405,7e-06,60.5,-2.37,0.57,0.01041,95540.71,77
"2020-06-20 06:00:00",3,285.6,313,24,0,72.1,-1.9799999,1,0.0067999996,95734.055,57
"2020-06-20 12:00:00",3,286.2,303,28,0,73.1,-1.93,-0.07,0.00715,95818.875,70
"2020-06-20 18:00:00",3,298.30002,308,683,0,32.2,-0.14,-1.4,0.00676,95696.35,48
"2020-06-21 00:00:00",3,295.63998,334,667,0,55,1.27,-2.5,0.00986,95313.06,43
"2020-06-21 06:00:00",3,288.30002,352,16,4e-06,65.3,2.48,-2.73,0.0074299998,95010.43,80
"2020-06-21 12:00:00",3,286.80002,358,9,0.000304,99,2.1,-3.27,0.01023,94351.664,93
"2020-06-21 18:00:00",3,291.30002,390,109,0.000162,96.5,4.33,1.2099999,0.013359999,93870.25,94
"2020-06-22 00:00:00",3,285.7,372,114,0.000117999996,90.200005,-3.48,6.44,0.00864,94552.055,96
"2020-06-22 06:00:00",3,285.5,306,16,0,81.9,-0.25,4.06,0.0077199996,94747.49,52
"2020-06-22 12:00:00",3,285.80002,313,22,0,89.8,0.65,2.72,0.00864,94939.3,77
"2020-06-22 18:00:00",3,295.80002,327,611,0,43.600002,-1.8299999,0.26999998,0.007929999,94891.96,62
"2020-06-23 00:00:00",3,291.80002,353,510,1.3e-05,68.4,-2.83,-0.95,0.00967,94952.49,41
"2020-06-23 06:00:00",3,283.5,308,24,3e-06,96.3,-1.73,-0.16,0.007929999,95146.71,42
"2020-06-23 12:00:00",3,285,299,24,0,92.9,-0.19,1.8399999,0.00844,95287.75,45
"2020-06-23 18:00:00",3,293.6,323,634,4.7e-05,54.8,-2.6699998,1.4399999,0.00866,95172.305,47
"2020-06-24 00:00:00",3,291.6,325,656,8.8e-05,71.5,-1.86,-0.96999997,0.00997,95132.875,5
"2020-06-24 06:00:00",3,282.4,301,25,1e-06,93.5,-0.96,-1.49,0.0071699996,95273.05,5
"2020-06-24 12:00:00",3,284.30002,286,28,0,86.200005,-1.8299999,-0.22,0.00745,95332.81,1
"2020-06-24 18:00:00",3,293,313,642,2.2e-05,51.8,-3.46,-0.69,0.00784,95371.62,13
"2020-06-25 00:00:00",3,291.7,334,581,3.3e-05,62.8,-2.7,-0.38,0.00877,95360.95,31
"2020-06-25 06:00:00",3,281.30002,296,26,0,91,-1.68,0.59999996,0.0064499998,95424.23,2
"2020-06-25 12:00:00",3,285,282,29,0,67.700005,-1.3,1.4,0.0061399997,95478.24,1
"2020-06-25 18:00:00",3,298,307,684,0,29.2,-1.09,2.11,0.00604,95392.48,2
"2020-06-26 00:00:00",3,296.4,332,672,0,58.3,0.01,2.1699998,0.0109399995,95278.2,29
"2020-06-26 06:00:00",3,290.5,336,25,0,79.3,0.71,3.5,0.01028,95540.79,24
"2020-06-26 12:00:00",3,290,336,27,2e-06,81.200005,-0.32999998,3.58,0.01023,95657.24,23
"2020-06-26 18:00:00",3,302.30002,348,667,0,33.7,-2.6799998,3.52,0.008959999,95762.3,2
"2020-06-27 00:00:00",3,298.5,382,562,0,57,0.19,2.3,0.01206,95803.96,28
"2020-06-27 06:00:00",3,290.2,348,19,2e-06,82.5,1.1999999,2.52,0.01041,95928.04,12
"2020-06-27 12:00:00",3,290.7,330,26,0,80.8,1.67,2.59,0.01058,95920.695,3
"2020-06-27 18:00:00",3,299.80002,358,632,2e-05,47.7,3.9099998,1.74,0.010919999,95718.33,42
"2020-06-28 00:00:00",3,294.7,389,486,0.000144,94.4,2.4199998,0.04,0.01597,95363.15,85
"2020-06-28 06:00:00",3,292.4,391,11,0.000217,98.6,2.52,-1.06,0.01445,95047.81,94
"2020-06-28 12:00:00",3,292.1,398,10,0.000178,98.3,2.25,-2.86,0.01425,94746.49,97
"2020-06-28 18:00:00",3,293.80002,407,163,8.5e-05,95.700005,0.82,-4.23,0.0154099995,94696.734,98
"2020-06-29 00:00:00",3,292.9,409,145,0.000184,95.4,-0.65,-3.47,0.0145499995,94823.516,97
"2020-06-29 06:00:00",3,289.2,383,7,7.4999996e-05,71.8,-1.6999999,-3.47,0.008599999,95109.66,90
"2020-06-29 12:00:00",3,287.1,338,23,5e-06,72.5,-1.52,-3.1999998,0.0075399997,95468.12,39
"2020-06-29 18:00:00",3,298.1,330,657,0,38.2,-0.76,-5.02,0.007929999,95608.61,9
"2020-06-30 00:00:00",3,295,337,666,0,51.5,-1.43,-3.36,0.00882,95735.39,35
"2020-06-30 06:00:00",3,284.30002,307,25,0,71.1,-1.0699999,-1.86,0.0061399997,95880.83,61
"2020-06-30 12:00:00",3,285.1,286,28,0,63.9,-1.9399999,-0.89,0.00581,95933.51,34
"2020-06-30 18:00:00",3,298.1,311,679,0,32.7,-2.32,-3.08,0.0067499997,95980.4,3
"2020-07-01 00:00:00",3,295.2,331,675,0,50.5,-1.4599999,-2.1699998,0.00873,95809.04,0
"2020-07-01 06:00:00",3,284,303,27,0,76.4,-1.03,-1.4499999,0.00643,95863.2,2
"2020-07-01 12:00:00",3,286.9,292,27,0,62.3,-1.54,-1.36,0.00634,95909.336,3
"2020-07-01 18:00:00",3,300.2,320,676,0,30.2,-2.34,-2.55,0.0071099997,95799.36,9
"2020-07-02 00:00:00",3,297.1,345,670,0,52.100002,-2.11,-1.8,0.01017,95672.234,3
"2020-07-02 06:00:00",3,285,312,27,0,76.1,-0.63,-1.87,0.0069,95692.016,1
"2020-07-02 12:00:00",3,286.2,288,28,0,62.600002,-1.0799999,-1.66,0.0061399997,95674.97,1
"2020-07-02 18:00:00",3,299.9,314,681,0,30,0.11,-3.3999999,0.0069399998,95558.664,3
"2020-07-03 00:00:00",3,297.2,342,675,0,53.600002,0.45999998,-2.27,0.01057,95474.79,1
"2020-07-03 06:00:00",3,286.2,317,27,0,78.6,1.12,-1.61,0.00771,95477.32,4
"2020-07-03 12:00:00",3,287.4,300,27,0,77.3,0.84999996,-1.5699999,0.00821,95453.21,17
"2020-07-03 18:00:00",3,299.4,315,680,0,32.4,1.63,-2.47,0.00731,95330.086,2
"2020-07-04 00:00:00",3,297.9,345,672,0,57.2,1.31,-1.74,0.011779999,95249.516,8
"2020-06-18 00:00:00",4,296.2,9.999e+20,9.999e+20,9.999e+20,68,3.37,-0.01,0.01255,95820.39,9.999e+20
"2020-06-18 06:00:00",4,289.4,335,26,0,96.1,3.07,0.42999998,0.01158,95821.016,0
"2020-06-18 12:00:00",4,289.80002,322,29,0,88.6,3.3,1.24,0.01097,95829.14,1
"2020-06-18 18:00:00",4,300.2,338,683,0,43.2,5.46,1.63,0.01016,95588.49,1
"2020-06-19 00:00:00",4,298.30002,361,667,0,59.600002,3.82,0.98999995,0.01253,95377.266,2
"2020-06-19 06:00:00",4,292.5,360,25,2e-06,88.5,3.11,1.23,0.012999999,95476.37,66
"2020-06-19 12:00:00",4,292.6,359,25,9e-06,92.9,2.6,1.76,0.01373,95448.55,74
"2020-06-19 18:00:00",4,293.4,389,321,0.00026,90.5,-2.3,1.22,0.01402,95638.5,90
"2020-06-20 00:00:00",4,293.80002,394,252,1.7e-05,74.5,-2.23,-0.22,0.01189,95651.49,91
"2020-06-20 06:00:00",4,285.80002,331,21,0,72.5,-1.92,0.39,0.00691,95769.71,80
"2020-06-20 12:00:00",4,286.30002,318,26,0,72.8,-2.26,-0.17999999,0.0071799997,95817.92,80
"2020-06-20 18:00:00",4,297.9,317,653,0,33,-0.9,-1.66,0.00679,95634.555,73
"2020-06-21 00:00:00",4,295.78,339,660,0,59.4,-0.42999998,-2.29,0.01076,95312.32,46
"2020-06-21 06:00:00",4,287.80002,354,21,4.8e-05,95.6,0,-2.57,0.01046,95099.77,89
"2020-06-21 12:00:00",4,286.7,377,3,0.000613,98.8,-0.53999996,-2.57,0.0101499995,94638.055,98
"2020-06-21 18:00:00",4,289,373,278,0.000466,95.3,-4.29,-0.13,0.011349999,94539.305,95
"2020-06-22 00:00:00",4,289.4,346,373,6.7e-05,64.9,-3.9199998,1.7099999,0.007929999,94821.54,54
"2020-06-22 06:00:00",4,284.30002,304,26,0,88.1,1.03,2.23,0.00769,94934.71,3
"2020-06-22 12:00:00",4,287.1,318,19,0,85.5,2.22,2.51,0.00894,95084.28,53
"2020-06-22 18:00:00",4,293.7,350,559,5.8999998e-05,77.4,1.5699999,2.72,0.012329999,95060.27,33
"2020-06-23 00:00:00",4,293,353,581,0.000119,89.3,-0.12,-0.42,0.013619999,94943.69,50
"2020-06-23 06:00:00",4,286.6,354,19,7.1e-05,97.200005,-1.1,-0.72999996,0.009889999,94975.6,75
"2020-06-23 12:00:00",4,287.1,333,19,1e-06,98.3,-1.9599999,-1.8299999,0.0103,94902.4,44
"2020-06-23 18:00:00",4,289.4,357,271,0.000257,95.6,-2.28,-1.3199999,0.011659999,94837.23,87
"2020-06-24 00:00:00",4,289.7,346,234,6.3e-05,75.700005,-3.87,-0.14,0.00938,94767.59,80
"2020-06-24 06:00:00",4,283.2,298,25,0,96.200005,-2.97,1.75,0.0077799996,94774.53,4
"2020-06-24 12:00:00",4,283.80002,286,28,0,86.4,-2.6,1.9499999,0.00728,94833.266,3
"2020-06-24 18:00:00",4,293,308,634,1e-05,42.8,-4.29,1.4499999,0.0065599997,94916.086,12
"2020-06-25 00:00:00",4,291.1,315,653,7e-06,55.3,-2.6,0.5,0.0074699996,95031.34,12
"2020-06-25 06:00:00",4,279.80002,290,27,0,87.5,-0.98999995,0.45,0.00563,95209.66,1
"2020-06-25 12:00:00",4,285.1,282,29,0,75.700005,1.3399999,1.41,0.0069,95350.414,2
"2020-06-25 18:00:00",4,294.80002,322,588,2e-06,42.600002,0.81,0.69,0.00725,95389.65,25
"2020-06-26 00:00:00",4,291.9,338,497,0.000185,89.200005,1.13,0.34,0.01266,95393.65,28
"2020-06-26 06:00:00",4,284.2,312,24,3e-05,94.4,1.49,1.11,0.0081,95698.9,20
"2020-06-26 12:00:00",4,286.4,297,28,0,95.9,0.41,1.25,0.009529999,95731.54,5
"2020-06-26 18:00:00",4,299.30002,318,675,0,39.100002,-0.48,0.47,0.00868,95686.48,1
"2020-06-27 00:00:00",4,292.80002,361,518,5e-05,86,1.81,-0.51,0.01285,95662.125,48
"2020-06-27 06:00:00",4,286,318,25,1.1e-05,94.1,1.9499999,1.31,0.00913,95699.766,10
"2020-06-27 12:00:00",4,286.5,309,27,7.2e-05,97,0.96999997,2.24,0.00969,95746.555,6
"2020-06-27 18:00:00",4,299.80002,330,668,6e-06,35.2,-1.9499999,3.37,0.0081,95597.77,4
"2020-06-28 00:00:00",4,296.80002,354,582,0,58,-1.8,0.7,0.01112,95677.68,20
"2020-06-28 06:00:00",4,285.4,322,27,1e-06,86,0.07,1.4,0.00803,95647.96,5
"2020-06-28 12:00:00",4,288.4,315,27,0,84.1,-0.14999999,2.34,0.009529999,95688.65,32
"2020-06-28 18:00:00",4,300.2,340,661,0,37,0.28,3.8799999,0.008719999,95526.734,14
"2020-06-29 00:00:00",4,294.4,375,464,0.00013,87.200005,1.9399999,2.08,0.0144299995,95448.35,65
"2020-06-29 06:00:00",4,289.80002,342,22,1e-06,89,2.21,2.84,0.01108,95259.96,50
"2020-06-29 12:00:00",4,289.1,332,25,8e-05,97.700005,1.8,3.26,0.01165,94877.14,16
"2020-06-29 18:00:00",4,296.2,344,649,0.00017099999,73.200005,-3.57,1.8399999,0.013599999,94927.73,10
"2020-06-30 00:00:00",4,296.2,353,652,4e-06,53.3,-4.12,1.11,0.00995,94918.46,7
"2020-06-30 06:00:00",4,286.4,324,26,0,86.8,-3.07,0.22999999,0.00866,95257.336,3
"2020-06-30 12:00:00",4,284.6,290,27,0,85.1,-3.83,0.29999998,0.0074899998,95548.945,6
"2020-06-30 18:00:00",4,293.5,298,677,0,42.2,-5.85,0.06,0.00659,95653.984,41
"2020-07-01 00:00:00",4,291.9,311,673,0,49.600002,-3.83,-0.099999994,0.0070399996,95747.63,28
"2020-07-01 06:00:00",4,282.5,294,27,0,77.5,-1.39,1,0.00592,95786.086,2
"2020-07-01 12:00:00",4,285.7,290,27,0,70.200005,-1.1,1.67,0.00665,95934.15,1
"2020-07-01 18:00:00",4,298,316,676,0,34.4,-1.9499999,1.23,0.00709,95896.87,0
"2020-07-02 00:00:00",4,296.80002,338,673,0,61.4,-1.12,0.56,0.01177,95738.805,0
"2020-07-02 06:00:00",4,287.9,324,27,0,76.4,1.3199999,2.23,0.00833,95790.4,1
"2020-07-02 12:00:00",4,289.1,318,26,0,80.6,2.04,3.03,0.009579999,95660.02,11
"2020-07-02 18:00:00",4,302,359,653,0,49.8,2.18,4.7799997,0.01303,95568.055,5
