"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 06:00:00",1,292.80002,336,0,0,57.5,5.2799997,3.6599998,0.00873,94169.04,35
"2020-09-27 12:00:00",1,288.6,356,0,0.00023,93.8,2.48,3.54,0.010919999,94037,94
"2020-09-27 18:00:00",1,293.80002,319,406,6e-06,37,1.3299999,5.85,0.006,93954.98,34
"2020-09-28 00:00:00",1,288.61,324,344,2e-06,57.7,0.26999998,5.27,0.0067399996,93934.21,33
"2020-09-28 06:00:00",1,284.13998,346,0,5.7e-05,87.700005,-3.3999999,5.25,0.00763,94090.375,80
"2020-09-28 12:00:00",1,279.1,339,0,6e-05,89,-5.47,3.21,0.00545,94785.94,98
"2020-09-28 18:00:00",1,280.1,320,144,2.8e-05,73,-5.58,2.78,0.00477,95290.46,91
"2020-09-29 00:00:00",1,278.7,297,171,6e-06,64.1,-3.02,1.37,0.0037999998,95526.16,79
"2020-09-29 06:00:00",1,274.4,241,0,0,86.200005,-1.1899999,1.52,0.00376,95702.71,4
"2020-09-29 12:00:00",1,272.80002,236,0,0,93.8,-1.11,1.55,0.0036199999,95767.96,1
"2020-09-29 18:00:00",1,283.7,246,416,0,46.8,-2.23,1.52,0.00387,95812.484,1
"2020-09-30 00:00:00",1,278.9,265,362,0,70.700005,-1.55,-0.85999995,0.00422,95794.984,19
"2020-09-30 06:00:00",1,276.68,260,0,0,77.6,2.06,-1.35,0.00397,95756.875,39
"2020-09-30 12:00:00",1,278.80002,301,0,1.2e-05,76.4,3.56,-0.90999997,0.00456,95467.266,64
"2020-09-30 18:00:00",1,289.5,305,368,1e-06,49.4,5.52,2.72,0.0060699997,95013.59,48
"2020-10-01 00:00:00",1,287.1,318,337,0,74.1,2.22,1.5,0.0077799996,94803.39,38
"2020-10-01 06:00:00",1,285.25,310,0,0,89.1,2.33,1.1899999,0.0083099995,94520.62,44
"2020-10-01 12:00:00",1,284.9,331,0,1e-06,88.200005,-1.87,0.39,0.00803,94324.086,77
"2020-10-01 18:00:00",1,290.94455,341,243,0,64.3,-3.1799998,1.78,0.00865,94679.18,92
"2020-10-02 00:00:00",1,285.4,318,306,0,80.700005,-1.88,0.25,0.00758,94988.15,42
"2020-10-02 06:00:00",1,282.44,297,0,0,89,1.64,-0.099999994,0.00683,95115.74,61
"2020-10-02 12:00:00",1,284,298,0,0,93.4,4.4,0.7,0.00802,94800.72,67
"2020-10-02 18:00:00",1,292.1,340,217,5.2e-05,67.9,2.11,5.72,0.009769999,94561.61,84
"2020-10-03 00:00:00",1,288.6,351,215,4e-06,49.9,-4.69,5.29,0.00579,94863.414,69
"2020-10-03 06:00:00",1,281.85,302,0,1e-06,69.6,-4.3199997,3.4099998,0.00512,95500.57,41
"2020-10-03 12:00:00",1,278.80002,268,0,0,89.4,-1.76,2.4299998,0.00529,95907.65,15
"2020-10-03 18:00:00",1,283.80002,291,293,9e-06,56.2,-3.4299998,4.0099998,0.0046699997,96249.68,41
"2020-10-04 00:00:00",1,280.2,302,188,3e-06,66.3,-2.48,1.09,0.0043099998,96471.64,57
"2020-10-04 06:00:00",1,275.34,249,0,0,90.3,-1.42,0.71,0.00416,96738.98,1
"2020-10-04 12:00:00",1,273.6,240,0,0,96,-1.35,1.16,0.0038899998,96942.9,6
"2020-10-04 18:00:00",1,283.2,244,397,0,45.3,-2.3799999,1.4399999,0.00358,97032.38,12
"2020-10-05 00:00:00",1,278.29,255,341,0,65.5,-1.92,-0.79999995,0.0037099998,96950.445,6
"2020-09-19 00:00:00",2,276.6,9.999e+20,9.999e+20,9.999e+20,85.9,-0.90999997,-0.07,0.00432,96671.96,9.999e+20
"2020-09-19 06:00:00",2,275.5,247,0,0,68.3,1.64,1.3399999,0.0031899998,96613.625,12
"2020-09-19 12:00:00",2,274.9,244,1,0,71.200005,2.31,1.38,0.0032,96542.99,5
"2020-09-19 18:00:00",2,288,269,451,0,49.4,4,2.6799998,0.00543,96400.14,16
"2020-09-20 00:00:00",2,284.6,294,406,0,73,2.69,0.77,0.00642,96259.65,13
"2020-09-20 06:00:00",2,280.7,283,0,0,81.3,2.75,1.26,0.0054599997,96484.375,29
"2020-09-20 12:00:00",2,279.6,274,0,0,79.8,3.82,0.64,0.00496,96555.75,0
"2020-09-20 18:00:00",2,290.1,287,446,0,39.4,6.66,0.45,0.00493,96506.1,0
"2020-09-21 00:00:00",2,287.6,304,403,0,56.4,5.85,0.38,0.0060199997,96329.8,8
"2020-09-21 06:00:00",2,284.80002,293,0,0,63.100002,6.04,1.28,0.0056,96382.836,39
"2020-09-21 12:00:00",2,284.8,308,0,0,50.9,5.3599997,2.01,0.00452,96318.29,64
"2020-09-21 18:00:00",2,292.4,319,373,0,38.8,6.0899997,2.34,0.0056399996,96170.12,50
"2020-09-22 00:00:00",2,289.28,315,397,0,57.2,3.7099998,1.5999999,0.00682,96037.08,1
"2020-09-22 06:00:00",2,286.5,308,0,1e-06,71.9,3.23,3.09,0.0071799997,96048.586,16
"2020-09-22 12:00:00",2,285,323,0,2e-06,74.9,2.1,2.54,0.0067499997,95970.664,71
"2020-09-22 18:00:00",2,296.4,322,429,0,47,2.79,2.4299998,0.00882,95793.086,2
"2020-09-23 00:00:00",2,291,339,387,0,71.4,2.4199998,1.11,0.009529999,95582.99,0
"2020-09-23 06:00:00",2,288.4,329,0,0,82.3,3.29,1.9799999,0.0093,95440.805,33
"2020-09-23 12:00:00",2,286.80002,317,0,0,76.4,2.47,3.02,0.0078,95201.16,26
"2020-09-23 18:00:00",2,296.30002,315,430,0,47.3,1.38,2.1699998,0.008839999,95019.336,18
"2020-09-24 00:00:00",2,292.30002,339,378,0,62.100002,2.23,2.7,0.00912,94819.72,54
"2020-09-24 06:00:00",2,286.81,338,0,8.8e-05,84.700005,3.81,1.05,0.00875,94513.96,68
"2020-09-24 12:00:00",2,286.5,310,0,0,71.9,3.9599998,2.71,0.00731,94055.19,52
"2020-09-24 18:00:00",2,291.68,334,280,2.9e-05,62.8,3.6599998,2.27,0.00895,93713.83,79
"2020-09-25 00:00:00",2,284.41998,331,291,0.000305,94.1,-5.68,2.08,0.00838,93732.56,45
"2020-09-25 06:00:00",2,279.7,345,0,6.9e-05,93.1,-6.95,2.75,0.006,94147.266,98
"2020-09-25 12:00:00",2,278.80002,326,0,1.8e-05,91.3,-5.42,2.09,0.0055,94567.54,85
"2020-09-25 18:00:00",2,282.4,317,222,1.4e-05,66.700005,-4.88,1.9699999,0.00512,94935.98,81
"2020-09-26 00:00:00",2,278,283,262,1e-06,88.8,-1.77,0.39,0.005,95300.91,35
"2020-09-26 06:00:00",2,273.80002,245,0,0,94.3,1.13,0.12,0.0039399997,95325.875,0
"2020-09-26 12:00:00",2,276.30002,249,0,0,90.700005,3.37,1.37,0.00452,95457.336,12
"2020-09-26 18:00:00",2,291.5,288,419,0,47.5,4.41,3.62,0.00659,95116.89,1
"2020-09-27 00:00:00",2,290.4,322,368,0,54.4,3.4199998,3.1,0.0070499997,94914.48,8
"2020-09-27 06:00:00",2,289.32,312,0,0,60.7,3.8999999,3.74,0.00734,95059.48,2
"2020-09-27 12:00:00",2,288,326,0,0,84.4,2.03,2.78,0.00936,95059.914,8
"2020-09-27 18:00:00",2,297.7,342,386,0,56.8,2.32,1.65,0.01158,94962.77,37
"2020-09-28 00:00:00",2,292.30002,361,354,0,87.5,0.56,1.29,0.0127799995,94756.73,32
"2020-09-28 06:00:00",2,289.21,353,0,0,90.5,-1.41,-1.13,0.01091,94749.27,23
"2020-09-28 12:00:00",2,285.2,336,0,0,84.4,-5.43,-0.96999997,0.00783,95019.56,67
"2020-09-28 18:00:00",2,286.6,325,318,1e-06,60.600002,-5.31,-0.06,0.0061,95707.29,86
"2020-09-29 00:00:00",2,282.6,299,336,0,67,-4.08,0.61,0.00517,96027.43,60
"2020-09-29 06:00:00",2,277.30002,273,0,0,90.200005,-1.64,0.59,0.0047999998,96129.46,37
"2020-09-29 12:00:00",2,275.2,241,0,0,92.700005,0.61,1.63,0.00426,96304.49,1
"2020-09-29 18:00:00",2,287.1,257,410,0,39,1.4399999,3.4199998,0.00404,95811.9,25
"2020-09-30 00:00:00",2,283.5,285,337,0,52.600002,1.05,2.6299999,0.00432,95662.9,51
"2020-09-30 06:00:00",2,281.44998,265,0,0,58.7,-1.86,3.54,0.00419,95521.85,2
"2020-09-30 12:00:00",2,277,244,0,0,73.3,-1.15,2.6799998,0.0038299998,95786.82,20
"2020-09-30 18:00:00",2,285.7,254,415,0,46.8,-1.18,3.07,0.0044299997,95906.45,2
"2020-10-01 00:00:00",2,282.2,285,352,1.5e-05,65.9,-0.48999998,1.65,0.00494,95795.93,27
"2020-10-01 06:00:00",2,280.79,324,0,4.8e-05,77.700005,3.1399999,-0.26999998,0.00531,95427.68,90
"2020-10-01 12:00:00",2,280,297,0,0,57.9,1.5,3.08,0.0037399998,95028.05,59
"2020-10-01 18:00:00",2,283.30002,284,315,8e-06,71.9,-5.41,4.42,0.0058299997,95235.164,24
"2020-10-02 00:00:00",2,280.4,334,60,2.3e-05,80.6,-5.85,2.18,0.00533,95723.19,94
"2020-10-02 06:00:00",2,278.63998,321,0,9e-06,77,-4.65,1.77,0.0045,96190.67,88
"2020-10-02 12:00:00",2,276.6,295,0,4e-06,87.6,-2.83,1.4499999,0.0044199997,96498.3,65
"2020-10-02 18:00:00",2,281.4,290,251,4e-06,58.8,-3.6799998,1.36,0.00413,96650.266,54
"2020-10-03 00:00:00",2,277.7,282,258,1e-06,76.1,-1.75,-0.049999997,0.00415,96717.15,38
"2020-10-03 06:00:00",2,273.4,243,0,0,90.6,1.17,-0.42999998,0.00363,96680.516,1
"2020-10-03 12:00:00",2,273.4,241,0,0,92.6,2.03,0.48,0.00373,96672.85,1
"2020-10-03 18:00:00",2,285.9,257,397,0,46.4,2.9199998,2.3899999,0.0044199997,96493.586,2
"2020-10-04 00:00:00",2,281.9,278,341,0,65.5,2.3999999,0.76,0.00481,96098.75,1
"2020-10-04 06:00:00",2,282,299,0,0,64.8,3.29,2.29,0.00477,96047.836,33
"2020-10-04 12:00:00",2,280.1,283,0,0,75,2.3799999,2.01,0.00489,95873.766,3
"2020-10-04 18:00:00",2,291.4,291,383,0,48.5,1.67,1.65,0.00661,95964.055,3
"2020-10-05 00:00:00",2,284.4,316,328,0,89.5,0.7,0.55,0.0078,95756.44,5
"2020-09-19 00:00:00",3,276.2,9.999e+20,9.999e+20,9.999e+20,86.8,-0.17999999,0.099999994,0.00426,96614.14,9.999e+20
"2020-09-19 06:00:00",3,276.4,251,0,0,69,1.9,1.54,0.0034299998,96668.98,15
"2020-09-19 12:00:00",3,276.1,245,1,0,75.3,3.09,1.8399999,0.00369,96502.21,6
"2020-09-19 18:00:00",3,288.1,283,403,0,53.600002,3.86,3.27,0.00594,96334.89,54
"2020-09-20 00:00:00",3,285.30002,302,396,0,75.8,2.55,1.15,0.0069899997,96201.5,16
"2020-09-20 06:00:00",3,281.30002,287,0,0,91.6,2.71,1.43,0.0064399997,96415.305,0
"2020-09-20 12:00:00",3,280.30002,279,0,0,77.6,3.77,0.65999997,0.0050999997,96464.75,0
"2020-09-20 18:00:00",3,291.2,291,446,0,41,6.72,0.78,0.0055,96374.14,0
"2020-09-21 00:00:00",3,288.4,307,400,0,55.100002,5.85,0.45,0.0061899996,96217.99,27
"2020-09-21 06:00:00",3,285.80002,301,0,0,59.100002,5.9,1.54,0.00561,96212.75,53
"2020-09-21 12:00:00",3,286.2,335,0,0,53.100002,5.33,1.9599999,0.00517,96185.195,95
"2020-09-21 18:00:00",3,293.7,324,403,1e-06,45.7,5.66,2.47,0.00722,96037.016,49
"2020-09-22 00:00:00",3,290.72,329,393,1.6e-05,72.4,3.48,1.63,0.00948,95890.44,0
"2020-09-22 06:00:00",3,289.08,330,0,0,87.9,3.3899999,2.95,0.010369999,95948.54,35
"2020-09-22 12:00:00",3,288.7,348,0,2.7e-05,94.5,2.3999999,2.78,0.01089,95903.52,96
"2020-09-22 18:00:00",3,297.1,344,414,2e-06,54.100002,2.76,3.07,0.01054,95750.91,15
"2020-09-23 00:00:00",3,292,352,381,0,73.3,1.93,1.42,0.01046,95597.695,4
"2020-09-23 06:00:00",3,288.30002,333,0,0,86.8,1.89,1.9599999,0.00978,95532.35,0
"2020-09-23 12:00:00",3,286.1,318,0,0,97.200005,-0.85999995,2.52,0.00949,95478.72,16
"2020-09-23 18:00:00",3,293.5,312,432,0,42.2,-4.49,1.4,0.0066199997,95725.93,13
"2020-09-24 00:00:00",3,284.6,285,402,0,55.7,-2.1,1.11,0.0049099997,95856.586,23
"2020-09-24 06:00:00",3,279.2,256,0,0,58.9,-0.94,0.76,0.0035899999,95877.6,43
"2020-09-24 12:00:00",3,281.2,299,0,0,48.2,0.85999995,1.6899999,0.0033699998,95861.45,68
"2020-09-24 18:00:00",3,290.1,322,258,2e-06,40.8,-0.93,1.73,0.00511,95787.836,79
"2020-09-25 00:00:00",3,282.27,310,346,0,86.200005,-0.48999998,0.19999999,0.0064999997,95661.516,52
"2020-09-25 06:00:00",3,281.65,287,0,0,81.8,1.55,-1.41,0.00592,95537.77,24
"2020-09-25 12:00:00",3,280.9,284,0,0,94.9,2.71,-0.13,0.0065599997,95382.58,20
"2020-09-25 18:00:00",3,294.6,312,410,0,61.600002,3.5,4.3399997,0.01043,94988.4,51
"2020-09-26 00:00:00",3,292.30002,334,374,0,58.600002,-2.01,3.57,0.008599999,94913.164,26
"2020-09-26 06:00:00",3,287.2,309,0,0,64.700005,-1.9799999,2.3999999,0.0068099997,95146.52,2
"2020-09-26 12:00:00",3,282.6,295,0,0,68.4,-1.56,0.41,0.0053,95406.39,0
"2020-09-26 18:00:00",3,295.9,307,421,0,30.4,-2.08,-0.17,0.0055299997,95373.77,0
"2020-09-27 00:00:00",3,288.2,314,376,0,57.600002,-2.46,-1.16,0.0064399997,95495.89,0
"2020-09-27 06:00:00",3,282.6,283,0,0,65,-0.65,-1.62,0.00499,95930.48,0
"2020-09-27 12:00:00",3,280.7,270,0,0,71.700005,0.51,-1.8299999,0.00483,96058.93,0
"2020-09-27 18:00:00",3,293,283,428,0,41.5,2.6399999,-2.07,0.00624,96129.52,2
"2020-09-28 00:00:00",3,287.80002,304,374,0,65.9,2.3799999,-1.0699999,0.00713,95990.4,1
"2020-09-28 06:00:00",3,283.4,283,0,0,76.4,3.21,-0.65,0.0061999997,96003.01,34
"2020-09-28 12:00:00",3,283.9,289,0,0,73.1,4.0899997,1.22,0.0061,95880.2,46
"2020-09-28 18:00:00",3,293.5,327,370,5.7e-05,68,3.61,2.28,0.0106,95846.805,66
"2020-09-29 00:00:00",3,291.9,354,341,2e-06,85.6,0.29999998,2.25,0.01208,95752.89,25
"2020-09-29 06:00:00",3,287.80002,350,0,2e-06,96.200005,-1.81,0.53,0.01046,95926.93,39
"2020-09-29 12:00:00",3,283.1,305,0,0,93.9,-0.66999996,-1.1999999,0.0074899998,96248.8,28
"2020-09-29 18:00:00",3,296.5,308,408,0,46.4,0.53999996,-0.97999996,0.00865,96218.71,6
"2020-09-30 00:00:00",3,289.1,332,353,0,78,-0.32999998,-1.5799999,0.0091699995,96193.44,9
"2020-09-30 06:00:00",3,286.7,320,0,0,97.700005,1.77,-0.82,0.00988,96179.63,16
"2020-09-30 12:00:00",3,287,327,0,0,99.1,1.8499999,0.01,0.01021,96268.15,40
"2020-09-30 18:00:00",3,297.9,348,368,0,51.4,2.04,1.78,0.0105,96131.5,67
"2020-10-01 00:00:00",3,290.83,354,310,9.6e-05,80.700005,2.28,-0.47,0.01062,96069.93,57
"2020-10-01 06:00:00",3,288.4,332,0,0,84.3,3.27,0.88,0.00952,95989.99,47
"2020-10-01 12:00:00",3,288.1,340,0,1.2e-05,88.3,2.83,1.8199999,0.00976,95795.25,76
"2020-10-01 18:00:00",3,295.7,361,258,1.4e-05,63.8,5.0499997,1.67,0.01139,95766.9,81
"2020-10-02 00:00:00",3,294.1,365,318,0,72.1,3.1699998,1.4399999,0.01174,95278.89,44
"2020-10-02 06:00:00",3,291.63,372,0,0.000491,93.8,3.9199998,2.45,0.01311,95231.15,83
"2020-10-02 12:00:00",3,291,377,0,0.000197,96,3.34,3.09,0.01296,94933.766,98
"2020-10-02 18:00:00",3,296.2,374,273,1e-06,71.8,4.8399997,2.18,0.013379999,95005.44,83
"2020-10-03 00:00:00",3,294.49,372,263,0,76.8,3.52,0.53999996,0.01289,94916.99,64
"2020-10-03 06:00:00",3,291.61,363,0,0.000477,94.1,3.8,1.8399999,0.0132,94853.02,56
"2020-10-03 12:00:00",3,290.6,352,0,5.8e-05,97,3.84,1.5899999,0.012689999,95265.21,71
"2020-10-03 18:00:00",3,293.80002,384,169,1.2e-05,86.1,2.97,2.9099998,0.01382,95096.91,74
"2020-10-04 00:00:00",3,292.1,407,84,3e-05,94.3,-0.62,0.94,0.01354,95681.65,92
"2020-10-04 06:00:00",3,289.16,396,0,0.000468,95.200005,-2.28,0,0.01136,95543.516,99
"2020-10-04 12:00:00",3,284.7,361,0,0.000339,92.6,-3.1499999,-0.94,0.00828,95713.83,97
"2020-10-04 18:00:00",3,283.5,358,55,0.000626,94,-3.8799999,-1.89,0.0077199996,95698.58,94
"2020-10-05 00:00:00",3,280.9,348,40,0.000563,93.5,-3.55,0.37,0.00647,95389.71,97
"2020-09-19 00:00:00",4,275.7,9.999e+20,9.999e+20,9.999e+20,86,-0.66999996,-0.17,0.0040599997,96712.516,9.999e+20
"2020-09-19 06:00:00",4,275.6,245,0,0,63.9,1.9499999,1.04,0.003,96700.65,17
"2020-09-19 12:00:00",4,275.30002,242,1,0,70.8,2.73,1.56,0.0032499998,96591.875,7
"2020-09-19 18:00:00",4,287.2,269,434,0,44.100002,3.99,2.44,0.00459,96455.1,39
"2020-09-20 00:00:00",4,284.1,292,406,0,73.3,2.5,0.82,0.00622,96273.83,16
"2020-09-20 06:00:00",4,280.5,283,0,0,87.1,2.56,1.2099999,0.00576,96469.484,0
"2020-09-20 12:00:00",4,279.7,277,0,0,79.8,3.7099998,0.41,0.0050299997,96528.93,0
"2020-09-20 18:00:00",4,290.80002,290,445,0,40.5,6.5299997,0.63,0.00531,96497.31,0
"2020-09-21 00:00:00",4,288.15,306,404,0,56.8,5.67,0.44,0.00629,96337.46,7
"2020-09-21 06:00:00",4,285.4,299,0,0,62.4,5.2999997,1.73,0.0057699997,96397.24,51
"2020-09-21 12:00:00",4,285,324,0,0,54.3,5.0499997,1.6999999,0.00489,96377.95,93
"2020-09-21 18:00:00",4,293.21,317,383,0,42,6.08,2.35,0.00642,96191.7,59
"2020-09-22 00:00:00",4,290.50998,324,395,0,66.200005,3.55,2.01,0.008549999,96072.2,0
"2020-09-22 06:00:00",4,288.1,324,0,0,80.9,3.24,2.8799999,0.00895,96149.02,37
"2020-09-22 12:00:00",4,286.5,338,0,2.1e-05,91.5,2.48,2.6,0.00909,96060.4,88
"2020-09-22 18:00:00",4,293,353,249,1.2e-05,67.1,3.1799998,1.91,0.01021,95888.23,71
"2020-09-23 00:00:00",4,290.86,351,329,0,76.3,2.4199998,0.94,0.01012,95661.21,16
"2020-09-23 06:00:00",4,288.5,329,0,0,81.4,3.08,1.89,0.0093,95488.95,17
"2020-09-23 12:00:00",4,286.5,313,0,0,74.9,2.9399998,2.6,0.0075299996,95256.17,1
"2020-09-23 18:00:00",4,295.4,319,405,0,45.3,3.1299999,3.4199998,0.00803,95035.43,45
"2020-09-24 00:00:00",4,290.6,364,229,6e-06,73.1,1.93,1.5799999,0.00957,94922.94,92
"2020-09-24 06:00:00",4,286,333,0,0,93.6,-3.4299998,-0.77,0.009149999,95055.734,34
"2020-09-24 12:00:00",4,280.80002,320,0,5e-06,90.5,-3.3799999,-1.4,0.0061899996,95457.93,58
"2020-09-24 18:00:00",4,289.30002,292,370,0,35,-0.42999998,-1.53,0.00423,95506.6,80
"2020-09-25 00:00:00",4,285.83,311,306,0,57.5,2.69,-0.06,0.00554,95242.65,88
"2020-09-25 06:00:00",4,285.5,305,0,0,81.700005,2.98,3.6699998,0.0077,95020.54,68
"2020-09-25 12:00:00",4,285.5,294,0,0,63.100002,0.39,4.37,0.00597,94922.87,1
"2020-09-25 18:00:00",4,295.30002,299,430,0,31.2,-4.71,5.23,0.0055,95016.68,0
"2020-09-26 00:00:00",4,289.1,309,381,0,47.9,-3.1,3.4399998,0.00569,95322.58,1
"2020-09-26 06:00:00",4,283.7,293,0,0,84.6,-3.76,0.65,0.00701,95746.89,5
"2020-09-26 12:00:00",4,282.1,337,0,8e-06,82.3,-2.9399998,1.09,0.0061,96055.19,87
"2020-09-26 18:00:00",4,288,314,341,2e-06,48.100002,-2.44,0.72999996,0.0052799997,96125.336,73
"2020-09-27 00:00:00",4,283.9,291,372,0,67.6,-1.67,-1.31,0.00567,95923.695,6
"2020-09-27 06:00:00",4,279.43,272,0,0,82.5,1.42,-2.1,0.0050899996,96226.72,0
"2020-09-27 12:00:00",4,278.5,271,0,0,85.8,3.23,-2.49,0.00499,95957.69,4
"2020-09-27 18:00:00",4,286.30002,309,262,7.4999996e-05,84.9,5.92,-2.46,0.008359999,95749.68,72
"2020-09-28 00:00:00",4,286.83,357,53,0.000216,89.4,6.3799996,-1.48,0.00921,95032.11,99
"2020-09-28 06:00:00",4,289.11,334,0,0,80.1,4.24,1.38,0.009579999,94747.23,83
"2020-09-28 12:00:00",4,286.30002,324,0,1e-06,91.4,-1.29,3.55,0.00909,94889.99,43
"2020-09-28 18:00:00",4,289.9,357,220,1e-05,74.3,-2.4099998,3.1799998,0.009269999,95296.78,83
"2020-09-29 00:00:00",4,286.30002,361,166,8e-06,78,-2.9299998,2.6499999,0.0077299997,95504.79,88
"2020-09-29 06:00:00",4,280.9,291,0,0,95.9,-1.16,1.68,0.00658,95579.336,27
"2020-09-29 12:00:00",4,278.9,267,0,0,95.5,-1.05,1.9499999,0.00569,95846.02,32
"2020-09-29 18:00:00",4,287.7,296,347,0,49.600002,-1.61,2.4199998,0.00538,95527.49,59
"2020-09-30 00:00:00",4,282.99,320,251,6e-06,77.4,-0.01,1.52,0.0061399997,95400.586,48
"2020-09-30 06:00:00",4,280.80002,280,0,0,74.5,-0.89,1.9699999,0.0050999997,95535.43,19
"2020-09-30 12:00:00",4,279.9,278,0,0,84.6,0.089999996,2.61,0.00545,95547.94,56
"2020-09-30 18:00:00",4,291.7,289,400,0,45.600002,-1.1999999,2.87,0.0063799997,95632.15,33
"2020-10-01 00:00:00",4,286.16998,308,349,0,66.8,1.8499999,0.83,0.00655,95447.48,1
"2020-10-01 06:00:00",4,284.32,291,0,0,66.700005,3.24,1.15,0.00579,95474.086,0
"2020-10-01 12:00:00",4,283.34,276,0,0,52.8,3.82,2.1299999,0.0042999997,95201.31,2
"2020-10-01 18:00:00",4,293.36,288,399,0,36.600002,4.7999997,3.87,0.0056999996,95380.76,22
"2020-10-02 00:00:00",4,287.53,330,286,0,66.5,-0.75,1.5899999,0.00714,95365.31,79
"2020-10-02 06:00:00",4,281.72998,291,0,0,71.9,-1.5999999,1.13,0.00525,95486.77,52
"2020-10-02 12:00:00",4,278.44998,263,0,0,65,0.47,1.24,0.0037699998,95714.6,28
"2020-10-02 18:00:00",4,289.19998,288,340,1e-06,34.3,0.89,3.58,0.00408,95882.16,49
"2020-10-03 00:00:00",4,283.50998,323,197,9e-06,70,1.48,1.5699999,0.00574,95760.71,90
"2020-10-03 06:00:00",4,281.12,315,0,7e-06,89.200005,0.78999996,1.29,0.00623,95674.72,95
"2020-10-03 12:00:00",4,278.16,291,0,5e-06,95,0.61,0.96,0.00542,95408.08,90
"2020-10-03 18:00:00",4,289.25998,270,400,0,32.2,-1.12,2.71,0.0038599998,95358.77,20
"2020-10-04 00:00:00",4,283.87,282,342,0,51.8,1.63,1.67,0.00438,95126.46,2
"2020-10-04 06:00:00",4,284.19998,292,0,0,49,4.13,2.47,0.00423,95072.35,37
"2020-10-04 12:00:00",4,283.69,299,0,0,51.5,2.55,3.6,0.0043099998,94965.77,43
