"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 00:00:00",1,298.27,393,371,4e-06,67.700005,-0.59,-3.9299998,0.01339,101393.805,11
"2019-10-05 06:00:00",1,295.28,369,0,0,83.200005,-0.57,-2.19,0.0137,101453.516,0
"2019-10-05 12:00:00",1,294.87,366,3,0,87.4,-1.43,-1.87,0.014029999,101465.29,1
"2019-10-05 18:00:00",1,303.30002,394,550,1.5e-05,53.3,-1.02,-5.1,0.014149999,101377.43,13
"2019-10-06 00:00:00",1,298.87,404,361,1.7e-05,71.8,-1.25,-3.87,0.014719999,101359.05,10
"2019-10-06 06:00:00",1,296.85,386,0,1e-06,85.700005,-0.96999997,-2.82,0.01555,101395.16,1
"2019-10-06 12:00:00",1,296.63998,382,3,1e-06,84.9,-1.3399999,-3.21,0.01519,101480.45,10
"2019-10-06 18:00:00",1,302.4,399,510,1e-05,53.7,-0.9,-6.96,0.01349,101549.6,56
"2019-09-20 18:00:00",2,303.1,9.999e+20,9.999e+20,9.999e+20,44.4,-2.11,-5.02,0.01164,101672.98,9.999e+20
"2019-09-21 00:00:00",2,297.6,390,415,2e-06,68.200005,-0.90999997,-3.1999998,0.012879999,101668.89,15
"2019-09-21 06:00:00",2,295,369,0,0,85,-1.3399999,-2.07,0.0137,101715.86,0
"2019-09-21 12:00:00",2,294.5,362,5,0,83.700005,-1.6899999,-1.87,0.013049999,101790.266,1
"2019-09-21 18:00:00",2,301.30002,396,470,1.1e-05,53.8,-1.3199999,-5.2599998,0.01268,101754.81,32
"2019-09-22 00:00:00",2,296.9,393,350,2e-06,69.1,-0.93,-3.1999998,0.01255,101661.66,26
"2019-09-22 06:00:00",2,293.9,359,0,0,87.200005,-1.06,-1.7099999,0.01316,101669.07,1
"2019-09-22 12:00:00",2,293.7,356,5,0,88.700005,-1.6899999,-1.3199999,0.013239999,101600.234,5
"2019-09-22 18:00:00",2,302.30002,390,493,4e-06,50.5,-0.84999996,-4.96,0.0125899995,101469.04,32
"2019-09-23 00:00:00",2,297.1,395,378,1e-06,73.4,-0.82,-2.37,0.01354,101377.24,20
"2019-09-23 06:00:00",2,294.4,366,0,0,89,-1.64,-1.26,0.0138799995,101471.22,1
"2019-09-23 12:00:00",2,294.30002,367,5,0,88.5,-1.93,-0.55,0.0136899995,101323.27,13
"2019-09-23 18:00:00",2,301.80002,402,449,1.5e-05,54.5,-2.51,-2.6499999,0.013259999,101288.85,36
"2019-09-24 00:00:00",2,296.9,408,214,6e-06,75,-0.78999996,-2.21,0.013719999,101182.375,46
"2019-09-24 06:00:00",2,293.9,366,0,0,90.6,-1.42,-0.9,0.01377,101103.875,1
"2019-09-24 12:00:00",2,293.5,357,5,0,90.4,-1.93,-0.11,0.0134,101168.46,1
"2019-09-24 18:00:00",2,304.1,374,633,0,39.100002,-2.12,-2.1399999,0.01095,101010.43,1
"2019-09-25 00:00:00",2,298,386,439,0,62.5,0.42999998,-2.76,0.01218,100890.305,1
"2019-09-25 06:00:00",2,293.80002,358,0,0,82.8,1.8,0.22999999,0.012519999,100929.33,2
"2019-09-25 12:00:00",2,293.30002,351,5,0,85.4,0.69,1.43,0.012499999,101042.74,0
"2019-09-25 18:00:00",2,306.9,383,625,0,34.2,-0.85999995,-1.14,0.01121,100911,0
"2019-09-26 00:00:00",2,299.97,402,430,0,53.100002,1.3299999,-2.81,0.01167,100796.4,1
"2019-09-26 06:00:00",2,295.38,376,0,0,73.6,2.1299999,-0.24,0.012259999,100909.99,1
"2019-09-26 12:00:00",2,294.6,369,5,0,75.200005,1.4,1.01,0.01191,101142.75,1
"2019-09-26 18:00:00",2,307.5,399,599,0,36.2,0.65999997,-1.12,0.01229,100977.945,8
"2019-09-27 00:00:00",2,300.84,427,325,0,54.7,0.95,-2.85,0.01265,101004.29,34
"2019-09-27 06:00:00",2,296.4,388,0,0,76.6,2.08,-0.61,0.013549999,101107.65,7
"2019-09-27 12:00:00",2,296.2,403,2,0,80.5,0.65999997,0.71,0.01407,101321.3,63
"2019-09-27 18:00:00",2,304,408,528,0,48.3,-0.089999996,-3.04,0.01332,101325.14,22
"2019-09-28 00:00:00",2,299.1,409,405,1e-06,69.4,0.53,-3.54,0.01442,101352.98,6
"2019-09-28 06:00:00",2,295.6,385,0,0,86.700005,0.55,-1.92,0.014599999,101449.1,1
"2019-09-28 12:00:00",2,294.5,366,4,0,87.700005,-0.42999998,-1.65,0.01371,101552.52,1
"2019-09-28 18:00:00",2,301.6,398,436,5e-06,52.7,-0.69,-3.9399998,0.01266,101585.805,34
"2019-09-29 00:00:00",2,298.1,413,227,6e-06,69.8,-0.71,-2.82,0.013619999,101558.44,54
"2019-09-29 06:00:00",2,295.5,380,0,1e-06,88.1,-0.17,-2.05,0.01471,101553.234,12
"2019-09-29 12:00:00",2,295,374,4,0,88.6,-0.57,-1.63,0.01432,101650.37,8
"2019-09-29 18:00:00",2,299.7,406,340,1.5e-05,61.4,-1.62,-3.7099998,0.01318,101559.82,49
"2019-09-30 00:00:00",2,296.80002,394,253,5e-06,69.6,-0.57,-2.28,0.01261,101502.766,29
"2019-09-30 06:00:00",2,294.47,365,0,0,85.4,-0.87,-1.75,0.013359999,101460.67,2
"2019-09-30 12:00:00",2,294.6,369,4,0,88.700005,-1.81,-1.3299999,0.01395,101424.64,2
"2019-09-30 18:00:00",2,302.6,400,517,5e-06,55.9,-1.5,-3.51,0.01428,101414.62,21
"2019-10-01 00:00:00",2,298.29,418,243,4e-06,75.8,-0.049999997,-2.8,0.015009999,101294.63,43
"2019-10-01 06:00:00",2,295.00998,380,0,0,93.4,0.42,-1.54,0.015129999,101392.52,1
"2019-10-01 12:00:00",2,294.5,372,4,0,95.3,-0.78,-1.12,0.014909999,101489.87,10
"2019-10-01 18:00:00",2,302.5,401,476,1e-05,53.9,-0.02,-3.6599998,0.01365,101329.71,30
"2019-10-02 00:00:00",2,298.34,398,358,2e-06,70.1,0.089999996,-2.7,0.0139,101522.5,12
"2019-10-02 06:00:00",2,294.88,375,0,0,94.1,1.14,-1.09,0.01514,101313.27,0
"2019-10-02 12:00:00",2,293.80002,368,4,0,96.1,-0.55,-0.56,0.01442,101662.93,2
"2019-10-02 18:00:00",2,304.7,386,601,0,44.2,-1.11,-2.75,0.012709999,101437.016,1
"2019-10-03 00:00:00",2,298.66998,392,403,0,69.4,0.01,-3.24,0.014049999,101394.44,1
"2019-10-03 06:00:00",2,294.24,365,0,0,93.700005,0.41,-1.4699999,0.01444,101612.68,6
"2019-10-03 12:00:00",2,293.85,356,4,0,91.6,-0.47,-1.7199999,0.01378,101536.12,0
"2019-10-03 18:00:00",2,304.1,382,590,0,47.8,-0.19999999,-4.46,0.01323,101764.016,5
"2019-10-04 00:00:00",2,298.49,391,399,0,71.9,-0.39999998,-3.6699998,0.01438,101438.31,1
"2019-10-04 06:00:00",2,295.54,373,0,0,91.9,0.44,-2.01,0.01531,101899.4,1
"2019-10-04 12:00:00",2,294.80002,370,3,0,93.5,0.26999998,-1.89,0.0149799995,101617.79,2
"2019-10-04 18:00:00",2,304.30002,393,571,0,47.7,0.22,-3.4099998,0.01334,101733.54,10
"2019-10-05 00:00:00",2,299.16998,401,391,0,68.8,0.5,-3.8899999,0.014289999,101739.44,1
"2019-10-05 06:00:00",2,295.41,378,0,0,89,1.0699999,-1.68,0.01476,101563.555,0
"2019-10-05 12:00:00",2,294.05,370,3,0,95,0.25,-0.75,0.014459999,101735.73,1
"2019-10-05 18:00:00",2,303.15,401,494,3e-06,52,0.07,-2.73,0.013669999,101443.945,26
"2019-10-06 00:00:00",2,299.16,404,365,0,68.8,0.59,-2.99,0.014339999,101441.85,11
"2019-10-06 06:00:00",2,295.37,377,0,0,91.200005,1.63,-1.14,0.01511,101350.445,0
"2019-10-06 12:00:00",2,293.41998,367,3,0,96.4,0.13,0.14,0.014149999,101321.125,1
"2019-10-06 18:00:00",2,305.5,389,588,0,41.7,-0.53999996,-1.73,0.0126,101135.44,2
"2019-09-20 18:00:00",3,302.80002,9.999e+20,9.999e+20,9.999e+20,44.100002,-1.8,-5.35,0.01138,101778.81,9.999e+20
"2019-09-21 00:00:00",3,297.1,387,404,1e-06,65.8,-0.7,-2.9199998,0.012089999,101795.47,18
"2019-09-21 06:00:00",3,295.2,370,0,0,83.200005,-1.06,-2.03,0.01361,101798.9,11
"2019-09-21 12:00:00",3,294.9,382,4,1e-06,82.4,-1.65,-1.79,0.01322,101918.305,34
"2019-09-21 18:00:00",3,301.9,415,399,2e-05,53.100002,-1.1899999,-5.3599997,0.01297,101899.19,65
"2019-09-22 00:00:00",3,296.9,395,324,5e-06,69.6,-0.71999997,-3.1399999,0.012639999,101765.836,26
"2019-09-22 06:00:00",3,294,361,0,0,87,-1.05,-1.7199999,0.01316,101782.99,1
"2019-09-22 12:00:00",3,293.80002,356,5,0,88.6,-1.5799999,-1.3,0.01323,101755.94,2
"2019-09-22 18:00:00",3,303.30002,379,617,0,46,-1.05,-4.79,0.01224,101594.64,10
"2019-09-23 00:00:00",3,297.30002,384,448,0,70.3,-0.38,-2.6499999,0.0131,101489.23,1
"2019-09-23 06:00:00",3,294.1,362,0,0,87.6,-1.09,-1.4,0.01339,101566.18,1
"2019-09-23 12:00:00",3,294,358,5,0,89,-1.67,-0.39999998,0.01356,101484.21,4
"2019-09-23 18:00:00",3,303.5,387,575,2e-06,45.5,-2.34,-2.57,0.01219,101369.55,15
"2019-09-24 00:00:00",3,297.80002,390,433,0,69.3,0.16,-2.75,0.01332,101251.39,10
"2019-09-24 06:00:00",3,293.6,360,0,0,89.3,0.19999999,-1.28,0.01325,101224.87,31
"2019-09-24 12:00:00",3,293.30002,350,5,0,89.3,-0.93,0.47,0.013049999,101251.27,28
"2019-09-24 18:00:00",3,305,372,636,0,35,-1.41,-2.07,0.0102699995,101020.94,9
"2019-09-25 00:00:00",3,298.5,385,441,0,56.8,0.72999996,-2.82,0.01144,100929.766,11
"2019-09-25 06:00:00",3,294.2,361,0,0,77.5,1.9,0.17,0.01201,100907.914,5
"2019-09-25 12:00:00",3,293.4,353,5,0,79.9,0.96,1.23,0.01174,101052.22,11
"2019-09-25 18:00:00",3,307.30002,384,619,0,34,-0.14,-0.94,0.01136,100906.77,31
"2019-09-26 00:00:00",3,299.80002,400,427,0,53.7,1.28,-2.96,0.01167,100719.164,23
"2019-09-26 06:00:00",3,295.1,373,0,0,80.4,2.07,-0.099999994,0.0132,100896.58,2
"2019-09-26 12:00:00",3,294.2,366,5,0,84.6,1.02,1.09,0.013119999,100974.91,1
"2019-09-26 18:00:00",3,307.2,394,612,0,36.5,1.18,-0.45999998,0.0122,100880.6,4
"2019-09-27 00:00:00",3,301,415,420,0,55.8,1.55,-2.56,0.013049999,100798.23,6
"2019-09-27 06:00:00",3,296.5,389,0,0,80,1.9399999,-0.47,0.01423,101035.09,0
"2019-09-27 12:00:00",3,295.80002,382,4,0,84.3,0.64,0.88,0.0144299995,101154.69,2
"2019-09-27 18:00:00",3,307.80002,410,605,0,38.7,-0.55,-1.68,0.01332,101240.48,0
"2019-09-28 00:00:00",3,301.30002,439,288,0,59.4,0.42,-3.03,0.01411,101180.95,41
"2019-09-28 06:00:00",3,297.1,395,0,0,83.4,1.1999999,-1.0799999,0.01533,101413.52,0
"2019-09-28 12:00:00",3,297,390,4,0,89.3,-0.96999997,-0.71,0.01627,101506.62,0
"2019-09-28 18:00:00",3,305.6,419,556,9e-06,50,-1.65,-5.2599998,0.01514,101513.2,11
"2019-09-29 00:00:00",3,299.9,422,351,1.2e-05,72.1,-0.97999996,-3.9299998,0.015689999,101527.14,19
"2019-09-29 06:00:00",3,297.5,395,0,0,83.700005,-1.1,-2.57,0.01577,101540.43,10
"2019-09-29 12:00:00",3,297.30002,390,4,0,86.8,-1.48,-2.85,0.016099999,101621.875,13
"2019-09-29 18:00:00",3,302.5,421,410,2.3e-05,64.200005,-0.82,-5.35,0.016239999,101493.03,43
"2019-09-30 00:00:00",3,299.4,417,349,2.2e-05,74.6,-0.64,-4.18,0.01573,101559.06,22
"2019-09-30 06:00:00",3,296.80002,388,0,0,83.5,-0.32999998,-2.69,0.0150999995,101392.4,4
"2019-09-30 12:00:00",3,296,379,4,0,86.5,-0.97999996,-1.9399999,0.01485,101563.08,3
"2019-09-30 18:00:00",3,302.7,406,467,2.2e-05,57.5,-1.36,-4.63,0.014789999,101385.445,24
"2019-10-01 00:00:00",3,299.00998,409,356,1.5e-05,73,-1.26,-3.3999999,0.015059999,101456.9,18
"2019-10-01 06:00:00",3,296.4,387,0,0,88.4,-1.16,-2.05,0.0156,101359.2,1
"2019-10-01 12:00:00",3,296.2,384,4,0,89.3,-0.96999997,-2.19,0.01557,101330.53,1
"2019-10-01 18:00:00",3,304.2,400,591,2.5e-05,49.9,-0.42,-5.69,0.013979999,101539.836,4
"2019-10-02 00:00:00",3,298.91,404,359,1e-05,70.4,-0.22999999,-4.42,0.01445,101332.625,13
"2019-10-02 06:00:00",3,296.85,381,0,0,82.5,-0.29999998,-2.87,0.014909999,101662.52,1
"2019-10-02 12:00:00",3,296,376,4,0,86.8,-0.83,-2.4199998,0.01488,101535.45,4
"2019-10-02 18:00:00",3,303.2,403,476,5e-06,52.7,-0.12,-5.24,0.01389,101645.8,31
"2019-10-03 00:00:00",3,298.50998,394,376,1e-06,70.200005,-0.45999998,-3.53,0.01404,101597.26,9
"2019-10-03 06:00:00",3,295.1,370,0,0,89.6,-0.21,-2.04,0.01459,101470.18,1
"2019-10-03 12:00:00",3,294.7,365,3,0,91.200005,-0.71,-1.7099999,0.01442,101731.49,3
"2019-10-03 18:00:00",3,304,385,593,0,46.2,-0.35,-3.4499998,0.01279,101308.68,4
"2019-10-04 00:00:00",3,298.7,392,399,0,67.1,0.29999998,-3.37,0.01363,101542.6,2
"2019-10-04 06:00:00",3,294.5,368,0,0,89,1.15,-1.26,0.01395,101326.89,20
"2019-10-04 12:00:00",3,292.6,356,3,0,94.6,-0.19999999,-0.03,0.013189999,101407.375,5
"2019-10-04 18:00:00",3,304.5,374,604,0,40.4,-0.44,-2.59,0.0114899995,101419.52,0
"2019-10-05 00:00:00",3,298.6,387,400,0,63,1.06,-2.8999999,0.012739999,100990.89,1
"2019-10-05 06:00:00",3,295.04,369,0,0,85.5,2.24,-0.07,0.01387,101454.63,0
"2019-10-05 12:00:00",3,293.80002,363,3,0,93.5,0.90999997,1.6899999,0.01413,100970.04,0
"2019-10-05 18:00:00",3,307.80002,389,590,0,35.9,-0.26999998,1.01,0.01237,101142.12,0
"2019-10-06 00:00:00",3,300.2,422,289,0,56.2,2,0.099999994,0.012569999,100782.93,39
"2019-10-06 06:00:00",3,297.56,395,0,0,73.3,2.12,2.07,0.013929999,100909.54,25
"2019-10-06 12:00:00",3,295.75998,401,2,0,76.1,-0.39,1.5799999,0.01297,101035.484,78
"2019-10-06 18:00:00",3,305,397,510,3e-06,34.8,-1.56,2.29,0.01029,100640.555,70
"2019-09-20 18:00:00",4,303,9.999e+20,9.999e+20,9.999e+20,45.7,-1.6999999,-5.75,0.01189,101766.44,9.999e+20
"2019-09-21 00:00:00",4,297.6,391,404,2e-06,68.6,-0.81,-3.33,0.01297,101746.37,17
"2019-09-21 06:00:00",4,295,370,0,0,85.200005,-0.97999996,-1.9499999,0.01376,101925.57,1
"2019-09-21 12:00:00",4,295.1,371,4,1e-06,86.3,-1.38,-1.6899999,0.01402,101942.35,10
"2019-09-21 18:00:00",4,302.1,408,446,2.5e-05,54.4,-1.89,-5.52,0.01344,101825.95,48
"2019-09-22 00:00:00",4,297.1,394,359,6e-06,69.6,-0.89,-3.25,0.01279,101720.375,21
"2019-09-22 06:00:00",4,294.1,362,0,0,86.6,-1.25,-1.62,0.013259999,101789.66,3
"2019-09-22 12:00:00",4,293.9,358,5,0,87.700005,-1.8199999,-1.06,0.01318,101814.016,8
"2019-09-22 18:00:00",4,302.9,392,546,1e-06,47.4,-1.41,-4.62,0.0123,101574.086,30
"2019-09-23 00:00:00",4,296.9,389,368,0,72.200005,-0.71,-2.33,0.01311,101437.26,16
"2019-09-23 06:00:00",4,294.2,364,0,0,88.5,-1.53,-1.16,0.01361,101462.39,0
"2019-09-23 12:00:00",4,293.9,360,5,0,89.3,-1.89,-0.39,0.01352,101397.336,5
"2019-09-23 18:00:00",4,301,396,424,8e-06,54.7,-1.9599999,-2.05,0.01273,101365.4,36
"2019-09-24 00:00:00",4,297.5,392,380,1e-06,67.1,0,-2.5,0.0127,101085.59,33
"2019-09-24 06:00:00",4,293.2,363,0,0,91.3,0.81,-0.64,0.013309999,101006.414,9
"2019-09-24 12:00:00",4,293.1,350,5,0,89.8,-0.31,1.7099999,0.01298,101000.055,15
"2019-09-24 18:00:00",4,305.4,370,637,0,32.7,-1.78,-1.23,0.00988,100834.27,33
"2019-09-25 00:00:00",4,298.7,383,441,0,52.8,1.1,-2.44,0.01076,100730.94,20
"2019-09-25 06:00:00",4,295,367,0,0,73.9,2.18,0.53,0.012,100780.62,25
"2019-09-25 12:00:00",4,294.5,370,5,0,81.4,1.78,0.9,0.0128999995,100782.6,25
"2019-09-25 18:00:00",4,307.6,405,580,0,38.9,-0.01,0.08,0.0133299995,100719.375,24
"2019-09-26 00:00:00",4,300.9,444,265,0,59.7,0.95,-0.049999997,0.01385,100713.83,62
"2019-09-26 06:00:00",4,296.80002,403,0,0,77.700005,1.5,-0.06,0.01411,100873.484,16
"2019-09-26 12:00:00",4,296,385,4,0,81.3,1.04,0.78999996,0.014029999,101015.29,8
"2019-09-26 18:00:00",4,305.80002,412,547,2e-06,43.9,-1.8499999,0.02,0.013479999,100915.49,21
"2019-09-27 00:00:00",4,300.80002,434,279,5e-06,63.4,0.01,-3.6499999,0.014629999,100974.12,46
"2019-09-27 06:00:00",4,296.1,392,0,0,88.1,0.34,-1.68,0.01528,101059.45,3
"2019-09-27 12:00:00",4,295.2,372,5,0,87.6,-0.95,-1.02,0.01435,101325.914,0
"2019-09-27 18:00:00",4,304,397,559,0,49.7,-1.8,-4.11,0.01378,101238.266,14
"2019-09-28 00:00:00",4,298.7,410,364,2e-06,72.200005,-1.3,-2.71,0.0146699995,101334.83,18
"2019-09-28 06:00:00",4,296,385,0,0,89.3,-1.92,-1.2099999,0.01538,101283.266,1
"2019-09-28 12:00:00",4,295.80002,380,4,0,91.5,-2.62,-0.68,0.0155299995,101361.51,1
"2019-09-28 18:00:00",4,302.7,415,387,7e-06,56.3,-3.74,-4.17,0.0144299995,101345.22,41
"2019-09-29 00:00:00",4,298.4,409,290,3e-06,68.700005,-3.1,-3.1999998,0.01366,101393.46,33
"2019-09-29 06:00:00",4,295.9,376,0,0,79.8,-3.05,-1.7199999,0.01373,101336.25,3
"2019-09-29 12:00:00",4,295.7,373,4,0,79.700005,-3.59,-1.3299999,0.0134499995,101407.64,5
"2019-09-29 18:00:00",4,301.2,397,510,1.1e-05,57.7,-4.87,-3.57,0.01359,101268.58,24
"2019-09-30 00:00:00",4,297.4,408,279,8e-06,71.6,-3.8999999,-2.7,0.01347,101311.21,43
"2019-09-30 06:00:00",4,295.7,382,0,3e-06,80.1,-3.9599998,-2.09,0.01358,101219.12,21
"2019-09-30 12:00:00",4,294.80002,386,4,4e-06,80.8,-4.06,-1.4399999,0.01297,101187.87,33
"2019-09-30 18:00:00",4,299.6,399,403,1.2e-05,64.1,-4.39,-3.47,0.0137,101246.43,41
"2019-10-01 00:00:00",4,296.80002,406,249,1e-05,75.6,-3.77,-2.5,0.013719999,101022.11,49
"2019-10-01 06:00:00",4,295.9,388,0,3e-06,81.200005,-3.28,-1.8499999,0.01394,101159.28,28
"2019-10-01 12:00:00",4,295.5,399,2,5e-06,83.8,-3.49,-1.48,0.014099999,100989.21,51
"2019-10-01 18:00:00",4,300.30002,415,312,1.3e-05,65.200005,-4.22,-2.61,0.01454,101163.945,66
"2019-10-02 00:00:00",4,297.4,417,195,9e-06,78,-3.24,-1.8,0.01474,101073.68,57
"2019-10-02 06:00:00",4,295.5,383,0,0,90.3,-2.26,-0.78999996,0.01512,101031.49,4
"2019-10-02 12:00:00",4,295.30002,382,3,0,92.200005,-1.8199999,-1.15,0.0152199995,101244.28,6
"2019-10-02 18:00:00",4,302.7,405,553,9.9e-05,59.4,-1.09,-3.9499998,0.015249999,101100.836,15
"2019-10-03 00:00:00",4,298.4,405,383,0.000123,77.6,-0.71,-2.98,0.01547,101412.586,19
"2019-10-03 06:00:00",4,296.2,388,0,1e-06,90,-0.55,-2.05,0.01567,101354.09,2
"2019-10-03 12:00:00",4,295.9,385,3,0,91.700005,-0.71,-2.1,0.01565,101684.336,1
"2019-10-03 18:00:00",4,303.1,406,547,2.2e-05,56.3,-0.16,-5.12,0.014769999,101558.85,27
"2019-10-04 00:00:00",4,298.5,406,370,2e-05,74.6,-0.04,-3.31,0.01492,101443.15,52
"2019-10-04 06:00:00",4,295.9,381,0,0,88.8,-0.56,-2.27,0.01514,101753.23,51
"2019-10-04 12:00:00",4,295,373,3,0,88.6,-0.59999996,-2.22,0.01435,101417.375,34
"2019-10-04 18:00:00",4,302.4,395,498,1e-06,51.600002,0.34,-4.49,0.0130199995,101592.98,39
"2019-10-05 00:00:00",4,297.7,391,369,0,69.200005,0.35,-3.1899998,0.01328,101156.96,36
