"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 12:00:00",1,295,382,1,0,78.200005,-4.2599998,-0.74,0.01365,94537.164,54
"2020-08-12 18:00:00",1,305.5,374,503,0,46.5,-1.37,-7.0099998,0.0149799995,94794.56,1
"2020-08-13 00:00:00",1,306.4,408,663,0,43,1.13,-5.9,0.014579999,94902.56,0
"2020-08-13 06:00:00",1,297.7,380,32,0,74.700005,0.53,-4.5,0.015249999,95003.54,1
"2020-08-13 12:00:00",1,295.7,355,1,0,89,3.31,-5.04,0.01604,94836.9,6
"2020-08-13 18:00:00",1,310.2,385,495,0,28.2,9.28,-2.54,0.01194,94597.81,2
"2020-08-14 00:00:00",1,313.1,419,655,0,14,7.46,-1.2099999,0.0069799996,94367.125,14
"2020-08-14 06:00:00",1,303,412,31,1e-06,36.8,3.05,0.97999996,0.01028,94556.08,48
"2020-08-14 12:00:00",1,296.4,396,1,1e-06,72.6,-6.85,-0.29,0.013719999,94793.55,60
"2020-08-14 18:00:00",1,303.5,388,374,0,45.3,-6.47,-2.1699998,0.01299,95018.24,53
"2020-08-15 00:00:00",1,305,409,535,0,37.7,-4.2599998,-3.86,0.01181,95052.23,56
"2020-08-15 06:00:00",1,296.9,376,29,0,59.2,-2.62,-2.6799998,0.01148,95282.01,3
"2020-08-15 12:00:00",1,294.5,366,1,0,63.3,-2.61,-4.81,0.01058,95284.64,1
"2020-08-15 18:00:00",1,304.80002,381,486,0,48.100002,1,-8.07,0.014909999,95304.75,0
"2020-08-16 00:00:00",1,307.9,420,645,0,36.5,3.9399998,-7.47,0.01351,95042.43,0
"2020-08-16 06:00:00",1,300.6,400,28,0,61.2,4.04,-6.23,0.01492,94972.305,0
"2020-08-16 12:00:00",1,296.5,367,1,0,73.700005,3.87,-4.83,0.01402,94854.95,0
"2020-08-16 18:00:00",1,309.1,374,489,0,26.6,7.95,-5.8799996,0.010609999,94703.27,23
"2020-08-17 00:00:00",1,314.6,423,643,0,14.3,8.139999,-1.62,0.00771,94369.12,33
"2020-08-17 06:00:00",1,306,400,26,0,21.9,9.809999,-1.78,0.00734,94399.85,34
"2020-08-17 12:00:00",1,301.7,381,1,6e-06,30.300001,6.81,1.81,0.00785,94519.94,44
"2020-08-17 18:00:00",1,307.4,392,427,0,18.9,-2.02,2.69,0.00683,94792.086,66
"2020-08-18 00:00:00",1,308.6,400,635,1.8e-05,18.2,-3.8999999,2.4299998,0.0069999998,94778.7,40
"2020-08-18 06:00:00",1,295.6,366,27,0.000125,36.8,-4.75,-1.06,0.00661,95062.04,44
"2020-08-18 12:00:00",1,294.30002,352,1,2e-06,39.2,-1.9599999,-4.13,0.00646,95090.13,43
"2020-08-18 18:00:00",1,304.5,373,459,0.000104,39.4,1.7099999,-2.98,0.011969999,95078.16,48
"2020-08-19 00:00:00",1,311.5,423,574,0,18.9,6.89,-1.03,0.00857,94730.18,52
"2020-08-19 06:00:00",1,302.6,396,26,0,34.600002,7.21,-1.4599999,0.00949,94828.6,3
"2020-08-19 12:00:00",1,299.30002,384,1,0,49.5,5.85,0.089999996,0.0111,94944.1,12
"2020-08-19 18:00:00",1,309.4,393,472,1.3e-05,28.800001,7.6499996,-0.55,0.011589999,95004.59,27
"2020-08-20 00:00:00",1,311.9,432,625,0,19.800001,7.31,-1.91,0.00914,94860.94,35
"2020-08-20 06:00:00",1,302.4,397,23,0,34.5,5.79,-1.9699999,0.00925,95006.06,26
"2020-08-20 12:00:00",1,299,378,1,0,48.5,5.5099998,-0.79999995,0.0106999995,95027.305,10
"2020-08-20 18:00:00",1,310.2,391,474,0,24.6,9.32,-0.81,0.01036,94989.88,1
"2020-08-04 18:00:00",2,297,9.999e+20,9.999e+20,9.999e+20,43.100002,4.2799997,-2.95,0.00837,95812.88,9.999e+20
"2020-08-05 00:00:00",2,298.9,357,668,0,41.3,5.43,-1.3,0.00899,95433.69,64
"2020-08-05 06:00:00",2,290.6,356,40,0.000115,82.6,3.8999999,-0.94,0.01079,95404.05,53
"2020-08-05 12:00:00",2,288.7,346,2,0.000233,96.6,3.27,1.9499999,0.01124,95194.9,64
"2020-08-05 18:00:00",2,297.9,348,511,7.4999996e-05,54.100002,-1.42,1.51,0.0112,95163.87,24
"2020-08-06 00:00:00",2,300.1,383,643,8e-06,43.2,-3.49,0.29,0.01012,95110.555,26
"2020-08-06 06:00:00",2,290.9,357,37,0,81.3,1.5699999,-0.28,0.01084,95261.15,8
"2020-08-06 12:00:00",2,289.80002,338,2,0,82.3,1.6899999,0.48,0.01022,95346.03,0
"2020-08-06 18:00:00",2,300.7,358,518,0,42.8,1.87,-1.02,0.010439999,95286.71,0
"2020-08-07 00:00:00",2,302.6,389,670,0,37.9,3.57,-2.71,0.01029,95116.02,9
"2020-08-07 06:00:00",2,293.9,358,38,0,68.700005,4.85,-4.04,0.011109999,95143.64,0
"2020-08-07 12:00:00",2,292.1,343,2,0,79.5,3.8,-3.05,0.01148,95011.055,2
"2020-08-07 18:00:00",2,305.1,388,480,0,45.3,9.13,-2.6799998,0.014269999,94950.29,66
"2020-08-08 00:00:00",2,306.80002,420,647,0,36.2,8.24,-1.86,0.01261,94771.06,36
"2020-08-08 06:00:00",2,297.5,401,36,0.000149,79.9,4.56,2,0.01618,94817.68,4
"2020-08-08 12:00:00",2,292.1,381,1,5.8e-05,75.1,-7.66,2.3899999,0.0108199995,95293.81,98
"2020-08-08 18:00:00",2,300.5,339,508,0,24.4,-5.65,-0.19999999,0.00585,95598.875,34
"2020-08-09 00:00:00",2,301.2,353,685,0,23.4,-2.46,-3.11,0.00585,95553.305,11
"2020-08-09 06:00:00",2,292.7,334,37,0,39.600002,2.98,-3.59,0.0058999998,95546.09,0
"2020-08-09 12:00:00",2,291.5,332,1,1e-06,40.4,3.8799999,-1.74,0.00561,95319.96,42
"2020-08-09 18:00:00",2,303,383,429,2e-05,50.600002,0.48999998,4.3199997,0.014079999,95168.93,55
"2020-08-10 00:00:00",2,305.5,407,661,0,24.1,-3.82,2,0.00777,94939.4,3
"2020-08-10 06:00:00",2,292.9,349,35,0,49.8,-4.9,-1.27,0.00756,95073.04,4
"2020-08-10 12:00:00",2,289.30002,321,2,0,43.4,-1.16,-3.31,0.00524,95032.625,1
"2020-08-10 18:00:00",2,302.2,351,487,0,34.9,3.31,-0.78999996,0.00932,94750.71,29
"2020-08-11 00:00:00",2,296.7,390,525,9e-06,42.2,-10.59,0.94,0.00809,95030.875,52
"2020-08-11 06:00:00",2,288.2,312,34,0,51.4,-1.5,3.06,0.00575,95309.35,9
"2020-08-11 12:00:00",2,286.30002,296,1,0,57.7,-1.63,2.97,0.0056999996,95562.79,0
"2020-08-11 18:00:00",2,297.1,312,517,0,32.4,-2.44,3.8899999,0.00633,95538.555,0
"2020-08-12 00:00:00",2,299.80002,341,681,0,21.9,-0.42999998,0.39999998,0.00505,95385.98,1
"2020-08-12 06:00:00",2,290.7,319,35,0,44.3,5.0299997,-2.57,0.0058299997,95391.95,0
"2020-08-12 12:00:00",2,289.9,324,1,1.1e-05,54.2,7.22,-0.39999998,0.00676,95366.02,31
"2020-08-12 18:00:00",2,298.4,358,388,5.8e-05,39.600002,9.309999,-2.22,0.00839,95367.086,84
"2020-08-13 00:00:00",2,300.80002,373,636,6e-06,36.8,8.429999,-1.89,0.00901,95246.64,41
"2020-08-13 06:00:00",2,292.1,353,31,0,73.5,5.24,-3.61,0.01059,95353.61,12
"2020-08-13 12:00:00",2,289.5,343,1,0,88.700005,3.36,-3.07,0.0108199995,95284.86,13
"2020-08-13 18:00:00",2,300.5,364,492,0,57.4,6.0099998,-7.95,0.0138,95202.52,11
"2020-08-14 00:00:00",2,303.80002,403,611,1e-06,52.9,5.52,-7.18,0.01548,94896.9,10
"2020-08-14 06:00:00",2,296.1,397,24,1e-06,87,8.24,-7.6699996,0.01615,94742.086,25
"2020-08-14 12:00:00",2,295.80002,372,1,1e-06,83.200005,8.69,-2.99,0.01528,94295.75,35
"2020-08-14 18:00:00",2,307.4,398,390,0,32,2.78,2.11,0.011609999,94253.35,64
"2020-08-15 00:00:00",2,306.4,415,650,0,27.300001,-8.92,3.9099998,0.009339999,94538.07,4
"2020-08-15 06:00:00",2,294.7,348,30,0,32.7,-3.75,-1.9499999,0.0055299997,95009.26,1
"2020-08-15 12:00:00",2,291.5,324,1,0,34.2,1.99,-2.46,0.00474,95078.09,6
"2020-08-15 18:00:00",2,306.30002,346,501,0,18.1,3.4199998,-5.37,0.00609,95263.38,1
"2020-08-16 00:00:00",2,307.1,383,659,0,23,4.25,-6.6,0.00811,95044.11,1
"2020-08-16 06:00:00",2,298.30002,367,29,0,39.4,3.25,-6.3199997,0.00832,95190.24,1
"2020-08-16 12:00:00",2,295.80002,367,1,0,76.200005,3.4299998,-4.75,0.013809999,95211.836,2
"2020-08-16 18:00:00",2,308.30002,387,484,0,32.4,7.64,-5.8399997,0.012259999,95166.09,15
"2020-08-17 00:00:00",2,311,424,641,0,21.5,6.97,-4.7,0.00945,94952.06,24
"2020-08-17 06:00:00",2,301.80002,397,27,0,45.5,6.15,-5.13,0.011849999,95171.05,13
"2020-08-17 12:00:00",2,298.5,375,1,0,54.7,5.98,-2.81,0.01165,95266.71,28
"2020-08-17 18:00:00",2,309.1,387,484,0,30.7,8.809999,-4.8199997,0.012139999,95318.77,5
"2020-08-18 00:00:00",2,310.80002,424,640,0,21.2,7.87,-3.9099998,0.00923,95248.8,3
"2020-08-18 06:00:00",2,302.9,401,27,0,42.7,8.37,-4.5899997,0.01179,95477.09,14
"2020-08-18 12:00:00",2,299.6,400,1,1e-06,57.3,7.04,-4.75,0.01299,95716.125,59
"2020-08-18 18:00:00",2,305.6,402,420,0,41.600002,8.92,-2.1299999,0.013429999,95630.43,74
"2020-08-19 00:00:00",2,306.1,442,376,2.2e-05,37.4,5.7999997,-1.73,0.01243,95775.77,77
"2020-08-19 06:00:00",2,299.7,420,7,4.1e-05,57.100002,6.8799996,0.68,0.01301,95546.54,74
"2020-08-19 12:00:00",2,296.2,381,1,3.6e-05,72.9,4.16,-1.38,0.01347,95886.87,50
"2020-08-19 18:00:00",2,298.6,400,246,9.9e-05,71.3,6.8199997,2.85,0.0150999995,95863.24,86
"2020-08-20 00:00:00",2,304.6,415,375,1.2e-05,45.8,5.19,-0.77,0.01395,95744.445,70
"2020-08-20 06:00:00",2,297.9,408,24,7.4e-05,68.5,5.33,-2,0.01401,95740.7,47
"2020-08-20 12:00:00",2,294.6,377,1,0.000126,79.700005,6.67,1.05,0.0133299995,95617.06,64
"2020-08-20 18:00:00",2,304.7,384,457,0,44.5,7.47,0.01,0.01364,95838.45,41
"2020-08-04 18:00:00",3,297.1,9.999e+20,9.999e+20,9.999e+20,41.600002,4.0099998,-2.79,0.00808,95818.85,9.999e+20
"2020-08-05 00:00:00",3,298.2,362,595,0,39.4,4.75,-1.68,0.00821,95424.85,79
"2020-08-05 06:00:00",3,290.30002,342,35,7e-06,75.700005,4.06,-0.29999998,0.0097199995,95396.586,49
"2020-08-05 12:00:00",3,287.80002,340,2,0.000125,96.5,3.4199998,1.01,0.010559999,95284.016,82
"2020-08-05 18:00:00",3,297.9,355,483,7.1e-05,56.8,3.47,-0.099999994,0.011729999,95222.2,46
"2020-08-06 00:00:00",3,299.7,391,576,5.8e-05,46.3,-0.45,-0.34,0.01062,95067.19,37
"2020-08-06 06:00:00",3,291.30002,356,38,1e-05,78.3,2.32,-0.41,0.01074,95218.1,1
"2020-08-06 12:00:00",3,289.4,340,2,0,86.4,1.5999999,-0.64,0.010489999,95275.95,0
"2020-08-06 18:00:00",3,301,359,517,0,42.5,1.9799999,-0.29999998,0.010489999,95199.4,0
"2020-08-07 00:00:00",3,303.7,384,684,0,29.1,2.8,-0.96999997,0.00845,95021.62,2
"2020-08-07 06:00:00",3,294.4,355,39,0,72.3,5.3399997,-3.6999998,0.01206,95016.086,0
"2020-08-07 12:00:00",3,293.4,348,2,0,84.6,4.69,-1.91,0.01327,94866.19,1
"2020-08-07 18:00:00",3,305.2,393,444,7e-06,41.2,9.58,-2.5,0.0131399995,94782.94,73
"2020-08-08 00:00:00",3,305.7,410,670,0,38.600002,8.389999,-1.9699999,0.01265,94661.555,3
"2020-08-08 06:00:00",3,296.5,400,36,9.5e-05,84.3,6.3399997,-1,0.01604,94782.29,53
"2020-08-08 12:00:00",3,292,375,2,6.3e-05,71.1,-8.98,2.9099998,0.01024,95156,62
"2020-08-08 18:00:00",3,299.5,331,520,0,25.1,-6.52,3.6499999,0.0056499997,95451.19,1
"2020-08-09 00:00:00",3,300.9,352,683,0,22.7,-3.33,0.59999996,0.00556,95409.11,23
"2020-08-09 06:00:00",3,292.9,331,37,0,39.100002,3.4199998,-2.28,0.0058899997,95368.17,1
"2020-08-09 12:00:00",3,291.1,322,2,0,51.100002,4.52,-0.12,0.0069,95286.73,7
"2020-08-09 18:00:00",3,304.4,346,504,0,22.800001,5.38,-0.55,0.00691,95067.125,24
"2020-08-10 00:00:00",3,304.7,395,645,2e-05,35.2,6.5299997,-0.82,0.0109,94691.52,29
"2020-08-10 06:00:00",3,295.30002,399,22,7.4999996e-05,78.200005,2.6299999,0.17999999,0.01389,94622.98,37
"2020-08-10 12:00:00",3,289.7,360,1,6.9e-05,67.8,-9.59,3.81,0.00844,94651.68,18
"2020-08-10 18:00:00",3,292.9,339,447,9.6e-05,59.2,-6.6099997,2.54,0.00897,95040.125,72
"2020-08-11 00:00:00",3,297.4,333,673,0,25.1,-2.3999999,5.62,0.0050399997,94961.14,22
"2020-08-11 06:00:00",3,290.2,309,36,0,38.3,-1.11,5.98,0.0049099997,95094.18,0
"2020-08-11 12:00:00",3,286,298,1,0,67.1,-0.7,6.44,0.00652,95310.31,1
"2020-08-11 18:00:00",3,293.4,309,497,0,43.600002,-4.99,7.2,0.00679,95533.48,7
"2020-08-12 00:00:00",3,296.5,332,668,0,33.9,-2.97,3.4499998,0.0064,95385.96,6
"2020-08-12 06:00:00",3,286.9,314,34,0,62.9,-0.28,-1.4599999,0.0064499998,95462.8,0
"2020-08-12 12:00:00",3,288.30002,315,1,0,55.8,-0.14,-2.4299998,0.00628,95420.48,18
"2020-08-12 18:00:00",3,298.9,335,502,0,34.2,-0.39,-5.87,0.00745,95372.4,14
"2020-08-13 00:00:00",3,300.80002,377,639,1e-06,38.600002,0.77,-6.64,0.00944,95282.46,12
"2020-08-13 06:00:00",3,293.1,380,23,0,60.5,-0.26999998,-8.28,0.009269999,95259.45,39
"2020-08-13 12:00:00",3,291.6,366,1,5e-06,87.6,0.12,-6.2,0.01224,95196.58,33
"2020-08-13 18:00:00",3,296.7,404,196,1.7e-05,71,2.3,-9.66,0.01361,95122.02,86
"2020-08-14 00:00:00",3,300,422,269,8e-06,66.1,3.81,-8.179999,0.01547,94961.055,79
"2020-08-14 06:00:00",3,295,409,8,0.000538,94.4,2.3799999,-5.45,0.0163,94989.47,94
"2020-08-14 12:00:00",3,294.4,403,1,0.000163,96.1,0.78999996,-0.29,0.01601,94998.71,96
"2020-08-14 18:00:00",3,300.80002,394,437,7e-06,55.3,-5.27,5.54,0.01353,95188.67,42
"2020-08-15 00:00:00",3,300.7,363,660,0,26.5,-5.37,2.86,0.00646,95380.19,4
"2020-08-15 06:00:00",3,291.30002,322,31,0,42.5,1.93,-0.14999999,0.00581,95528.89,3
"2020-08-15 12:00:00",3,291,314,1,0,38.2,3.08,-0.96,0.00513,95556.805,1
"2020-08-15 18:00:00",3,303.4,333,505,0,23.2,6.3399997,-3.3999999,0.0065599997,95568.9,2
"2020-08-16 00:00:00",3,302,374,656,5.5e-05,35.4,5.75,-5.5,0.009269999,95328.99,7
"2020-08-16 06:00:00",3,293.9,358,27,0.000147,70.700005,6,-6,0.011349999,95337.85,46
"2020-08-16 12:00:00",3,293.5,369,1,4.3e-05,88.9,6.91,-5.08,0.01404,95242.805,68
"2020-08-16 18:00:00",3,302.6,379,465,0,53.100002,-1,1.74,0.0144299995,95369.016,15
"2020-08-17 00:00:00",3,303.6,390,649,0,26.300001,-5.69,2.09,0.0075899996,95557.73,14
"2020-08-17 06:00:00",3,292.9,332,28,0,50,-4.41,0.96999997,0.0075499997,95777.95,16
"2020-08-17 12:00:00",3,289.1,315,1,0,81.5,-3.1599998,0.51,0.00962,95983.4,1
"2020-08-17 18:00:00",3,299.2,327,500,0,37.9,-3.32,0.01,0.00838,96002.58,4
"2020-08-18 00:00:00",3,301.2,353,661,0,30,-1.1999999,-2.69,0.00745,95959.68,0
"2020-08-18 06:00:00",3,292.5,333,28,0,55.5,2.34,-2.19,0.00813,95943.805,0
"2020-08-18 12:00:00",3,290.30002,320,1,0,64.9,2.9199998,-1.92,0.00827,96034.08,11
"2020-08-18 18:00:00",3,303,336,487,0,29.6,4.62,-1.64,0.00821,95996.04,39
"2020-08-19 00:00:00",3,305.6,380,610,0,24.300001,3.78,-2.56,0.00781,95813.266,65
"2020-08-19 06:00:00",3,296.1,361,26,2e-06,50.3,4.33,-2.4299998,0.00919,95850.016,13
"2020-08-19 12:00:00",3,294.80002,364,1,2.1e-05,62.9,2.81,-2.1,0.0106,95920.04,35
"2020-08-19 18:00:00",3,307.7,389,456,0,33.7,3.85,-4.94,0.0122299995,95916.8,41
"2020-08-20 00:00:00",3,309.1,418,628,0,28,3.4499998,-5.0099998,0.01097,95852.5,3
"2020-08-20 06:00:00",3,298.1,383,24,0,65.5,3.28,-3.9599998,0.01359,95900.71,14
"2020-08-20 12:00:00",3,295.30002,364,0,0,81.5,2.3,-3.9299998,0.0142,95949.086,22
"2020-08-20 18:00:00",3,306.5,385,460,0,42,5.0699997,-4.87,0.01419,95940.625,30
"2020-08-04 18:00:00",4,296.7,9.999e+20,9.999e+20,9.999e+20,44.9,4.24,-2.1699998,0.00857,95820.44,9.999e+20
"2020-08-05 00:00:00",4,298.4,363,609,0,40.5,5.0499997,-1.9699999,0.00859,95443.2,79
"2020-08-05 06:00:00",4,290.30002,350,36,4.8e-05,80.6,3.53,-1.53,0.01035,95398.65,50
"2020-08-05 12:00:00",4,288.7,349,2,0.000233,96.1,3.75,1.3299999,0.01117,95250.75,71
"2020-08-05 18:00:00",4,297.7,350,505,8.8e-05,57.2,1.87,-1.17,0.01162,95198.46,29
"2020-08-06 00:00:00",4,299.30002,384,646,5.2e-05,47.5,-0.41,-1.8399999,0.01066,95120.47,29
"2020-08-06 06:00:00",4,290.30002,353,32,0,91.9,3.49,-1.89,0.011779999,95330.13,8
"2020-08-06 12:00:00",4,288.9,334,2,0,95.8,2.84,-1.01,0.01124,95387.96,1
"2020-08-06 18:00:00",4,299.6,351,518,0,49,2.6,-1.9499999,0.0112,95331.97,2
"2020-08-07 00:00:00",4,301.9,381,684,0,40,3.98,-2.82,0.01048,95090.875,0
"2020-08-07 06:00:00",4,293.6,357,38,0,78.3,4.3199997,-4.17,0.012379999,95085.75,0
"2020-08-07 12:00:00",4,292.6,343,2,0,83.6,4.81,-2.1299999,0.01243,94975.12,0
"2020-08-07 18:00:00",4,304.7,384,499,0,41,9.46,-1.49,0.01266,94939.97,32
"2020-08-08 00:00:00",4,305.4,405,671,0,41.8,9.11,-1.54,0.013499999,94777.87,4
"2020-08-08 06:00:00",4,296.7,398,36,8e-06,76.8,7.45,1.05,0.014769999,94905.15,45
"2020-08-08 12:00:00",4,291.9,382,1,0.000192,82.700005,-5.2599998,2.36,0.011779999,95207.33,99
"2020-08-08 18:00:00",4,299.2,342,490,0,27,-5.94,-4.0099998,0.00599,95477.87,51
"2020-08-09 00:00:00",4,300.9,347,690,0,23.6,-1.78,-5.48,0.00579,95397.58,0
"2020-08-09 06:00:00",4,291.7,333,37,1e-05,46.3,-0.47,-3.6699998,0.0065099997,95364.7,6
"2020-08-09 12:00:00",4,291.30002,357,2,5.4e-05,82.3,1.09,-3.61,0.01132,95071.125,9
"2020-08-09 18:00:00",4,300.4,391,234,0.000133,74.700005,1.6899999,-5.56,0.01795,94900.54,93
"2020-08-10 00:00:00",4,299.1,418,373,0.00058,79.8,-2.29,-1.77,0.017719999,94670.625,96
"2020-08-10 06:00:00",4,290.30002,367,24,0,63.4,-7.6299996,2.97,0.00818,95096.5,24
"2020-08-10 12:00:00",4,286.1,299,2,0,63.600002,-2.03,1.26,0.00623,95395.414,4
"2020-08-10 18:00:00",4,293.2,349,176,4e-06,45.3,1.38,4.62,0.0069899997,95379.18,79
"2020-08-11 00:00:00",4,299.1,340,605,0,30.4,-0.47,5.1099997,0.0067399996,95179.33,18
"2020-08-11 06:00:00",4,290.4,320,35,0,44,-1.23,3.4299998,0.00567,95288.016,1
"2020-08-11 12:00:00",4,286.5,303,1,0,57.600002,-0.25,1.86,0.00576,95453.37,0
"2020-08-11 18:00:00",4,299.5,319,516,0,25.9,0.39999998,3.46,0.0058399998,95378.5,0
"2020-08-12 00:00:00",4,302.7,353,679,0,25.6,-0.48,1.4499999,0.0069999998,95253.875,0
"2020-08-12 06:00:00",4,294,349,34,0,40.9,2.1499999,-3.3799999,0.00665,95271.81,18
"2020-08-12 12:00:00",4,291.7,342,1,0,53.600002,3.6799998,1.17,0.00751,95290.86,18
"2020-08-12 18:00:00",4,302.6,356,481,2.6e-05,31.300001,5.89,-1.54,0.0084999995,95434.99,27
"2020-08-13 00:00:00",4,304.1,381,633,0,25.5,6.89,-2.86,0.0075999997,95312.93,60
"2020-08-13 06:00:00",4,293.1,357,31,8.5e-05,67.5,4.58,-3.31,0.010319999,95479.54,59
"2020-08-13 12:00:00",4,291.7,357,1,2e-06,83.8,3.6399999,-5.39,0.01182,95317.56,80
"2020-08-13 18:00:00",4,301.5,374,479,9e-06,52.100002,8.54,-5.54,0.013259999,95387.63,27
"2020-08-14 00:00:00",4,302.4,408,613,6e-06,48.600002,9.01,-6.5499997,0.01304,95036.77,31
"2020-08-14 06:00:00",4,295.30002,405,14,0.000104,87.3,5.66,-5.19,0.01535,95109.61,97
"2020-08-14 12:00:00",4,294.2,409,0,0.001118,91.8,5.42,-4.95,0.015059999,95002.17,96
"2020-08-14 18:00:00",4,302.5,391,401,1.6e-05,55.7,5.83,1.9599999,0.01512,94871.69,45
"2020-08-15 00:00:00",4,306.2,399,651,0,33,-2.1699998,2.9099998,0.01107,94884.45,13
"2020-08-15 06:00:00",4,295.30002,362,30,0,67.4,0.099999994,-2.6599998,0.01188,94937.4,2
"2020-08-15 12:00:00",4,294.9,354,1,0,82.6,4.06,-1.28,0.01423,94837.98,3
"2020-08-15 18:00:00",4,305.2,375,491,0,47.5,3.74,-5.9,0.015079999,94603.65,2
"2020-08-16 00:00:00",4,308.2,407,651,0,35.600002,2.85,-6.16,0.01332,94686.83,5
"2020-08-16 06:00:00",4,300.9,387,29,0,46.2,5.0699997,-3.1799998,0.01144,94429.58,2
"2020-08-16 12:00:00",4,294.9,353,1,0,66.700005,-2.86,2.76,0.01155,94525.9,4
"2020-08-16 18:00:00",4,305.6,377,487,0,45.100002,-9.01,3.1399999,0.014599999,94999.414,2
"2020-08-17 00:00:00",4,305.80002,406,644,0,35.9,-7.93,1.13,0.01177,95080.6,1
"2020-08-17 06:00:00",4,296.7,373,28,0,69,-3.3799999,0.16,0.013189999,95604.44,3
"2020-08-17 12:00:00",4,293.6,354,1,0,90.1,-2.44,0.39999998,0.014219999,95575.89,3
"2020-08-17 18:00:00",4,304.6,370,483,0,35.600002,-2.75,-1.8499999,0.01081,96017.48,4
"2020-08-18 00:00:00",4,305.7,395,642,0,31.6,-2.72,-2.69,0.01023,95650.805,7
"2020-08-18 06:00:00",4,296.80002,368,27,0,51.4,1.4,-3.29,0.00983,95993.414,1
"2020-08-18 12:00:00",4,293,352,1,1e-06,62.8,0.42,1.63,0.00947,96138.625,14
"2020-08-18 18:00:00",4,305.9,372,477,0,28.6,0.55,-4.85,0.00937,95892.1,18
"2020-08-19 00:00:00",4,306.2,403,635,0,30.1,0.89,-4.66,0.01,95880.74,2
"2020-08-19 06:00:00",4,297.2,380,25,2e-06,51.2,2.29,-3.52,0.010079999,95783.57,6
"2020-08-19 12:00:00",4,295.9,369,1,9e-06,67.1,3.1799998,-1.86,0.01213,95996.73,20
