"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 06:00:00",1,287.30002,340,21,1.5e-05,97.3,3.78,0.44,0.01017,96112.76,77
"2020-06-15 12:00:00",1,286.7,353,6,0.000184,96.4,4.79,0.87,0.009769999,95994.56,96
"2020-06-15 18:00:00",1,294.2,366,306,0.000272,67.9,5.81,1.42,0.01108,95778.69,99
"2020-06-16 00:00:00",1,297.1,390,471,0,70.9,4.94,1.3199999,0.0138799995,95579.82,86
"2020-06-16 06:00:00",1,293.7,360,18,0,69.700005,6.3799996,2.4099998,0.011039999,95406.23,29
"2020-06-16 12:00:00",1,294.6,359,21,0,58,5.85,4.65,0.00976,95205.055,67
"2020-06-16 18:00:00",1,302,366,655,0,48.8,4.3199997,6.15,0.01279,95165.59,27
"2020-06-17 00:00:00",1,300.30002,387,647,3e-06,57.100002,2.25,3.58,0.013549999,95242.62,7
"2020-06-17 06:00:00",1,293.1,378,24,4.2e-05,87.8,0.78,2.87,0.013379999,95594.27,44
"2020-06-17 12:00:00",1,289.2,335,30,2e-06,88,-1.76,-0.42,0.0105,95932.25,54
"2020-06-17 18:00:00",1,300,336,657,0,42.600002,0.01,-1.54,0.00988,95966.9,65
"2020-06-18 00:00:00",1,294.4,376,490,4e-05,82.8,-0.24,-1,0.01366,96055.39,91
"2020-06-18 06:00:00",1,289.7,365,7,0.00011,98.8,1.6999999,-0.72999996,0.01213,96072.96,91
"2020-06-18 12:00:00",1,291.30002,381,9,0.000223,99.3,1.18,0.78999996,0.013479999,96109.086,87
"2020-06-18 18:00:00",1,296.5,397,348,0.000133,90.700005,-0.17,-0.17999999,0.01702,96051.04,96
"2020-06-19 00:00:00",1,296.7,380,593,0.000219,97.1,-0.14,0.16,0.01853,96003.31,60
"2020-06-19 06:00:00",1,291.5,368,24,5.4e-05,97.3,1.56,-0.01,0.01339,95995.21,55
"2020-06-03 06:00:00",2,289,9.999e+20,9.999e+20,9.999e+20,74.1,-2.1299999,3.6599998,0.0088,94929.27,9.999e+20
"2020-06-03 12:00:00",2,287.2,305,29,0,70.3,-1,2.31,0.0074199997,94935.32,2
"2020-06-03 18:00:00",2,298.9,324,681,0,35.4,-2.86,3.97,0.0077299997,94890.87,0
"2020-06-04 00:00:00",2,295,338,656,0,51.4,-3.1399999,1.01,0.0089,94844.414,1
"2020-06-04 06:00:00",2,282.4,306,22,0,89.5,0.22,0.65,0.0068599996,94942.12,11
"2020-06-04 12:00:00",2,287.30002,287,29,0,70.4,0.68,1.66,0.0074699996,94958.23,6
"2020-06-04 18:00:00",2,299.1,317,683,0,32.100002,1.14,4.0099998,0.00713,94909.89,0
"2020-06-05 00:00:00",2,295,369,528,3e-06,55.9,-2.52,2.27,0.00964,94915.95,57
"2020-06-05 06:00:00",2,287.6,360,8,1e-06,46.600002,0.57,1.02,0.00502,95031.68,90
"2020-06-05 12:00:00",2,287.5,328,28,3e-06,66.9,0.42,1.75,0.00721,95053.99,32
"2020-06-05 18:00:00",2,297.2,332,661,0,37.8,-2.8,4.88,0.0074899998,95052.27,8
"2020-06-06 00:00:00",2,293.6,322,668,0,44.2,-3.49,2.77,0.00695,95187.49,2
"2020-06-06 06:00:00",2,283.80002,296,23,0,72,-2.01,1.49,0.00606,95563.805,1
"2020-06-06 12:00:00",2,282.30002,280,29,0,80.9,-3.07,-0.69,0.0061,95818.586,0
"2020-06-06 18:00:00",2,291.5,287,692,0,38.7,-3.8,-0.82,0.00531,95895.91,0
"2020-06-07 00:00:00",2,289.4,291,682,0,43.8,-2.6599998,-1.99,0.0053,95812.79,1
"2020-06-07 06:00:00",2,280.30002,280,25,0,66,1.03,-1.79,0.00435,96039.18,60
"2020-06-07 12:00:00",2,281.5,290,20,0,67.3,1.8399999,-2.27,0.0047899997,96004.61,98
"2020-06-07 18:00:00",2,287.9,330,276,3.2e-05,58.600002,3.87,-4.08,0.0064,95852.19,96
"2020-06-08 00:00:00",2,289.5,324,626,0,55,5.24,-2.11,0.0066899997,95571.62,38
"2020-06-08 06:00:00",2,284.5,318,21,0,77.200005,3.84,-0.77,0.0067499997,95708.836,19
"2020-06-08 12:00:00",2,287,320,28,0,75.8,4.38,1.0699999,0.00784,95734.65,5
"2020-06-08 18:00:00",2,299.80002,339,671,0,42.4,4.63,1.43,0.00971,95619.64,1
"2020-06-09 00:00:00",2,297.30002,351,661,0,58.600002,4.1,1.5699999,0.01156,95514.836,1
"2020-06-09 06:00:00",2,289.30002,331,24,0,91.700005,2.45,1.91,0.01103,95447.53,1
"2020-06-09 12:00:00",2,289.7,328,26,0,87.6,2.07,0.93,0.01083,95573.19,64
"2020-06-09 18:00:00",2,301.6,345,672,0,44.7,4.36,2.3999999,0.01146,95169.35,19
"2020-06-10 00:00:00",2,295.6,393,518,0.000305,94.700005,2.09,1.51,0.017029999,94955.71,74
"2020-06-10 06:00:00",2,293,387,12,0.000506,97.6,2.58,2.21,0.01502,94609.87,98
"2020-06-10 12:00:00",2,292.4,374,16,0.000107,98.8,3,0.26999998,0.01461,94353.88,94
"2020-06-10 18:00:00",2,297.2,384,444,0.000349,82.200005,4.8199997,0.69,0.01643,93996.086,96
"2020-06-11 00:00:00",2,285.6,385,386,0.000353,95.8,-4.71,2.54,0.0091699995,94102.586,87
"2020-06-11 06:00:00",2,283.80002,339,6,6.7e-05,95.3,-4.44,2.09,0.00815,94006.4,58
"2020-06-11 12:00:00",2,284.5,330,25,5.8999998e-05,95.8,-2.19,4.06,0.00852,94348.12,68
"2020-06-11 18:00:00",2,289.30002,343,367,1.5e-05,71,-3.1399999,4.7999997,0.00856,94999.38,60
"2020-06-12 00:00:00",2,290,342,499,2.8e-05,77,-2.95,1.9499999,0.00967,95341.85,51
"2020-06-12 06:00:00",2,281,306,19,8e-06,95.700005,-1,-0.71,0.00664,95947.98,27
"2020-06-12 12:00:00",2,284.2,285,29,0,89.700005,-0.5,0.19999999,0.00771,96209.52,3
"2020-06-12 18:00:00",2,293.2,308,631,0,40.3,-2.23,1.12,0.0061399997,96397.02,12
"2020-06-13 00:00:00",2,292.7,337,498,0,55.3,-1.9699999,0.02,0.00818,96584.42,36
"2020-06-13 06:00:00",2,283.5,297,25,0,79.200005,2.09,-0.78999996,0.00643,96717.12,1
"2020-06-13 12:00:00",2,285.5,288,30,0,81.1,1.1999999,1.41,0.0075,96857.836,1
"2020-06-13 18:00:00",2,296.1,324,604,1e-06,39.9,-2.24,2.27,0.00722,96837.82,32
"2020-06-14 00:00:00",2,293,366,361,2e-06,68.8,-1.27,-0.75,0.01038,96869.39,97
"2020-06-14 06:00:00",2,285.7,346,10,1e-06,89.3,1.05,-1.2099999,0.0084,96820.57,54
"2020-06-14 12:00:00",2,288,335,23,0,85.700005,0.53999996,2.11,0.00931,96856.836,37
"2020-06-14 18:00:00",2,295.80002,359,451,0,44,-0.81,3.06,0.00787,96855.125,63
"2020-06-15 00:00:00",2,295.6,341,623,0,59.8,-1.06,0.37,0.010559999,96542.48,16
"2020-06-15 06:00:00",2,285.7,323,24,0,94.700005,0.65999997,-1.86,0.00892,96769.15,33
"2020-06-15 12:00:00",2,286.5,319,23,1e-06,94.1,0.17999999,-1.9799999,0.0093,96735.47,27
"2020-06-15 18:00:00",2,296.4,333,637,1e-06,40,0.59999996,-2.21,0.00739,96737.914,24
"2020-06-16 00:00:00",2,293.4,350,493,0,54,-0.42,-2.52,0.00832,96424.6,36
"2020-06-16 06:00:00",2,282.2,303,24,0,70.8,1.64,-1.0799999,0.0052799997,96578.125,34
"2020-06-16 12:00:00",2,284.4,290,26,0,63,1.68,-0.56,0.00543,96594.5,17
"2020-06-16 18:00:00",2,292,342,361,7e-06,50.100002,2.1299999,-0.32,0.0070399996,96397.586,59
"2020-06-17 00:00:00",2,293.30002,352,435,1e-06,59.4,2.72,0.82,0.00914,96156.94,40
"2020-06-17 06:00:00",2,285.30002,321,25,0,87.700005,2.12,0.83,0.00808,96088.76,1
"2020-06-17 12:00:00",2,286.6,354,7,1.1e-05,86.9,1.8399999,1.16,0.00876,96011.64,63
"2020-06-17 18:00:00",2,299,371,434,1.7e-05,52.3,1.18,1.53,0.01138,95821.71,73
"2020-06-18 00:00:00",2,298.2,394,462,7e-06,69.200005,0.89,1.73,0.01444,95560.06,59
"2020-06-18 06:00:00",2,290.2,356,22,0,97.5,1.4399999,2.34,0.01237,95531.37,17
"2020-06-18 12:00:00",2,290,334,28,0,91.8,1.05,3.21,0.01153,95510.734,11
"2020-06-18 18:00:00",2,302.4,359,661,0,48,0.17,4.18,0.012929999,95219.44,5
"2020-06-19 00:00:00",2,301.5,392,651,5e-06,58.8,-0.22999999,3.1899998,0.015059999,95235.1,2
"2020-06-19 06:00:00",2,295,375,25,1e-06,83.700005,-0.07,3.83,0.0144299995,95049.64,5
"2020-06-03 06:00:00",3,289.1,9.999e+20,9.999e+20,9.999e+20,73.9,-2.86,4.2799997,0.00882,95020.19,9.999e+20
"2020-06-03 12:00:00",3,286.80002,303,29,0,71,-1.8,2.27,0.00727,95065.164,4
"2020-06-03 18:00:00",3,298.7,320,684,0,35.5,-2.01,3.9599998,0.0076599997,94940.81,0
"2020-06-04 00:00:00",3,295.6,348,623,0,52.5,-2.82,1.51,0.00942,94811.06,11
"2020-06-04 06:00:00",3,283.6,311,21,0,86.6,-0.35999998,1.3299999,0.00721,94892.27,6
"2020-06-04 12:00:00",3,287.80002,291,29,0,65.8,0.22999999,1.9599999,0.00722,94895.94,9
"2020-06-04 18:00:00",3,299.6,325,675,0,34,0.90999997,3.77,0.00776,94746.62,12
"2020-06-05 00:00:00",3,294.80002,356,554,3.7e-05,50.600002,-2.82,1.9399999,0.0087,94850.15,37
"2020-06-05 06:00:00",3,285.80002,297,23,0,50.100002,0.82,2.34,0.00483,95054.555,4
"2020-06-05 12:00:00",3,287.2,317,8,2e-06,56.8,0.52,2.04,0.00599,95032.48,46
"2020-06-05 18:00:00",3,296.2,354,427,2e-06,41.100002,-1.5899999,3.48,0.0076599997,94960.93,62
"2020-06-06 00:00:00",3,292.30002,330,631,1.9e-05,44.5,-4.16,3.73,0.0065099997,95139.07,8
"2020-06-06 06:00:00",3,283.7,290,23,0,71.8,-2.97,1.93,0.006,95529.04,0
"2020-06-06 12:00:00",3,282.30002,276,29,0,81.4,-3.6899998,0.52,0.00617,95818.73,0
"2020-06-06 18:00:00",3,292,287,693,0,40.2,-3.87,-0.95,0.0056999996,95927.64,0
"2020-06-07 00:00:00",3,290.30002,300,674,0,50.7,-2.96,-1.5,0.00646,95808.59,2
"2020-06-07 06:00:00",3,279.6,283,24,0,88.200005,1.04,-1.24,0.0055199997,96014.836,50
"2020-06-07 12:00:00",3,281.9,276,24,0,74.1,0.98999995,-3.26,0.00544,95944.07,72
"2020-06-07 18:00:00",3,285.6,320,321,4.7e-05,84.6,2.19,-2.26,0.00794,95921.586,95
"2020-06-08 00:00:00",3,287.2,350,230,5.2e-05,70,2.83,-2.59,0.0072899996,95670.33,98
"2020-06-08 06:00:00",3,283.1,329,11,0,74.9,3.1799998,-1.52,0.00593,95819.516,51
"2020-06-08 12:00:00",3,285.80002,351,12,0,66.1,4.94,-0.31,0.0063199997,95767.04,63
"2020-06-08 18:00:00",3,298.80002,352,638,0,45.5,6.14,1.24,0.0098399995,95633.95,15
"2020-06-09 00:00:00",3,297.5,362,652,0,61.3,5.67,1.5899999,0.0123499995,95431.03,1
"2020-06-09 06:00:00",3,290.80002,340,23,0,89.700005,3.87,2.18,0.011899999,95581.125,2
"2020-06-09 12:00:00",3,290.4,321,29,0,83,2.1299999,3.4399998,0.01064,95576.8,1
"2020-06-09 18:00:00",3,302.7,344,679,0,35.8,4.68,1.4499999,0.0098,95360.74,1
"2020-06-10 00:00:00",3,299.1,365,659,0,53.600002,4.63,1.76,0.011849999,95108.37,2
"2020-06-10 06:00:00",3,292.9,356,24,0,86.6,2.6599998,2.01,0.013169999,95117.305,77
"2020-06-10 12:00:00",3,289.4,383,6,1e-05,90.9,-2.87,-1.13,0.011039999,95056.7,99
"2020-06-10 18:00:00",3,293,379,303,7.2e-05,86.9,-1.4,-1.01,0.013309999,95006.52,97
"2020-06-11 00:00:00",3,293.7,376,367,4.5e-05,65.6,-2.11,0.17,0.010439999,94847.984,87
"2020-06-11 06:00:00",3,286.1,327,19,0,64.1,1.05,1.48,0.00628,94820.08,91
"2020-06-11 12:00:00",3,287.30002,320,29,0,77.8,-1.06,2.31,0.00828,95008.664,69
"2020-06-11 18:00:00",3,295.6,321,665,2e-06,43.5,-1.27,2.9299998,0.00782,94950.305,9
"2020-06-12 00:00:00",3,292.7,350,507,1.9e-05,58.8,-2.52,1.9799999,0.00876,95082.18,39
"2020-06-12 06:00:00",3,284.30002,316,23,2.9e-05,95.6,-1.04,2.06,0.008289999,95303.35,17
"2020-06-12 12:00:00",3,283.30002,301,22,0,97.200005,-1.48,1.81,0.0078799995,95580.71,25
"2020-06-12 18:00:00",3,290.4,339,544,3.8e-05,70.6,-3.04,0.85999995,0.00908,95684.83,56
"2020-06-13 00:00:00",3,286,354,329,4e-05,78.4,-3.78,-1.04,0.00757,96044.02,73
"2020-06-13 06:00:00",3,280.6,339,7,4e-05,96.1,-2.9299998,0.01,0.00646,96286.234,82
"2020-06-13 12:00:00",3,279.9,325,23,2.6e-05,94,-2.75,-0.66999996,0.0059599997,96464.69,79
"2020-06-13 18:00:00",3,291.9,298,638,0,35.600002,-4.19,-1.29,0.00499,96572.34,17
"2020-06-14 00:00:00",3,289.80002,304,669,0,42.9,-3.9599998,-1.3199999,0.00525,96724.71,2
"2020-06-14 06:00:00",3,280.5,282,25,0,58.9,-2.1399999,0.24,0.00387,96800.1,1
"2020-06-14 12:00:00",3,282.2,274,31,0,58.2,-2.27,0.17999999,0.00433,96996.65,1
"2020-06-14 18:00:00",3,295.4,291,701,0,28,-2.6599998,-2.4299998,0.00487,96876.57,1
"2020-06-15 00:00:00",3,293.5,308,687,0,48.3,-1.5799999,-1.51,0.0075,96749.664,0
"2020-06-15 06:00:00",3,280.4,289,26,0,80.5,1.27,-0.89,0.0052799997,96848.75,0
"2020-06-15 12:00:00",3,285.7,280,31,0,80.1,1.14,1.03,0.0075399997,96683.08,6
"2020-06-15 18:00:00",3,299.4,315,689,0,34.8,1.5799999,0.84,0.0077199996,96577.92,20
"2020-06-16 00:00:00",3,297.1,344,670,0,53.3,2.18,0.51,0.010369999,96176.79,1
"2020-06-16 06:00:00",3,286.4,317,26,0,82.5,2.23,1.55,0.00816,96225.836,2
"2020-06-16 12:00:00",3,286.9,291,31,0,78.6,3.1399999,1.1899999,0.00804,96002.64,21
"2020-06-16 18:00:00",3,299,319,690,0,38.3,4.1,2.96,0.00837,95735.68,10
"2020-06-17 00:00:00",3,297.7,347,671,0,51.5,2.96,2.12,0.010439999,95809.516,4
"2020-06-17 06:00:00",3,288.9,346,25,7e-06,91.700005,1.9599999,1.52,0.01072,95668.13,41
"2020-06-17 12:00:00",3,289.4,359,18,4.9e-05,96.200005,1.76,0.97999996,0.011609999,95907.93,72
"2020-06-17 18:00:00",3,298.1,373,472,3e-06,54,2.79,1.6999999,0.01115,95802.49,43
"2020-06-18 00:00:00",3,296.2,381,564,0.00014999999,86.1,1.87,0.34,0.01592,95754.26,38
"2020-06-18 06:00:00",3,289.80002,353,24,1.4e-05,96.9,2.1699998,0.14,0.01193,95961.13,10
"2020-06-18 12:00:00",3,289.9,340,27,0,97.9,2.28,0.35999998,0.012139999,96064.25,2
"2020-06-18 18:00:00",3,300.1,369,598,2e-06,51.8,4.2,0.51,0.01205,96036.45,15
"2020-06-19 00:00:00",3,298.4,397,520,6e-06,63.100002,3.9299998,0.66999996,0.013309999,95765.94,34
"2020-06-19 06:00:00",3,291.4,358,25,0,95.200005,2.95,-0.14,0.01304,96073.27,1
"2020-06-03 06:00:00",4,289.30002,9.999e+20,9.999e+20,9.999e+20,75.1,-2.59,4.7,0.00906,94983.48,9.999e+20
"2020-06-03 12:00:00",4,287.30002,306,28,0,74.1,-1.09,2.6,0.00787,95020.18,3
"2020-06-03 18:00:00",4,298,325,678,0,37.7,-2.98,3.52,0.00784,94922.74,0
"2020-06-04 00:00:00",4,294.4,335,656,0,50.5,-3.1899998,1.05,0.008429999,94888.22,1
"2020-06-04 06:00:00",4,281.5,300,23,0,87.200005,0.12,0.31,0.00627,94975.36,6
"2020-06-04 12:00:00",4,287.30002,286,29,0,68.9,1.49,1.05,0.00732,94984.47,19
"2020-06-04 18:00:00",4,299.2,322,671,0,34.7,0.57,4.2799997,0.00774,94886.23,17
"2020-06-05 00:00:00",4,291.9,377,437,5e-05,84.8,-1.5899999,1.1899999,0.01213,94947.27,93
"2020-06-05 06:00:00",4,286.9,345,16,0.000134,93.8,1.31,-0.22999999,0.0097199995,95030.234,67
"2020-06-05 12:00:00",4,288.30002,367,1,0.000786,99,2.33,0.7,0.0112499995,94757.336,99
"2020-06-05 18:00:00",4,292.7,372,380,0.000121,65.1,-4.0099998,2.31,0.00973,95015.2,69
"2020-06-06 00:00:00",4,292.9,321,659,0,54.5,-1.92,2.18,0.00826,95094.555,3
"2020-06-06 06:00:00",4,284.30002,299,22,0,70,-2.06,2.56,0.00606,95434.55,4
"2020-06-06 12:00:00",4,282.30002,274,30,0,79,-2.54,1.8,0.00598,95661.055,0
"2020-06-06 18:00:00",4,291.7,290,687,0,48.7,-5.06,0.61,0.0068099997,95731.695,1
"2020-06-07 00:00:00",4,289.6,303,669,0,60.8,-2.99,-1.0799999,0.0074199997,95866.625,0
"2020-06-07 06:00:00",4,281.1,287,24,0,96.9,-0.83,-1.8499999,0.00673,95952.76,35
"2020-06-07 12:00:00",4,282.5,282,28,0,78.8,0.75,-3.4199998,0.00603,96070.625,84
"2020-06-07 18:00:00",4,289.2,314,387,3e-06,59.5,3.87,-3.07,0.00709,95903.586,90
"2020-06-08 00:00:00",4,288.7,356,289,3e-05,63.2,2.23,-3.05,0.00725,95878.15,96
"2020-06-08 06:00:00",4,286,361,5,1e-06,66.700005,4.2999997,-0.82,0.0064399997,95826.62,81
"2020-06-08 12:00:00",4,285.7,345,9,0,78.700005,3.52,-0.94,0.0074699996,95831.79,59
"2020-06-08 18:00:00",4,297.80002,364,501,0,52.7,4.36,0.37,0.010749999,95632.336,94
"2020-06-09 00:00:00",4,296.30002,377,471,0,66.3,5.5099998,-0.08,0.01232,95497.02,95
"2020-06-09 06:00:00",4,289.5,335,22,0,83.5,3.21,1.68,0.01016,95416.73,10
"2020-06-09 12:00:00",4,288.80002,313,29,0,89,2.84,1.0699999,0.0103899995,95502.766,1
"2020-06-09 18:00:00",4,301.30002,344,674,0,46.5,3.8,2.32,0.01175,95290.2,1
"2020-06-10 00:00:00",4,299.5,374,653,0,62.9,3.3799999,0.55,0.0143,95110.805,12
"2020-06-10 06:00:00",4,292.5,357,19,0,97.8,3.56,0.51,0.01442,95216.625,73
"2020-06-10 12:00:00",4,292.5,353,25,0,87.6,4.08,0.17,0.01294,95136.52,60
"2020-06-10 18:00:00",4,300.80002,387,520,3e-06,58.3,6.8999996,-0.35999998,0.0143,94789.52,84
"2020-06-11 00:00:00",4,294.80002,405,455,0.000177,96.5,2.18,1.9499999,0.01653,94638.414,79
"2020-06-11 06:00:00",4,286.9,380,7,0.00039,94.3,-3.9299998,2.18,0.0098,94645.81,96
"2020-06-11 12:00:00",4,286.30002,332,18,1e-06,90.700005,-1.53,2.24,0.00901,94997.82,97
"2020-06-11 18:00:00",4,295.9,342,473,0,42.7,-1.5999999,3.4299998,0.0077799996,94862.3,96
"2020-06-12 00:00:00",4,294.5,352,599,1e-05,62.100002,-0.53,2.9299998,0.0104,94940.445,58
"2020-06-12 06:00:00",4,286.6,323,23,1e-05,89.4,0.35999998,2.59,0.00908,94976.81,3
"2020-06-12 12:00:00",4,286.30002,307,29,0,89.8,-0.59,2.8799999,0.0089,95164.164,2
"2020-06-12 18:00:00",4,290.80002,328,520,7e-06,59.600002,-2.51,4.25,0.00786,95321.375,28
"2020-06-13 00:00:00",4,286.6,344,274,7e-06,52.7,-3.53,3.62,0.00533,95579.96,72
"2020-06-13 06:00:00",4,280.5,285,17,0,73,-1.54,2.85,0.00487,95769.055,17
"2020-06-13 12:00:00",4,281,276,24,1e-06,84.1,-2.03,3.97,0.0058,95777.984,12
"2020-06-13 18:00:00",4,283.9,340,192,3.5e-05,84.5,-4.93,0.71999997,0.0070499997,96194.93,90
"2020-06-14 00:00:00",4,281.2,325,306,9e-06,76.3,-5.62,0.32,0.0053,96251.9,71
"2020-06-14 06:00:00",4,278.4,315,12,6e-06,85.4,-4.95,-0.65,0.00489,96396.4,71
"2020-06-14 12:00:00",4,278.4,286,29,1e-06,73.4,-5.1099997,0.85999995,0.00422,96266.55,37
"2020-06-14 18:00:00",4,288.5,277,682,0,35,-6.2799997,-0.11,0.00398,96257.43,2
"2020-06-15 00:00:00",4,287.5,272,694,0,29.9,-4.67,0.29999998,0.0031599998,96226.695,2
"2020-06-15 06:00:00",4,279.2,260,28,0,40.7,-1.66,2.06,0.00247,95969.15,1
"2020-06-15 12:00:00",4,281.30002,263,31,0,56.5,-2.18,1.7099999,0.00398,95950.945,1
"2020-06-15 18:00:00",4,292.5,284,689,0,27.6,-5.7,-0.19,0.00405,95556.31,14
"2020-06-16 00:00:00",4,290.80002,303,654,0,45.4,-2.71,-0.19999999,0.00598,95743.29,40
"2020-06-16 06:00:00",4,280,283,26,0,68.8,-1.23,1,0.00447,95403.96,1
"2020-06-16 12:00:00",4,283.80002,275,31,0,64.8,-0.90999997,1.67,0.00544,95481.15,3
"2020-06-16 18:00:00",4,295,292,699,0,28,-4.0099998,-0.9,0.00484,95439.125,1
"2020-06-17 00:00:00",4,291.2,314,637,0,51.100002,-2.07,-0.48,0.0069399998,95382.52,44
"2020-06-17 06:00:00",4,283.7,293,19,0,54.8,2.11,1.43,0.00454,95489.99,37
"2020-06-17 12:00:00",4,286.5,293,29,0,64.700005,0.22999999,3.97,0.0064999997,95240.87,27
"2020-06-17 18:00:00",4,299.1,321,677,0,29.7,-3.6,5.69,0.0065599997,95369.48,21
"2020-06-18 00:00:00",4,296.6,336,669,0,49,-0.93,3.12,0.00925,95361.055,23
"2020-06-18 06:00:00",4,290.9,324,26,0,63.100002,1.27,4.45,0.008359999,95599.35,14
