"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 12:00:00",2,298.9,397,18,0,88,-0.57,0.78,0.01804,101398.375,58
"2020-07-15 18:00:00",2,306.2,426,682,6.5e-05,51.7,1.5,-0.42999998,0.01625,101420.66,74
"2020-07-16 00:00:00",2,303.7,450,422,3.8e-05,63.100002,1.35,-0.74,0.01721,101277.805,89
"2020-07-16 06:00:00",2,298.9,419,1,3e-05,84.700005,0.31,-0.22999999,0.017409999,101417.805,85
"2020-07-16 12:00:00",2,299.4,401,20,0,80.8,-0.049999997,-1.4399999,0.01709,101491.3,51
"2020-07-16 18:00:00",2,307.9,413,728,0,37.8,-0.48999998,-3.1999998,0.013119999,101481.99,3
"2020-07-17 00:00:00",2,302.80002,425,572,1e-06,60.100002,-0.37,-4.11,0.01554,101416.12,10
"2020-07-17 06:00:00",2,297.5,394,2,1e-06,88,0.08,-1.56,0.01656,101538.43,1
"2020-07-17 12:00:00",2,298.5,385,19,0,84.1,-0.57,-1.17,0.01682,101542.61,0
"2020-07-17 18:00:00",2,306.6,417,646,2.6e-05,44.5,-0.12,-3.1299999,0.014269999,101485.836,20
"2020-07-18 00:00:00",2,302.4,429,509,4e-06,62.8,0.57,-3.58,0.01587,101375.71,23
"2020-07-18 06:00:00",2,297.4,395,2,2e-06,89.1,0.57,-1.55,0.01667,101486.9,9
"2020-07-18 12:00:00",2,298.2,385,19,0,86.6,-0.42999998,-1.4599999,0.01701,101474.805,14
"2020-07-18 18:00:00",2,306,418,656,3.5e-05,49.9,0.19,-2.9099998,0.015459999,101354.6,41
"2020-07-19 00:00:00",2,302.5,432,550,8e-05,65.9,0.78999996,-2.32,0.01678,101271.55,63
"2020-07-19 06:00:00",2,297.7,402,2,1e-06,90.6,1.3299999,-1.4499999,0.01732,101288.89,9
"2020-07-19 12:00:00",2,298.6,393,18,0,86.6,0.71999997,-1.0799999,0.01746,101349.54,1
"2020-07-19 18:00:00",2,307,421,658,5e-06,45.2,0.96999997,-2.03,0.014909999,101228.39,15
"2020-07-20 00:00:00",2,302.30002,431,537,0.000249,72,0.59999996,-1.87,0.01811,101105.805,42
"2020-07-20 06:00:00",2,297.9,406,2,1e-06,89.3,1.61,-1.1999999,0.01732,101142.88,30
"2020-07-20 12:00:00",2,298,393,18,0,87.700005,2.1699998,-0.59,0.01708,101203.516,5
"2020-07-20 18:00:00",2,307.5,418,694,6e-06,44,2.31,-0.81,0.01483,101196.22,24
"2020-07-21 00:00:00",2,303,435,495,0.000189,66.700005,-1.22,-0.52,0.01747,101079.14,66
"2020-07-21 06:00:00",2,298.2,406,1,0,86.8,2.01,-1.5799999,0.01712,101156.914,48
"2020-07-21 12:00:00",2,298.5,395,18,0,87.4,1.64,-0.81,0.017509999,101351.83,48
"2020-07-21 18:00:00",2,308.4,421,704,1e-06,41.3,2.19,-0.29,0.01469,101232.93,22
"2020-07-22 00:00:00",2,300.80002,440,472,0.000678,83.700005,2.12,-1.67,0.01922,101332.805,75
"2020-07-22 06:00:00",2,298.5,420,1,2e-06,93.1,2.36,-1.3199999,0.01862,101242.016,88
"2020-07-22 12:00:00",2,298.30002,400,16,0,92.3,1.86,-0.02,0.01831,101454.96,47
"2020-07-22 18:00:00",2,309.4,421,698,1e-06,40.2,1.12,-0.53,0.01512,101377.54,45
"2020-07-23 00:00:00",2,303.5,438,538,3e-05,66.3,2.1399999,-2.55,0.01785,101382.35,32
"2020-07-23 06:00:00",2,299,409,1,4e-06,87.5,2.6599998,-0.76,0.01804,101499.836,19
"2020-07-23 12:00:00",2,298.6,392,18,0,89,1.29,-0.32,0.01793,101545.555,1
"2020-07-23 18:00:00",2,308.1,412,723,0,41.9,0.59,-2.1299999,0.014629999,101572.05,14
"2020-07-24 00:00:00",2,304.1,432,548,0,59.9,2.1,-1.91,0.01666,101388.62,31
"2020-07-24 06:00:00",2,299.7,409,1,0,82.8,2.71,-0.32,0.017789999,101609.71,22
"2020-07-24 12:00:00",2,299.30002,401,17,0,85.8,1.25,1.22,0.01794,101486.93,14
"2020-07-24 18:00:00",2,307,427,703,8e-05,52.3,-1.28,-0.42999998,0.017129999,101629.805,29
"2020-07-25 00:00:00",2,305.1,445,538,6.6e-05,62.3,0.48999998,-1.23,0.018369999,101323.94,42
"2020-07-25 06:00:00",2,299.7,419,1,1.8e-05,79.4,2.02,1.04,0.01712,101360.24,21
"2020-07-25 12:00:00",2,299.1,408,16,4.4e-05,85.4,1.1,1.8199999,0.017749999,101397.19,30
"2020-07-25 18:00:00",2,307.9,429,690,0.000125,49.3,-1.04,0.79999995,0.01697,101192.93,49
"2020-07-26 00:00:00",2,304.7,445,536,0.000179,61.5,1.41,0.38,0.01777,101198.49,71
"2020-07-26 06:00:00",2,299.4,422,1,3.1e-05,82.700005,2.12,1.35,0.017579999,101074.43,31
"2020-07-26 12:00:00",2,298.5,408,16,0.000232,89.3,2.35,1.16,0.01793,101271.68,52
"2020-07-26 18:00:00",2,308.6,425,704,4e-06,43.4,-0.78,2.79,0.01567,101147.15,16
"2020-07-27 00:00:00",2,301.7,447,480,0.00032,79.4,2.71,0.45,0.01927,101020.4,76
"2020-07-27 06:00:00",2,299.4,420,1,0,85.700005,2.3,1.13,0.01816,101234.01,65
"2020-07-27 12:00:00",2,299.6,413,15,2.4e-05,83.3,2.56,0.78999996,0.01783,101139.74,34
"2020-07-27 18:00:00",2,305.7,432,687,0.000457,65.200005,1.66,1.01,0.020019999,101197.97,52
"2020-07-28 00:00:00",2,303.9,443,437,0.000201,68.200005,1.37,-0.32999998,0.01893,100974.03,97
"2020-07-28 06:00:00",2,299.30002,421,1,0.000111,87.5,2.33,0.26999998,0.01842,101136.91,93
"2020-07-28 12:00:00",2,299.9,409,15,4e-06,84.9,1.23,0.77,0.01852,101180.79,60
"2020-07-28 18:00:00",2,309.2,425,699,0.000364,43.4,-0.14,-0.93,0.0162,101013.27,60
"2020-07-29 00:00:00",2,302.9,439,532,0.000194,71,1.17,-2.4199998,0.0184,101167.055,69
"2020-07-29 06:00:00",2,299.2,410,1,0,85.1,1.6899999,-0.26999998,0.01788,100942.62,64
"2020-07-29 12:00:00",2,299.9,400,16,4.1e-05,83.8,-0.84999996,0.38,0.018299999,101151.29,27
"2020-07-29 18:00:00",2,307.4,419,702,8.9e-05,45,-1.22,-1.3399999,0.01514,101079.49,43
"2020-07-30 00:00:00",2,302.80002,424,571,0.000213,66.3,1.76,-1.5699999,0.017239999,101092.016,50
"2020-07-30 06:00:00",2,298.80002,404,1,1e-06,83.1,1.4599999,1.55,0.01698,101117.62,25
"2020-07-30 12:00:00",2,298.7,395,15,7e-06,84,1.37,0.93,0.01709,101159.04,23
"2020-07-30 18:00:00",2,307.1,419,682,6.8e-05,45.9,1.89,-0.83,0.01511,101186.914,31
"2020-07-14 18:00:00",3,309.5,9.999e+20,9.999e+20,9.999e+20,39.2,1.05,1.22,0.0148,101163.58,9.999e+20
"2020-07-15 00:00:00",3,303.30002,438,466,0.000161,68.200005,1.0699999,1.06,0.01816,101167.305,68
"2020-07-15 06:00:00",3,298.9,411,2,0,84.4,0.7,1.9799999,0.01728,101327.445,52
"2020-07-15 12:00:00",3,298.9,398,20,0,84.700005,-0.96,1.11,0.0174,101372.7,44
"2020-07-15 18:00:00",3,308,421,689,9e-05,41.600002,1.04,-1.54,0.01445,101356,72
"2020-07-16 00:00:00",3,303.1,437,442,6.8e-05,62.4,1.06,-1.1999999,0.016449999,101242.586,93
"2020-07-16 06:00:00",3,298.91302,415,1,1e-06,78.1,0.53,-1.5799999,0.01601,101415.32,84
"2020-07-16 12:00:00",3,299.1,395,19,0,78.5,0.14999999,-1.4599999,0.01625,101506.79,51
"2020-07-16 18:00:00",3,307.5,408,729,0,39,-1.15,-2.6799998,0.013169999,101484.625,21
"2020-07-17 00:00:00",3,302.7,424,552,0,60.600002,-0.25,-4.0299997,0.01554,101391.32,15
"2020-07-17 06:00:00",3,297.30002,393,2,2e-06,88.3,-0.19999999,-1.7099999,0.01646,101487.08,1
"2020-07-17 12:00:00",3,298.30002,382,20,0,83.200005,-0.39,-1.02,0.01639,101504.93,0
"2020-07-17 18:00:00",3,306.2,416,619,1e-05,45.100002,-0.25,-3.33,0.01414,101473.65,23
"2020-07-18 00:00:00",3,302.2,423,550,6e-06,63.600002,0.29999998,-3.59,0.01584,101332.62,15
"2020-07-18 06:00:00",3,297.4,394,2,0,90.3,0.48999998,-1.68,0.016859999,101415.15,0
"2020-07-18 12:00:00",3,298.30002,388,19,0,86.6,-1.06,-1.2099999,0.01716,101403.15,0
"2020-07-18 18:00:00",3,305,417,684,7.8e-05,54.5,0.06,-3.6599998,0.01601,101374.12,28
"2020-07-19 00:00:00",3,302.5,427,563,1.4e-05,61.600002,1.1999999,-2.3799999,0.01565,101260.21,50
"2020-07-19 06:00:00",3,297.7,401,2,0,87.3,0.97999996,-1.4,0.0167,101291.27,10
"2020-07-19 12:00:00",3,298.7,392,18,0,84.5,0.22,-1.05,0.01715,101320.18,1
"2020-07-19 18:00:00",3,306.5,423,655,2.9e-05,47.9,1.1899999,-2.5,0.01535,101202.79,36
"2020-07-20 00:00:00",3,300.7,426,573,0.000326,81.5,1.17,-2.21,0.01862,101232.875,66
"2020-07-20 06:00:00",3,297.6,404,1,0,93.200005,1,-1.6999999,0.01774,101294.67,41
"2020-07-20 12:00:00",3,298,396,17,0,91.6,2,-0.76,0.01776,101391.9,3
"2020-07-20 18:00:00",3,307.30002,421,659,4e-06,43.4,1.37,-0.94,0.01454,101277.13,26
"2020-07-21 00:00:00",3,301.1,432,555,0.000246,76.5,-0.74,-2.47,0.01793,101201.94,58
"2020-07-21 06:00:00",3,297.80002,405,1,2.4e-05,92,1.91,-1.39,0.01773,101216.27,70
"2020-07-21 12:00:00",3,298.4,395,18,0,88.9,0.91999996,-1.24,0.01766,101354.695,49
"2020-07-21 18:00:00",3,307.7,415,713,0,42.3,1.8499999,-1.6999999,0.014479999,101242.76,38
"2020-07-22 00:00:00",3,302.80002,429,555,0.00019,67.6,1.3299999,-1.8,0.017509999,101163.1,57
"2020-07-22 06:00:00",3,298.30002,407,1,3e-06,88.5,1.62,-1.78,0.01754,101274.336,18
"2020-07-22 12:00:00",3,298.5,391,17,0,89.5,0.64,-1.68,0.01794,101410.586,45
"2020-07-22 18:00:00",3,304.6,424,658,0.00014999999,63.5,0.89,-2.6499999,0.018199999,101367.04,48
"2020-07-23 00:00:00",3,301.9,427,551,0.000146,74.4,2.25,-1.9599999,0.01819,101399.98,66
"2020-07-23 06:00:00",3,298.4,406,1,1e-06,90.5,1.51,-1.61,0.01801,101531.65,34
"2020-07-23 12:00:00",3,298.7,395,17,0,89,0.58,-1.64,0.01795,101512.94,13
"2020-07-23 18:00:00",3,304.7,424,584,9e-06,56.5,1.1999999,-3.07,0.01625,101584.836,30
"2020-07-24 00:00:00",3,302.2,422,578,0.000108,71,1.48,-2.6299999,0.01764,101430.125,20
"2020-07-24 06:00:00",3,298.2,401,1,0,90.1,1.5799999,-1.6999999,0.01767,101546.09,12
"2020-07-24 12:00:00",3,298.5,390,17,0,88.4,0.71,-1.3,0.01773,101520.41,3
"2020-07-24 18:00:00",3,307.1,415,700,1e-06,46.7,1.43,-2.03,0.015319999,101592.57,11
"2020-07-25 00:00:00",3,302.6,429,567,9.9e-05,68.9,2,-2.23,0.01754,101447.336,16
"2020-07-25 06:00:00",3,298.5,406,1,5e-06,88.3,2.06,-0.53,0.01773,101514.89,6
"2020-07-25 12:00:00",3,298.7,396,17,0,89.1,1.53,0.099999994,0.01801,101653.66,1
"2020-07-25 18:00:00",3,309,419,702,5.1e-05,41.3,-0.42999998,-1.3199999,0.015149999,101445.65,3
"2020-07-26 00:00:00",3,304.30002,439,521,9e-06,58.7,1.4399999,-1.81,0.016579999,101328.555,25
"2020-07-26 06:00:00",3,299.4,411,1,1.4e-05,79.6,2.4099998,0.61,0.01678,101339.85,6
"2020-07-26 12:00:00",3,298.9,400,16,1.4e-05,85.5,1.1999999,1.24,0.01756,101282.836,12
"2020-07-26 18:00:00",3,311,422,708,1.3e-05,38.2,-0.28,-0.26999998,0.01566,101199.62,8
"2020-07-27 00:00:00",3,301.5,447,415,0.000244,77.6,2.31,-0.049999997,0.01855,101144.055,55
"2020-07-27 06:00:00",3,298.80002,411,1,1.1e-05,86.5,1.5699999,0.28,0.01756,101411.96,41
"2020-07-27 12:00:00",3,298.7,402,16,0,87.3,1.76,0.17,0.01766,101379.69,3
"2020-07-27 18:00:00",3,307.30002,424,683,3e-05,49.600002,1.01,-1.17,0.016579999,101505.1,17
"2020-07-28 00:00:00",3,303.4,434,564,0.000152,66.200005,0.39,-2.06,0.01767,101449.79,45
"2020-07-28 06:00:00",3,299,411,1,2e-06,83.4,2.48,-0.81,0.01723,101465.625,18
"2020-07-28 12:00:00",3,298.80002,400,16,0,87,1.68,-0.35,0.01769,101673.58,25
"2020-07-28 18:00:00",3,307.9,423,693,1.8e-05,46.7,0.35,-1.2099999,0.01619,101472.43,17
"2020-07-29 00:00:00",3,303.30002,434,530,0.000148,64.4,1.3399999,-2.73,0.01701,101438.02,56
"2020-07-29 06:00:00",3,298.80002,410,1,0,81.200005,2.21,-1.22,0.016619999,101355.32,60
"2020-07-29 12:00:00",3,298.4,395,15,0,83.3,1.8,-0.19999999,0.01657,101512.375,31
"2020-07-29 18:00:00",3,308.6,415,705,1e-06,40.100002,1.49,-0.82,0.0144299995,101332.59,20
"2020-07-30 00:00:00",3,302.30002,444,447,0.000114,71.5,1.15,0.19999999,0.018029999,101193.445,62
"2020-07-30 06:00:00",3,298.80002,416,1,6.4e-05,87.200005,2.9099998,-0.26,0.01783,101385.1,74
"2020-07-30 12:00:00",3,298.5,403,14,1e-05,89.700005,2.04,0.87,0.01802,101230.17,47
"2020-07-30 18:00:00",3,306.4,420,687,0.000143,53.2,1.9799999,0.59999996,0.01685,101295.89,45
"2020-07-14 18:00:00",4,307.80002,9.999e+20,9.999e+20,9.999e+20,45,1.1899999,1.78,0.015459999,101210.65,9.999e+20
"2020-07-15 00:00:00",4,304,434,499,0.000137,61.2,1.03,1.3,0.01697,101199.75,58
"2020-07-15 06:00:00",4,298.80002,409,2,0,86.6,0.65999997,2.2,0.0177,101307.46,28
"2020-07-15 12:00:00",4,298.9,397,20,0,86.4,-0.55,1.15,0.01777,101382.68,18
"2020-07-15 18:00:00",4,308.5,424,705,3.5e-05,42,1.41,-0.32999998,0.014959999,101380.555,42
"2020-07-16 00:00:00",4,303.2,445,393,8.6e-05,65.200005,1.27,-0.75,0.01723,101305.23,89
"2020-07-16 06:00:00",4,298.9,415,1,0,80.4,0.68,-1.26,0.01649,101394.02,86
"2020-07-16 12:00:00",4,299,394,20,0,80.200005,0,-1.5899999,0.01653,101539.195,43
"2020-07-16 18:00:00",4,307.80002,408,732,0,37.5,-0.79999995,-2.98,0.01286,101485.945,9
"2020-07-17 00:00:00",4,302.6,423,573,0,61,-0.48,-4.12,0.01557,101406.71,8
"2020-07-17 06:00:00",4,297.30002,392,2,0,86.5,-0.5,-1.5999999,0.016139999,101541.94,1
"2020-07-17 12:00:00",4,298.30002,381,19,0,83.3,-0.65999997,-1.2099999,0.01644,101541.49,1
"2020-07-17 18:00:00",4,306.2,415,629,1.4e-05,42.8,0.03,-3.05,0.01344,101499.24,22
"2020-07-18 00:00:00",4,302.2,416,594,0,62.5,0.56,-4.0899997,0.01563,101384.64,6
"2020-07-18 06:00:00",4,297.30002,393,2,0,89.4,0.17999999,-1.5699999,0.01663,101430.85,1
"2020-07-18 12:00:00",4,298.5,391,18,1e-06,85.1,-0.76,-0.59,0.01712,101450.16,3
"2020-07-18 18:00:00",4,306.5,424,604,2.6e-05,47.100002,0.13,-2.36,0.01497,101387.2,58
"2020-07-19 00:00:00",4,301.9,433,508,0.000167,71.3,0.56,-2.1299999,0.01745,101243.836,61
"2020-07-19 06:00:00",4,297.2,400,2,8.2e-05,92.6,0.98999995,-1.6899999,0.01719,101290.25,48
"2020-07-19 12:00:00",4,297.9,387,19,0,87.3,0.089999996,-1.41,0.016889999,101317.12,0
"2020-07-19 18:00:00",4,306.6,414,681,1e-06,45.600002,-0.13,-3.27,0.014629999,101255.46,14
"2020-07-20 00:00:00",4,302.4,426,589,6e-05,69.8,0.78,-1.8299999,0.017679999,101166.016,6
"2020-07-20 06:00:00",4,297.9,404,2,0,87.4,1.31,-1.3399999,0.016959999,101204.664,1
"2020-07-20 12:00:00",4,298.1,392,18,0,85.6,1.35,-0.45999998,0.01674,101286.414,2
"2020-07-20 18:00:00",4,306.4,421,646,5e-06,48.100002,2.1,-1.55,0.01523,101219.55,26
"2020-07-21 00:00:00",4,303,432,532,0.000195,67.3,0.84999996,-1.4,0.01756,101163.164,51
"2020-07-21 06:00:00",4,298.2,406,1,4e-06,86.200005,2.19,-1.56,0.01697,101259.69,21
"2020-07-21 12:00:00",4,298.30002,393,18,0,87.5,1.16,-1.1899999,0.01735,101344.56,13
"2020-07-21 18:00:00",4,309.5,415,717,0,37.2,1.11,-0.79999995,0.01402,101286.43,10
"2020-07-22 00:00:00",4,302.6,446,428,1.7e-05,66.5,2.53,-3.4399998,0.01698,101254.336,62
"2020-07-22 06:00:00",4,298.30002,407,1,2.7e-05,93.200005,2.03,-0.68,0.01839,101321.71,20
"2020-07-22 12:00:00",4,298.30002,399,16,2e-06,90.700005,1.8499999,-0.53999996,0.01802,101381.69,38
"2020-07-22 18:00:00",4,308.9,421,708,0,39.8,1.06,-1.8299999,0.01456,101394.31,35
"2020-07-23 00:00:00",4,302.9,434,544,4.5e-05,67.6,1.93,-3.58,0.01757,101281.4,35
"2020-07-23 06:00:00",4,298.7,405,1,0,88.200005,1.75,-1.24,0.01786,101525.71,29
"2020-07-23 12:00:00",4,299,396,16,0,87.700005,1.25,-0.96999997,0.01807,101494.055,40
"2020-07-23 18:00:00",4,306.80002,427,627,4e-06,48.4,0.53,-2.12,0.01572,101460.71,47
"2020-07-24 00:00:00",4,300.9,433,519,0.000174,81.8,1.18,-2.83,0.01891,101376.87,54
"2020-07-24 06:00:00",4,298.2,408,1,2e-06,90.9,1.8,-1.0699999,0.01785,101409.555,49
"2020-07-24 12:00:00",4,298.6,397,16,1e-05,87.6,1.3299999,-0.29999998,0.01763,101506.125,43
"2020-07-24 18:00:00",4,306.5,421,677,0.000102,46.7,0.42,-1.88,0.01493,101401.15,31
"2020-07-25 00:00:00",4,300.80002,428,533,0.000315,76.5,0.35999998,-2.19,0.01754,101414.625,44
"2020-07-25 06:00:00",4,297.80002,406,1,6e-06,86.3,1.49,-1.13,0.01651,101389.586,55
"2020-07-25 12:00:00",4,298.5,395,15,0,82.1,0.72999996,-0.97999996,0.0164,101435.91,33
"2020-07-25 18:00:00",4,306,414,694,2.5e-05,45.8,0.66999996,-2.3799999,0.014219999,101363.21,28
"2020-07-26 00:00:00",4,301.6,421,571,0.000238,67.3,1.23,-2.4299998,0.01625,101321.12,38
"2020-07-26 06:00:00",4,298,402,1,3e-06,81.4,1.63,-1.4499999,0.015789999,101379.914,13
"2020-07-26 12:00:00",4,298.30002,395,16,1.2e-05,82.200005,1.41,-0.59,0.016239999,101330.04,13
"2020-07-26 18:00:00",4,305,417,684,8.6e-05,52.4,1.52,-2.4199998,0.01536,101432.89,20
"2020-07-27 00:00:00",4,301.7,433,438,9.4e-05,69.700005,1.7099999,-1.4499999,0.016889999,101262.445,58
"2020-07-27 06:00:00",4,298.9,419,1,1.2e-05,81.9,2.32,-0.68,0.0168,101400.36,48
"2020-07-27 12:00:00",4,297.9,400,14,0.00011,88.200005,2.37,-0.28,0.01707,101350.516,36
"2020-07-27 18:00:00",4,305.2,417,654,4.2e-05,51.600002,2.73,-0.58,0.01533,101360.555,44
"2020-07-28 00:00:00",4,301.7,435,483,9.2e-05,71.3,2.47,-1.29,0.01729,101320.35,56
"2020-07-28 06:00:00",4,298.5,409,1,0,85.1,2.35,0,0.01705,101208.76,21
"2020-07-28 12:00:00",4,298.1,391,16,0,86.3,1.55,-0.64,0.01688,101371.664,13
