"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 12:00:00",1,288.57,366,0,5e-06,94,-0.96999997,-2.09,0.010079999,102116.52,79
"2019-12-28 18:00:00",1,292.25998,377,140,2.3e-05,81.6,-0.93,-3.22,0.01107,102118.164,73
"2019-12-29 00:00:00",1,291.05,375,159,1.4e-05,87,-0.01,-2.96,0.01093,102075.52,51
"2019-12-29 06:00:00",1,289.33,347,0,1e-06,95.5,1.12,-2.35,0.01076,101999.99,22
"2019-12-29 12:00:00",1,289.27,345,0,0,93.8,1.14,-2.09,0.01053,101904.016,26
"2019-12-29 18:00:00",1,296.81,348,350,1.1e-05,63.9,2.99,-1.9799999,0.01152,101742.734,40
"2019-12-13 18:00:00",2,295.38998,9.999e+20,9.999e+20,9.999e+20,81.6,2.54,2.8799999,0.01359,100911.33,9.999e+20
"2019-12-14 00:00:00",2,291.8,391,110,2.1e-05,96.6,0.69,0.48,0.01291,100673.65,97
"2019-12-14 06:00:00",2,291.97998,373,0,0.000197,97.9,3.98,1.3199999,0.013259999,100347.6,69
"2019-12-14 12:00:00",2,290.5,366,0,7.9e-05,94.6,0.099999994,3.86,0.01169,100274.31,74
"2019-12-14 18:00:00",2,293.22998,344,340,2e-06,55.9,-1.01,5.06,0.008169999,100552.89,33
"2019-12-15 00:00:00",2,287.32,307,260,0,70.200005,-1,2.25,0.00702,100917.836,0
"2019-12-15 06:00:00",2,283.63998,283,0,0,84.200005,-1.4699999,0.62,0.00659,101285.98,0
"2019-12-15 12:00:00",2,281.54,277,0,0,91.4,-0.96999997,-0.89,0.00618,101589.016,0
"2019-12-15 18:00:00",2,292.66998,289,390,0,45.8,1.2099999,-1.01,0.0064,101611.43,0
"2019-12-16 00:00:00",2,287.36,306,260,0,68.5,0.75,-2.36,0.0068099997,101714.33,0
"2019-12-16 06:00:00",2,285.9,296,0,0,88.700005,1.4599999,-1.66,0.00802,101708.9,0
"2019-12-16 12:00:00",2,286.43,307,0,0,94.4,2.1599998,-1.1,0.00883,101680.984,0
"2019-12-16 18:00:00",2,297.38998,328,380,0,59.2,4.67,-0.14999999,0.01109,101474.12,0
"2019-12-17 00:00:00",2,292.19,356,250,0,83.1,1.54,1.6899999,0.011299999,101366.555,16
"2019-12-17 06:00:00",2,291.5,360,0,0,91.5,2.04,0.91999996,0.01193,101225.89,84
"2019-12-17 12:00:00",2,291.31,382,0,1.3e-05,98.1,2.22,1.14,0.01266,101095.74,96
"2019-12-17 18:00:00",2,296.28,369,330,3.5e-05,70.9,-3.4299998,3.9499998,0.012449999,101126.18,52
"2019-12-18 00:00:00",2,285.19998,367,120,3e-06,47.3,-5.19,0.35,0.00409,101587.44,75
"2019-12-18 06:00:00",2,281.5,279,0,0,66.1,-4.06,0.45999998,0.00447,101779.99,43
"2019-12-18 12:00:00",2,280.05,262,0,0,78.5,-3.9499998,0.099999994,0.00477,102015.18,43
"2019-12-18 18:00:00",2,286.38,261,390,0,44.600002,-4.65,0.34,0.00415,102035.39,10
"2019-12-19 00:00:00",2,280.33,257,270,0,47.4,-3.02,0.63,0.00293,102197.94,1
"2019-12-19 06:00:00",2,276.5,227,0,0,66.8,-2.57,0.14999999,0.0031599998,102211.13,0
"2019-12-19 12:00:00",2,276.44,236,0,0,75.5,-2.83,-0.099999994,0.0035599999,102273.11,0
"2019-12-19 18:00:00",2,289.86,270,390,0,52.7,-2,-3.33,0.0061399997,102165.37,0
"2019-12-20 00:00:00",2,284.93,322,220,0,77.3,-2.27,-1.62,0.00652,102196.96,36
"2019-12-20 06:00:00",2,282.7,285,0,0,91.6,-2.5,-0.9,0.00667,102028.1,4
"2019-12-20 12:00:00",2,285.66998,343,0,6e-06,89.1,-1.89,-0.84999996,0.00792,101907.87,77
"2019-12-20 18:00:00",2,289.78,370,70,2e-05,82.9,-0.65999997,-1.81,0.00963,101670.27,98
"2019-12-21 00:00:00",2,287.19998,353,50,1.1e-05,94.6,0.81,-1.9599999,0.00935,101352.74,80
"2019-12-21 06:00:00",2,288.75998,352,0,9.9e-05,93.6,3.82,0.93,0.0102699995,100967.2,90
"2019-12-21 12:00:00",2,288.63,353,0,4.4e-05,97,1.78,2.97,0.01058,100803.84,51
"2019-12-21 18:00:00",2,291.85,310,370,1e-06,53.8,-0.45999998,5.5299997,0.0072,100747.234,11
"2019-12-22 00:00:00",2,286.6,293,270,0,62,-0.29999998,3.49,0.00592,100861.75,3
"2019-12-22 06:00:00",2,282.54,275,0,0,69.8,-1.13,3.53,0.0050899996,100956.06,4
"2019-12-22 12:00:00",2,279.8,261,0,0,76,-1.11,4.7999997,0.00459,100931.64,5
"2019-12-22 18:00:00",2,282.9,268,360,1e-06,47.3,-2.3999999,7.3599997,0.0035299999,100858.48,26
"2019-12-23 00:00:00",2,278.96,251,270,0,54.9,-3.09,4.79,0.0031299999,101056.016,3
"2019-12-23 06:00:00",2,276.2,237,0,0,69,-2.36,3.72,0.0032199998,101290.49,2
"2019-12-23 12:00:00",2,274.12,231,0,0,81,-1.76,2.21,0.00326,101499.25,2
"2019-12-23 18:00:00",2,284.53,240,390,0,36.2,-0.47,2.36,0.00299,101532.414,1
"2019-12-24 00:00:00",2,280.6,259,280,0,50.5,-0.81,2.1599998,0.0032,101565.22,1
"2019-12-24 06:00:00",2,277.91998,247,0,0,63.100002,-0.77,1.88,0.00333,101680.44,0
"2019-12-24 12:00:00",2,275.79,234,0,0,63.100002,-1.4,1.36,0.00286,101817.74,0
"2019-12-24 18:00:00",2,290.22998,241,400,0,23.800001,-0.19,0.049999997,0.0028499998,101777.1,1
"2019-12-25 00:00:00",2,282.85,266,280,0,39,0.84999996,-1.89,0.00288,101713.02,2
"2019-12-25 06:00:00",2,282.34,267,0,0,54.2,2.11,-1.03,0.00387,101771.18,52
"2019-12-25 12:00:00",2,281.69,287,0,0,89.4,1.41,0.13,0.0061,101724.664,77
"2019-12-25 18:00:00",2,294.56,309,350,0,54.9,4.42,0.17,0.00863,101715.93,63
"2019-12-26 00:00:00",2,289.62,344,240,0,78.1,2.05,-0.14999999,0.00901,101504.14,58
"2019-12-26 06:00:00",2,288.5,335,0,0,85.200005,2.71,-0.44,0.00916,101545.39,56
"2019-12-26 12:00:00",2,287.9,325,0,0,92.5,2.76,0.39999998,0.009509999,101491.75,61
"2019-12-26 18:00:00",2,296.66998,360,260,1e-06,58,3.1899998,2.3899999,0.01041,101417.87,79
"2019-12-27 00:00:00",2,291.58,373,170,1e-06,81.4,1.53,1.76,0.01064,101500.99,81
"2019-12-27 06:00:00",2,290,348,0,2e-06,92.6,0.17,1.9599999,0.01095,101422.29,38
"2019-12-27 12:00:00",2,289.3,375,0,1.1e-05,93.200005,-1.93,-1.1899999,0.01052,101725.77,76
"2019-12-27 18:00:00",2,294.71,344,350,0,62.9,-0.79999995,-2.35,0.01,101481.12,25
"2019-12-28 00:00:00",2,290.8,383,130,1.3e-05,88.4,-1.51,-3.4099998,0.01098,101516.74,71
"2019-12-28 06:00:00",2,288.85,352,0,2e-06,97.700005,-0.02,-1.66,0.010749999,101332.68,35
"2019-12-28 12:00:00",2,288.69,337,0,0,97.5,2.3,-0.7,0.010629999,101199.65,13
"2019-12-28 18:00:00",2,297.49,364,320,1e-06,63.100002,6.0499997,3,0.01193,100943.914,44
"2019-12-29 00:00:00",2,293.96,406,70,5e-05,88,4.62,2.97,0.0134499995,100737.1,96
"2019-12-29 06:00:00",2,287.7,396,0,0.000168,85.700005,-2.76,5,0.008789999,101052.15,98
"2019-12-29 12:00:00",2,281.38998,355,0,0.000133,86,-2.8,4.77,0.00579,101241.055,94
"2019-12-29 18:00:00",2,282.24,316,220,1.8e-05,57.100002,-2.35,4.33,0.00405,101495.875,89
"2019-12-13 18:00:00",3,296.69998,9.999e+20,9.999e+20,9.999e+20,78.8,1.3399999,2.25,0.014219999,100901.13,9.999e+20
"2019-12-14 00:00:00",3,291.53,386,110,0.000243,97.3,0.37,-0.58,0.0127799995,100690.08,98
"2019-12-14 06:00:00",3,292.03,370,0,7.2e-05,98.1,4.11,0.95,0.01334,100376.516,74
"2019-12-14 12:00:00",3,290.38998,360,0,7.3e-05,95.8,0.34,3.8,0.01174,100332.64,65
"2019-12-14 18:00:00",3,292.91998,348,310,3e-06,59.2,-0.65,5.24,0.00849,100636.15,38
"2019-12-15 00:00:00",3,287.43,308,260,0,71,-0.7,2.3,0.00715,100985.945,13
"2019-12-15 06:00:00",3,283.93,286,0,0,86.6,-1.4,0.48999998,0.00689,101341.33,0
"2019-12-15 12:00:00",3,281.63,279,0,0,93.4,-0.72999996,-0.98999995,0.00635,101644.33,0
"2019-12-15 18:00:00",3,293.25,290,390,0,44.100002,0.61,-0.65999997,0.0063799997,101745.086,0
"2019-12-16 00:00:00",3,287.12,305,260,0,66.5,0.34,-2.53,0.0065099997,101833.04,0
"2019-12-16 06:00:00",3,285.3,291,0,0,87.9,0.95,-2.25,0.00763,101829.016,0
"2019-12-16 12:00:00",3,285.9,298,0,0,93,1.51,-1.68,0.00841,101798.46,0
"2019-12-16 18:00:00",3,297.37,326,380,0,60,4.24,-1.67,0.0112,101665.3,0
"2019-12-17 00:00:00",3,292.54,358,250,0,84.1,2.27,-0.84999996,0.01167,101436.99,16
"2019-12-17 06:00:00",3,292.43,369,0,0,90.200005,4.56,-0.55,0.0124699995,101222.94,78
"2019-12-17 12:00:00",3,292.28,371,0,7.4e-05,98,3.12,1.51,0.013429999,101176.79,93
"2019-12-17 18:00:00",3,297.94998,384,280,3.1e-05,65.6,1.43,4.48,0.012759999,101000.99,85
"2019-12-18 00:00:00",3,288.69998,385,120,1.5e-05,72.700005,-4.83,1.74,0.00797,101273.1,94
"2019-12-18 06:00:00",3,282.1,339,0,0,55.4,-4.91,1.5699999,0.00391,101515.836,69
"2019-12-18 12:00:00",3,277.5,263,0,0,64.3,-4.61,1.5999999,0.00327,101831.74,42
"2019-12-18 18:00:00",3,283.31,249,390,0,42.9,-4.8399997,1.24,0.00326,101901.086,8
"2019-12-19 00:00:00",3,279.22998,249,270,0,51.4,-3.24,1.0699999,0.0029499999,102093.08,1
"2019-12-19 06:00:00",3,276.2,228,0,0,59.7,-3.09,0.56,0.0027599998,102236.6,0
"2019-12-19 12:00:00",3,274.77,228,0,0,68.4,-3.01,0.45,0.00286,102402.93,0
"2019-12-19 18:00:00",3,286.28,248,400,0,42.100002,-3.1999998,-2.1699998,0.00388,102423.25,0
"2019-12-20 00:00:00",3,280.87,266,270,0,64.5,-2.32,-0.98999995,0.00414,102459.27,0
"2019-12-20 06:00:00",3,279.2,256,0,0,71.4,-2.58,-0.45,0.00408,102425.31,2
"2019-12-20 12:00:00",3,279.11,263,0,0,78.4,-2.7,-0.58,0.00446,102336.086,26
"2019-12-20 18:00:00",3,290.9,301,310,0,57.3,-1,-3.27,0.0071199997,102249.68,43
"2019-12-21 00:00:00",3,286.86,367,80,1.2e-05,83.6,-2.83,-1.66,0.00802,102153.4,96
"2019-12-21 06:00:00",3,285.80002,350,0,5e-06,94.3,-1.05,-2.18,0.00849,101899.76,93
"2019-12-21 12:00:00",3,287.63998,354,0,3e-05,95.700005,-0.28,-2.8,0.00974,101422.9,97
"2019-12-21 18:00:00",3,293.59,352,290,2.9e-05,70.5,4.96,2.04,0.0105099995,100864.44,75
"2019-12-22 00:00:00",3,289.63998,378,94,0.000245,96,-1.15,1.79,0.01119,100553.77,69
"2019-12-22 06:00:00",3,286.2,359,0,5e-05,89.6,-4.0299997,3.97,0.00832,100698.914,70
"2019-12-22 12:00:00",3,280.59,302,0,2e-06,79.6,-2.7,4.38,0.00508,100973.74,39
"2019-12-22 18:00:00",3,285.24,253,390,0,47.9,-1.89,3.81,0.00417,101080.32,2
"2019-12-23 00:00:00",3,282.24,268,270,0,63.5,-1.27,2.9299998,0.00452,101185.1,2
"2019-12-23 06:00:00",3,279.5,259,0,0,67.9,-0.68,2.86,0.00402,101238.09,1
"2019-12-23 12:00:00",3,277.66998,251,0,0,68.700005,-0.17999999,2.55,0.00357,101309.79,3
"2019-12-23 18:00:00",3,289.12,258,390,0,40,-0.21,4,0.0044899997,101442.79,3
"2019-12-24 00:00:00",3,284.52,278,280,0,61.4,0.57,2.52,0.0050899996,101396.81,1
"2019-12-24 06:00:00",3,282.65,268,0,0,83.8,1.8,1.8,0.00612,101430.555,0
"2019-12-24 12:00:00",3,282.97,278,0,0,93.700005,2.06,0.83,0.0069899997,101429.45,0
"2019-12-24 18:00:00",3,294.88,305,380,0,56.600002,3.05,3.1299999,0.00908,101413.54,19
"2019-12-25 00:00:00",3,289.84,330,260,0,79.8,2.49,1.26,0.009339999,101475.08,2
"2019-12-25 06:00:00",3,286.81,311,0,0,92.3,2.1299999,-0.099999994,0.00888,101473.875,14
"2019-12-25 12:00:00",3,285.93,305,0,0,92.9,2.49,-0.32,0.00842,101644.02,48
"2019-12-25 18:00:00",3,295.16,305,380,0,44,4.48,1.4599999,0.0071799997,101570.29,8
"2019-12-26 00:00:00",3,290.05,326,260,0,73,2.1499999,0.63,0.00865,101609.35,21
"2019-12-26 06:00:00",3,288.63,325,0,0,86.700005,2.27,0.16,0.00938,101611.016,12
"2019-12-26 12:00:00",3,286.6,323,0,0,93.200005,1.2099999,0.24,0.00883,101606.89,15
"2019-12-26 18:00:00",3,298.32,335,360,0,48,0.13,0,0.009459999,101710.766,25
"2019-12-27 00:00:00",3,291.59,345,260,0,72.5,0.22999999,-2.59,0.00947,101704.37,30
"2019-12-27 06:00:00",3,289.25,330,0,0,91.700005,2,-0.82,0.0103,101751.24,28
"2019-12-27 12:00:00",3,286.88,323,0,0,95.4,0.19999999,-1.05,0.009219999,101577.92,24
"2019-12-27 18:00:00",3,296.5,334,360,2e-06,54.600002,0.90999997,-2.26,0.00966,101655.46,21
"2019-12-28 00:00:00",3,292.28,377,180,1e-06,76.700005,0.56,-2.3999999,0.01047,101465.55,69
"2019-12-28 06:00:00",3,289.36,337,0,0,87.8,2.2,-1.56,0.0099599995,101485.16,27
"2019-12-28 12:00:00",3,288.12,325,0,0,83.700005,2.4199998,-0.16,0.00877,101395.5,25
"2019-12-28 18:00:00",3,296.6,341,350,0,49.8,4.77,1.39,0.00892,101018.49,36
"2019-12-29 00:00:00",3,292.47998,358,250,0,70.4,2.44,1.15,0.00978,100957.91,15
"2019-12-29 06:00:00",3,292.84,364,0,4e-06,90.4,4.27,2.45,0.01289,100708.93,42
"2019-12-29 12:00:00",3,292.74,379,0,2e-06,95.4,2.8999999,2.8,0.01351,100748.46,29
"2019-12-29 18:00:00",3,297.62,384,270,3.1e-05,71,-0.14999999,5,0.01356,100702.79,34
"2019-12-13 18:00:00",4,296,9.999e+20,9.999e+20,9.999e+20,79.9,2.78,2.5,0.013809999,100875.44,9.999e+20
"2019-12-14 00:00:00",4,291.72998,385,110,0.000208,96.4,0.48999998,1.12,0.01282,100708.18,99
"2019-12-14 06:00:00",4,291.44998,361,0,2.7e-05,97.9,3.85,0.85999995,0.012829999,100437.83,50
"2019-12-14 12:00:00",4,290.65,360,0,0.000113,95,0.049999997,3.99,0.01184,100348.44,62
"2019-12-14 18:00:00",4,293.1,347,320,2e-06,55.3,-0.97999996,4.99,0.00803,100614.73,40
"2019-12-15 00:00:00",4,287.49,306,260,0,69.9,-0.89,2.3899999,0.00707,100983.14,0
"2019-12-15 06:00:00",4,284.05,287,0,0,85.1,-1.5799999,0.85999995,0.00683,101329.87,0
"2019-12-15 12:00:00",4,281.47998,277,0,0,94.9,-1.06,-0.34,0.0063899998,101648.12,0
"2019-12-15 18:00:00",4,292.38,289,390,0,40.600002,0.63,-1.27,0.0055799996,101756.18,0
"2019-12-16 00:00:00",4,286.82,301,260,0,65,0.69,-2.4199998,0.00623,101839.266,0
"2019-12-16 06:00:00",4,285.2,290,0,0,84.9,1.4399999,-1.8,0.00734,101801.2,0
"2019-12-16 12:00:00",4,285.77,299,0,0,93.6,2.1,-0.96,0.00839,101780.4,0
"2019-12-16 18:00:00",4,297.13,327,380,0,60.5,4.43,0.14999999,0.0111299995,101677.49,0
"2019-12-17 00:00:00",4,291.68,354,240,0,84.700005,1.68,1.3,0.01114,101514.016,42
"2019-12-17 06:00:00",4,290.16998,345,0,0,93.1,2.45,-0.089999996,0.01115,101327.37,83
"2019-12-17 12:00:00",4,291.19,369,0,6e-06,94.4,2.07,0.77,0.012069999,101327.46,85
"2019-12-17 18:00:00",4,298.08,380,290,1.6e-05,66,1.41,3.73,0.01291,101109.016,86
"2019-12-18 00:00:00",4,283.74,367,130,9.3e-05,75.5,-4.89,0.59,0.00594,101528.59,98
"2019-12-18 06:00:00",4,282.30002,346,0,5e-05,82.200005,-4.25,1.25,0.00585,101708.016,97
"2019-12-18 12:00:00",4,281.12,342,0,6.5e-05,85.5,-5.27,-0.69,0.0056,101895.33,91
"2019-12-18 18:00:00",4,284.63998,270,390,0,40.8,-5.74,-0.35,0.00338,102074.19,17
"2019-12-19 00:00:00",4,279.31,245,280,0,52.3,-2.98,0.34,0.00302,102209.625,1
"2019-12-19 06:00:00",4,276.7,229,0,0,64.700005,-3.1499999,0.38,0.0030999999,102328.9,0
"2019-12-19 12:00:00",4,275.93,230,0,0,70.200005,-3.34,0.34,0.0031899998,102445.836,0
"2019-12-19 18:00:00",4,286.66998,258,390,0,55.3,-4.15,-3.52,0.00523,102447.29,1
"2019-12-20 00:00:00",4,280.69998,278,240,0,67.9,-2.85,-1.35,0.0042999997,102503.59,11
"2019-12-20 06:00:00",4,279.6,263,0,0,83.5,-2.83,-0.26999998,0.00494,102217.29,1
"2019-12-20 12:00:00",4,280.69,279,0,0,91.700005,-3.3899999,-1.1999999,0.0058299997,102214.39,7
"2019-12-20 18:00:00",4,286.93,332,170,8e-06,80.200005,-3.6599998,-1.86,0.0077299997,102053.695,74
"2019-12-21 00:00:00",4,285.38,356,50,8e-06,92.9,-2.53,-2.01,0.00811,101952.15,96
"2019-12-21 06:00:00",4,284.25998,332,0,0,98.3,-1.77,-0.48999998,0.00799,101621.27,83
"2019-12-21 12:00:00",4,284.02,312,0,0,98.3,-1.88,1.0699999,0.00786,101603.89,73
"2019-12-21 18:00:00",4,290.71,325,300,0,61.8,-2.8799999,0.77,0.0076499996,101351.27,81
"2019-12-22 00:00:00",4,285.75,311,250,0,68.9,-2.24,1.18,0.0061899996,101419.28,51
"2019-12-22 06:00:00",4,284.00998,331,0,0,67.5,-3.76,1.48,0.0053999997,101542.68,95
"2019-12-22 12:00:00",4,279.81,299,0,0,74.8,-3.6499999,0.55,0.0045,101607.914,95
"2019-12-22 18:00:00",4,285.22,272,360,0,58.9,-3.9499998,-0.29,0.0050999997,101378.97,73
"2019-12-23 00:00:00",4,282.33,279,260,0,78.9,-2.76,-1.5799999,0.0056399996,101503.53,33
"2019-12-23 06:00:00",4,280.34,262,0,0,78.700005,-3.07,-0.01,0.0049099997,101559.23,2
"2019-12-23 12:00:00",4,278.97,258,0,0,79.200005,-2.69,0.11,0.0044899997,101636.234,1
"2019-12-23 18:00:00",4,290.04,268,390,0,43,-1.53,-0.96999997,0.0050899996,101589.875,1
"2019-12-24 00:00:00",4,283.97998,284,270,0,61.2,-1.18,-1.65,0.00489,101600.95,1
"2019-12-24 06:00:00",4,281.06,270,0,0,84.5,0.98999995,-0.71999997,0.0055299997,101485.336,0
"2019-12-24 12:00:00",4,281.41998,271,0,0,89.6,1.5999999,0.96,0.0060199997,101439.23,1
"2019-12-24 18:00:00",4,293.59,294,380,0,52.4,4.5099998,1.36,0.0077799996,101280.375,11
"2019-12-25 00:00:00",4,289.49,318,267,0,75.700005,2.95,2.21,0.00869,101140.555,3
"2019-12-25 06:00:00",4,290.78,355,0,9e-06,89.200005,2.82,3.87,0.01114,101030.69,71
"2019-12-25 12:00:00",4,281.9,328,0,3.4e-05,72.200005,-4.16,0.84999996,0.00501,101512.21,58
"2019-12-25 18:00:00",4,287.22,248,400,0,37,-3.4299998,-1.78,0.00366,101638.01,37
"2019-12-26 00:00:00",4,282.57,257,283,0,53.600002,-1.4499999,-1.7199999,0.0039,101610.55,28
"2019-12-26 06:00:00",4,281.61,260,0,0,70.6,-0.17999999,-2.03,0.0047999998,101620.125,51
"2019-12-26 12:00:00",4,282.53,275,0,0,81.6,2.1399999,0.45,0.00591,101412.16,30
"2019-12-26 18:00:00",4,293.62,307,370,0,57.8,0.93,2.82,0.008599999,101486.21,25
"2019-12-27 00:00:00",4,289.32,363,230,1.7e-05,86.6,0.26,0.32999998,0.009819999,101476.336,52
"2019-12-27 06:00:00",4,289.83,384,0,5.7e-05,95.3,2.3,-0.11,0.011159999,101276.57,89
"2019-12-27 12:00:00",4,288.53,365,0,6e-05,97.9,0.44,1.39,0.01055,101411.18,50
"2019-12-27 18:00:00",4,291.43,356,260,7e-06,78.6,-3.74,1.86,0.01021,101301.52,32
"2019-12-28 00:00:00",4,284.37,350,90,1e-05,68.4,-3.1399999,0.96999997,0.00563,101686.58,58
"2019-12-28 06:00:00",4,280.3,289,0,0,49.8,-3.8899999,1.03,0.0030999999,101714.03,40
"2019-12-28 12:00:00",4,277.1,263,0,0,59.2,-3.27,1.16,0.0029499999,101835.98,18
