"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 18:00:00",8,250.7768,189.96509,0,1.85185185185185e-05,99.99496,-0.29348633,0.97056884,88544.18,100
"2020-11-01 00:00:00",8,250.78056,179,47,4.62962962962963e-06,97.92149,1.0983202,0.86083496,88514.53,100
"2020-11-01 06:00:00",8,250.72087,163,0,0,90.68947,2.0385985,0.97357666,88465.48,81
"2020-11-01 12:00:00",8,251.93675,170,0,0,97.59892,1.3074975,1.0238208,88511.65,90
"2020-11-01 18:00:00",8,252.42398,193,0,9.25925925925926e-06,99.17052,0.99885005,0.98905027,88486.055,99
"2020-11-02 00:00:00",8,251.23375,182,44,4.62962962962963e-06,97.01081,1.3415698,0.8943872,88412.94,96
"2020-11-02 06:00:00",8,249.76126,146,0,0,88.82955,3.264414,0.7726611,88354.79,25
"2020-11-02 12:00:00",8,249.84169,137,0,0,84.42757,3.6945434,0.69821286,88325.72,0
"2020-11-02 18:00:00",8,250.1101,136,0,0,73.55569,5.45739,0.7244971,88288.21,0
"2020-11-03 00:00:00",8,250.91994,135.48303,57,0,76.71683,6.855947,0.78565186,88298.68,0
"2020-11-03 06:00:00",8,250.49785,135,0,0,76.437256,7.9295506,0.6680371,88263.414,0
"2020-11-03 12:00:00",8,251.4087,136.59485,0,0,72.22653,7.758401,0.50268555,88211.44,0
"2020-11-03 18:00:00",8,253.26048,143,0,0,61.200123,6.27479,-0.1366748,88152.5,0
"2020-11-04 00:00:00",8,255.09428,149,52,0,60.007812,6.0186524,-0.31700683,88021.96,0
"2020-11-04 06:00:00",8,254.99211,151,1,0,53.543884,5.1668625,0.19166504,87882.37,0
"2020-11-04 12:00:00",8,253.23216,150,0,0,50.193844,2.0884447,0.949895,87805.555,37
"2020-10-19 12:00:00",9,266.97363,9.999e+20,9.999e+20,46291666666666664,97.54892,-0.6652954,1.0321338,89311.125,9.999e+20
"2020-10-19 18:00:00",9,265.7815,274,0,2.31481481481481e-05,98.448326,-1.5887133,0.75007325,89433.234,100
"2020-10-20 00:00:00",9,265.75473,264,79,9.25925925925926e-06,97.58013,-1.1828735,1.2331054,89695.164,100
"2020-10-20 06:00:00",9,262.98236,258,9,4.62962962962963e-06,98.051674,-0.3311743,1.1548339,89918.266,100
"2020-10-20 12:00:00",9,262.8511,239,0,4.62962962962963e-06,95.80115,0.2776367,1.058103,90249.055,97
"2020-10-20 18:00:00",9,263.00784,239,0,4.62962962962963e-06,87.9184,1.0267113,0.9995996,90583.836,98
"2020-10-21 00:00:00",9,264.6633,207.59485,103,0,77.82544,1.6818848,0.9341528,90871.43,77
"2020-10-21 06:00:00",9,264.08804,195,11,0,79.041725,3.5077002,0.751333,91097.53,27
"2020-10-21 12:00:00",9,264.59488,187.32538,0,0,58.449657,5.787893,0.41786376,91198.66,21
"2020-10-21 18:00:00",9,265.52255,207,0,0,64.51829,5.9809766,0.98533446,91164.43,78
"2020-10-22 00:00:00",9,267.0141,234,89,0,65.696236,2.4161546,1.0400805,91325.27,89
"2020-10-22 06:00:00",9,265.93347,221,9,0,78.905235,2.9752123,0.26263916,91329.58,55
"2020-10-22 12:00:00",9,266.86856,207,0,0,77.939964,3.241582,-0.28021485,91281.25,5
"2020-10-22 18:00:00",9,267.76917,208,0,0,67.82815,5.031328,-0.030207518,91073.02,4
"2020-10-23 00:00:00",9,268.81052,206,110,0,67.11997,6.594326,0.7642285,90952.7,0
"2020-10-23 06:00:00",9,268.87912,216,11,0,60.400055,6.975842,0.49358398,90753.21,67
"2020-10-23 12:00:00",9,267.96683,203.67572,0,0,54.035816,6.62196,0.41994628,90583.21,60
"2020-10-23 18:00:00",9,269.80896,219,0,0,46.92877,6.4139843,-0.41301757,90249.836,97
"2020-10-24 00:00:00",9,271.25397,234,74,0,52.321606,6.104663,-0.5514575,89946.37,100
"2020-10-24 06:00:00",9,268.9674,246,7,0,55.29883,5.973125,0.5633276,89705.66,100
"2020-10-24 12:00:00",9,265.72958,233,0,0,62.14506,6.4805784,1.087705,89660.77,100
"2020-10-24 18:00:00",9,266.4421,243,0,0,67.73971,5.880366,0.9983203,89486.125,100
"2020-10-25 00:00:00",9,265.74286,230,81,0,84.24922,6.330012,1.362605,89337.21,51
"2020-10-25 06:00:00",9,266.0178,220,8,0,82.92455,5.746555,0.8573682,89235.62,67
"2020-10-25 12:00:00",9,266.4379,218,0,0,84.05874,6.256692,1.3234643,89071.766,93
"2020-10-25 18:00:00",9,266.8833,213,0,0,85.79913,6.4590282,0.96470946,88978.836,81
"2020-10-26 00:00:00",9,268.30978,218.19067,76,0,85.1498,6.0596533,0.8770068,88778.98,81
"2020-10-26 06:00:00",9,267.1391,207,7,0,79.14007,5.1345825,-0.19892822,88410.1,8
"2020-10-26 12:00:00",9,267.26227,215,0,0,74.82876,3.127622,-0.80714595,87771.17,68
"2020-10-26 18:00:00",9,266.23825,241,0,0,79.55662,-0.42420164,-0.0019750977,87208.1,100
"2020-10-27 00:00:00",9,263.86453,257,53,0,98.62563,-1.244834,1.8492651,86951.25,100
"2020-10-27 06:00:00",9,261.653,251.19067,5,1.38888888888889e-05,96.41993,-0.9360644,1.8210326,87207.75,100
"2020-10-27 12:00:00",9,262.39694,259,0,6.94444444444444e-05,96.196724,-0.005612793,1.5920019,87768.11,100
"2020-10-27 18:00:00",9,262.2904,254,0,6.48148148148148e-05,97.34961,-1.0542847,1.6788794,88369.875,99
"2020-10-28 00:00:00",9,260.94174,234,56,1.85185185185185e-05,97.748436,-1.3193506,0.37095213,88856.52,95
"2020-10-28 06:00:00",9,257.66306,211.51402,4,4.62962962962963e-06,95.14221,1.4943969,-0.62542725,89159.766,92
"2020-10-28 12:00:00",9,261.23407,177,0,0,72.47439,4.564194,-0.11931641,89203.37,9
"2020-10-28 18:00:00",9,263.1924,182,0,0,75.327385,7.514255,-0.60176265,89175.79,0
"2020-10-29 00:00:00",9,264.9071,184,76,0,71.5438,9.259897,-0.28012207,89164.02,54
"2020-10-29 06:00:00",9,266.68274,221,4,0,73.04021,8.121704,-0.086433105,89025.74,100
"2020-10-29 12:00:00",9,267.16855,234,0,0,66.50663,6.3062353,-0.25742188,88966.695,93
"2020-10-29 18:00:00",9,267.77026,219,0,0,55.02206,5.511611,-0.78732175,88779.375,93
"2020-10-30 00:00:00",9,268.76657,214,66,0,52.774982,5.0039816,-0.21716553,88738.68,84
"2020-10-30 06:00:00",9,268.48996,216,4,0,45.77947,4.791604,-0.28190184,88625.516,93
"2020-10-30 12:00:00",9,267.6833,200,0,0,41.674385,4.844758,0.036918946,88555.266,56
"2020-10-30 18:00:00",9,266.91812,193,0,0,42.088497,4.9902124,0.38904297,88438.31,70
"2020-10-31 00:00:00",9,266.94928,194,60,0,50.08029,5.159111,0.57735103,88308.414,84
"2020-10-31 06:00:00",9,264.1053,186,3,0,55.831696,6.1195874,0.5072656,88191.266,51
"2020-10-31 12:00:00",9,262.39948,175.93094,0,0,56.546425,4.1580467,1.2330774,88087.45,16
"2020-10-31 18:00:00",9,262.21173,176,0,0,51.136288,1.7071093,0.8067358,87880.81,0
"2020-11-01 00:00:00",9,260.3941,178,65,0,64.95108,-0.13534668,0.64353025,87704.1,12
"2020-11-01 06:00:00",9,256.88995,175,0,0,83.40069,-0.37009034,0.44759277,87619.836,2
"2020-11-01 12:00:00",9,255.3329,184.46008,0,4.62962962962963e-06,99.276024,-1.2600634,0.2591211,87698.46,83
"2020-11-01 18:00:00",9,252.90598,203,0,9.25925925925926e-06,100.03951,-1.4448462,0.29125243,87837.08,100
"2020-11-02 00:00:00",9,252.25046,191,43,9.25925925925926e-06,100.04757,-0.9456567,-0.17556518,87956.1,100
"2020-11-02 06:00:00",9,250.53569,184,0,4.62962962962963e-06,98.234116,0.82718015,0.1674292,87993.086,100
"2020-11-02 12:00:00",9,250.40465,165,0,0,90.066635,0.19652587,0.010808106,87964.914,58
"2020-11-02 18:00:00",9,250.77522,161.40515,0,0,89.12676,0.11797607,-0.47739255,87934.89,23
"2020-11-03 00:00:00",9,252.6571,191,41,0,95.24885,-0.6062329,-0.3708618,87918.52,91
"2020-11-03 06:00:00",9,253.21094,182.66241,0,0,91.73803,0.44245115,-0.69821286,87861.305,87
"2020-11-03 12:00:00",9,255.51811,203.1532,0,0,85.28814,0.7067041,-0.5808203,87804.766,87
"2020-11-03 18:00:00",9,255.46494,210.78421,0,4.62962962962963e-06,91.84085,0.21166992,-0.6672021,87771.016,76
"2020-11-04 00:00:00",9,254.25325,204,38,4.62962962962963e-06,95.32496,-0.6961914,-0.73046386,87747.88,87
"2020-11-04 06:00:00",9,252.10397,182,0,0,97.392,-0.35000244,-0.46080565,87816.74,83
"2020-11-04 12:00:00",9,251.27762,178,0,0,98.57114,-0.39608154,-0.41803223,87770,92
"2020-10-19 12:00:00",10,267.29108,9.999e+20,9.999e+20,46291666666666664,97.56046,-0.61032224,1.0206506,89319.836,9.999e+20
"2020-10-19 18:00:00",10,266.32095,278,0,2.31481481481481e-05,98.2199,-1.6180297,0.97732174,89423.15,100
"2020-10-20 00:00:00",10,266.02856,259.44458,81,9.25925925925926e-06,98.12912,-1.0615649,1.2330761,89695.51,100
"2020-10-20 06:00:00",10,263.9063,259,9,4.62962962962963e-06,97.70986,0.043598633,1.1582325,89907.7,99
"2020-10-20 12:00:00",10,263.37424,238,0,0,92.594505,0.23236327,1.0044726,90188.23,100
"2020-10-20 18:00:00",10,263.23294,236,0,4.62962962962963e-06,93.51845,1.0557544,0.98227537,90468.35,96
"2020-10-21 00:00:00",10,264.8284,231,92,9.25925925925926e-06,94.73928,0.8872998,0.92661864,90769.03,93
"2020-10-21 06:00:00",10,263.2992,202,10,0,86.44383,2.7167308,0.9034473,90991.58,36
"2020-10-21 12:00:00",10,264.47305,209,0,0,65.66432,4.3260083,0.01262207,91158.3,77
"2020-10-21 18:00:00",10,265.19266,197,0,0,66.38559,6.3694067,0.69388425,91108.586,53
"2020-10-22 00:00:00",10,267.73862,240,82,4.62962962962963e-06,75.05491,2.5446167,1.480415,91241.14,94
"2020-10-22 06:00:00",10,267.2419,256,8,2.31481481481481e-05,89.30524,2.787395,0.83215576,91242.55,99
"2020-10-22 12:00:00",10,266.95734,213.16968,0,0,75.94897,4.453198,0.059980467,91179.98,30
"2020-10-22 18:00:00",10,267.40894,203,0,0,67.928,5.671992,0.07894043,91002.73,0
"2020-10-23 00:00:00",10,268.56012,201,110,0,68.21943,6.837944,0.9184741,90815.99,21
"2020-10-23 06:00:00",10,266.7651,199,10,0,61.1562,4.9936376,0.9531689,90660.9,62
"2020-10-23 12:00:00",10,266.7165,194,0,0,50.16757,2.7596557,-0.9433545,90432.77,0
"2020-10-23 18:00:00",10,266.63617,192,0,0,48.34904,3.5022388,-1.4925073,90079.99,41
"2020-10-24 00:00:00",10,268.66617,199,92,0,58.07275,5.134465,-1.2223047,89818.63,74
"2020-10-24 06:00:00",10,267.2274,218,8,0,55.550117,6.63614,-1.1781176,89589.96,100
"2020-10-24 12:00:00",10,265.39603,210,0,0,56.762325,7.1213036,-0.77952635,89482.016,96
"2020-10-24 18:00:00",10,264.81662,223,0,0,59.78509,7.308596,0.8741504,89469.08,96
"2020-10-25 00:00:00",10,264.34268,204,89,0,68.820435,6.097895,1.296914,89498.24,31
"2020-10-25 06:00:00",10,266.7166,224,7,0,67.69997,6.2125535,0.4820288,89447.37,97
"2020-10-25 12:00:00",10,266.3903,227.53992,0,0,76.26916,5.365754,1.2425342,89403.805,77
"2020-10-25 18:00:00",10,267.062,218,0,0,79.23322,3.4596508,0.48208007,89438.65,63
"2020-10-26 00:00:00",10,267.41977,211,87,0,78.72665,1.9476244,0.29961914,89442.555,37
"2020-10-26 06:00:00",10,266.57733,208,7,0,75.964066,2.6573608,-0.20266601,89420.31,53
"2020-10-26 12:00:00",10,266.66812,207.05585,0,0,74.15034,3.4016309,0.41443846,89348.14,49
"2020-10-26 18:00:00",10,267.4395,221.1117,0,0,77.09489,3.0943334,0.81083983,89293.27,89
"2020-10-27 00:00:00",10,267.7386,220.23657,69,0,80.08826,3.1097655,0.9780493,89291.47,82
"2020-10-27 06:00:00",10,266.15393,213,5,0,78.75696,3.3954296,0.82446533,89320.586,63
"2020-10-27 12:00:00",10,266.11975,202,0,0,76.86365,3.5984888,0.84274656,89337.05,20
"2020-10-27 18:00:00",10,266.06076,201,0,0,75.26198,3.5661547,0.7412842,89311.15,13
"2020-10-28 00:00:00",10,266.3434,200,81,0,76.2073,2.693159,0.9990625,89284.68,0
"2020-10-28 06:00:00",10,263.76974,198,10,0,79.71436,1.494939,0.8325293,89292.195,7
"2020-10-28 12:00:00",10,265.68747,240,0,1.38888888888889e-05,96.45188,0.6421631,0.76491696,89286.91,93
"2020-10-28 18:00:00",10,264.39716,261.07886,0,5.55555555555556e-05,97.36275,-1.6885449,0.010891113,89355.88,97
"2020-10-29 00:00:00",10,262.15497,236.05585,55,9.25925925925926e-06,97.86614,-0.96562743,-0.12163818,89362.984,98
"2020-10-29 06:00:00",10,261.99023,248,0,1.85185185185185e-05,96.5,0.0078125,-0.69729,89128.37,100
"2020-10-29 12:00:00",10,261.0011,256.46008,0,6.01851898148148e-05,96.5111,-2.7251368,0.4158667,88892.375,100
"2020-10-29 18:00:00",10,258.93463,251,0,0.000111111111111111,97.288605,-1.8051196,1.4660522,88974.83,100
"2020-10-30 00:00:00",10,258.20267,232,48,5.55555555555556e-05,97.46358,-1.3953075,1.5613208,89143.08,100
"2020-10-30 06:00:00",10,256.37582,214,3,3.7037037037037e-05,96.86585,1.7246996,1.2979321,89243.18,100
"2020-10-30 12:00:00",10,257.5748,229,0,7.40740740740741e-05,97.22778,0.4143579,1.8584204,89359.29,100
"2020-10-30 18:00:00",10,257.39554,236,0,8.7962962962963e-05,97.342094,-0.31045654,1.2642187,89448.64,100
"2020-10-31 00:00:00",10,256.5273,210,49,2.31481481481481e-05,96.49418,0.7907275,0.8060156,89333.96,95
"2020-10-31 06:00:00",10,254.95,199.72961,3,1.85185185185185e-05,96.46596,1.4668871,0.68951905,89197.98,100
"2020-10-31 12:00:00",10,252.55974,162,0,0,89.45655,3.4844847,0.46285278,88959.875,49
"2020-10-31 18:00:00",10,253.0374,145.67462,0,0,70.535484,5.2804246,1.0678271,88675.97,0
"2020-11-01 00:00:00",10,256.90292,170.19067,53,0,68.819565,4.908596,1.2746923,88487.52,63
"2020-11-01 06:00:00",10,257.31516,228.05585,2,1.85185185185185e-05,95.375725,3.9710205,2.1662574,88413.16,100
"2020-11-01 12:00:00",10,256.43674,222.67462,0,2.31481481481481e-05,94.82264,3.503137,1.4738672,88416.06,100
"2020-11-01 18:00:00",10,255.82248,194.19067,0,4.62962962962963e-06,79.100044,5.795847,1.0453393,88340.38,99
"2020-11-02 00:00:00",10,255.07733,161,55,0,77.10085,8.1122265,0.5590698,88101.75,49
"2020-11-02 06:00:00",10,256.39606,191.1117,2,0,80.267,9.866235,0.39212403,87698.87,82
"2020-11-02 12:00:00",10,258.88245,223,0,9.25925925925926e-06,81.021454,9.527702,-0.34628174,87330.06,100
"2020-11-02 18:00:00",10,257.76804,240.05585,0,2.77777777777778e-05,93.59948,4.8974924,1.101372,87447.695,100
"2020-11-03 00:00:00",10,257.75177,240.89476,32,5.09259259259259e-05,97.44684,-2.2638378,0.50896484,87749.875,100
"2020-11-03 06:00:00",10,255.22003,232,1,6.01851898148148e-05,98.40409,-0.8607544,1.3307666,88083.336,100
"2020-11-03 12:00:00",10,253.97945,223.28998,0,5.55555555555556e-05,99.172295,-0.5200708,1.4237133,88395.336,100
"2020-11-03 18:00:00",10,253.59007,217,0,5.09259259259259e-05,99.165245,0.14043945,1.1948925,88552.25,100
"2020-11-04 00:00:00",10,254.0016,216,34,4.16666685185185e-05,98.859985,0.07196045,1.379541,88609.49,100
"2020-11-04 06:00:00",10,253.233,217,1,3.7037037037037e-05,99.61849,0.22533447,1.429497,88629.73,100
"2020-11-04 12:00:00",10,251.817,204.05585,0,2.77777777777778e-05,99.66279,0.70763427,1.3160645,88662.04,100
"2020-10-19 12:00:00",11,267.19666,9.999e+20,9.999e+20,46291666666666664,97.608,-0.75022703,1.0043494,89298.97,9.999e+20
"2020-10-19 18:00:00",11,266.09,276,0,2.31481481481481e-05,98.20196,-1.4406347,0.81273925,89414.73,100
"2020-10-20 00:00:00",11,265.57062,262,79,9.25925925925926e-06,98.88581,-1.5066601,1.1247461,89647.62,100
"2020-10-20 06:00:00",11,263.19333,252,10,4.62962962962963e-06,98.52024,-0.18857177,1.1689526,89863.125,100
"2020-10-20 12:00:00",11,262.6492,238.53992,0,0,94.408005,0.12739013,1.0744019,90128.375,97
"2020-10-20 18:00:00",11,261,207,0,0,84.985306,1.8801049,0.86146724,90374.664,88
"2020-10-21 00:00:00",11,263.42892,187,120,0,81.651024,1.6773267,0.6697729,90589.91,46
"2020-10-21 06:00:00",11,263.35538,192,13,0,79.103325,2.516626,1.0049243,90814.64,57
"2020-10-21 12:00:00",11,263.94833,190,0,0,75.92035,4.1376514,0.75947505,90935.61,54
"2020-10-21 18:00:00",11,264.19965,185.34833,0,0,65.536316,5.782285,0.23487549,90932.42,0
"2020-10-22 00:00:00",11,266.02023,206,100,0,74.055824,4.2799363,1.4473901,90955.81,80
"2020-10-22 06:00:00",11,266.00302,231,9,0,62.868397,3.2741575,0.74418455,90965.43,91
"2020-10-22 12:00:00",11,265.61273,213,0,0,70.460175,4.336108,0.33983886,90866.67,68
"2020-10-22 18:00:00",11,265.79852,199,0,0,67.57775,5.1416674,0.61946774,90705.58,17
"2020-10-23 00:00:00",11,266.64978,196,112,0,69.04537,5.2664866,1.0325243,90577.75,0
"2020-10-23 06:00:00",11,264.29062,192,11,0,65.43163,2.7634473,1.2184155,90515.45,30
"2020-10-23 12:00:00",11,263.00958,192.3822,0,0,69.27308,1.5195141,-0.10126953,90432.46,42
"2020-10-23 18:00:00",11,262.90607,191.2475,0,0,79.02575,1.60885,-0.59178954,90225.18,1
"2020-10-24 00:00:00",11,264.6766,192,105,0,74.35748,1.4791406,-0.47426024,90040.52,0
"2020-10-24 06:00:00",11,264.7199,189,10,0,58.70398,3.4690013,-0.32552978,89817.46,0
"2020-10-24 12:00:00",11,265.28662,188.14432,0,0,54.53835,5.0780954,0.69203365,89607.39,0
"2020-10-24 18:00:00",11,263.57782,185,0,0,56.85508,3.8249168,1.2832031,89466.62,2
"2020-10-25 00:00:00",11,262.43768,199,75,0,62.655586,-0.38335449,0.8352661,89321.555,97
"2020-10-25 06:00:00",11,258.27057,193,7,0,93.040855,-0.15203124,0.9972314,89414.77,100
"2020-10-25 12:00:00",11,259.31482,224,0,1.38888888888889e-05,97.36205,-0.9900073,0.8760425,89539.305,100
"2020-10-25 18:00:00",11,257.74484,207,0,9.25925925925926e-06,97.85662,-0.21305908,0.16786377,89682.18,100
"2020-10-26 00:00:00",11,256.9356,198,74,4.62962962962963e-06,93.17812,2.054126,-0.81131345,89690.46,96
"2020-10-26 06:00:00",11,257.67822,157.57385,8,0,55.174488,3.9682372,-0.29035157,89562.92,1
"2020-10-26 12:00:00",11,259.4065,162,0,0,64.50062,5.0760617,0.3301831,89327.68,0
"2020-10-26 18:00:00",11,260.8048,169,0,0,64.82404,5.0333066,-0.33593506,89004.24,7
"2020-10-27 00:00:00",11,262.85056,176.19067,91,0,75.31296,3.6378124,-0.5891748,88541.62,5
"2020-10-27 06:00:00",11,262.2246,176,7,0,66.658806,3.781649,-0.11010498,88093.74,0
"2020-10-27 12:00:00",11,262.44092,179.58615,0,0,62.18108,3.5747705,0.37094238,87959.1,60
"2020-10-27 18:00:00",11,263.41174,193,0,0,72.32186,4.5687327,0.80197996,88083.84,93
"2020-10-28 00:00:00",11,263.9395,198,71,0,78.690216,5.53457,0.8500073,88220.58,67
"2020-10-28 06:00:00",11,263.74698,202,10,0,82.34576,5.171848,0.7228955,88201.73,80
"2020-10-28 12:00:00",11,263.9202,235,0,0,83.788994,3.884282,0.87387204,88091.55,99
"2020-10-28 18:00:00",11,263.54773,238,0,4.62962962962963e-06,91.34969,2.1869848,0.60940915,88015.984,100
"2020-10-29 00:00:00",11,263.1858,239.78644,53,1.85185185185185e-05,94.924416,1.0291015,0.49355224,88063.69,95
"2020-10-29 06:00:00",11,262.02567,232,4,1.38888888888889e-05,93.85774,1.8721386,0.23892577,88104.86,96
"2020-10-29 12:00:00",11,262.3262,233,0,9.25925925925926e-06,89.934494,2.1819897,0.16229735,88151.75,91
"2020-10-29 18:00:00",11,261.14737,234,0,9.25925925925926e-06,89.95724,2.2061377,0.3628125,88198.625,100
"2020-10-30 00:00:00",11,260.28497,198.19983,60,0,88.24685,1.7977563,0.8220605,88263.234,91
"2020-10-30 06:00:00",11,259.8432,180.34833,3,0,83.70379,3.8850317,0.156604,88325.26,26
"2020-10-30 12:00:00",11,262.2726,212,0,4.62962962962963e-06,90.42675,2.9741185,0.7055127,88403.54,87
"2020-10-30 18:00:00",11,259.80396,199,0,0,86.82128,3.088081,0.8415356,88592.23,92
"2020-10-31 00:00:00",11,259.26535,181.67477,63,0,85.91428,2.170791,0.52865964,88830.06,34
"2020-10-31 06:00:00",11,258.84723,172,0,0,79.63322,2.5713768,-0.31931883,88965.305,4
"2020-10-31 12:00:00",11,258.926,178,0,0,81.94848,0.7446435,-0.86409664,89018.81,58
"2020-10-31 18:00:00",11,257.80768,198,0,0,89.310745,-0.11860351,-1.0891968,88972.96,97
"2020-11-01 00:00:00",11,258.84003,221,43,0,95.24883,-1.0449487,-0.8613427,88816.15,96
"2020-11-01 06:00:00",11,257.621,206,0,0,95.03907,-0.7918359,-0.7928369,88505.64,100
"2020-11-01 12:00:00",11,256.315,210,0,0,97.82408,-0.4578076,-0.043652344,88245.63,100
"2020-11-01 18:00:00",11,255.92642,224,0,0,98.020935,-0.7785278,1.0121288,88039.625,99
"2020-11-02 00:00:00",11,253.7864,202.53992,44,4.62962962962963e-06,98.323395,0.43987304,1.3423241,88075.94,99
"2020-11-02 06:00:00",11,253.10693,201,0,1.38888888888889e-05,99.50014,0.4749707,1.1056201,88181.89,100
"2020-11-02 12:00:00",11,255.09744,209,0,1.38888888888889e-05,99.10946,-1.1062915,1.0591992,88306.52,100
"2020-11-02 18:00:00",11,254.59123,217,0,9.25925925925926e-06,98.097664,0.09423339,0.6179492,88366.12,100
"2020-11-03 00:00:00",11,256.76804,227,36,4.62962962962963e-06,96.24788,-0.8205444,-0.4940674,88497.57,100
"2020-11-03 06:00:00",11,256.9929,233,0,1.85185185185185e-05,96.3869,0.045892335,-0.7336945,88639.016,100
"2020-11-03 12:00:00",11,257.7554,240,0,3.24074074074074e-05,96.997246,-0.16952148,-0.5305615,88707.73,99
"2020-11-03 18:00:00",11,257.9531,247.19067,0,6.48148148148148e-05,96.78312,-0.16773926,-0.6150488,88798.61,100
"2020-11-04 00:00:00",11,256.72977,231,34,3.24074074074074e-05,96.00568,0.51404786,-0.55768555,88797.93,99
"2020-11-04 06:00:00",11,256.80853,214,0,9.25925925925926e-06,95.462425,0.6155859,-0.95579344,88589.87,95
"2020-11-04 12:00:00",11,254.2994,196,0,4.62962962962963e-06,99.947235,-0.54706544,-1.0066894,88164.37,97
"2020-10-19 12:00:00",12,266.89807,9.999e+20,9.999e+20,46291666666666664,97.61265,-0.67970216,1.2161938,89243.87,9.999e+20
"2020-10-19 18:00:00",12,266.00574,271,0,1.38888888888889e-05,98.36599,-1.2886767,1.0189843,89339.65,100
"2020-10-20 00:00:00",12,265.744,266,79,9.25925925925926e-06,97.87035,-1.5206835,1.3216138,89625.664,100
"2020-10-20 06:00:00",12,263.11,251,10,4.62962962962963e-06,99.15389,-0.4770215,1.2332226,89820.79,100
"2020-10-20 12:00:00",12,262.5254,233,0,4.62962962962963e-06,96.66504,0.027216796,0.94936275,90105.68,94
"2020-10-20 18:00:00",12,262.89517,239,0,1.38888888888889e-05,94.01845,0.45983398,1.2903589,90405.92,92
"2020-10-21 00:00:00",12,263.75403,223,93,0,85.326744,1.6588207,0.8872436,90711.9,90
"2020-10-21 06:00:00",12,263.6204,206,11,0,88.574135,2.8563452,0.9478442,90947.555,75
"2020-10-21 12:00:00",12,264.9008,207,0,0,71.45056,3.633469,0.76154053,91125.94,89
"2020-10-21 18:00:00",12,264.96307,202,0,0,59.49374,5.022414,0.8130151,91137.15,78
"2020-10-22 00:00:00",12,267.16412,218,93,0,65.76248,3.7075536,1.063147,91190.19,90
"2020-10-22 06:00:00",12,266.94153,232,9,0,63.823994,3.4371312,0.6087988,91144.99,93
"2020-10-22 12:00:00",12,266.88583,224,0,0,73.24944,4.0727267,0.56401855,91049.12,88
"2020-10-22 18:00:00",12,267.11203,206,0,0,70.24505,4.1412916,0.6788428,90961.55,0
"2020-10-23 00:00:00",12,267.95905,206,109,0,71.77554,3.5638013,0.9784497,90924.125,0
"2020-10-23 06:00:00",12,266.7298,203,10,0,64.21309,4.4994407,0.8913501,90815.08,0
"2020-10-23 12:00:00",12,266.82663,200,0,0,59.613068,4.57792,0.8207031,90705.77,10
"2020-10-23 18:00:00",12,267.63583,212,0,0,54.128536,5.162749,0.44567382,90505.49,88
"2020-10-24 00:00:00",12,269.48917,201,99,0,55.490356,5.6309276,0.17229736,90325.74,47
"2020-10-24 06:00:00",12,269.2732,222,7,0,54.402325,6.846489,0.30029052,90090.805,97
"2020-10-24 12:00:00",12,268.8366,225,0,0,54.317623,7.0542917,0.7699145,89965.484,100
"2020-10-24 18:00:00",12,266.45578,215,0,0,52.493145,2.4078956,1.1870092,90013.14,100
"2020-10-25 00:00:00",12,264.79465,203.62207,78,0,54.056313,0.48193115,0.33096436,90088.02,91
"2020-10-25 06:00:00",12,263.0367,201,7,0,56.587696,1.1085547,-0.56559813,90092.195,77
"2020-10-25 12:00:00",12,264.71893,186.00092,0,0,52.33194,4.349331,0.0083593745,89903.2,3
"2020-10-25 18:00:00",12,264.9476,188,0,0,53.42922,5.4695554,-0.521521,89595.18,6
"2020-10-26 00:00:00",12,266.00043,204,74,0,60.048054,5.7112303,-0.3348535,89199.195,96
"2020-10-26 06:00:00",12,266.77563,221.78741,6,0,58.9581,5.0142384,0.10744385,88763.28,100
"2020-10-26 12:00:00",12,266.00876,232,0,0,52.93281,3.0983934,1.0514941,88336.734,99
"2020-10-26 18:00:00",12,264.12082,227,0,0,54.892788,0.21912841,1.1468652,88021.29,93
"2020-10-27 00:00:00",12,263.1824,210,75,0,85.027565,0.14754394,1.2674463,87898.21,78
"2020-10-27 06:00:00",12,263.2595,223,5,9.25925925925926e-06,97.79702,-0.37958494,1.1403564,87983.766,95
"2020-10-27 12:00:00",12,262.28772,241,0,2.77777777777778e-05,97.16778,-1.3278418,1.3966796,88155.42,91
"2020-10-27 18:00:00",12,260.527,241,0,3.24074074074074e-05,97.42967,-1.1411426,1.4603491,88380.08,98
"2020-10-28 00:00:00",12,259.63266,223.32538,58,1.85185185185185e-05,97.64896,-1.307224,0.9467407,88626.875,99
"2020-10-28 06:00:00",12,257.2382,206,4,2.77777777777778e-05,98.99944,-1.244624,0.51802975,88837.6,100
"2020-10-28 12:00:00",12,256.85645,198,0,1.38888888888889e-05,97.81353,0.12990966,-0.022600098,88951.65,100
"2020-10-28 18:00:00",12,254.57843,176,0,0,89.23403,3.2775562,-0.8089233,88930.15,87
"2020-10-29 00:00:00",12,257.35532,181,59,0,72.89306,1.2504638,1.3348584,88944.055,91
"2020-10-29 06:00:00",12,256.9947,201,4,4.62962962962963e-06,92.63628,1.7153295,1.1890723,89072.69,100
"2020-10-29 12:00:00",12,259.26358,227,0,3.24074074074074e-05,96.305595,2.0057836,1.7679125,89162.56,100
