"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 06:00:00",4,289.9,352,0,0,97.1,-1.56,0.48999998,0.01169,99050.75,5
"2020-09-15 12:00:00",4,289.30002,341,21,0,97.5,-1.67,-0.45,0.01127,99167.25,38
"2020-09-15 18:00:00",4,295.6,374,403,7e-06,67.1,-0.02,-1.8199999,0.011539999,99315.64,72
"2020-09-16 00:00:00",4,291.2,393,164,1e-05,84.5,0.34,-1.78,0.010989999,99359.086,88
"2020-09-16 06:00:00",4,287.7,382,0,0.00024,97.9,0.19999999,-1.4599999,0.010199999,99112.29,90
"2020-09-16 12:00:00",4,288.9,381,4,0.000412,99.8,1.15,-1.1999999,0.011279999,99308.29,98
"2020-08-31 12:00:00",5,287.30002,9.999e+20,9.999e+20,9.999e+20,73.8,-0.14,0.7,0.00756,98403.445,9.999e+20
"2020-08-31 18:00:00",5,297.30002,308,692,0,38.4,-0.32,0.83,0.0074099996,98327.77,6
"2020-09-01 00:00:00",5,288,333,341,0,73.8,1.43,-1.1899999,0.00791,98397.4,92
"2020-09-01 06:00:00",5,284.5,311,0,0,97.200005,1.65,0.71999997,0.00825,98608.375,53
"2020-09-01 12:00:00",5,286.9,301,35,0,86.8,1.3399999,-0.42999998,0.00865,98712.58,4
"2020-09-01 18:00:00",5,296.4,327,670,0,46.5,3.09,-1.4399999,0.00845,98617.99,4
"2020-09-02 00:00:00",5,291.80002,375,306,0,73.4,2.09,-1.8,0.01005,98578.49,59
"2020-09-02 06:00:00",5,287.4,349,0,1e-06,99.1,1.31,-0.85999995,0.01019,98422.93,53
"2020-09-02 12:00:00",5,289.4,384,11,2.1e-05,97.6,1.89,-1.4699999,0.0115,98146.7,94
"2020-09-02 18:00:00",5,292.5,397,75,0.000251,98,2.85,-1.22,0.01404,97793.49,100
"2020-09-03 00:00:00",5,293.4,408,79,0.00011,98.9,2.34,-0.55,0.01509,97513.33,96
"2020-09-03 06:00:00",5,292.7,404,0,2e-05,98.8,0.68,1.64,0.01449,97463.08,79
"2020-09-03 12:00:00",5,292.4,359,31,0,97.700005,-0.95,1.02,0.0139999995,97639.65,16
"2020-09-03 18:00:00",5,302.2,369,644,0,46.3,1.28,0.88,0.01203,97575.94,17
"2020-09-04 00:00:00",5,294.80002,387,348,2.2e-05,89.4,2.1499999,0.06,0.01485,97482.62,55
"2020-09-04 06:00:00",5,293.7,391,0,9.8e-05,98.9,2,0.65999997,0.01542,97247.305,74
"2020-09-04 12:00:00",5,294.80002,407,15,0.000119,97.4,1.9499999,1.78,0.01622,97238.086,69
"2020-09-04 18:00:00",5,300.7,403,483,6e-06,54.5,0.21,5.47,0.01298,97422.81,48
"2020-09-05 00:00:00",5,291.4,358,349,1.1e-05,55.5,-1.14,2.4199998,0.0074299998,97857.516,6
"2020-09-05 06:00:00",5,284.6,295,0,0,73.5,-0.65999997,1.6899999,0.00633,98235.65,0
"2020-09-05 12:00:00",5,286.1,284,33,0,75.4,-0.42999998,2.75,0.00713,98479.71,0
"2020-09-05 18:00:00",5,294.2,305,673,0,37.600002,-2.2,4.56,0.00599,98481.6,0
"2020-09-06 00:00:00",5,286.4,314,335,0,61.2,-1.18,1.8199999,0.00591,98876.42,12
"2020-09-06 06:00:00",5,281.5,276,0,0,73.200005,-1.15,1.54,0.00505,99269.08,0
"2020-09-06 12:00:00",5,284,264,33,0,66,-0.65999997,0.7,0.00537,99305.58,0
"2020-09-06 18:00:00",5,294.2,286,688,0,31,2.1599998,-0.41,0.00488,99235.766,0
"2020-09-07 00:00:00",5,285.9,299,373,0,72,2.07,-0.85999995,0.0066799996,99011.44,0
"2020-09-07 06:00:00",5,281.7,281,0,0,98.200005,2.03,0.53,0.0068599996,99033.29,5
"2020-09-07 12:00:00",5,284,281,30,0,92.1,2.6499999,0.84,0.00756,98659.77,47
"2020-09-07 18:00:00",5,294.5,344,532,2e-06,62.4,3.28,0.63,0.01012,98424.164,44
"2020-09-08 00:00:00",5,289.9,375,167,7e-06,82.5,2.78,-0.39999998,0.01003,98268.65,66
"2020-09-08 06:00:00",5,286.7,341,0,0,97.700005,2.1,-1.13,0.009699999,98023.99,77
"2020-09-08 12:00:00",5,289.2,380,9,4.4e-05,98.5,2.99,-1.28,0.01144,97888.2,99
"2020-09-08 18:00:00",5,292.6,383,223,0.00019,95.1,2.3999999,1.89,0.01377,98096.98,88
"2020-09-09 00:00:00",5,288,342,302,1.6e-05,91.1,-1.64,0.85999995,0.00974,98708.94,12
"2020-09-09 06:00:00",5,283.9,301,0,0,92.700005,-2.1399999,-0.01,0.00758,98914.69,3
"2020-09-09 12:00:00",5,285.2,308,28,1e-06,75.6,-1.65,-0.71,0.00671,99390.65,23
"2020-09-09 18:00:00",5,296,343,560,0,56.8,0.42999998,-1.81,0.01003,99213.37,28
"2020-09-10 00:00:00",5,290.30002,378,248,2e-06,94.4,0.5,-1.4,0.011609999,99288.56,54
"2020-09-10 06:00:00",5,287.7,351,0,2e-06,98.8,0.35,-1.23,0.01031,99594.66,19
"2020-09-10 12:00:00",5,289.80002,381,10,8e-06,95.1,-0.08,-1.03,0.01134,99539.69,77
"2020-09-10 18:00:00",5,298,384,471,2e-06,62.600002,1.5899999,-2.46,0.01236,99563.02,55
"2020-09-11 00:00:00",5,292.80002,402,218,1.9e-05,93.9,0.90999997,-1.66,0.013549999,99182.5,68
"2020-09-11 06:00:00",5,290.80002,385,0,8.6e-05,98.8,1.38,-1.15,0.01263,99172.8,85
"2020-09-11 12:00:00",5,290.6,389,3,0.000392,99.200005,1.12,-1.1899999,0.01255,98762.95,93
"2020-09-11 18:00:00",5,293.9,399,101,0.000619,97.8,1.8499999,-0.42,0.015199999,98826.11,100
"2020-09-12 00:00:00",5,292.7,390,147,0.000319,98.4,2.37,-0.29999998,0.014219999,98447.15,91
"2020-09-12 06:00:00",5,291.80002,384,0,0.00031,98.3,1.9,0.96999997,0.013479999,98050.84,75
"2020-09-12 12:00:00",5,291.9,399,10,1.2e-05,98.4,1.9499999,0.13,0.01358,98164.484,82
"2020-09-12 18:00:00",5,296.80002,393,394,5.3e-05,71.4,4.5,2.74,0.01339,97620.87,62
"2020-09-13 00:00:00",5,292.6,356,320,2.4e-05,52.4,-1.04,4.16,0.00756,98326.11,12
"2020-09-13 06:00:00",5,284.80002,294,0,0,65.200005,-0.32,3.06,0.0056999996,98125.24,3
"2020-09-13 12:00:00",5,285,284,26,0,78.700005,-0.48,2.51,0.0068699997,99051.6,9
"2020-09-13 18:00:00",5,291.4,306,603,0,51.600002,-3.59,2.08,0.00685,98923.586,14
"2020-09-14 00:00:00",5,285.1,303,328,0,77.200005,-1.61,1.11,0.00677,99503.164,4
"2020-09-14 06:00:00",5,280.6,276,0,0,94.5,-1.5699999,0.75,0.0061,99762.15,1
"2020-09-14 12:00:00",5,281.30002,265,26,0,87.3,-1.4699999,0.13,0.00591,99894.33,1
"2020-09-14 18:00:00",5,295,290,647,0,42.5,-0.35999998,-0.48999998,0.0069899997,99932.97,1
"2020-09-15 00:00:00",5,284,303,333,0,84.3,0.98999995,-1.3399999,0.0068599996,99582.62,2
"2020-09-15 06:00:00",5,278.80002,282,0,0,94.4,0.26999998,0.34,0.00538,100052.95,1
"2020-09-15 12:00:00",5,284.2,271,26,0,85.8,-0.76,-0.69,0.00709,99739.3,1
"2020-09-15 18:00:00",5,295.4,291,648,0,34.9,0.02,-1.1999999,0.0058899997,99742.92,1
"2020-09-16 00:00:00",5,284,300,331,0,88.6,0.71,-1.5,0.0072,99648.43,1
"2020-09-16 06:00:00",5,278.80002,278,0,0,92.3,-0.7,0.24,0.0052799997,99521.71,1
"2020-09-16 12:00:00",5,284.7,273,25,0,84.5,-0.68,-0.65,0.0072399997,99711.87,1
"2020-08-31 12:00:00",6,287.2,9.999e+20,9.999e+20,9.999e+20,74.700005,-0.57,0.63,0.00763,98485.164,9.999e+20
"2020-08-31 18:00:00",6,297.4,311,685,0,39.5,0.41,0.7,0.0076099997,98350.97,3
"2020-09-01 00:00:00",6,289.1,346,301,0,72.700005,1.75,-1.35,0.00835,98461.16,66
"2020-09-01 06:00:00",6,284.7,313,0,0,97.8,1.8199999,0.22,0.00842,98663.336,62
"2020-09-01 12:00:00",6,286.80002,303,34,0,88.9,1.53,-0.58,0.00878,98738.4,10
"2020-09-01 18:00:00",6,295.7,333,629,0,48.5,2.8799999,-1.4399999,0.00844,98628.25,12
"2020-09-02 00:00:00",6,290.2,347,350,0,81.200005,1.68,-1.8199999,0.01005,98594.5,40
"2020-09-02 06:00:00",6,287.80002,351,0,1e-06,98.1,1.31,-1.04,0.01034,98445.83,68
"2020-09-02 12:00:00",6,289,381,8,1.3e-05,96.6,1.52,-1.31,0.0110599995,98160.45,97
"2020-09-02 18:00:00",6,292.03,393,111,0.000212,97.9,2.6699998,-1.8299999,0.01368,97646.34,100
"2020-09-03 00:00:00",6,293.21,408,62,0.000112,99,2.3899999,0.51,0.01495,97311.54,99
"2020-09-03 06:00:00",6,292.4,382,0,1e-06,98.3,-0.03,2.3999999,0.0141199995,97338.664,85
"2020-09-03 12:00:00",6,290.80002,340,31,0,99,-0.85999995,1.5799999,0.01282,97576.98,40
"2020-09-03 18:00:00",6,300.9,340,665,0,35.4,0.65,2.32,0.0084999995,97568.12,29
"2020-09-04 00:00:00",6,292.2,356,358,0,69,1.5,1.25,0.00973,97557.9,46
"2020-09-04 06:00:00",6,292.9,360,0,0,94.8,2.21,1.61,0.01402,97406.18,55
"2020-09-04 12:00:00",6,293.5,362,30,1e-06,93.9,0.59,2.1299999,0.014409999,97547.6,10
"2020-09-04 18:00:00",6,301.1,361,654,0,45.2,0.28,4.0499997,0.010989999,97605.164,4
"2020-09-05 00:00:00",6,294.4,362,360,0,62.3,-1.26,3.36,0.0101,97911.55,1
"2020-09-05 06:00:00",6,286.30002,317,0,0,72.3,-1.1,1.7199999,0.00697,98234.06,0
"2020-09-05 12:00:00",6,286.6,295,32,0,75.6,-0.22999999,1.5799999,0.0074,98435.625,1
"2020-09-05 18:00:00",6,296,312,665,0,33.9,-0.45999998,3.4199998,0.0060199997,98315.19,7
"2020-09-06 00:00:00",6,289,324,363,0,67.700005,-0.34,2.28,0.0077299997,98539.74,3
"2020-09-06 06:00:00",6,284.1,296,0,0,78.3,-0.65999997,1.9799999,0.00648,98804.11,0
"2020-09-06 12:00:00",6,285.30002,285,32,0,76.700005,-0.87,1.87,0.0068699997,99035.305,0
"2020-09-06 18:00:00",6,295.4,301,677,0,33.9,-1.48,1.16,0.0057699997,98947.79,0
"2020-09-07 00:00:00",6,286.2,309,367,0,70.5,1.53,-1.18,0.0067,98887.45,0
"2020-09-07 06:00:00",6,283,291,0,0,95.4,1.78,-0.59,0.00731,98892.82,1
"2020-09-07 12:00:00",6,285.6,288,31,0,88.8,1.65,-0.59,0.00809,98867.49,1
"2020-09-07 18:00:00",6,295.5,310,668,0,44.7,3.6399999,-1.4599999,0.00768,98475.375,1
"2020-09-08 00:00:00",6,289.4,330,350,0,69.700005,2.52,-1.81,0.0082,98345.25,9
"2020-09-08 06:00:00",6,285.30002,326,0,0,92.8,1.5899999,-1.02,0.00833,98184.99,40
"2020-09-08 12:00:00",6,286.6,337,18,4e-06,94.1,1.66,-1.56,0.00926,98072.945,48
"2020-09-08 18:00:00",6,295.4,366,430,7e-06,58.4,2.35,-2.1699998,0.0099599995,98249.77,71
"2020-09-09 00:00:00",6,289.9,380,187,4.9e-05,92.6,0.98999995,-1.42,0.01126,98223.555,94
"2020-09-09 06:00:00",6,288.2,367,0,2.1e-05,98.1,0.59,-1.04,0.0106999995,98245.42,100
"2020-09-09 12:00:00",6,288.80002,363,6,0.000117,98.200005,0.06,-0.9,0.011109999,98380.98,97
"2020-09-09 18:00:00",6,291.2,384,139,0.000338,96,-0.78999996,-0.81,0.012639999,98536.766,99
"2020-09-10 00:00:00",6,289.5,390,49,0.000151,98.3,-2.02,0.19999999,0.011589999,98564.48,98
"2020-09-10 06:00:00",6,287.5,385,0,6.3e-05,98.3,-2.03,0.94,0.01023,98640.445,92
"2020-09-10 12:00:00",6,286.5,369,13,1.6e-05,98.4,-1.93,1.09,0.009529999,98938.15,78
"2020-09-10 18:00:00",6,297.5,361,520,2e-06,60.5,-1.05,-0.93,0.011729999,98781.836,49
"2020-09-11 00:00:00",6,290,393,136,2.3e-05,96,0.14,-1.1899999,0.01167,98822.6,69
"2020-09-11 06:00:00",6,286.9,356,0,5e-06,99.200005,0.16,-0.48,0.00992,98632.2,40
"2020-09-11 12:00:00",6,290.4,367,8,1.1e-05,98,0.02,-0.95,0.012259999,98610,67
"2020-09-11 18:00:00",6,295.30002,386,352,3e-05,79.4,1.36,-1.14,0.01342,98528.51,83
"2020-09-12 00:00:00",6,291.1,369,275,3.5e-05,97.6,1.0699999,-1.1899999,0.012759999,98491.2,36
"2020-09-12 06:00:00",6,289.6,372,0,9e-06,99.200005,1.12,-0.61,0.01176,98437.164,50
"2020-09-12 12:00:00",6,290.80002,383,11,9e-06,97.4,0.41,-1.27,0.012519999,98406.47,80
"2020-09-12 18:00:00",6,293.9,400,183,8.5e-05,95.4,0.88,-1.63,0.014939999,98296.24,93
"2020-09-13 00:00:00",6,292.1,397,91,0.000341,97.8,1.49,-1.66,0.01365,98380.43,87
"2020-09-13 06:00:00",6,291.1,396,0,0.000101,99.3,0.94,-1.37,0.013069999,98145.48,87
"2020-09-13 12:00:00",6,291.7,396,16,0.000108,98.3,1.02,0.57,0.01339,98441.75,83
"2020-09-13 18:00:00",6,297.2,372,517,8e-06,59.100002,-0.03,2.61,0.01129,98365.16,39
"2020-09-14 00:00:00",6,290.4,353,294,4e-06,80.6,-0.48,1.9599999,0.01003,98777.68,14
"2020-09-14 06:00:00",6,285.5,310,0,0,90.9,-1,1.5,0.00822,98931.266,1
"2020-09-14 12:00:00",6,285.7,294,25,0,87.1,-1.4599999,1.38,0.00796,99374.94,1
"2020-09-14 18:00:00",6,296.30002,313,637,0,41.5,-2.05,1.17,0.0074199997,99241.086,1
"2020-09-15 00:00:00",6,288.5,324,327,0,70.3,-1.53,1.09,0.00771,99256.72,1
"2020-09-15 06:00:00",6,285.6,307,0,0,76.3,-1.54,1.05,0.00689,99422.945,1
"2020-09-15 12:00:00",6,286.1,299,24,0,79,-1.43,0.82,0.00738,99551.9,0
"2020-09-15 18:00:00",6,299.2,329,619,0,37.600002,-1.35,0.37,0.00804,99375.81,9
"2020-09-16 00:00:00",6,287.5,350,314,0,86.3,0.28,0.29,0.00888,99267.08,12
"2020-09-16 06:00:00",6,285.9,329,0,0,88.200005,-0.65999997,0.85999995,0.0082,99319.95,1
"2020-09-16 12:00:00",6,289.1,317,24,0,79.3,-1.28,0.82,0.00907,99137.76,3
"2020-08-31 12:00:00",7,287.5,9.999e+20,9.999e+20,9.999e+20,72.4,-0.07,0.47,0.00752,98307.23,9.999e+20
"2020-08-31 18:00:00",7,296.7,313,687,0,38.5,0.96999997,1,0.00716,98268.33,8
"2020-09-01 00:00:00",7,288.6,353,246,0,76.3,1.64,-0.98999995,0.008479999,98390.32,96
"2020-09-01 06:00:00",7,285.1,319,0,0,97.6,1.86,0.45,0.00864,98617.95,69
"2020-09-01 12:00:00",7,286.80002,303,34,0,88.3,1.4599999,-0.51,0.008719999,98684.11,4
"2020-09-01 18:00:00",7,296.5,325,674,0,47.600002,3.02,-1.4699999,0.008719999,98609.9,2
"2020-09-02 00:00:00",7,291.1,384,239,2e-06,78.1,2.18,-2,0.01022,98570.4,74
"2020-09-02 06:00:00",7,285.00998,344,0,2e-06,98.5,1.1999999,-0.82,0.00868,98445.39,71
"2020-09-02 12:00:00",7,287,318,22,0,94.700005,0.78999996,-0.90999997,0.00956,98195.07,72
"2020-09-02 18:00:00",7,292.46,384,195,4.9e-05,93.6,2.1699998,-1.4699999,0.013429999,97780.56,98
"2020-09-03 00:00:00",7,292.50998,401,121,4e-05,98.700005,2.35,-0.45,0.01425,97452.43,92
"2020-09-03 06:00:00",7,292.54,399,0,2.2e-05,98.6,0.71999997,1.93,0.014269999,97367.71,88
"2020-09-03 12:00:00",7,291.2,345,30,0,98.9,-1.01,1.5,0.01315,97612.875,38
"2020-09-03 18:00:00",7,302,345,660,0,34.2,1.26,1.01,0.00876,97620.625,22
"2020-09-04 00:00:00",7,292.30002,358,367,0,74.1,1.8199999,-0.44,0.01053,97582.14,13
"2020-09-04 06:00:00",7,292.10455,359,0,1e-06,92,2.23,0.79999995,0.01308,97432.46,26
"2020-09-04 12:00:00",7,293.9,398,7,0.000556,99,3.24,0.11,0.0157,97126.29,85
"2020-09-04 18:00:00",7,301.30002,399,459,0.000111,54.600002,1.12,5.35,0.01346,97110.39,47
"2020-09-05 00:00:00",7,292,368,322,2.6e-05,54.7,-0.65,4.41,0.00763,97675.3,15
"2020-09-05 06:00:00",7,287.4,303,0,0,66.9,-0.55,3.32,0.0069,98189.99,0
"2020-09-05 12:00:00",7,286.30002,288,33,0,72.1,-0.61,2.34,0.00689,98584.664,0
"2020-09-05 18:00:00",7,294.2,298,682,0,38.5,-1.1999999,2.99,0.00609,98670.73,1
"2020-09-06 00:00:00",7,287.2,310,371,0,68.9,-0.12,2.05,0.0069999998,98819.484,0
"2020-09-06 06:00:00",7,282.7,292,0,0,87,-0.77,1.26,0.00655,98846.9,0
"2020-09-06 12:00:00",7,287.2,286,32,0,70.5,0.39999998,-0.14,0.00714,98983.58,0
"2020-09-06 18:00:00",7,296.4,317,662,0,43.100002,3.73,-0.29,0.00783,98501.1,0
"2020-09-07 00:00:00",7,289.9,336,352,0,72.700005,2.6799998,-0.32999998,0.00881,98461.2,22
"2020-09-07 06:00:00",7,286.5,319,0,0,94.8,2.72,0.26,0.009219999,98275.97,7
"2020-09-07 12:00:00",7,290.2,364,15,4e-06,90.6,3.4499998,0.53999996,0.01122,98147.96,69
"2020-09-07 18:00:00",7,295.6,388,435,3.9e-05,84,4.21,0.74,0.014629999,97725.664,78
"2020-09-08 00:00:00",7,292.4,393,178,0.000517,96.5,4.13,2.6599998,0.01377,97504.9,97
"2020-09-08 06:00:00",7,288.5,372,0,0.000212,98.200005,-1.02,1.93,0.01095,97691.58,78
"2020-09-08 12:00:00",7,285.80002,309,27,0,97.4,-1.1899999,2.51,0.009099999,98127.14,15
"2020-09-08 18:00:00",7,294.7,316,645,1e-06,46.7,-1.89,1.6899999,0.0075899996,98881.49,12
"2020-09-09 00:00:00",7,288.5,335,331,1e-06,74.8,-1.6899999,-0.049999997,0.0082,99159.27,18
"2020-09-09 06:00:00",7,285.1,323,0,0,86.4,-1.35,-0.89,0.0075999997,99552.62,26
"2020-09-09 12:00:00",7,286.2,329,22,1e-06,81.4,-0.59999996,-1.55,0.0076499996,99890.164,56
"2020-09-09 18:00:00",7,295.1,318,631,0,48.9,1.27,-3.22,0.00806,99869.875,54
"2020-09-10 00:00:00",7,288,326,340,0,85.5,0.5,-1.79,0.00904,99881.66,50
"2020-09-10 06:00:00",7,284,318,0,0,98.8,0.59,-0.98999995,0.00806,99778.445,85
"2020-09-10 12:00:00",7,287,333,21,2e-06,92.9,1.5899999,0.31,0.00921,99702.875,69
"2020-09-10 18:00:00",7,298.7,345,615,0,47.9,3.31,-0.24,0.0099,99264.65,52
"2020-09-11 00:00:00",7,292.4,363,327,0,81.6,2.1599998,-0.53999996,0.0115,99288.15,46
"2020-09-11 06:00:00",7,291.6,363,0,8e-06,96.8,2.1399999,0.71,0.01303,98856.43,58
"2020-09-11 12:00:00",7,293,399,10,1.6e-05,99.3,2.1299999,-0.75,0.014599999,98804.664,94
"2020-09-11 18:00:00",7,298.1,410,322,0.000129,83.5,4.27,-0.099999994,0.01681,98468.96,90
"2020-09-12 00:00:00",7,294.30002,394,228,0.000288,91.3,2.69,-0.19999999,0.014599999,98433.12,57
"2020-09-12 06:00:00",7,292.80002,391,0,0.000164,98.4,1.9699999,-0.089999996,0.01433,98512.03,68
"2020-09-12 12:00:00",7,292.80002,388,15,0.000178,99.200005,1.76,-1.4599999,0.01445,98445.8,60
"2020-09-12 18:00:00",7,298.9,388,491,4.8e-05,62,4.3399997,-1.88,0.01304,98495.08,47
"2020-09-13 00:00:00",7,293.6,382,266,9.1e-05,88.8,1.5799999,-1.77,0.01358,98155.61,50
"2020-09-13 06:00:00",7,292.7,386,0,0.000715,99.200005,0.32,-1.37,0.01437,98464.11,89
"2020-09-13 12:00:00",7,292.9,400,3,0.001502,99.5,0.25,-2.01,0.014629999,98165.46,99
"2020-09-13 18:00:00",7,294.1,405,49,0.002076,98.4,0.56,-0.84999996,0.015579999,98266.87,100
"2020-09-14 00:00:00",7,292.30002,406,37,0.001087,99.1,-0.77,-0.32,0.01402,98066.3,94
"2020-09-14 06:00:00",7,291.1,404,0,0.000116,99,-1.11,1,0.01299,98092.61,92
"2020-09-14 12:00:00",7,290.4,389,13,8e-06,98.700005,-0.72999996,1.15,0.01234,98182.07,72
"2020-09-14 18:00:00",7,297,396,419,2.4e-05,78.200005,1.64,0.76,0.0148,98162.62,66
"2020-09-15 00:00:00",7,291,362,309,5.4e-05,96,0.64,1.36,0.01246,98401.555,6
"2020-09-15 06:00:00",7,288.22998,339,0,3e-06,98.5,-0.26,1.88,0.010749999,98173.39,17
"2020-09-15 12:00:00",7,287.4,359,13,6e-06,94.8,-0.82,2.29,0.00975,98673.99,61
"2020-09-15 18:00:00",7,295.9,349,530,2e-06,55.100002,-1.5899999,2.1599998,0.00969,98569.54,37
"2020-09-16 00:00:00",7,288.85,334,318,0,83.1,-0.93,1.54,0.00938,98701.055,1
"2020-09-16 06:00:00",7,285.30002,304,0,0,81.8,-1.3199999,1.17,0.00734,98731.78,1
"2020-09-16 12:00:00",7,286.4,291,24,0,81.4,-1.15,1.12,0.00784,98835.555,19
"2020-08-31 12:00:00",8,287.7,9.999e+20,9.999e+20,9.999e+20,74.200005,-0.24,0.65999997,0.00782,98334.43,9.999e+20
"2020-08-31 18:00:00",8,297.9,310,692,0,39.100002,0.42,0.32999998,0.0078,98251.445,1
"2020-09-01 00:00:00",8,288.7,333,353,0,73.3,1.7199999,-1.26,0.00823,98432.79,73
"2020-09-01 06:00:00",8,284.9,319,0,0,97.8,1.8199999,0.34,0.00856,98610.73,86
"2020-09-01 12:00:00",8,287,302,35,0,90.8,1.4,-0.59,0.00908,98690.25,4
"2020-09-01 18:00:00",8,295.9,324,676,0,48.4,3.04,-2.11,0.008549999,98557.04,1
"2020-09-02 00:00:00",8,289.30002,341,372,0,78,1.3399999,-1.9499999,0.00909,98561.29,1
"2020-09-02 06:00:00",8,285.80002,326,0,0,99.200005,1.23,-0.63,0.009219999,98550.5,28
"2020-09-02 12:00:00",8,288.80002,377,8,1.7e-05,97.5,1.55,-0.81,0.011,98295.85,92
"2020-09-02 18:00:00",8,295.2,391,253,1.3e-05,68,3.62,0.65999997,0.01153,98026.305,99
"2020-09-03 00:00:00",8,292.30002,400,155,1.4e-05,92,2.27,-0.68,0.01313,97727.086,90
"2020-09-03 06:00:00",8,291.7,396,0,2.5e-05,98.8,1.87,0.7,0.013499999,97646.27,92
"2020-09-03 12:00:00",8,292.9,370,26,1e-06,97.6,0.39999998,0.95,0.014409999,97730.586,58
"2020-09-03 18:00:00",8,298,396,278,1e-05,74.4,2.01,0.64,0.01502,97676.43,93
"2020-09-04 00:00:00",8,294.9,406,270,3.7e-05,97.9,1.64,-0.91999996,0.016339999,97501.71,63
"2020-09-04 06:00:00",8,293.80002,394,0,2e-06,98.9,1.4699999,1.3299999,0.01555,97288.83,39
"2020-09-04 12:00:00",8,294.9,404,26,1.6e-05,95.700005,2.56,3.8999999,0.01601,97248.27,71
"2020-09-04 18:00:00",8,301.7,389,594,1e-06,44,0.76,5.3399997,0.01109,97364.99,20
"2020-09-05 00:00:00",8,294.7,372,355,0,61.100002,-2.24,4.6,0.01011,97776.42,2
"2020-09-05 06:00:00",8,287.5,313,0,0,66.5,-0.98999995,2.86,0.0069399998,98092.13,1
"2020-09-05 12:00:00",8,286.1,283,34,0,68.6,-0.74,2.34,0.00647,98453.18,0
"2020-09-05 18:00:00",8,295.2,302,680,0,38.100002,-1.26,3.83,0.00643,98458.125,0
"2020-09-06 00:00:00",8,288.4,317,367,0,65.9,-0.26,2.25,0.00722,98744.68,0
"2020-09-06 06:00:00",8,283.7,295,0,0,81.5,-0.95,1.6899999,0.00654,98988.51,0
"2020-09-06 12:00:00",8,285.30002,284,32,0,78.5,-0.93,1.22,0.0069999998,99202.48,0
"2020-09-06 18:00:00",8,297.4,307,672,0,34.5,-1.02,-0.37,0.0066199997,99154.06,0
"2020-09-07 00:00:00",8,287.1,316,365,0,70.4,1.49,-1.26,0.00708,99235.51,0
"2020-09-07 06:00:00",8,283,295,0,0,95.700005,1.1999999,0.94,0.00731,99286.414,1
"2020-09-07 12:00:00",8,286.6,288,31,0,82.1,0.83,-0.59,0.00798,99349.484,0
"2020-09-07 18:00:00",8,295.1,306,668,0,41.2,2.72,-2.58,0.00685,99152.79,0
"2020-09-08 00:00:00",8,286.7,315,358,0,82.1,0.98999995,-1.9699999,0.00808,98936.02,1
"2020-09-08 06:00:00",8,281.5,290,0,0,98.700005,0.63,-1.09,0.00684,98789.445,1
"2020-09-08 12:00:00",8,286,309,10,1.1e-05,97.4,-0.14,-0.9,0.00914,98727.266,30
"2020-09-08 18:00:00",8,291.9,374,253,2.1e-05,78.4,1.05,-1.6999999,0.01071,98855.016,82
"2020-09-09 00:00:00",8,289.7,389,96,2.4e-05,97.5,0.19999999,-2.1499999,0.01162,98905.586,90
"2020-09-09 06:00:00",8,289.1,385,0,6e-05,99.200005,-0.74,-1.28,0.01139,98576.305,83
"2020-09-09 12:00:00",8,289.6,389,5,5.7e-05,99.3,-1,-0.78999996,0.01174,98739.66,90
"2020-09-09 18:00:00",8,296.30002,401,226,1.9e-05,83.200005,0.22,-1.01,0.015,98457.734,86
"2020-09-10 00:00:00",8,293.6,397,221,0.000328,97.4,1.02,1.65,0.0149,98612.97,54
"2020-09-10 06:00:00",8,289.1,375,0,9.7e-05,97.5,-1.43,1.74,0.0112,98834.94,72
"2020-09-10 12:00:00",8,287.1,369,4,0.00017,98.3,-1.64,0.69,0.009889999,98934.55,98
"2020-09-10 18:00:00",8,289.9,372,138,0.000438,91.5,-1.4,-0.08,0.01096,99060.69,100
"2020-09-11 00:00:00",8,287.9,365,115,5.6e-05,92.3,-1.14,1.0699999,0.00981,98785.17,95
"2020-09-11 06:00:00",8,284.80002,318,0,0,97.700005,-1.51,1.29,0.00841,99128.414,78
"2020-09-11 12:00:00",8,284,291,27,0,91.6,-2.45,1.1999999,0.0074899998,99076,38
"2020-09-11 18:00:00",8,293.9,302,649,0,44,-2.51,-2.32,0.00679,99278.68,20
"2020-09-12 00:00:00",8,286.7,319,302,0,69.3,-0.53999996,-1.93,0.00678,99180.96,85
"2020-09-12 06:00:00",8,284.1,309,0,0,62.8,-1.5699999,-1.79,0.00515,99203.734,98
"2020-09-12 12:00:00",8,283,306,11,0,55.9,-1.79,-2.6,0.0042499998,99492.67,98
"2020-09-12 18:00:00",8,286.6,317,340,0,44.8,-1.5,-3.35,0.00435,99230.93,98
"2020-09-13 00:00:00",8,283.1,330,140,1.1e-05,79.6,-1.5699999,-2.47,0.00612,99290.09,98
"2020-09-13 06:00:00",8,281.6,334,0,0.000221,96.5,-2.8,-2.12,0.0067399996,98862.875,98
"2020-09-13 12:00:00",8,280.80002,348,3,0.000512,97.5,-2.35,-1.61,0.0064399997,99007.2,98
"2020-09-13 18:00:00",8,282.2,352,80,8.9e-05,97.9,-2.1599998,-0.31,0.00714,98612.46,100
