"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 12:00:00",1,279.30002,272,42,0,64.4,-0.48,-1.1899999,0.00391,97537.31,7
"2020-07-09 18:00:00",1,289.80002,273,240,0,28.4,-1.62,-1.12,0.00345,97459.414,8
"2020-07-10 00:00:00",1,295.6,295,655,0,19.1,-3.8899999,-2.34,0.0033399998,97306.49,2
"2020-07-10 06:00:00",1,291.1,297,424,0,28.1,-2.54,-2.22,0.00373,97237.56,1
"2020-07-10 12:00:00",1,279.4,271,41,0,58,-0.06,-1.22,0.0035299999,97246.87,0
"2020-07-10 18:00:00",1,290.4,272,240,0,22.300001,-1.4,-1,0.00283,97169.02,0
"2020-07-11 00:00:00",1,296.80002,299,652,0,17.300001,-3.62,-1.81,0.00327,97037.89,0
"2020-07-11 06:00:00",1,293.30002,308,417,0,26.1,-2.56,-2.06,0.00397,96997.54,1
"2020-07-11 12:00:00",1,282.30002,290,39,0,53.5,-0.63,-1.2099999,0.00402,97042.73,1
"2020-07-11 18:00:00",1,293.30002,294,232,0,25.2,-1.9599999,-0.57,0.00385,97034.89,0
"2020-07-12 00:00:00",1,299,319,639,0,19.1,-4.23,-1.9699999,0.00411,96978.305,1
"2020-07-12 06:00:00",1,294.9,324,409,0,27.5,-2.6399999,-2.53,0.00463,96978.33,2
"2020-07-12 12:00:00",1,285.2,304,36,0,51.5,-0.089999996,-1.88,0.00464,97011.15,2
"2020-07-12 18:00:00",1,296.30002,307,227,0,25.5,-0.83,-1.75,0.0046699997,96929.766,2
"2020-07-13 00:00:00",1,300.2,335,623,0,21.4,-3.1499999,0.62,0.00493,96942.92,8
"2020-07-13 06:00:00",1,296,340,392,0,29.2,-3.36,-0.69,0.0052199997,97039.87,25
"2020-07-13 12:00:00",1,285.2,313,32,0,57.100002,0.12,-1.04,0.00517,97125.23,40
"2020-07-13 18:00:00",1,295.80002,315,216,0,30.7,0.45,-0.37,0.00543,96971.99,30
"2020-07-14 00:00:00",1,300.2,351,585,0,27.2,1.8399999,1.9,0.0063,96735.125,39
"2020-07-14 06:00:00",1,293.80002,383,222,6.4e-05,66.6,-0.95,2.62,0.01043,96779.62,63
"2020-07-14 12:00:00",1,288.4,359,18,5.8999998e-05,88,-0.52,0.32,0.0098399995,96815.08,60
"2020-07-14 18:00:00",1,289.2,363,71,0.000248,84.8,-1.79,0.14,0.00999,96771.125,74
"2020-07-15 00:00:00",1,288.1,363,235,0.000276,83.5,-3.86,1.6999999,0.0091699995,96936.9,79
"2020-07-15 06:00:00",1,285,355,122,0.000143,89.6,-1.15,0.75,0.00804,97033.93,96
"2020-07-15 12:00:00",1,283.1,351,15,1.2e-05,95.5,-0.63,0.85999995,0.0074899998,97082.36,89
"2020-07-15 18:00:00",1,286.7,324,180,3e-06,75.3,-0.58,1.66,0.0075,97056.5,45
"2020-07-16 00:00:00",1,292.7,308,609,0,36.5,-2.05,1.4,0.0053499998,96975.07,12
"2020-07-16 06:00:00",1,291.5,307,402,0,41.600002,-1.11,-0.35999998,0.00567,96873.9,2
"2020-07-16 12:00:00",1,285.4,291,31,0,51.600002,2.98,0.44,0.00475,96822.74,1
"2020-06-30 12:00:00",2,280,9.999e+20,9.999e+20,9.999e+20,96.9,0.39,6.14,0.00621,96350.055,9.999e+20
"2020-06-30 18:00:00",2,280.2,337,60,7.9e-05,88,-0.26,6.8999996,0.00572,96641.805,96
"2020-07-01 00:00:00",2,280.1,325,221,3.6e-05,72.8,-1.68,5.58,0.0046699997,97161.43,91
"2020-07-01 06:00:00",2,280.6,315,172,2.5e-05,68.1,0.14,1.42,0.00452,97381.87,85
"2020-07-01 12:00:00",2,276.2,262,45,0,85.1,1.5799999,0.83,0.00414,97604.45,21
"2020-07-01 18:00:00",2,282.6,260,242,1e-06,50.600002,-0.31,0.71,0.0038299998,97718.79,20
"2020-07-02 00:00:00",2,286.9,279,641,1e-06,34.7,-1.29,-0.48,0.00348,97656.336,26
"2020-07-02 06:00:00",2,286,278,429,0,40.4,-0.41,-3.1499999,0.00385,97597.195,4
"2020-07-02 12:00:00",2,280.7,264,51,0,58.5,2.73,-1.65,0.00387,97518.21,0
"2020-07-02 18:00:00",2,289.7,270,250,0,29.1,1.9799999,-0.87,0.0035299999,97251.18,20
"2020-07-03 00:00:00",2,294.5,300,645,0,26.9,2.54,4.0699997,0.00439,97001.414,40
"2020-07-03 06:00:00",2,287.9,347,206,4.3e-05,72.6,0.35,1.4399999,0.00785,97161.2,86
"2020-07-03 12:00:00",2,284.1,315,33,1e-05,85.200005,1.79,0.47,0.00716,97230.625,79
"2020-07-03 18:00:00",2,289.6,311,213,0,58.9,-0.83,-0.56,0.00709,97279.12,43
"2020-07-04 00:00:00",2,293.7,336,571,5e-06,41.9,-2.05,-0.91999996,0.0065099997,97266.06,34
"2020-07-04 06:00:00",2,292.6,349,308,1e-06,44.8,-1.92,-4.0499997,0.0065099997,97282.73,57
"2020-07-04 12:00:00",2,286,309,44,0,70.5,0.19999999,-2.02,0.00671,97389.52,22
"2020-07-04 18:00:00",2,290.9,348,112,0,51.9,-1.17,-0.29999998,0.00677,97514.71,76
"2020-07-05 00:00:00",2,295.9,339,543,0,35.4,-2.29,-1.54,0.0063199997,97508.625,45
"2020-07-05 06:00:00",2,293.30002,341,361,0,39.3,-2,-3.1999998,0.0059599997,97575.875,61
"2020-07-05 12:00:00",2,285.30002,309,45,0,65.5,-0.17,-1.17,0.00591,97723.06,19
"2020-07-05 18:00:00",2,291.5,314,218,0,44.100002,-1.86,-1.54,0.00597,97829.48,25
"2020-07-06 00:00:00",2,295,324,637,0,36.7,-2.7,-1.27,0.00617,97761.76,1
"2020-07-06 06:00:00",2,292.4,323,414,0,40.5,-1.99,-3.4499998,0.00578,97786.71,1
"2020-07-06 12:00:00",2,284.4,300,44,0,66.200005,0.51,-1.01,0.00563,97788.875,0
"2020-07-06 18:00:00",2,292.9,302,237,0,33.9,-1.09,-0.97999996,0.005,97770.43,17
"2020-07-07 00:00:00",2,297.5,328,614,0,24.9,-2.46,-1.1899999,0.00487,97659.57,58
"2020-07-07 06:00:00",2,294.9,328,408,0,32,-2.1599998,-1.91,0.00537,97603.77,33
"2020-07-07 12:00:00",2,285.6,306,43,0,60.9,0.94,0.17,0.0055899997,97626.51,35
"2020-07-07 18:00:00",2,294.5,310,236,0,32.9,-0.22,0.84,0.00539,97531.15,7
"2020-07-08 00:00:00",2,299,339,635,0,29.4,-0.14999999,0.41,0.00633,97280.47,0
"2020-07-08 06:00:00",2,292.80002,355,360,4e-06,52.8,-2.83,-2.12,0.00776,97155.21,35
"2020-07-08 12:00:00",2,287.9,328,38,4.4e-05,76.6,2.3799999,2.4199998,0.00827,97042.62,49
"2020-07-08 18:00:00",2,290,336,188,4e-06,63.4,-1.49,5.17,0.0077799996,97428.68,47
"2020-07-09 00:00:00",2,291.1,359,345,4e-06,54.4,-2.31,2.47,0.00716,97275.23,72
"2020-07-09 06:00:00",2,290.1,360,163,2e-06,57.600002,-1.75,0.83,0.0071099997,97229.195,75
"2020-07-09 12:00:00",2,283.30002,313,36,0,89.200005,-0.24,-0.61,0.0071099997,97102.805,28
"2020-07-09 18:00:00",2,286.6,325,130,5e-06,71.700005,-2.22,-0.02,0.0071,97160.51,47
"2020-07-10 00:00:00",2,289.4,328,510,1e-06,54.600002,-3,-0.26,0.0065099997,97219.24,39
"2020-07-10 06:00:00",2,287.9,314,375,0,55.9,-2.57,-0.76,0.00603,97262.57,28
"2020-07-10 12:00:00",2,279.5,281,40,0,91,0.06,-1.03,0.00557,97310.66,3
"2020-07-10 18:00:00",2,286.4,279,233,0,58,-1.89,0.07,0.00569,97321.7,0
"2020-07-11 00:00:00",2,291,293,644,0,35.2,-3.26,-0.78,0.00464,97314.125,2
"2020-07-11 06:00:00",2,287.4,289,419,0,39.5,-2.32,-2.99,0.00413,97310.664,0
"2020-07-11 12:00:00",2,277.80002,261,41,0,68.9,-0.39999998,-1.5699999,0.0037699998,97391.695,0
"2020-07-11 18:00:00",2,287.1,259,239,0,27.2,-1.8,-1.79,0.00277,97291.03,0
"2020-07-12 00:00:00",2,293,281,655,0,21,-3.81,-3.12,0.0031299999,97147.516,1
"2020-07-12 06:00:00",2,288,285,421,0,36.7,-3.11,-3.22,0.0039999997,97204.69,1
"2020-07-12 12:00:00",2,276.7,257,39,0,79.6,-0.64,-1.42,0.00401,97289.58,0
"2020-07-12 18:00:00",2,284.6,249,239,0,34.5,-2.1299999,-1.52,0.00299,97360.12,0
"2020-07-13 00:00:00",2,290.7,268,658,0,22.5,-3.6699998,-2.85,0.0029,97395.37,0
"2020-07-13 06:00:00",2,286.80002,276,423,0,35.5,-2.4199998,-2.61,0.00354,97548.12,1
"2020-07-13 12:00:00",2,276.5,254,38,0,69,-0.21,-1.64,0.0033999998,97636.2,1
"2020-07-13 18:00:00",2,286.2,253,235,0,25.4,-1.79,-1.8,0.00245,97667.31,0
"2020-07-14 00:00:00",2,293.30002,277,649,0,15.7,-3.73,-3.7099998,0.00237,97654.87,12
"2020-07-14 06:00:00",2,289,287,398,0,24.7,-3.1399999,-2.8999999,0.00286,97539.46,46
"2020-07-14 12:00:00",2,278.2,264,34,0,54,-0.35,-1.42,0.00303,97546.94,14
"2020-07-14 18:00:00",2,291.2,269,232,0,25.800001,-1.3,-1.5999999,0.00342,97483.414,0
"2020-07-15 00:00:00",2,297.87,295,650,0,13.6,-3.22,-3.4499998,0.00274,97350.33,0
"2020-07-15 06:00:00",2,294.1,301,416,0,21,-3.26,-3.73,0.00335,97205.16,1
"2020-07-15 12:00:00",2,282.7,282,34,0,52.9,2.2,-0.44,0.00403,97287.23,1
"2020-07-15 18:00:00",2,294.1,287,226,0,26.2,-0.32999998,0.25,0.0041799997,97247.81,2
"2020-07-16 00:00:00",2,299.36,314,638,0,16.4,-3.31,-1.65,0.0036199999,97176.87,0
"2020-07-16 06:00:00",2,294.30002,313,406,0,22.4,-2.69,-2.76,0.00363,97212.15,13
"2020-07-16 12:00:00",2,280.7,282,31,0,55.4,-0.66999996,-0.71,0.00369,97351.02,15
"2020-06-30 12:00:00",3,279,9.999e+20,9.999e+20,9.999e+20,91.9,1.22,6.99,0.0055199997,96430.086,9.999e+20
"2020-06-30 18:00:00",3,279.1,331,60,5e-05,84.9,-1.22,6.16,0.00511,96759.625,97
"2020-07-01 00:00:00",3,281.6,326,238,2.8e-05,62.9,-1.17,3.83,0.00446,97100.805,94
"2020-07-01 06:00:00",3,282.30002,303,280,1e-05,54.100002,-0.68,1.63,0.00403,97310.94,67
"2020-07-01 12:00:00",3,277.5,262,46,0,73.9,2.1699998,0.84,0.00393,97536.43,18
"2020-07-01 18:00:00",3,283.5,269,228,1e-06,45.600002,0.06,0.39999998,0.00366,97682.51,27
"2020-07-02 00:00:00",3,286.9,289,607,0,34.100002,-0.72999996,-1.23,0.00342,97639.35,54
"2020-07-02 06:00:00",3,286.30002,279,424,0,37.600002,-0.42,-3.49,0.00364,97583.555,17
"2020-07-02 12:00:00",3,280.2,262,51,0,65.5,1.93,-2.48,0.00421,97543.06,1
"2020-07-02 18:00:00",3,288.4,264,256,0,33.2,1.5999999,-1.4399999,0.0037099998,97344.5,0
"2020-07-03 00:00:00",3,293.6,287,670,0,20.6,0.64,-0.24,0.00321,97058.18,1
"2020-07-03 06:00:00",3,292,295,435,0,28.2,-1.6999999,-2.5,0.00397,96925.02,2
"2020-07-03 12:00:00",3,283.30002,279,50,0,58.2,0.84,2.6799998,0.00464,97089.625,4
"2020-07-03 18:00:00",3,288.5,280,249,0,50.2,-1.51,2.1699998,0.00561,97150.4,1
"2020-07-04 00:00:00",3,293.19,293,663,0,23.6,-3.32,-1.6899999,0.00357,97120.43,1
"2020-07-04 06:00:00",3,290.1,288,435,0,31.2,-2.06,-3.6899998,0.00388,97207.2,1
"2020-07-04 12:00:00",3,281.30002,269,50,0,59.3,-0.19,-1.61,0.0041199997,97244.95,0
"2020-07-04 18:00:00",3,290.5,273,251,0,28.5,-1.8199999,-1.2099999,0.00361,97255.02,0
"2020-07-05 00:00:00",3,295.18,300,649,0,19.800001,-3.12,-1.4599999,0.0033699998,97227.05,36
"2020-07-05 06:00:00",3,290.80002,306,407,0,31,-2.85,-3.1499999,0.00402,97236.96,41
"2020-07-05 12:00:00",3,281.4,282,46,0,63.100002,-0.57,-0.88,0.0044299997,97305.62,28
"2020-07-05 18:00:00",3,287.80002,280,236,0,35.2,-2.35,-1.4,0.0037699998,97334.5,42
"2020-07-06 00:00:00",3,291.9,283,664,0,24.1,-4.0499997,-3.47,0.00335,97331.84,1
"2020-07-06 06:00:00",3,286.9,282,431,0,36.9,-3.4299998,-3.9599998,0.00372,97338.77,1
"2020-07-06 12:00:00",3,277.80002,257,47,0,68.4,-1.18,-2.01,0.0037099998,97496.71,0
"2020-07-06 18:00:00",3,285.5,249,254,0,36.100002,-2.04,-3.06,0.00332,97413.375,0
"2020-07-07 00:00:00",3,292.1,273,671,0,22,-3.53,-4.14,0.00311,97239.92,0
"2020-07-07 06:00:00",3,288.4,278,436,0,33.9,-1.79,-3.27,0.0037699998,97136.086,1
"2020-07-07 12:00:00",3,279.2,257,47,0,60.600002,-1.1,-1.43,0.00364,97064.48,27
"2020-07-07 18:00:00",3,287.1,265,236,0,33.5,-2.31,0.089999996,0.00344,96952.38,60
"2020-07-08 00:00:00",3,290.9,283,636,0,23.2,-3.58,0.61,0.0030399999,96896.81,72
"2020-07-08 06:00:00",3,286.7,284,396,0,33.600002,-2.83,-1.0799999,0.00335,96869.5,70
"2020-07-08 12:00:00",3,278,260,43,0,67.1,0.01,1.06,0.00372,96945.74,13
"2020-07-08 18:00:00",3,285.4,264,236,0,40.7,-0.52,3.56,0.0037099998,97339.164,13
"2020-07-09 00:00:00",3,289.1,288,615,0,34.7,-2.6499999,5.13,0.00402,97360.7,15
"2020-07-09 06:00:00",3,286.4,335,224,0,43.7,-1.4,2.6799998,0.0042499998,97238.43,78
"2020-07-09 12:00:00",3,278.6,269,41,0,77.700005,0.93,1.09,0.0044799997,97280.484,7
"2020-07-09 18:00:00",3,286.2,285,211,2e-06,49.8,-0.31,2.82,0.0047899997,97136.766,48
"2020-07-10 00:00:00",3,288.2,327,473,1.6e-05,49.8,-1.2099999,2.7,0.00544,97079.375,78
"2020-07-10 06:00:00",3,286.2,325,298,1.9e-05,63.5,-1.51,0.66999996,0.00612,96952.87,72
"2020-07-10 12:00:00",3,281.80002,318,26,3.4e-05,89.9,0.84999996,-0.65999997,0.00646,97002.43,86
"2020-07-10 18:00:00",3,286.5,326,140,3.7e-05,72.6,-0.35,-0.04,0.0071699996,96876.24,73
"2020-07-11 00:00:00",3,289.9,320,528,7.6e-05,54.4,-1.18,0.5,0.0066899997,96760.95,56
"2020-07-11 06:00:00",3,288.80002,332,316,3.8e-05,57.7,-1.22,-0.85999995,0.00659,96854.07,51
"2020-07-11 12:00:00",3,281.9,299,34,5e-06,85.8,-0.03,-1.55,0.00624,96834.56,17
"2020-07-11 18:00:00",3,289.30002,309,199,6e-06,55.600002,0.03,-1.27,0.00659,96752.64,37
"2020-07-12 00:00:00",3,290.2,344,420,7.7e-05,61.4,-1.54,-0.7,0.00775,96662.695,61
"2020-07-12 06:00:00",3,290,332,296,2.2e-05,55.8,-3.27,-2.47,0.00689,96572.836,42
"2020-07-12 12:00:00",3,282.1,310,33,1.1e-05,84.4,-1.64,-0.87,0.0062499996,96550.016,49
"2020-07-12 18:00:00",3,286.5,314,175,6e-06,65.700005,-2.32,-0.81,0.00652,96526.82,67
"2020-07-13 00:00:00",3,286.2,336,383,0.00013,78.5,-3.85,-1.15,0.00763,96642.61,83
"2020-07-13 06:00:00",3,281,338,79,0.000387,92.9,-2.5,-0.39,0.0063799997,96746.805,97
"2020-07-13 12:00:00",3,277.80002,332,6,0.000403,95.9,-1.9399999,0.61,0.00526,96958.375,98
"2020-07-13 18:00:00",3,277.9,323,64,0.00021,87.3,-0.84,1.3,0.0047899997,97140.58,98
"2020-07-14 00:00:00",3,283.1,319,392,2.8e-05,65.4,-1.66,-0.049999997,0.00514,97251.43,79
"2020-07-14 06:00:00",3,285.5,295,357,0,55.9,-0.7,-1.56,0.00515,97262.94,23
"2020-07-14 12:00:00",3,279.1,277,33,0,86.6,0.94,-1.42,0.00517,97267.164,14
"2020-07-14 18:00:00",3,289.1,286,219,0,50,0.17,-0.94,0.0058299997,97271.15,17
"2020-07-15 00:00:00",3,292.4,334,485,1.2e-05,43.4,0.31,0.74,0.00623,97090.81,72
"2020-07-15 06:00:00",3,288.5,337,240,5.2e-05,69.9,-1.03,0.35999998,0.0078,97309.24,59
"2020-07-15 12:00:00",3,283.1,312,24,0.000101,91,0.78999996,2.29,0.00714,97398.6,35
"2020-07-15 18:00:00",3,285.7,307,184,1.6e-05,77.6,-0.65,2.87,0.00722,97634.71,38
"2020-07-16 00:00:00",3,289.30002,325,474,2e-06,50.5,-2.3899999,1.3399999,0.00597,97581.96,48
"2020-07-16 06:00:00",3,288.6,309,361,0,51.2,-2.7,-1.5999999,0.00578,97440.58,18
"2020-07-16 12:00:00",3,280.5,286,30,0,86.8,-0.59,-1.65,0.0056999996,97481.37,4
"2020-06-30 12:00:00",4,279.2,9.999e+20,9.999e+20,9.999e+20,92.200005,1.15,7.81,0.00562,96390.77,9.999e+20
"2020-06-30 18:00:00",4,279.1,332,57,7.4e-05,85.700005,-0.9,7.2799997,0.00517,96758.64,94
"2020-07-01 00:00:00",4,281.30002,321,261,1.9e-05,64.5,-2.05,4.89,0.0044899997,97142.94,90
"2020-07-01 06:00:00",4,281.4,313,195,7e-06,59.100002,-0.38,1.74,0.00415,97377.04,76
"2020-07-01 12:00:00",4,276.30002,261,46,0,82.9,1.5,0.63,0.00408,97631.98,15
"2020-07-01 18:00:00",4,283.30002,258,250,0,46.3,-0.099999994,0.7,0.0036499999,97755.05,5
"2020-07-02 00:00:00",4,287.2,278,650,0,33.3,-0.87,-0.98999995,0.0034299998,97699.586,11
"2020-07-02 06:00:00",4,286.7,280,428,0,36.3,-0.06,-3,0.0036,97656.9,5
"2020-07-02 12:00:00",4,280.7,264,51,0,59.2,2.3799999,-2.07,0.00395,97624.31,0
"2020-07-02 18:00:00",4,289.1,267,256,0,32.5,2.1,-0.58,0.00378,97407.23,0
"2020-07-03 00:00:00",4,294.4,291,667,0,19.800001,1.5,0.53999996,0.00323,97085.75,4
"2020-07-03 06:00:00",4,292.9,301,428,0,32.7,-0.66999996,-0.04,0.0048599998,96980.31,22
"2020-07-03 12:00:00",4,285.2,284,50,0,44.2,2.2,2.1699998,0.0039999997,97083.62,3
"2020-07-03 18:00:00",4,291.5,284,252,0,35.3,-1.17,1.14,0.0047999998,97093.25,1
"2020-07-04 00:00:00",4,295.80002,303,664,0,20.6,-3.31,-2.87,0.00366,96991.375,3
"2020-07-04 06:00:00",4,290.5,296,424,0,30.2,-2.26,-3.55,0.0038599998,96990.5,29
"2020-07-04 12:00:00",4,280.6,271,46,0,72.8,-1.09,-1.1,0.0048499997,97053.76,51
"2020-07-04 18:00:00",4,285.80002,282,223,0,54.100002,-2.6299999,-1.4399999,0.0050999997,97096.04,60
"2020-07-05 00:00:00",4,290,312,579,0,48,-3.98,-3.4399998,0.0059499997,97053.79,68
"2020-07-05 06:00:00",4,285.80002,313,369,1e-06,62.2,-3.36,-2.9399998,0.00586,97118.055,50
"2020-07-05 12:00:00",4,278.7,282,43,0,88.8,-1.5699999,-1.3399999,0.00517,97160.555,7
"2020-07-05 18:00:00",4,284.6,282,231,0,61.2,-2.52,-1.7199999,0.0053,97205.18,9
"2020-07-06 00:00:00",4,291.4,303,637,0,41.3,-4.25,-3.28,0.0056,97093.4,4
"2020-07-06 06:00:00",4,287,304,413,0,53.2,-4.0899997,-3.1899998,0.0053999997,97155.21,4
"2020-07-06 12:00:00",4,278.4,277,44,0,84.200005,-1.17,-1.15,0.0047999998,97256.24,2
"2020-07-06 18:00:00",4,284.6,271,241,0,56.5,-2.27,-1.86,0.00489,97238.06,1
"2020-07-07 00:00:00",4,289.80002,288,649,0,39.5,-3.8,-3.59,0.00481,97143.75,1
"2020-07-07 06:00:00",4,285.7,286,423,0,49.600002,-3.58,-3.3799999,0.0046099997,97155.266,1
"2020-07-07 12:00:00",4,277.4,264,45,0,79.200005,-1.1,-1.1899999,0.00422,97177.586,1
"2020-07-07 18:00:00",4,285.4,267,241,0,51.9,-2.33,-1.28,0.00476,97109.68,2
"2020-07-08 00:00:00",4,293.1,298,648,0,37.4,-3.82,-2.3,0.00563,96973.46,2
"2020-07-08 06:00:00",4,289.5,308,417,0,47.8,-3.53,-2.1599998,0.00575,96995.086,2
"2020-07-08 12:00:00",4,280.5,286,43,0,82.8,0,-0.78,0.0054699997,97040.89,1
"2020-07-08 18:00:00",4,291.5,293,237,0,42.9,-1.4699999,-0.45,0.0058399998,97385.49,1
"2020-07-09 00:00:00",4,297,320,643,0,27.7,-2.28,-0.71,0.0052799997,97233.15,1
"2020-07-09 06:00:00",4,295.1,330,408,0,32.100002,-3.04,-1.8499999,0.0054599997,97195.19,5
"2020-07-09 12:00:00",4,284.5,304,41,0,74.9,0.29999998,-0.85999995,0.00646,97238.414,1
"2020-07-09 18:00:00",4,295.6,308,235,0,31.9,-1.12,-0.64,0.0055799996,97236.555,1
"2020-07-10 00:00:00",4,299.2,332,632,0,23,-2.78,-0.52,0.00502,97059.93,3
"2020-07-10 06:00:00",4,296.30002,335,399,0,28.1,-3.6499999,-3.47,0.00515,96937.73,6
"2020-07-10 12:00:00",4,286.5,310,40,0,52.600002,-0.56,-1.78,0.0052,96906.9,1
"2020-07-10 18:00:00",4,295.5,312,230,0,30.2,-2.3,-1.88,0.00526,96672.5,1
"2020-07-11 00:00:00",4,299.30002,332,636,0,24.5,-4.9,-2.62,0.00544,96409.11,2
"2020-07-11 06:00:00",4,294.2,329,409,0,33.8,-3.8799999,-2.03,0.00551,96359.36,2
"2020-07-11 12:00:00",4,282.1,297,38,0,74,-1.01,-0.25,0.00548,96460.75,2
"2020-07-11 18:00:00",4,289.80002,291,231,0,43.600002,-2.35,-0.02,0.0053399997,96472.484,1
"2020-07-12 00:00:00",4,295.6,311,638,0,31.1,-4.15,-1.09,0.00549,96484.31,4
"2020-07-12 06:00:00",4,291.4,310,411,0,40,-3.32,-1.5799999,0.0054099998,96550.44,2
"2020-07-12 12:00:00",4,280.4,283,37,0,83.1,0.32999998,-0.5,0.0054699997,96629.984,3
"2020-07-12 18:00:00",4,290.4,283,229,0,35.5,-0.88,0.38,0.00451,96634.18,16
"2020-07-13 00:00:00",4,296,309,631,0,23,-2.57,0.66999996,0.00416,96535.2,31
"2020-07-13 06:00:00",4,292.9,316,396,0,33.2,-2.79,-1.16,0.00493,96518.805,45
"2020-07-13 12:00:00",4,282.30002,294,35,0,77.6,0.26999998,0.21,0.00579,96623.97,18
"2020-07-13 18:00:00",4,291.6,296,219,0,36.4,-1.17,1.25,0.005,96580.92,30
"2020-07-14 00:00:00",4,296.2,317,625,0,26.7,-2.9099998,-0.19999999,0.00488,96648.75,29
"2020-07-14 06:00:00",4,294.2,323,402,0,32,-1.87,-1.86,0.00519,96487.61,7
"2020-07-14 12:00:00",4,284.4,304,34,0,70.3,1.27,-0.51,0.00606,96544.08,4
"2020-07-14 18:00:00",4,294,305,221,0,33.5,-0.59,-1.49,0.00537,96390.65,6
"2020-07-15 00:00:00",4,298.7,327,627,0,24.300001,-3.02,-1.76,0.0052,96288.31,4
