"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 06:00:00",1,292.9,371,19,0,97.700005,0.56,2.3,0.01475,95707.96,5
"2020-07-18 12:00:00",1,292.9,364,18,0,98.200005,-0.91999996,2.53,0.0148,95797.766,9
"2020-07-18 18:00:00",1,301.1,360,629,0,42,-2.8899999,2.74,0.01043,95839.74,3
"2020-07-19 00:00:00",1,297.2,357,648,0,58.8,-2.5,0.5,0.01151,95840.77,2
"2020-07-19 06:00:00",1,285,317,23,0,88.1,-0.69,-0.29999998,0.0079499995,95941.65,0
"2020-07-19 12:00:00",1,289.1,307,20,0,79.1,1.4499999,-1.4399999,0.0093,96020.16,0
"2020-07-19 18:00:00",1,301,338,640,0,42.3,3.83,-1.73,0.0103899995,95914.95,0
"2020-07-20 00:00:00",1,299.2,385,625,1.1e-05,63.8,4.41,-0.84,0.01416,95674.62,17
"2020-07-20 06:00:00",1,294.1,390,19,1.8e-05,95.1,3.78,-0.21,0.01548,95571.44,42
"2020-07-20 12:00:00",1,295.80002,391,11,8e-06,94.700005,3.46,2.24,0.01707,95528.586,93
"2020-07-20 18:00:00",1,307,390,600,0,42.8,3.76,4.93,0.015,95331.39,55
"2020-07-21 00:00:00",1,304.6,415,632,0,53.7,2.9099998,4.36,0.0164,95346.14,12
"2020-07-21 06:00:00",1,300.1,407,20,0,72.1,1.0799999,4.74,0.01692,95558.266,28
"2020-07-21 12:00:00",1,294.5,401,7,0.000154,97.9,-0.82,1.65,0.01625,95809.36,88
"2020-07-21 18:00:00",1,303.80002,395,523,0,51.7,-0.77,1.39,0.015,95835.21,70
"2020-07-22 00:00:00",1,301.2,413,590,0.000107,78.5,-0.45,0.95,0.019539999,95815.85,31
"2020-07-22 06:00:00",1,292.30002,386,19,7.4e-05,95.3,0.39999998,0.48999998,0.013789999,95908.555,16
"2020-07-22 12:00:00",1,295.2,383,12,8.7e-05,98.6,1.3299999,0.08,0.01705,95964.08,22
"2020-07-22 18:00:00",1,299.9,409,270,0.000215,87.6,1.55,1.3299999,0.02021,95888.836,90
"2020-07-23 00:00:00",1,300.5,411,552,6.8e-05,82,2.3799999,1.17,0.019569999,95765.19,35
"2020-07-23 06:00:00",1,296,393,19,2e-06,94.700005,1.9699999,2.03,0.01721,95750.17,9
"2020-07-23 12:00:00",1,295.5,396,12,0.000148,98.5,2.04,1.77,0.01736,95778.92,95
"2020-07-23 18:00:00",1,306.30002,401,593,0.000101,48.2,4.36,4.18,0.0162,95579.99,30
"2020-07-24 00:00:00",1,304.7,423,619,0,56.2,2.8999999,3.46,0.01726,95369.34,3
"2020-07-24 06:00:00",1,300.5,412,19,0,74.5,0.59999996,4.43,0.01787,95467.33,1
"2020-07-24 12:00:00",1,296.2,387,16,0,95.5,-0.42,1.8299999,0.017679999,95674.52,14
"2020-07-24 18:00:00",1,306.6,395,608,0,44.5,-1.91,1.56,0.0152199995,95710.64,17
"2020-07-25 00:00:00",1,303.7,424,499,5e-05,76.4,0.48999998,0.17,0.02204,95620.39,63
"2020-07-25 06:00:00",1,295.7,416,12,0.000147,94.200005,0.42,1.0799999,0.016889999,95667.95,94
"2020-07-09 06:00:00",2,291.30002,9.999e+20,9.999e+20,9.999e+20,91.1,-5.49,7.9199996,0.01253,95365.4,9.999e+20
"2020-07-09 12:00:00",2,291.6,374,11,8.1e-05,93.200005,2.6499999,2.52,0.0130199995,95160.875,98
"2020-07-09 18:00:00",2,304.2,383,554,0,45,3.1499999,4.0299997,0.013429999,95074,64
"2020-07-10 00:00:00",2,297.2,400,469,0.000324,94.6,0.89,0.64,0.01877,95132.445,82
"2020-07-10 06:00:00",2,293.2,389,10,6.2e-05,97.6,1.26,1.73,0.015079999,95152.875,95
"2020-07-10 12:00:00",2,289.6,365,11,1.4e-05,95.8,-2.25,1.35,0.011779999,95234.33,97
"2020-07-10 18:00:00",2,298.2,345,592,0,48.3,-2.61,2.73,0.010129999,95312.36,65
"2020-07-11 00:00:00",2,296.4,351,661,0,63.5,-2.11,1.9399999,0.011949999,95270.19,1
"2020-07-11 06:00:00",2,289.4,334,25,0,87.6,-0.95,2.3999999,0.01066,95227.99,0
"2020-07-11 12:00:00",2,289.5,324,22,0,88.9,-1.4499999,1.1999999,0.0108199995,95236.96,5
"2020-07-11 18:00:00",2,299.30002,344,628,1e-06,47.7,-3.1299999,0.74,0.01066,95048.31,58
"2020-07-12 00:00:00",2,296.1,372,582,8e-06,69.9,-1.3399999,-2.1399999,0.01296,94817.6,78
"2020-07-12 06:00:00",2,288.6,359,14,4.2e-05,79.1,-2.37,-2.6799998,0.00913,94880.83,89
"2020-07-12 12:00:00",2,287.30002,335,15,0,85.5,-3.8,-1.15,0.00904,94932.02,91
"2020-07-12 18:00:00",2,295.1,342,522,0,53.7,-5.0099998,-2.6,0.00932,95059.44,94
"2020-07-13 00:00:00",2,292.7,343,600,0,60.7,-4.2599998,-1.16,0.00911,95104.95,84
"2020-07-13 06:00:00",2,285.4,309,22,0,83.1,-2.95,0.31,0.0078,95241.82,47
"2020-07-13 12:00:00",2,285.9,296,22,0,83.6,-2.2,0.38,0.00806,95287.51,0
"2020-07-13 18:00:00",2,297.2,314,660,0,35.600002,-3.74,-0.66999996,0.0070399996,95290.06,0
"2020-07-14 00:00:00",2,294.6,328,668,0,62.5,-1.41,-1.43,0.01052,95308.33,0
"2020-07-14 06:00:00",2,284.4,308,25,0,86.4,1.3399999,-1.12,0.00756,95322.836,0
"2020-07-14 12:00:00",2,287.5,305,19,0,81.8,2.1699998,0.58,0.00876,95448.76,21
"2020-07-14 18:00:00",2,299,341,580,0,46.2,3.48,0.31,0.01017,95236.1,90
"2020-07-15 00:00:00",2,296.7,382,480,0,68.700005,3.24,1.25,0.01311,95218.94,90
"2020-07-15 06:00:00",2,291.80002,392,10,6.9e-05,97.8,2.48,1.38,0.01375,95413.56,85
"2020-07-15 12:00:00",2,292.1,392,8,1.1e-05,99.200005,1.27,1.29,0.01423,95545.67,74
"2020-07-15 18:00:00",2,297.4,399,348,1.8e-05,81.3,2.4299998,0.48,0.01613,95594.58,92
"2020-07-16 00:00:00",2,297.2,401,292,0,76.200005,3.9199998,-1.12,0.01505,95183.86,99
"2020-07-16 06:00:00",2,295.7,385,11,0,81,7.23,0.16,0.01462,95098.37,92
"2020-07-16 12:00:00",2,293.5,405,13,0.000351,96.9,4.79,1.7199999,0.01528,95013.555,80
"2020-07-16 18:00:00",2,299.2,409,324,0.000125,66.4,-0.62,4.44,0.01478,95294.26,71
"2020-07-17 00:00:00",2,296.6,361,643,0,64.200005,-2.28,0.84999996,0.01218,95462.1,7
"2020-07-17 06:00:00",2,285.7,327,23,0,89.8,-0.02,0.42999998,0.0084999995,95647.23,21
"2020-07-17 12:00:00",2,290.9,347,7,1.1e-05,87.5,1.3,0.19,0.01158,96059.46,59
"2020-07-17 18:00:00",2,299.9,377,443,8e-06,54,3.46,-1.3,0.0122299995,96002.89,75
"2020-07-18 00:00:00",2,298.1,388,578,0.000129,91.1,0.59999996,0.85999995,0.018849999,95852.83,20
"2020-07-18 06:00:00",2,290.30002,366,17,1.4e-05,92.200005,-1.23,1.15,0.011779999,95938.18,40
"2020-07-18 12:00:00",2,290.4,341,19,0,97.9,-0.58,2.23,0.01256,96044.914,2
"2020-07-18 18:00:00",2,300.80002,349,640,0,42.8,-2.44,2.56,0.01038,96182.414,3
"2020-07-19 00:00:00",2,297.80002,358,650,0,62.2,-2.28,0.06,0.01258,96245.46,2
"2020-07-19 06:00:00",2,288.1,329,22,0,86.700005,1.0699999,-1.65,0.00959,96206.35,5
"2020-07-19 12:00:00",2,288.6,316,19,0,84.5,1.35,-1.5799999,0.00964,96268.37,0
"2020-07-19 18:00:00",2,300.80002,340,639,0,49.2,3.9499998,-0.51,0.01196,96023.25,2
"2020-07-20 00:00:00",2,301.80002,396,625,0,68.700005,4.5099998,0.82,0.017749999,95783.49,7
"2020-07-20 06:00:00",2,299.2,413,17,1.4e-05,82.700005,3.86,3.25,0.01828,95594.02,40
"2020-07-20 12:00:00",2,297.6,381,18,1e-06,73.200005,2.21,4.5,0.014699999,95621.305,20
"2020-07-20 18:00:00",2,307.30002,386,626,0,37.7,2.25,5.8199997,0.013359999,95595.4,3
"2020-07-21 00:00:00",2,303.9,407,635,0,53.4,1.77,3.54,0.01565,95633.41,2
"2020-07-21 06:00:00",2,297.30002,387,21,0,82.8,1.55,3.1499999,0.016309999,95905.57,16
"2020-07-21 12:00:00",2,295.7,382,16,0,90.200005,0.53999996,2.6799998,0.01618,96018.62,72
"2020-07-21 18:00:00",2,305.6,395,605,0,46.5,1.11,2.83,0.014959999,96002.13,25
"2020-07-22 00:00:00",2,303,416,595,0.000139,61.4,2.6299999,1.35,0.01699,95806.96,17
"2020-07-22 06:00:00",2,297.5,392,19,0,75.700005,2.78,2.62,0.015079999,95895.24,2
"2020-07-22 12:00:00",2,296.5,375,17,0,83,2.82,2.78,0.0155299995,95999.13,2
"2020-07-22 18:00:00",2,306,394,616,0,44.2,3.6599998,4.7999997,0.01457,95797.805,1
"2020-07-23 00:00:00",2,303.9,414,625,0,58.2,2.35,2.9099998,0.016959999,95832.516,2
"2020-07-23 06:00:00",2,298.2,399,19,0,80.1,2.19,2.8799999,0.016719999,95792.6,2
"2020-07-23 12:00:00",2,297.1,389,16,0,86.1,2.1299999,2.9299998,0.01667,96028.25,2
"2020-07-23 18:00:00",2,303.2,403,604,0.000114,73.1,-0.01,3.24,0.020089999,95893.68,27
"2020-07-24 00:00:00",2,301,414,521,0.000111,79.8,1.6899999,2.05,0.0196,95808.24,76
"2020-07-24 06:00:00",2,295.5,393,17,5.2e-05,94.200005,2.22,1.4399999,0.01667,95805.74,47
"2020-07-24 12:00:00",2,294.80002,378,14,2.5e-05,97.3,2.12,1.52,0.01646,95748.99,62
"2020-07-24 18:00:00",2,304.6,394,578,6.6e-05,50.8,3.1299999,4.1,0.01545,95722.81,55
"2020-07-25 00:00:00",2,301.2,411,603,2.5e-05,70.3,3.1599998,1.7099999,0.01756,95334.28,38
"2020-07-25 06:00:00",2,296.30002,395,18,0.000142,95.6,2.83,2.6399999,0.01781,95516.516,49
"2020-07-09 06:00:00",3,291.2,9.999e+20,9.999e+20,9.999e+20,92.6,-5.3399997,6.47,0.01256,95497.375,9.999e+20
"2020-07-09 12:00:00",3,291,372,12,0.000108,91.5,2.59,2.19,0.0123499995,95202.7,97
"2020-07-09 18:00:00",3,304,381,582,0,46.3,3.21,3.57,0.01371,95103.83,74
"2020-07-10 00:00:00",3,296.6,403,510,0.000302,94.3,1.39,0.58,0.01794,95178.92,80
"2020-07-10 06:00:00",3,293.2,394,8,4.3e-05,97.3,1.3299999,1.8199999,0.015009999,95205.37,98
"2020-07-10 12:00:00",3,290.30002,374,13,3.2e-05,96.6,-2.49,1.0799999,0.012449999,95194.055,97
"2020-07-10 18:00:00",3,297.9,349,589,0,48.3,-3.73,2.7,0.00997,95259.04,72
"2020-07-11 00:00:00",3,295.80002,347,660,0,62.3,-2.53,1.9599999,0.01124,95267.375,1
"2020-07-11 06:00:00",3,289,329,25,0,84.6,-1.8199999,2.19,0.01004,95296.555,1
"2020-07-11 12:00:00",3,288,315,23,0,86,-1.73,0.90999997,0.00954,95405.69,0
"2020-07-11 18:00:00",3,297.1,329,651,0,46.7,-3.6599998,1.6999999,0.00916,95352.28,20
"2020-07-12 00:00:00",3,294.1,336,656,0,59,-3.12,-0.22999999,0.00962,95289.99,48
"2020-07-12 06:00:00",3,284.6,308,24,0,83.9,-1.52,-1.06,0.0074099996,95268.49,46
"2020-07-12 12:00:00",3,287.30002,312,21,0,80.9,-0.26,-1.35,0.00854,95314.766,54
"2020-07-12 18:00:00",3,292.9,365,266,3e-06,63.5,-2.3899999,-1.27,0.00957,95321.27,85
"2020-07-13 00:00:00",3,293.1,361,484,3e-06,68,-2.32,-0.97999996,0.010439999,95221.45,37
"2020-07-13 06:00:00",3,282.80002,317,23,0,94.8,-0.65999997,-1.03,0.0074799997,95382.98,1
"2020-07-13 12:00:00",3,285.9,302,21,0,87.8,-1.16,-0.89,0.00845,95423.98,0
"2020-07-13 18:00:00",3,296.80002,322,647,0,41.3,-0.98999995,-2.01,0.00796,95418.664,0
"2020-07-14 00:00:00",3,295,339,655,0,63.4,0.52,-2.12,0.0109,95400.914,2
"2020-07-14 06:00:00",3,286.4,316,24,0,84.5,2.62,-0.38,0.00838,95471.93,29
"2020-07-14 12:00:00",3,287.7,325,16,0,72.6,3.1599998,-0.75,0.0079,95440.72,85
"2020-07-14 18:00:00",3,295.5,375,348,2e-06,69.4,4.0499997,0.29,0.01236,95335.95,66
"2020-07-15 00:00:00",3,296.1,394,473,4.3e-05,83.8,3.1299999,0.53,0.015389999,95333.45,58
"2020-07-15 06:00:00",3,291.30002,385,13,8e-06,98.4,2.83,-0.25,0.013429999,95373.39,79
"2020-07-15 12:00:00",3,290.30002,370,7,4e-06,90.5,5.45,-2.73,0.01167,95019.94,99
"2020-07-15 18:00:00",3,291.6,377,125,0.000567,97.700005,5.79,-1.11,0.0136899995,94529.28,98
"2020-07-16 00:00:00",3,290.5,396,184,9e-05,91.700005,-1.89,4.63,0.01198,94772.92,80
"2020-07-16 06:00:00",3,285.5,312,22,0,92.200005,0.68,2.78,0.008669999,95261.36,1
"2020-07-16 12:00:00",3,287.4,304,21,0,83.1,0.85999995,3.1,0.008839999,95578.06,2
"2020-07-16 18:00:00",3,301.1,338,644,0,34.8,0.79999995,5.5299997,0.00861,95699.484,1
"2020-07-17 00:00:00",3,296.9,364,631,0,63.7,1.24,2.1699998,0.012259999,95721.2,15
"2020-07-17 06:00:00",3,292.4,389,7,1e-06,77.4,2.47,0.71,0.01124,95762.69,94
"2020-07-17 12:00:00",3,290,351,18,2.5e-05,95.700005,2.55,-0.03,0.01196,95892.68,35
"2020-07-17 18:00:00",3,299.1,388,429,2e-05,68,1.63,0.63,0.01492,95680.32,57
"2020-07-18 00:00:00",3,299.1,405,421,9e-06,75.9,-1.42,0.12,0.01674,95683.88,43
"2020-07-18 06:00:00",3,291,366,17,2.6e-05,94.6,-1.8499999,0.42,0.012639999,95802.625,16
"2020-07-18 12:00:00",3,291.30002,337,19,0,95.8,-1.1999999,-0.07,0.01299,96077.44,18
"2020-07-18 18:00:00",3,301.4,357,630,1e-06,44.9,-1.4699999,-1.9399999,0.0112499995,96180.49,3
"2020-07-19 00:00:00",3,297.80002,378,600,0,62.5,-0.21,-2.55,0.01266,96166.81,13
"2020-07-19 06:00:00",3,289.4,352,19,0,75.200005,0.94,-1.8199999,0.00904,96220.42,25
"2020-07-19 12:00:00",3,289,337,18,0,71.700005,1.6899999,-1.6899999,0.00835,96157.13,15
"2020-07-19 18:00:00",3,301,351,631,0,42.100002,4.42,-2.07,0.01035,95996.4,1
"2020-07-20 00:00:00",3,299.4,372,642,0,57.4,4.33,-0.71999997,0.01287,95638.1,2
"2020-07-20 06:00:00",3,295.4,369,21,0,86.200005,5.49,0.17,0.01517,95536.664,4
"2020-07-20 12:00:00",3,296.80002,414,9,6e-06,89.3,4.38,1.75,0.01726,95271.04,83
"2020-07-20 18:00:00",3,302.1,429,335,1e-05,70.5,-1.61,3.01,0.01855,95373.625,77
"2020-07-21 00:00:00",3,299.80002,402,551,0,55.600002,-3.06,1.7199999,0.01275,95628.17,21
"2020-07-21 06:00:00",3,292.5,369,19,0,77.700005,-1.99,1.49,0.011419999,95827.85,83
"2020-07-21 12:00:00",3,290,338,18,0,88.700005,-2.06,-0.21,0.0111299995,96177.24,14
"2020-07-21 18:00:00",3,300.6,348,634,0,44.8,-2.81,-0.71,0.01076,96124.336,1
"2020-07-22 00:00:00",3,298.1,360,644,0,62.8,-1.1899999,-1.5899999,0.012929999,96162.6,0
"2020-07-22 06:00:00",3,289.7,342,21,0,79,1.8199999,-1.22,0.00967,96113.93,1
"2020-07-22 12:00:00",3,291.1,348,14,1e-06,82.6,3.6799998,0.26,0.0111,96033.79,10
"2020-07-22 18:00:00",3,300.80002,383,375,2.2e-05,59.100002,6.95,2.83,0.0144,95454.99,72
"2020-07-23 00:00:00",3,299.4,416,551,0.000144,85.5,-1.4399999,3.3899999,0.019229999,95108.98,40
"2020-07-23 06:00:00",3,294.1,381,17,2.1e-05,92.200005,-1.73,1.15,0.01499,95436.055,14
"2020-07-23 12:00:00",3,291.1,357,16,0,97.6,-3.6799998,0.29,0.01313,95683.35,4
"2020-07-23 18:00:00",3,298.5,341,624,0,44,-3.79,-1.4499999,0.0093,96095.984,7
"2020-07-24 00:00:00",3,296.30002,339,650,0,60.4,-1.48,-0.81,0.01117,96010.7,12
"2020-07-24 06:00:00",3,288.6,320,20,0,66.200005,2.3999999,-0.12,0.00758,95894.69,11
"2020-07-24 12:00:00",3,289.4,339,10,3e-06,73.6,3.1,0.17,0.00888,95765.1,75
"2020-07-24 18:00:00",3,298.30002,360,475,1e-06,51.7,7.31,1.9,0.01089,95010.7,75
"2020-07-25 00:00:00",3,296.9,411,233,0.000374,94.6,-0.59999996,4.48,0.018299999,95029.27,96
"2020-07-25 06:00:00",3,290.9,365,13,8.6e-05,93.700005,-2.82,2.9099998,0.0125899995,94890.695,25
"2020-07-09 06:00:00",4,289.6,9.999e+20,9.999e+20,9.999e+20,85.9,-6.3399997,3.8899999,0.0105,95574.45,9.999e+20
"2020-07-09 12:00:00",4,290.9,375,11,0.000104,91.6,2.03,1.54,0.01222,95181.15,100
"2020-07-09 18:00:00",4,303.4,377,570,2e-05,49.100002,2.4199998,3.62,0.01399,95084.99,70
"2020-07-10 00:00:00",4,297.1,401,447,0.000378,92.6,0.79999995,-0.59,0.018229999,95036.84,89
"2020-07-10 06:00:00",4,292.5,389,10,6.5e-05,97.5,2,0.97999996,0.01442,95114.37,97
"2020-07-10 12:00:00",4,290.5,370,13,4.1e-05,96.8,-2.3999999,2.28,0.012639999,95139.15,98
"2020-07-10 18:00:00",4,297.9,343,619,0,50.600002,-3.53,2.8,0.01043,95145.18,54
"2020-07-11 00:00:00",4,296.1,351,658,0,65.5,-1.9399999,2.02,0.01211,95150.5,2
"2020-07-11 06:00:00",4,289.30002,332,25,0,87,-1.39,2.4299998,0.0105099995,95167.18,0
"2020-07-11 12:00:00",4,288.30002,317,22,0,88.8,-1.16,1.36,0.01004,95219.65,4
"2020-07-11 18:00:00",4,297.9,333,649,0,49,-2.98,3.1599998,0.01009,95154.43,30
"2020-07-12 00:00:00",4,292.2,370,375,0,72.700005,-3.54,0.45,0.0105,95136.41,82
"2020-07-12 06:00:00",4,286,325,20,0,93.4,-2.18,0.61,0.00907,95207.31,32
"2020-07-12 12:00:00",4,286.7,325,13,0,85.3,-2.6399999,0.28,0.00865,95257.98,65
"2020-07-12 18:00:00",4,292,350,445,2e-06,59.7,-4.29,-0.16,0.00853,95303.12,94
"2020-07-13 00:00:00",4,291.2,353,411,2e-06,60,-3.62,-0.39,0.00814,95332.914,75
"2020-07-13 06:00:00",4,283.4,301,24,0,74.5,-2.25,0.55,0.00611,95386.76,1
"2020-07-13 12:00:00",4,284,289,22,0,72.1,-2.25,0.62,0.00615,95424.73,0
"2020-07-13 18:00:00",4,296.4,305,663,0,37.7,-2.9399998,-0.96,0.00709,95328.21,0
"2020-07-14 00:00:00",4,294.2,326,668,0,63.9,-1.3199999,-1.78,0.010489999,95294.086,0
"2020-07-14 06:00:00",4,285.30002,309,25,0,83.200005,1.91,-1.4699999,0.0077,95281.5,27
"2020-07-14 12:00:00",4,287.2,314,14,0,82.5,2.45,-0.45,0.00869,95238.16,41
"2020-07-14 18:00:00",4,293.80002,377,240,2.1e-05,81.4,3.23,1.17,0.01306,95178.15,82
"2020-07-15 00:00:00",4,297.80002,388,395,9e-06,76.6,0.47,0.59999996,0.01572,95206.46,56
"2020-07-15 06:00:00",4,290.30002,350,21,0,97,1.8299999,-0.94,0.012449999,95262.4,76
"2020-07-15 12:00:00",4,291.6,381,4,1.7e-05,98.9,1.4699999,-0.71,0.013839999,95020.71,98
"2020-07-15 18:00:00",4,292.7,396,67,0.000833,98.5,-2.25,-1,0.01475,94751.23,99
"2020-07-16 00:00:00",4,292.5,370,544,0.000151,95.3,-1.73,3.57,0.01418,94742.016,23
"2020-07-16 06:00:00",4,286.5,348,19,1.5e-05,97.4,-1.5799999,3.1,0.00979,95211.336,40
"2020-07-16 12:00:00",4,287.2,306,21,0,95.6,1.22,2.81,0.010009999,95446.41,3
"2020-07-16 18:00:00",4,299.9,331,642,0,34.3,2.12,3.4399998,0.00794,95507.24,29
"2020-07-17 00:00:00",4,294.9,374,391,2e-06,69.6,2.22,1.3,0.011949999,95494.19,95
"2020-07-17 06:00:00",4,289.4,354,12,1e-06,97.1,2.19,1.4599999,0.011779999,95244.766,39
"2020-07-17 12:00:00",4,290.5,355,18,1e-05,98.6,0.48,2.1599998,0.012809999,95525.1,42
"2020-07-17 18:00:00",4,299.4,346,632,0,43.7,-1.78,6.06,0.00985,95426.58,9
"2020-07-18 00:00:00",4,296.4,352,649,0,57.7,-2.12,2.56,0.01079,95714.89,5
"2020-07-18 06:00:00",4,287.5,328,22,0,90,-0.78,2.06,0.00956,96014.516,2
"2020-07-18 12:00:00",4,287.2,311,20,0,91,-1.5,1.04,0.00949,96182.52,4
"2020-07-18 18:00:00",4,298,326,642,0,43.5,-1.7099999,1.26,0.00892,96392.7,4
"2020-07-19 00:00:00",4,295.80002,340,654,0,61.2,-0.97999996,-2.22,0.01096,96199.69,14
"2020-07-19 06:00:00",4,287.9,325,22,0,81.4,2.51,-2.04,0.00887,96478.38,21
"2020-07-19 12:00:00",4,287.4,338,10,3.3e-05,86,3.27,-0.9,0.00908,96302.7,62
"2020-07-19 18:00:00",4,295.5,376,258,0.000191,73.6,5.7799997,-1.56,0.01296,96268.98,94
"2020-07-20 00:00:00",4,299.2,392,597,2e-06,75.8,5.3199997,0.35,0.01676,95906.62,21
"2020-07-20 06:00:00",4,295.9,397,8,3e-06,94.700005,4.66,1.3199999,0.01715,95850.29,36
"2020-07-20 12:00:00",4,296.4,380,16,0,86.3,4.0499997,2.9099998,0.01616,95742.99,14
"2020-07-20 18:00:00",4,305.5,399,606,0,46.9,3.74,5.6099997,0.0150999995,95601.17,10
"2020-07-21 00:00:00",4,303.6,422,620,0,63.600002,1.7199999,2.9099998,0.01825,95702.81,1
"2020-07-21 06:00:00",4,296.9,423,18,6.2e-05,94.1,1.0799999,2.06,0.01809,95855.25,69
"2020-07-21 12:00:00",4,295.7,401,12,5.8e-05,97.4,-0.78999996,0.32999998,0.017409999,96014.95,82
"2020-07-21 18:00:00",4,300.9,408,449,0.000174,75.3,1.4499999,1.27,0.01843,96004.98,80
"2020-07-22 00:00:00",4,300.5,410,525,0.000351,85.6,1.43,1.23,0.02045,95962.56,41
"2020-07-22 06:00:00",4,295.5,393,19,3e-06,96.200005,1.3399999,1.4,0.01698,96014.27,61
"2020-07-22 12:00:00",4,295.5,391,14,3e-06,96.8,2.08,1.74,0.01711,96103.23,77
"2020-07-22 18:00:00",4,305.30002,397,606,0,51,2.57,2.21,0.01613,96062.34,19
"2020-07-23 00:00:00",4,303.5,420,614,7e-06,64.3,2.75,1.05,0.01832,95870.69,4
"2020-07-23 06:00:00",4,297,397,19,0,90.8,2.58,2.1699998,0.01759,96002.35,2
"2020-07-23 12:00:00",4,296.4,387,13,0,92.5,3.4299998,1.88,0.01726,95852.35,78
"2020-07-23 18:00:00",4,305,402,496,0,52,3.34,4.65,0.01621,95821.305,97
