"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-14 06:00:00",1,299.80002,424,2,0,70.1,1.28,0.02,0.01514,101424.33,75
"2019-07-14 12:00:00",1,299.7,406,15,0,74.9,1.63,-0.12,0.01612,101519.086,68
"2019-07-14 18:00:00",1,309.7,427,648,1e-06,38.100002,1.4399999,-0.22999999,0.014509999,101404.69,94
"2019-07-15 00:00:00",1,303.4,451,334,0.000166,75.5,-0.39999998,-0.24,0.02022,101393.69,99
"2019-07-15 06:00:00",1,298.9,422,1,0,82.5,1.53,-1.01,0.01694,101360.5,99
"2019-07-15 12:00:00",1,298.9,406,14,2e-06,83.4,0.01,0.56,0.017129999,101486.35,96
"2019-07-15 18:00:00",1,309.1,428,661,5e-06,40.4,0.42,-1.41,0.014939999,101353.33,75
"2019-07-16 00:00:00",1,303,433,518,0.000248,66.9,0.77,-1.5,0.017479999,101347.6,74
"2019-07-16 06:00:00",1,298.5,408,2,0,85.3,1.89,-0.98999995,0.01705,101440.055,46
"2019-07-16 12:00:00",1,298.30002,391,19,0,83.3,1.42,-1.14,0.01643,101517.08,47
"2019-07-16 18:00:00",1,307.80002,411,712,0,40.7,1.7199999,-1.4,0.013959999,101454.33,66
"2019-07-17 00:00:00",1,302.6,437,521,3.8e-05,67.1,1.49,-3.34,0.017129999,101419.18,72
"2019-07-17 06:00:00",1,298.4,408,2,2e-06,89.6,1.64,-1.4499999,0.01783,101513.555,71
"2019-07-17 12:00:00",1,298.5,395,19,0,87.5,1.4,-0.98999995,0.017479999,101614.97,57
"2019-07-17 18:00:00",1,307.5,420,692,2e-06,43.7,1.9499999,-1.13,0.01473,101530.805,36
"2019-07-18 00:00:00",1,303.2,444,467,3e-05,64.200005,1.9799999,-2.45,0.01687,101458.75,47
"2019-07-18 06:00:00",1,299.2,412,1,0,82.5,2.18,-1.02,0.01715,101580.85,41
"2019-07-18 12:00:00",1,298.7,399,18,0,85.9,1.8299999,0.13,0.01746,101631.14,54
"2019-07-18 18:00:00",1,308.4,421,694,1.1e-05,43.100002,1.5699999,-0.66999996,0.01524,101531.02,50
"2019-07-19 00:00:00",1,303.6,437,511,0.00011,65.5,0.98999995,-0.02,0.017679999,101377.31,84
"2019-07-19 06:00:00",1,299.4,418,1,0,80.5,1.37,0.74,0.01701,101423.625,86
"2019-07-19 12:00:00",1,299.2,402,19,0,82.4,0.53999996,1.4499999,0.01714,101393.34,47
"2019-07-19 18:00:00",1,307.9,426,646,2.7e-05,45.600002,-0.38,1.5799999,0.015759999,101338.96,74
"2019-07-20 00:00:00",1,304.1,447,438,9.9e-05,62.3,1.1,0.52,0.01742,101120.5,94
"2019-07-20 06:00:00",1,299.5,415,2,0,77,0.95,2.12,0.0164,101159.805,62
"2019-07-20 12:00:00",1,299,404,15,4e-06,83.200005,0.17,2.49,0.01719,101193.16,64
"2019-07-20 18:00:00",1,305.9,427,649,9.9e-05,56.9,-1.43,2.32,0.01763,101158.62,78
"2019-07-21 00:00:00",1,303.2,442,447,0.000111,69.1,0.66999996,1.7099999,0.01835,101013.3,78
"2019-07-21 06:00:00",1,298.9,418,1,8.1e-05,89.5,1.0799999,2.1299999,0.01839,101000.18,63
"2019-07-21 12:00:00",1,298.9,422,9,0.000179,91.1,0.78999996,1.88,0.01871,101044.72,92
"2019-07-21 18:00:00",1,303.1,431,447,0.000189,72.200005,0.26999998,2.6,0.01897,101088.65,82
"2019-07-22 00:00:00",1,301.5,438,258,5.2e-05,78.3,1.36,1.2099999,0.01883,101002.49,92
"2019-07-22 06:00:00",1,298.6,414,1,2e-06,84.700005,1.56,1.4599999,0.01715,101039.71,76
"2019-07-22 12:00:00",1,299,404,16,2e-06,84.4,1.3399999,1.38,0.01745,101212.04,59
"2019-07-22 18:00:00",1,307.1,425,675,1.8e-05,49.2,1.42,1.9399999,0.016239999,101128.6,45
"2019-07-23 00:00:00",1,304.2,440,535,0.00012,62.5,2.08,1.15,0.01762,101049.15,58
"2019-07-23 06:00:00",1,299.6,417,1,6e-06,82.8,2.18,2.03,0.017749999,101118.74,20
"2019-07-23 12:00:00",1,299.30002,407,15,0,87.1,1.23,1.38,0.018369999,101159.2,54
"2019-07-23 18:00:00",1,308.5,428,693,0,45,2.19,1.99,0.01612,101048.1,26
"2019-07-24 00:00:00",1,302.30002,447,472,0.000333,79.700005,1.73,1.51,0.02007,101017.54,70
"2019-07-24 06:00:00",1,299.4,421,1,0,90.5,1.77,2.23,0.01914,101004.62,54
"2019-07-24 12:00:00",1,299.1,414,8,3.5e-05,91.6,1.4599999,1.1999999,0.01908,101049,67
"2019-07-24 18:00:00",1,307,432,501,2.1e-05,50.600002,1.28,2.33,0.01668,100978.586,77
"2019-07-25 00:00:00",1,299.9,438,274,0.000715,89,0.42999998,-1.27,0.019439999,101021.48,94
"2019-07-25 06:00:00",1,298.1,418,1,9.5e-05,91,1.77,-0.22,0.01784,101063.21,79
"2019-07-25 12:00:00",1,298.7,400,16,1.1e-05,87.5,1.03,0.16,0.01778,101169.03,40
"2019-07-25 18:00:00",1,301.4,418,456,0.000441,72.8,0.45,0.72999996,0.01736,101312.52,74
"2019-07-26 00:00:00",1,301.5,426,477,4.4e-05,72.8,0.21,-2.1399999,0.017409999,101196.305,51
"2019-07-10 00:00:00",2,298.9,9.999e+20,9.999e+20,9.999e+20,94.200005,1.4699999,0.32999998,0.01945,101033.37,9.999e+20
"2019-07-10 06:00:00",2,297.30002,406,2,0,96.3,1.89,-0.90999997,0.01805,101046.74,73
"2019-07-10 12:00:00",2,297.5,404,16,0,93.700005,2.35,-1.65,0.017749999,101104.88,55
"2019-07-10 18:00:00",2,304.1,430,583,7.4e-05,64,3.72,-0.85999995,0.01785,101098.93,50
"2019-07-11 00:00:00",2,302,429,580,0.00014,72.5,2.44,0.34,0.01793,101007.7,54
"2019-07-11 06:00:00",2,297.9,407,2,2e-06,85.9,2.02,-0.59999996,0.01659,101103.086,56
"2019-07-11 12:00:00",2,298,391,21,0,84.9,2.3899999,-1.3299999,0.01656,101145,31
"2019-07-11 18:00:00",2,306,416,716,3.9e-05,52.4,4.24,0.58,0.016309999,101067.336,23
"2019-07-12 00:00:00",2,302.2,425,590,2e-04,71.9,2.37,0.17,0.017959999,100997.66,59
"2019-07-12 06:00:00",2,297.9,407,2,1.8e-05,87.200005,1.8,0.25,0.016889999,101107.48,34
"2019-07-12 12:00:00",2,298.1,394,21,0,85.8,1.86,-0.82,0.01681,101181.055,22
"2019-07-12 18:00:00",2,306.6,416,721,3.6e-05,48.3,3.55,1.62,0.01552,101172.62,25
"2019-07-13 00:00:00",2,301.9,429,547,0.000233,72.9,2.09,1.27,0.01788,101177.96,61
"2019-07-13 06:00:00",2,297.80002,404,2,0,84.200005,0.65,0.22,0.0162,101301.4,43
"2019-07-13 12:00:00",2,298.9,408,12,0,80.3,1.13,-0.76,0.01654,101364.34,76
"2019-07-13 18:00:00",2,308.1,414,698,0,37.4,1.4399999,-2.33,0.0131,101380.83,36
"2019-07-14 00:00:00",2,303.6,443,503,0,60.9,1.8199999,-2.72,0.016479999,101367.96,70
"2019-07-14 06:00:00",2,299,416,1,1e-05,83.5,0.94,-1.4599999,0.01718,101479.56,88
"2019-07-14 12:00:00",2,298.5,398,14,0,87.4,1.16,-1.5699999,0.01746,101501.08,99
"2019-07-14 18:00:00",2,306.30002,424,573,0,48,2,-2.61,0.01521,101429.484,98
"2019-07-15 00:00:00",2,300.80002,432,480,0.000276,83,0.74,-1.89,0.01907,101399.44,93
"2019-07-15 06:00:00",2,298.2,417,1,1e-06,94.700005,1.27,-2.07,0.01862,101416.625,90
"2019-07-15 12:00:00",2,298.30002,400,19,1e-06,91.9,1.11,-1.78,0.018129999,101499.66,58
"2019-07-15 18:00:00",2,306,426,617,1.4e-05,52.2,2.73,-2.27,0.01618,101400.27,52
"2019-07-16 00:00:00",2,302.6,434,554,0.000115,71.200005,0.85999995,-1.9799999,0.01812,101424.836,26
"2019-07-16 06:00:00",2,298.30002,409,2,4e-06,90.6,1.38,-1.93,0.01788,101531.21,19
"2019-07-16 12:00:00",2,298.5,396,17,0,89.9,1.24,-1.62,0.01794,101654.76,61
"2019-07-16 18:00:00",2,307.80002,420,686,6e-06,43.9,1.7199999,-1.17,0.01502,101572.21,56
"2019-07-17 00:00:00",2,303.5,441,541,1.4e-05,63.600002,2,-3.1499999,0.01706,101519.81,43
"2019-07-17 06:00:00",2,298.6,411,2,0,85.200005,1.76,-1.67,0.01709,101608.87,22
"2019-07-17 12:00:00",2,298.2,391,20,0,86.3,1.22,-0.53999996,0.016959999,101649.375,12
"2019-07-17 18:00:00",2,308.6,409,728,0,36.600002,0.28,-1.74,0.013189999,101514.89,11
"2019-07-18 00:00:00",2,304,424,603,0,52.8,1.0799999,-3.4199998,0.01459,101377.086,18
"2019-07-18 06:00:00",2,298.4,399,2,0,84,2.1,-0.57,0.016689999,101466.555,26
"2019-07-18 12:00:00",2,298.4,391,19,0,85.8,1.74,0.53,0.01701,101488.19,30
"2019-07-18 18:00:00",2,310.2,420,716,1e-06,38.9,-0.68,-0.87,0.01523,101372.914,33
"2019-07-19 00:00:00",2,304.5,443,540,1.9e-05,59.600002,-0.32,-1.4499999,0.01698,101152.21,52
"2019-07-19 06:00:00",2,299.6,416,2,2e-05,76.4,1.8199999,0.03,0.01642,101224.14,55
"2019-07-19 12:00:00",2,299.30002,409,15,2e-05,84.4,-0.9,1.4399999,0.017749999,101120.695,80
"2019-07-19 18:00:00",2,305.4,426,534,0.00035,55.600002,-1.16,0.17999999,0.01673,101153.95,86
"2019-07-20 00:00:00",2,303.30002,443,369,2.6e-05,69.5,0.14,1.29,0.01857,100966.14,90
"2019-07-20 06:00:00",2,298.80002,416,1,1.7e-05,84.700005,0.89,2.05,0.01735,101048.27,58
"2019-07-20 12:00:00",2,298.1,407,11,9.1e-05,89,0.31,1.93,0.017439999,101135.9,79
"2019-07-20 18:00:00",2,307.9,419,658,0,41.600002,0.58,2.52,0.0144,101084.43,71
"2019-07-21 00:00:00",2,301,440,468,0.00014,77.3,2.7,1.37,0.01809,101041.24,76
"2019-07-21 06:00:00",2,298.4,408,2,1.1e-05,92.8,1.65,2.09,0.01848,101073.766,74
"2019-07-21 12:00:00",2,298.6,404,14,6e-06,90.6,2.46,2.23,0.01836,101024.95,75
"2019-07-21 18:00:00",2,305.4,424,628,1.7e-05,52.8,2.4199998,4.13,0.01597,100828.24,64
"2019-07-22 00:00:00",2,300.80002,435,456,0.000202,80.6,1.89,3.07,0.018579999,100758.77,83
"2019-07-22 06:00:00",2,298.2,419,1,0.000144,88.8,3.11,2.74,0.01752,100798.76,96
"2019-07-22 12:00:00",2,298.6,410,12,2.8e-05,87.700005,3.23,1.3399999,0.017749999,100727.92,90
"2019-07-22 18:00:00",2,305.5,426,613,0.000126,53,3.1399999,3.59,0.01612,100735.58,76
"2019-07-23 00:00:00",2,301.7,432,477,0.000113,69.4,2.6299999,2.1599998,0.01691,100610.02,83
"2019-07-23 06:00:00",2,298.4,405,1,9e-06,82.5,3.06,0.97999996,0.01654,100895.414,59
"2019-07-23 12:00:00",2,298.5,394,15,0,81.200005,3.6299999,0.31,0.01639,100811.99,59
"2019-07-23 18:00:00",2,306.2,419,652,1.2e-05,49.600002,5.39,2.31,0.01568,101067.336,74
"2019-07-24 00:00:00",2,302.1,429,548,0.000134,70.200005,3.1399999,0.84,0.01749,100844.93,70
"2019-07-24 06:00:00",2,299.4,418,1,1e-06,81.200005,3.04,0.59999996,0.017199999,101021.875,96
"2019-07-24 12:00:00",2,298.80002,409,12,1e-06,84.700005,2.6599998,-0.39999998,0.01733,101107.15,93
"2019-07-24 18:00:00",2,305.4,427,602,3.7e-05,54.5,4.56,1.1,0.0164,101134.29,80
"2019-07-25 00:00:00",2,302.2,436,459,0.000106,71.700005,1.6899999,0.47,0.01787,101329.15,86
"2019-07-25 06:00:00",2,298.9,419,1,7e-06,80.9,2,0.65,0.016689999,101068.664,96
"2019-07-25 12:00:00",2,299,409,13,3e-06,83.6,1.91,-0.37,0.017199999,101540.27,92
"2019-07-25 18:00:00",2,304.80002,423,639,0.000203,61.7,1.01,0,0.017959999,101205.516,65
"2019-07-26 00:00:00",2,302.2,433,494,0.000169,71.9,0.81,-1.31,0.01793,101319.414,79
"2019-07-10 00:00:00",3,299.2,9.999e+20,9.999e+20,9.999e+20,94.3,1.11,0.91999996,0.019779999,101050.266,9.999e+20
"2019-07-10 06:00:00",3,297.4,405,2,0,94.9,1.9399999,-0.74,0.01783,101057.83,37
"2019-07-10 12:00:00",3,297.4,399,19,0,94.200005,1.6899999,-1.27,0.01767,101141.94,31
"2019-07-10 18:00:00",3,304.6,427,595,4.1e-05,60.5,3.52,-0.82,0.01739,101115.99,45
"2019-07-11 00:00:00",3,301.5,436,507,0.000143,77.5,2.19,0.31,0.01864,101011.37,56
"2019-07-11 06:00:00",3,297.9,412,2,2e-06,86.8,1.99,-0.29999998,0.016859999,101092.98,81
"2019-07-11 12:00:00",3,298,393,21,0,85.200005,2.4299998,-1.02,0.01659,101169.336,33
"2019-07-11 18:00:00",3,306.7,414,725,1.9e-05,48.8,4.81,1.37,0.015829999,101054.54,24
"2019-07-12 00:00:00",3,301.7,426,593,0.00017099999,76.200005,2.53,0.78999996,0.01848,101038.77,53
"2019-07-12 06:00:00",3,297.7,405,2,5e-06,89,1.86,0.75,0.01705,101131.77,40
"2019-07-12 12:00:00",3,298.2,395,20,0,87.6,2.21,-0.26999998,0.01726,101174.516,26
"2019-07-12 18:00:00",3,305.5,421,697,6.8e-05,56.8,3.1499999,2.47,0.01719,101157.68,30
"2019-07-13 00:00:00",3,302.1,430,541,0.000313,74.9,1.81,0.81,0.018649999,101117.65,59
"2019-07-13 06:00:00",3,297.9,407,2,9e-06,87.200005,0.64,1.3299999,0.016789999,101319.055,61
"2019-07-13 12:00:00",3,299.30002,395,20,0,78.200005,0.48,-0.26999998,0.01647,101307.75,37
"2019-07-13 18:00:00",3,308.80002,426,623,0,40.2,0.88,1.3399999,0.01459,101394.61,62
"2019-07-14 00:00:00",3,302.7,448,452,0.000139,70.3,-0.17999999,-1.1,0.018099999,101333.88,49
"2019-07-14 06:00:00",3,298.4,417,2,0.000129,87.9,-1.22,-1.73,0.01742,101444.6,80
"2019-07-14 12:00:00",3,297.7,396,18,0,86.4,-1.0699999,-1.9699999,0.01644,101551.234,66
"2019-07-14 18:00:00",3,304.6,419,574,5.4e-05,54.9,0.63,-2,0.01564,101591.08,98
"2019-07-15 00:00:00",3,300.7,435,338,3.5e-05,71.8,0.68,-2.8,0.01644,101520.15,99
"2019-07-15 06:00:00",3,297.6,410,1,4.5e-05,87,0.76,-1.73,0.016479999,101493.65,96
"2019-07-15 12:00:00",3,298.1,397,17,2.8e-05,87.8,0.01,-1.79,0.01714,101553.54,81
"2019-07-15 18:00:00",3,306.30002,420,632,1e-05,47.2,1.8,-2.75,0.014889999,101478.125,84
"2019-07-16 00:00:00",3,300.6,427,487,0.000277,79.1,0.90999997,-2.01,0.017989999,101507.37,87
"2019-07-16 06:00:00",3,297.80002,412,1,2e-06,92.200005,0.94,-1.77,0.017649999,101496.02,58
"2019-07-16 12:00:00",3,298.5,400,19,0,89.1,1.62,-1.55,0.0178,101629.06,51
"2019-07-16 18:00:00",3,304.5,426,632,0.000102,60.4,2.08,-1.0799999,0.01719,101462.875,50
"2019-07-17 00:00:00",3,301.2,427,552,0.000497,80.5,0.81,-1.41,0.01891,101567.516,78
"2019-07-17 06:00:00",3,297.80002,410,1,0,94,1.4,-1.39,0.018029999,101537.766,82
"2019-07-17 12:00:00",3,298.4,401,17,0,92.200005,1.3,-0.79999995,0.01828,101679.68,64
"2019-07-17 18:00:00",3,306.4,425,674,5.5e-05,53.7,1.68,-0.53,0.016999999,101565.125,68
"2019-07-18 00:00:00",3,303.30002,435,542,0.000314,75.4,0.19,-0.24,0.02007,101568.4,78
"2019-07-18 06:00:00",3,299,416,1,0,85.200005,1.4599999,-0.98999995,0.01756,101592.97,73
"2019-07-18 12:00:00",3,298.9,403,18,0,87,1.88,-0.32999998,0.017819999,101554.23,51
"2019-07-18 18:00:00",3,306.1,426,619,5.5e-05,55,1.56,0.14999999,0.01707,101740.76,79
"2019-07-19 00:00:00",3,302.80002,444,402,0.000106,73.3,0.7,-1.29,0.01893,101461.516,88
"2019-07-19 06:00:00",3,298.80002,412,1,3e-06,85.700005,2.57,-0.84,0.017439999,101702.5,28
"2019-07-19 12:00:00",3,298.7,402,18,0,87.700005,1.88,0.76,0.01774,101468.93,53
"2019-07-19 18:00:00",3,307.2,423,695,7e-05,54.3,-0.68,0.41,0.018029999,101430.15,26
"2019-07-20 00:00:00",3,303.30002,437,532,0.000105,66.5,1.55,-0.38,0.017749999,101271.9,62
"2019-07-20 06:00:00",3,299.4,421,2,3e-06,82.5,0.89,1.42,0.01747,101251.73,63
"2019-07-20 12:00:00",3,299.4,406,17,2e-06,83,-0.24,1.37,0.017509999,101502.81,53
"2019-07-20 18:00:00",3,307.7,421,679,9.3e-05,45.9,-0.41,1.51,0.01572,101193.586,61
"2019-07-21 00:00:00",3,304.4,448,445,1.2e-05,59.9,1.28,1.4599999,0.01702,101111.055,46
"2019-07-21 06:00:00",3,299.80002,415,2,0,79,0.68,2.82,0.017129999,101251.22,30
"2019-07-21 12:00:00",3,299,406,16,3.6e-05,86.1,0.34,2.3999999,0.01785,101093.94,38
"2019-07-21 18:00:00",3,307.80002,428,613,4.9e-05,47,0.31,3.46,0.0162,101252.69,82
"2019-07-22 00:00:00",3,302.9,437,570,0.000152,72.700005,0.75,2.03,0.01908,100829,59
"2019-07-22 06:00:00",3,299.1,416,1,7.4999996e-05,88.4,1.12,2.06,0.018339999,101126.02,63
"2019-07-22 12:00:00",3,299.1,406,18,4.4e-05,86.9,1.63,1.1899999,0.01816,100908.43,37
"2019-07-22 18:00:00",3,304.6,421,714,0.000235,63,0.83,2.3,0.01809,101052.74,10
"2019-07-23 00:00:00",3,301.5,427,486,0.000291,75.3,1.54,-0.57,0.01808,101147.41,86
"2019-07-23 06:00:00",3,297.9,409,1,1.1e-05,87.8,1.2099999,-0.66999996,0.01707,100895.25,90
"2019-07-23 12:00:00",3,298.6,398,14,6.5e-05,86.5,1.28,-0.42999998,0.01743,101479.055,61
"2019-07-23 18:00:00",3,303,421,628,0.000221,68.1,1.51,-1.26,0.0178,101197.07,67
"2019-07-24 00:00:00",3,300.9,424,328,0.000153,75.8,0.22,-2.09,0.017439999,101531.28,79
"2019-07-24 06:00:00",3,297.80002,401,1,1.1e-05,85.3,1.06,-1.7199999,0.01633,101436.766,40
"2019-07-24 12:00:00",3,298.30002,396,16,7e-06,86.3,0.98999995,-1.5899999,0.01705,101662.69,38
"2019-07-24 18:00:00",3,305.9,417,678,1.4e-05,50.2,1.39,-2.8799999,0.015509999,101609.74,27
"2019-07-25 00:00:00",3,301.5,422,551,6.6e-05,72.4,1.74,-2.56,0.01732,101456.4,50
"2019-07-25 06:00:00",3,297.9,404,1,2.6e-05,89.5,0.96999997,-1.93,0.01726,101705.64,74
"2019-07-25 12:00:00",3,298.2,391,16,1e-06,89.6,-0.59999996,-1.9799999,0.01759,101440.12,46
"2019-07-25 18:00:00",3,305.80002,411,699,9e-06,51.100002,0.13,-4.69,0.0156,101722.74,36
"2019-07-26 00:00:00",3,301.80002,419,559,1e-05,66.700005,0.22,-3.6799998,0.01629,101334.4,10
"2019-07-10 00:00:00",4,298.9,9.999e+20,9.999e+20,9.999e+20,95.200005,1.56,-0.88,0.01958,100993.15,9.999e+20
"2019-07-10 06:00:00",4,297.7,406,2,0,95.1,1.4399999,-1.41,0.018199999,101054.27,40
"2019-07-10 12:00:00",4,297.80002,401,20,0,93.200005,1.89,-1.4599999,0.017919999,101116.27,17
"2019-07-10 18:00:00",4,303.9,425,673,0.000172,69.1,3.8999999,0.25,0.01907,101109,27
"2019-07-11 00:00:00",4,301.80002,430,514,0.000186,74.9,1.89,0.26999998,0.018339999,101027.74,88
"2019-07-11 06:00:00",4,298.1,411,1,0,85.8,1.77,-0.59999996,0.01682,101121.3,71
"2019-07-11 12:00:00",4,298.4,398,21,0,85.6,2.3799999,-0.72999996,0.017099999,101179.2,29
"2019-07-11 18:00:00",4,307.4,421,712,4e-06,45.7,3.7099998,0.90999997,0.015369999,101082.68,32
"2019-07-12 00:00:00",4,301.4,429,558,0.000233,80.5,2.27,0.53999996,0.01925,101028.12,66
"2019-07-12 06:00:00",4,298,406,2,0,88.8,1.64,1.12,0.01736,101147.65,37
"2019-07-12 12:00:00",4,298.30002,393,21,0,87.700005,1.73,-0.14999999,0.01743,101188.75,24
"2019-07-12 18:00:00",4,306.4,422,689,2.3e-05,51.4,3.49,2.44,0.01644,101196.19,29
"2019-07-13 00:00:00",4,301.2,429,576,0.000235,81.200005,2.31,1.11,0.01911,101226.67,55
"2019-07-13 06:00:00",4,297.5,408,2,1e-06,90,0.68,1.74,0.01694,101287.555,55
"2019-07-13 12:00:00",4,298.7,394,20,0,83.9,0.69,0.81,0.01704,101411.016,8
"2019-07-13 18:00:00",4,308.1,420,715,1.2e-05,41.100002,0.16,2.52,0.01432,101336.76,4
"2019-07-14 00:00:00",4,301.6,441,475,0.000316,77.5,-0.17,1.89,0.018609999,101417.94,66
"2019-07-14 06:00:00",4,298.4,418,1,3e-06,83.5,-0.08,1.37,0.016579999,101421.39,73
"2019-07-14 12:00:00",4,298.30002,400,19,2.6e-05,85.3,-0.9,1.3299999,0.01685,101464.34,55
"2019-07-14 18:00:00",4,305.7,422,703,5.7e-05,54.2,-1.4699999,2.24,0.016549999,101395.81,65
"2019-07-15 00:00:00",4,299.7,433,339,0.000397,92.3,-0.32,0.47,0.01987,101347.83,94
"2019-07-15 06:00:00",4,297.7,414,1,0.000271,90.3,-1.03,1.38,0.01723,101342.586,98
"2019-07-15 12:00:00",4,296.9,403,10,0.000137,94.3,-0.75,1.64,0.017169999,101408.31,92
"2019-07-15 18:00:00",4,305.2,413,641,2.4e-05,50.3,-2.53,2.69,0.014909999,101315.8,84
"2019-07-16 00:00:00",4,301.6,421,548,6.4e-05,65.700005,-1.64,0.53999996,0.01581,101262.586,74
"2019-07-16 06:00:00",4,297.1,402,1,1e-06,71.5,-0.22999999,1.9499999,0.0131399995,101348.71,95
"2019-07-16 12:00:00",4,296.9,397,7,0,66.8,-1.0699999,0.59,0.012089999,101489.69,98
"2019-07-16 18:00:00",4,305.1,407,579,0,36.9,1.51,2.56,0.0109399995,101393.8,86
"2019-07-17 00:00:00",4,301,433,266,0,60.100002,0.57,1.52,0.013979999,101417.1,88
"2019-07-17 06:00:00",4,297.1,413,1,5.4e-05,80.200005,1.4,0.65999997,0.0148,101431.42,58
"2019-07-17 12:00:00",4,297.7,396,14,2.1e-05,85.5,1.52,-0.37,0.01632,101505.125,58
"2019-07-17 18:00:00",4,302,421,429,6.8e-05,66.5,2.02,0.96999997,0.01636,101510.33,90
"2019-07-18 00:00:00",4,299.1,430,188,8.6e-05,85.9,0.78,-0.45,0.01786,101477.81,88
"2019-07-18 06:00:00",4,296.9,414,1,2.8e-05,92.200005,1.75,-0.79999995,0.01678,101478.67,99
"2019-07-18 12:00:00",4,297.4,407,11,2.7e-05,91.3,1.0699999,-1.14,0.01708,101459.21,88
"2019-07-18 18:00:00",4,300.6,420,409,0.000282,82.200005,2.48,-1.11,0.01859,101574.305,76
"2019-07-19 00:00:00",4,299.7,426,310,6.2e-05,82.4,1.28,0.57,0.01771,101433.625,86
"2019-07-19 06:00:00",4,296.7,399,1,6e-05,93.1,1.4499999,-1.53,0.0167,101609.64,60
"2019-07-19 12:00:00",4,297.6,397,15,0,93.1,1.49,-1.11,0.017649999,101478.016,88
"2019-07-19 18:00:00",4,303.30002,422,467,3.5e-05,61.5,2.47,-1.0699999,0.01633,101566.28,71
"2019-07-20 00:00:00",4,301.30002,426,383,4e-05,71.1,1.1999999,-1.37,0.01681,101364.1,74
"2019-07-20 06:00:00",4,298.2,410,1,0,85.5,1.3,-1.64,0.01683,101411.625,88
"2019-07-20 12:00:00",4,298.2,410,10,0,88,1.18,-1.35,0.01736,101388.84,91
"2019-07-20 18:00:00",4,303.9,425,412,1e-06,58.100002,1.0699999,-2.57,0.01596,101348.77,96
"2019-07-21 00:00:00",4,300.4,433,289,2e-05,78,1.0799999,-2.12,0.01759,101255.74,97
"2019-07-21 06:00:00",4,297.9,416,1,2.1e-05,91.4,1.18,-1.67,0.01766,101290.19,90
"2019-07-21 12:00:00",4,298.1,407,15,0,91.1,1.64,-1.5699999,0.01787,101286.14,81
"2019-07-21 18:00:00",4,303.7,418,667,0.00012,63.9,2.24,-1.11,0.017409999,101247.3,35
"2019-07-22 00:00:00",4,301.6,425,478,9.9e-05,72,1.3399999,-2.1,0.01733,101185.56,78
"2019-07-22 06:00:00",4,298.1,404,1,0,89.5,1.5,-1.8399999,0.017509999,101245.52,44
"2019-07-22 12:00:00",4,298.5,396,17,0,88.5,1.22,-1.8,0.017679999,101347.49,26
"2019-07-22 18:00:00",4,304.2,418,695,0.000101,64.3,2.54,-2.62,0.017959999,101455.44,23
"2019-07-23 00:00:00",4,300.80002,421,583,0.000119,80.8,1.39,-2.53,0.01853,101321.21,51
"2019-07-23 06:00:00",4,298,399,1,1e-06,93.3,0.81,-2.47,0.018099999,101520.375,24
"2019-07-23 12:00:00",4,298.4,394,17,0,91.4,0.42999998,-2.07,0.01826,101424.67,13
"2019-07-23 18:00:00",4,305.4,419,654,3.4e-05,54.9,0.74,-4.5299997,0.016409999,101587.805,24
