"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 06:00:00",2,266.6,240,0,1.4e-05,75.9,-1.3,1.8299999,0.0017799999,97305.3,82
"2020-03-15 12:00:00",2,266,246,0,3.1e-05,87.6,-0.45,0.22999999,0.0019699999,97168.555,90
"2020-03-15 18:00:00",2,270.2,268,180,0.000108,80.5,-0.65999997,1.1999999,0.00253,97251.305,99
"2020-03-16 00:00:00",2,266.5,272,178,1e-04,84.9,-5.0699997,0.74,0.00198,97319.61,93
"2020-03-16 06:00:00",2,262.4,195,0,3e-06,89.1,-2.37,2.4299998,0.00145,97475.31,41
"2020-03-16 12:00:00",2,261.30002,183,0,1e-06,89.3,0.03,3.35,0.0013199999,97381.27,35
"2020-03-16 18:00:00",2,270.7,191,432,0,65.200005,0.68,4.44,0.0021199998,97155.81,1
"2020-03-17 00:00:00",2,268.9,193,461,0,78.700005,2.2,3,0.00223,96827.35,4
"2020-03-17 06:00:00",2,265.7,173,0,0,63.2,4.2599998,3.3,0.00139,96496.12,3
"2020-03-17 12:00:00",2,268.6,193,0,0,69.6,7.35,3.7099998,0.00195,95811.375,30
"2020-03-17 18:00:00",2,277.30002,239,402,0,72.200005,8.63,4.7599998,0.0039,95194.73,45
"2020-03-18 00:00:00",2,276.5,305,262,3.5e-05,96.4,3.59,3.6899998,0.00489,95171.52,92
"2020-03-18 06:00:00",2,272.9,316,0,0.000101,88.8,-6.23,2.12,0.0034699999,95816.5,98
"2020-03-18 12:00:00",2,264,261,0,1.3e-05,69.6,-6.46,-1.64,0.0013199999,96912.766,99
"2020-03-18 18:00:00",2,263.9,235,235,2e-06,59.5,-5.94,-2.69,0.0011,97511.94,98
"2020-03-19 00:00:00",2,262.80002,215,317,2e-06,67.9,-4.93,-2.74,0.00114,97750.086,87
"2020-03-19 06:00:00",2,262.4,214,0,2e-06,76.200005,-3.4099998,-3.22,0.00124,97591.375,97
"2020-03-19 12:00:00",2,263,239,0,3e-06,74.3,-2.9099998,-3.1499999,0.00128,97356.7,99
"2020-03-19 18:00:00",2,266.30002,272,133,0.00011,84.4,-2.59,-3.09,0.00194,96921.625,99
"2020-03-20 00:00:00",2,266.4,277,139,0.000229,93.3,-2.37,-1.79,0.0021799998,96508.94,98
"2020-03-20 06:00:00",2,265.80002,268,0,8.1e-05,95.8,-2.9299998,1.15,0.00213,96278.57,92
"2020-03-20 12:00:00",2,265.7,251,0,2e-05,95.8,-3.1399999,2.4299998,0.00211,96433.375,74
"2020-03-20 18:00:00",2,269.7,242,369,1.1e-05,84,-2.62,3.3799999,0.00254,96855.125,69
"2020-03-21 00:00:00",2,267.4,234,406,3e-06,94.5,-1.54,1.78,0.00238,97086.27,54
"2020-03-21 06:00:00",2,262.5,184,0,0,94.9,-0.95,1.41,0.00157,97298.85,4
"2020-03-21 12:00:00",2,262,180,0,0,94.9,1.4399999,1.29,0.0014899999,97471.95,1
"2020-03-21 18:00:00",2,273,195,463,0,81.200005,2.84,1.02,0.0031599998,97037.96,15
"2020-03-22 00:00:00",2,270.80002,229,452,0,96.5,2.48,0.04,0.00318,96948.336,34
"2020-03-22 06:00:00",2,267,230,0,0,90.3,3.23,0.099999994,0.0022099998,96562.79,76
"2020-03-22 12:00:00",2,269,274,0,3.7e-05,93.8,3.82,-0.48,0.0026999998,96435.44,96
"2020-03-22 18:00:00",2,275.2,304,188,8.5e-05,95.1,5.22,-0.48,0.0043599997,96095.88,97
"2020-03-23 00:00:00",2,274.2,317,138,4.6e-05,98.4,2.6299999,-0.31,0.0042,95773.21,95
"2020-03-23 06:00:00",2,273.1,312,0,1.4e-05,98.8,1.87,1.09,0.00393,95815.086,90
"2020-03-23 12:00:00",2,272.5,300,0,7e-06,98.3,-0.61,0.31,0.00373,95594.336,75
"2020-03-07 12:00:00",3,268.2,9.999e+20,9.999e+20,9.999e+20,94.6,4.83,2.05,0.00257,96316.5,9.999e+20
"2020-03-07 18:00:00",3,273.5,228,367,0,99.9,5.5,2.96,0.0040599997,95974.43,40
"2020-03-08 00:00:00",3,273.36,238,396,0,95,3.07,2.56,0.0038299998,95727.836,16
"2020-03-08 06:00:00",3,273.80002,243,0,0,95.6,3.49,2.57,0.00398,95530.12,13
"2020-03-08 12:00:00",3,273.7,247,0,0,97.5,3.6299999,2.84,0.0040599997,95371.71,1
"2020-03-08 18:00:00",3,274.80002,287,193,8e-06,99.9,3.3,1.8199999,0.0044899997,95200.016,62
"2020-03-09 00:00:00",3,274.30002,324,117,2.3e-05,99.5,2.5,0.41,0.00433,95155.69,98
"2020-03-09 06:00:00",3,274.1,314,0,4e-06,99.4,2.7,0.74,0.0042499998,95068.81,97
"2020-03-09 12:00:00",3,274.5,308,0,1.6e-05,99.5,1.9599999,1.02,0.0044199997,95008.96,96
"2020-03-09 18:00:00",3,275,327,57,0.000411,99.9,-0.96999997,0.17999999,0.00456,94970.125,100
"2020-03-10 00:00:00",3,271.88998,317,50,6.7e-05,95.700005,-4.67,-1.29,0.0034899998,95147.6,100
"2020-03-10 06:00:00",3,270.6,289,0,7e-06,95.5,-4.63,0.65,0.00314,95394.5,88
"2020-03-10 12:00:00",3,268.6,285,0,1.1e-05,92.6,-3.97,1.73,0.0026,95836.45,93
"2020-03-10 18:00:00",3,271.80002,271,295,9e-06,85.4,-2.71,2.07,0.00306,96088.83,87
"2020-03-11 00:00:00",3,270.9,287,253,7e-06,93.3,-1.16,-0.08,0.00312,96124.27,95
"2020-03-11 06:00:00",3,270.1,277,0,2.3e-05,94.5,-0.45999998,-0.22,0.00297,96139.336,94
"2020-03-11 12:00:00",3,267.5,243,0,1.8e-05,97.1,-0.81,0.59999996,0.00248,96039.13,57
"2020-03-11 18:00:00",3,273.6,203,399,0,72.8,0.11,0.32999998,0.0029799999,96006.16,2
"2020-03-12 00:00:00",3,271.6,220,415,0,92.3,2.74,-0.66999996,0.0032799998,95713.266,23
"2020-03-12 06:00:00",3,272.2,267,0,3e-06,94.700005,4.2,1.54,0.00351,95452.47,81
"2020-03-12 12:00:00",3,273.4,269,0,4e-06,97.9,3.09,2.8,0.00397,95232.266,64
"2020-03-12 18:00:00",3,277.30002,309,207,4.5e-05,92,1.86,2.1,0.00495,95080.15,87
"2020-03-13 00:00:00",3,273.6,285,256,6e-06,93,-3.55,1.5899999,0.00385,95095.805,80
"2020-03-13 06:00:00",3,271.30002,281,0,1.4e-05,84.8,-3.6399999,4.95,0.0029499999,95169.48,88
"2020-03-13 12:00:00",3,267.9,201,0,2e-06,72.200005,-2.71,5.47,0.0019299999,95156.46,14
"2020-03-13 18:00:00",3,268,244,312,2.1e-05,60.2,-3.9599998,5.38,0.00163,95289,97
"2020-03-14 00:00:00",3,267,238,350,1.1e-05,66.4,-3.47,4.93,0.00165,95624.305,88
"2020-03-14 06:00:00",3,265.2,221,0,9e-06,74.9,-3,4.2,0.0015799999,96100.68,78
"2020-03-14 12:00:00",3,264.7,229,0,1e-05,78.3,-2.87,3.56,0.0015799999,96686.125,89
"2020-03-14 18:00:00",3,268.5,240,330,1.4e-05,59,-3.98,2.48,0.00162,97142.22,89
"2020-03-15 00:00:00",3,266.38,243,334,1.2e-05,70.1,-3.34,0.21,0.00162,97485.9,88
"2020-03-15 06:00:00",3,264,216,0,6e-06,78.8,-2.33,-0.75,0.00148,97796.125,77
"2020-03-15 12:00:00",3,262.80002,184,0,0,84.200005,-1.5799999,-0.07,0.0014099999,97803.336,23
"2020-03-15 18:00:00",3,267,217,361,1.5e-05,57.100002,-3.21,1.8299999,0.00137,98098.2,80
"2020-03-16 00:00:00",3,265.82,187,431,2e-06,56.8,-2.24,2.8799999,0.00124,97899.414,29
"2020-03-16 06:00:00",3,264.4,178,0,0,59,-0.41,4.33,0.00114,97742.664,1
"2020-03-16 12:00:00",3,263.6,180,0,0,56.2,-0.35999998,5.5699997,0.00102,97398.68,1
"2020-03-16 18:00:00",3,270.7,183,434,0,27.7,-0.98999995,6.8599997,9e-04,97096.69,1
"2020-03-17 00:00:00",3,271.03,202,449,0,31.4,-1.67,5.39,0.00105,96754.27,1
"2020-03-17 06:00:00",3,269,208,0,0,63.9,-2.4199998,3.22,0.00182,96975.625,2
"2020-03-17 12:00:00",3,266.9,209,0,0,81.3,-0.74,1.68,0.0019699999,96910.74,2
"2020-03-17 18:00:00",3,275.7,215,423,0,34.9,1.79,2.23,0.00165,96809.29,1
"2020-03-18 00:00:00",3,273.5,227,443,0,56.3,2.19,1.52,0.00228,96382.75,2
"2020-03-18 06:00:00",3,272.9,223,0,0,65.9,3.57,3.05,0.0025499999,96270.5,1
"2020-03-18 12:00:00",3,272.7,232,0,0,68.700005,4.23,2.09,0.0026399998,95964.58,1
"2020-03-18 18:00:00",3,280.6,249,398,0,56.9,6.43,2.9299998,0.00384,95704.18,44
"2020-03-19 00:00:00",3,277.4,272,405,0,89.5,4.93,2.44,0.00482,95513.3,48
"2020-03-19 06:00:00",3,276.80002,306,0,3e-06,95.9,3.84,3.1699998,0.00496,95488.055,88
"2020-03-19 12:00:00",3,277.30002,319,0,1.1e-05,97.1,2.78,2.74,0.00523,95479.58,95
"2020-03-19 18:00:00",3,278.7,323,140,1.9e-05,78.9,-1.31,3.9499998,0.00466,95728.35,95
"2020-03-20 00:00:00",3,275,287,275,2e-06,75.9,-3.9199998,2,0.00344,96259.64,71
"2020-03-20 06:00:00",3,271.2,227,0,0,82.5,-3.8899999,0.14999999,0.0028,96777.08,18
"2020-03-20 12:00:00",3,270.2,207,0,0,71,-3.03,-0.91999996,0.00223,97243.04,15
"2020-03-20 18:00:00",3,277.6,208,449,0,31.6,-1.12,-2.51,0.00171,97400.016,2
"2020-03-21 00:00:00",3,273.7,222,464,0,54.3,0.31,-2.29,0.0022099998,97363.79,1
"2020-03-21 06:00:00",3,270.80002,216,0,0,63.600002,1.9,-1.93,0.00208,97294.52,29
"2020-03-21 12:00:00",3,271.1,219,0,0,67.1,2.37,-2.1499999,0.00225,97112.73,41
"2020-03-21 18:00:00",3,279.1,254,386,0,31.800001,3.34,-3.4399998,0.00191,96696.836,82
"2020-03-22 00:00:00",3,274.30002,251,406,0,55.9,1.6899999,-2.98,0.00241,96456.016,84
"2020-03-22 06:00:00",3,272.4,255,0,0,65.3,2.33,-3.87,0.00245,96167.5,98
"2020-03-22 12:00:00",3,271.4,236,0,0,66.1,1.35,-3.79,0.00229,96103.52,72
"2020-03-22 18:00:00",3,280.30002,247,424,0,43,3.06,-3.79,0.00283,95951.38,54
"2020-03-23 00:00:00",3,277.30002,251,452,0,61.9,2.48,-2.99,0.00329,95916,4
"2020-03-23 06:00:00",3,272.6,240,0,0,81.9,2.6499999,-2.19,0.00312,95832.17,11
"2020-03-23 12:00:00",3,271.7,236,0,0,88.700005,1.8199999,-1.68,0.00317,95616.56,22
"2020-03-07 12:00:00",4,267.80002,9.999e+20,9.999e+20,9.999e+20,96,4.27,1.5799999,0.0025199999,96395.02,9.999e+20
"2020-03-07 18:00:00",4,273.4,227,368,0,99.8,5.77,2.78,0.00403,96041.45,31
"2020-03-08 00:00:00",4,273.19998,237,396,0,94.9,3.23,2.2,0.00379,95790.016,20
"2020-03-08 06:00:00",4,273.5,241,0,0,95.4,3.6399999,2.1599998,0.00391,95571.21,13
"2020-03-08 12:00:00",4,273.80002,246,0,0,97.5,3.9599998,2.86,0.00407,95369.5,3
"2020-03-08 18:00:00",4,274.6,286,203,7e-06,99.9,3.97,1.9599999,0.00445,95106.7,61
"2020-03-09 00:00:00",4,274.6,325,130,1.8e-05,99.6,2.78,1.06,0.00444,95028.31,98
"2020-03-09 06:00:00",4,274.5,306,0,4e-06,99.1,3.02,1.2099999,0.00438,94884.65,91
"2020-03-09 12:00:00",4,274.9,310,0,1.5e-05,99.4,1.03,2.54,0.00453,94922.266,97
"2020-03-09 18:00:00",4,274.5,315,143,1.7e-05,95.1,-4.2599998,0.19999999,0.0041799997,95387.77,98
"2020-03-10 00:00:00",4,272.18,305,120,1.3e-05,91.700005,-3.08,-1.38,0.0033999998,95604.06,100
"2020-03-10 06:00:00",4,270,288,0,8e-06,90.6,-3.23,-0.72999996,0.0028499998,95624.74,100
"2020-03-10 12:00:00",4,268.6,279,0,1.5e-05,88.8,-4.27,0.089999996,0.0024899999,95865.41,94
"2020-03-10 18:00:00",4,271.6,262,307,7e-06,78.4,-3.1299999,1.42,0.0027599998,96068.47,81
"2020-03-11 00:00:00",4,270,252,331,3e-06,89.1,-2.1599998,-0.02,0.0027899998,96111.836,63
"2020-03-11 06:00:00",4,268.6,237,0,0,88.200005,-0.93,-0.06,0.00247,96138.68,80
"2020-03-11 12:00:00",4,266.9,215,0,0,95.4,-0.52,0.5,0.00232,96195.98,31
"2020-03-11 18:00:00",4,274,202,396,0,59.5,1.37,1.24,0.0025,96138.83,1
"2020-03-12 00:00:00",4,272.4,221,412,0,80.700005,3.37,0.75,0.0030399999,95804.086,21
"2020-03-12 06:00:00",4,271.80002,219,0,0,92,4.7,2.55,0.0033099998,95471.445,18
"2020-03-12 12:00:00",4,273.6,254,0,1e-05,95.1,4.99,3.52,0.00396,94836.25,62
"2020-03-12 18:00:00",4,274.5,308,151,4.4e-05,70.3,-3.6,7.17,0.00312,94898.79,94
"2020-03-13 00:00:00",4,272.4,262,313,1.2e-05,77.5,-2.33,4.7999997,0.00293,95303.9,65
"2020-03-13 06:00:00",4,270.6,216,0,0,81,-2.47,4.3399997,0.00265,95558.45,16
"2020-03-13 12:00:00",4,269.1,212,0,0,86.8,-1.28,1.5,0.0025199999,95743.375,19
"2020-03-13 18:00:00",4,276,220,394,0,47.9,1.37,1.26,0.00234,95802.984,10
"2020-03-14 00:00:00",4,273.30002,234,414,0,74.3,2.82,-1.17,0.0029799999,95551.36,28
"2020-03-14 06:00:00",4,273.1,278,0,4e-06,76.5,4.5,-1.11,0.00306,95293.24,99
"2020-03-14 12:00:00",4,272.5,294,0,0.000221,93.1,3.05,-4.96,0.00357,94633.99,99
"2020-03-14 18:00:00",4,274.30002,308,79,0.000123,95,-0.52,-0.84999996,0.0041799997,94417.81,99
"2020-03-15 00:00:00",4,273.6,309,189,1.2e-05,94.700005,-3.6,1.29,0.00392,94739.85,96
"2020-03-15 06:00:00",4,271.4,275,0,2e-06,95.8,-3.27,0.88,0.00338,94973.48,73
"2020-03-15 12:00:00",4,272.4,252,0,2e-06,95,-1.68,2.08,0.00358,95358.055,55
"2020-03-15 18:00:00",4,274.5,297,197,1.3e-05,83.9,-3.51,2.8899999,0.0036799998,95804.86,86
"2020-03-16 00:00:00",4,270.80002,275,209,1.6e-05,85,-3.77,0.82,0.00283,96219,72
"2020-03-16 06:00:00",4,268.6,208,0,0,85.3,-2.4299998,0.02,0.00236,96648.586,20
"2020-03-16 12:00:00",4,266.9,195,0,0,88,-1.7099999,-1.5799999,0.00213,96898.75,12
"2020-03-16 18:00:00",4,273.30002,204,416,0,54.3,0.87,-1.53,0.00216,96954.85,19
"2020-03-17 00:00:00",4,271.80002,255,335,1.3e-05,77.5,0.59999996,-1.62,0.00275,96837.6,81
"2020-03-17 06:00:00",4,270,275,0,9.8e-05,91.8,0.90999997,-0.85999995,0.00286,96819.5,89
"2020-03-17 12:00:00",4,268.7,251,0,1.3e-05,94.9,-0.82,0.03,0.00265,96835.484,87
"2020-03-17 18:00:00",4,273.80002,228,383,2e-06,70.5,-1.01,1.9599999,0.0029,96801.24,39
"2020-03-18 00:00:00",4,272.30002,276,280,1e-05,87.8,0.14999999,1.4699999,0.00326,96494,74
"2020-03-18 06:00:00",4,270.9,262,0,5e-06,96.8,1.2099999,2.03,0.0032499998,96264.6,64
"2020-03-18 12:00:00",4,270.2,258,0,5e-06,91.5,0.90999997,3.51,0.00291,96012.23,60
"2020-03-18 18:00:00",4,275.7,254,374,2e-06,65.6,1.04,3.9299998,0.00315,95744.69,63
"2020-03-19 00:00:00",4,273.6,259,400,5e-06,86.1,-1.68,2.1399999,0.00354,95746.64,39
"2020-03-19 06:00:00",4,271.30002,264,0,4e-06,91.200005,-1.9699999,1.0799999,0.00315,95930.45,76
"2020-03-19 12:00:00",4,270.80002,256,0,1.7e-05,86.5,-3.48,0.63,0.00288,96163.98,79
"2020-03-19 18:00:00",4,272.19998,253,348,1.3e-05,55,-4.72,0.71999997,0.00202,96564.31,72
"2020-03-20 00:00:00",4,268.83,211,439,1e-06,59.4,-3.97,-0.38,0.00168,96920.58,31
"2020-03-20 06:00:00",4,265.7,190,0,0,68.6,-1.91,-1.12,0.0014899999,97232.9,9
"2020-03-20 12:00:00",4,264.30002,183,0,0,75.3,-0.16,-1.4699999,0.00147,97401.336,3
"2020-03-20 18:00:00",4,271.7644,190,453,0,37,2.86,-0.42999998,0.00131,97216.98,3
"2020-03-21 00:00:00",4,271.58,207,465,0,45.3,3.4099998,-0.26999998,0.0015799999,96871.96,1
"2020-03-21 06:00:00",4,269.4,206,0,0,59.4,5.2,0.56,0.0017599999,96555.21,1
"2020-03-21 12:00:00",4,269.80002,224,0,0,64.9,5.9,2.1599998,0.0019999999,96218.9,13
