"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 06:00:00",3,292.1,365,1,2.3e-05,97.4,0.45999998,1.41,0.0136899995,97794.875,1
"2020-07-19 12:00:00",3,295.5,357,70,0,91.5,0.39999998,0.08,0.01588,97893.93,1
"2020-07-19 18:00:00",3,302.6,385,771,4e-05,59.600002,1.64,-0.03,0.0157,97765.89,23
"2020-07-20 00:00:00",3,296.4,395,479,6e-05,91.700005,1.78,-1.01,0.016789999,97768.02,45
"2020-07-20 06:00:00",3,292.80002,369,1,2e-06,98.9,1.5799999,0.56,0.014479999,97801.25,4
"2020-07-20 12:00:00",3,294.5,379,46,3e-06,97.200005,1.87,0.24,0.01581,98207.19,38
"2020-07-20 18:00:00",3,303.6,407,638,1.4e-05,53,2.72,0.17,0.0149,98023.11,47
"2020-07-21 00:00:00",3,298.2,404,490,6.4e-05,82.200005,2.31,-0.26999998,0.01673,97894.64,25
"2020-07-21 06:00:00",3,294.5,394,1,3.1e-05,96.4,2.08,0.71999997,0.01568,97804.39,69
"2020-07-21 12:00:00",3,295.9,399,38,0.000137,98.1,1.26,1.42,0.01745,97844.56,66
"2020-07-21 18:00:00",3,303.1,420,645,3.8e-05,67.3,1.56,2.44,0.01835,97803.18,58
"2020-07-22 00:00:00",3,297.6,419,307,0.00011,95.6,0.5,1.11,0.01877,97958.86,87
"2020-07-22 06:00:00",3,294.5,402,0,0.000133,97.8,-0.099999994,1.31,0.01591,98042.55,80
"2020-07-22 12:00:00",3,295.2,384,56,7.1e-05,97.8,-1.1899999,1.48,0.016579999,98231.195,33
"2020-07-22 18:00:00",3,303,406,658,2.8e-05,54.100002,-1.55,1.1899999,0.014579999,98277.7,59
"2020-07-23 00:00:00",3,296.80002,411,328,2.4e-05,84.1,-0.77,-0.26,0.01567,98442.8,90
"2020-07-23 06:00:00",3,292.04,371,0,1e-06,94.6,-1.8499999,0.28,0.01311,98670.65,41
"2020-07-23 12:00:00",3,293.80002,351,66,0,87.4,-1.26,0.14,0.01353,98846.414,15
"2020-07-23 18:00:00",3,303.5,373,759,2.6e-05,48.600002,-0.29999998,-0.22,0.0134499995,98761.18,30
"2020-07-24 00:00:00",3,294.7,383,475,1e-04,92.700005,1.24,-0.9,0.01516,98723.81,51
"2020-07-24 06:00:00",3,289.30002,357,0,6.8e-05,97.4,0.59,0.61,0.01136,98858.71,11
"2020-07-24 12:00:00",3,293,345,65,5.4e-05,94.5,-0.82,0.88,0.01383,98739.6,1
"2020-07-24 18:00:00",3,301.2,361,767,3.7e-05,44.600002,-1.99,0.84,0.01077,98775.87,2
"2020-07-25 00:00:00",3,293.4,367,491,3.3e-05,82.1,-0.31,-0.75,0.01236,98676.33,4
"2020-07-25 06:00:00",3,289.1,341,0,0,91.5,-0.48,1.4699999,0.01054,98865.375,1
"2020-07-25 12:00:00",3,292.6,323,68,0,76.8,-0.24,1.48,0.01098,98992.36,2
"2020-07-25 18:00:00",3,302,347,778,0,34,0.13,3.01,0.008599999,98802.63,31
"2020-07-26 00:00:00",3,295.7,372,492,0,73.700005,-0.07,1.8,0.01277,98652.61,4
"2020-07-26 06:00:00",3,291.80002,361,0,0,78.1,1.29,1.3399999,0.01067,98420.195,0
"2020-07-26 12:00:00",3,294.5,353,63,0,79.700005,1.01,1.8399999,0.01289,98502.58,3
"2020-07-26 18:00:00",3,304.6,382,755,0,39.9,2.31,4,0.01189,98019.93,9
"2020-07-27 00:00:00",3,298.5,400,477,6e-06,72,1.86,1.64,0.014889999,97857.7,40
"2020-07-27 06:00:00",3,294.2,380,0,0,87,1.18,1.78,0.0139,97788.65,20
"2020-07-27 12:00:00",3,295,368,59,0,84.4,-0.42,2.9099998,0.0141199995,97835.516,8
"2020-07-27 18:00:00",3,301,361,760,1e-06,44.600002,-2.6,1.9499999,0.01076,98056.22,6
"2020-07-28 00:00:00",3,294.5,361,498,0,71.700005,-1.8399999,0.53999996,0.01167,98098.086,10
"2020-07-28 06:00:00",3,287.30002,326,0,0,81.9,-1.23,-0.82,0.00837,98514.46,3
"2020-07-12 06:00:00",4,293.30002,9.999e+20,9.999e+20,9.999e+20,97.4,3.52,0.31,0.01488,96696.1,9.999e+20
"2020-07-12 12:00:00",4,293.9,381,62,3e-06,88.6,2.6699998,4.0099998,0.014029999,96792.305,49
"2020-07-12 18:00:00",4,301.1,409,469,8e-06,53.7,0.91999996,4.95,0.01311,96970.18,67
"2020-07-13 00:00:00",4,295.4,384,491,2.1e-05,83.9,-0.48,1.81,0.014529999,97094.3,5
"2020-07-13 06:00:00",4,290.30002,353,1,5e-06,93.4,0.29,1.63,0.0117999995,97268.38,4
"2020-07-13 12:00:00",4,293.80002,353,68,3e-06,82.5,0.22999999,1.25,0.01289,97382.4,49
"2020-07-13 18:00:00",4,299.30002,379,671,6.9e-05,58,1.18,1.9699999,0.01268,97330.82,77
"2020-07-14 00:00:00",4,293.2,372,492,0.000191,93.700005,0.47,0.88,0.014169999,97394.914,21
"2020-07-14 06:00:00",4,289.2,343,1,2.2e-05,96.6,-0.42,1.67,0.01131,97467.49,0
"2020-07-14 12:00:00",4,290.7,333,72,0,96.200005,-0.95,1.62,0.01239,97664.93,4
"2020-07-14 18:00:00",4,296.9,352,775,0.000111,74.700005,-2.1599998,1.0799999,0.01406,97793.9,6
"2020-07-15 00:00:00",4,292.80002,359,508,0.000126,92.6,-1.4499999,-0.29,0.01356,98065.87,13
"2020-07-15 06:00:00",4,287.7,344,1,0,98.6,-1.1,-0.03,0.01041,98341.5,0
"2020-07-15 12:00:00",4,291.6,340,68,0,95.700005,-0.66999996,-1.63,0.01289,98657.58,6
"2020-07-15 18:00:00",4,295.9,380,519,3.3e-05,72.1,0.93,-2.29,0.01265,98773.086,52
"2020-07-16 00:00:00",4,292.50998,394,340,2e-05,82.700005,1.74,-1.78,0.011779999,98892.37,66
"2020-07-16 06:00:00",4,287.80002,373,0,2e-06,93.3,1.41,-0.53,0.00985,99070.77,73
"2020-07-16 12:00:00",4,290.7,359,53,1e-06,79.4,1.78,-0.19999999,0.01003,99200.484,66
"2020-07-16 18:00:00",4,299,364,738,0,53.2,3.3899999,-0.44,0.01129,99005.555,51
"2020-07-17 00:00:00",4,294.1,411,240,1e-06,77.6,2.3899999,-1.17,0.012159999,98948.44,93
"2020-07-17 06:00:00",4,288.2,346,1,0,97.700005,2.27,0.61,0.01059,98877.83,47
"2020-07-17 12:00:00",4,290.1,344,59,0,88.5,2.22,1.36,0.010849999,98754.21,59
"2020-07-17 18:00:00",4,301.1,376,739,0,56,3.48,1.8499999,0.013499999,98444.08,47
"2020-07-18 00:00:00",4,297.1,400,468,0,77.5,2.78,1.81,0.01476,98311.83,59
"2020-07-18 06:00:00",4,293.1,387,0,0.00054,98.700005,1.66,1.9399999,0.014649999,98158.336,89
"2020-07-18 12:00:00",4,294.9,396,45,0.000323,97.8,1.01,1.3199999,0.01627,98168.35,81
"2020-07-18 18:00:00",4,302.6,410,545,8e-06,55.2,0.66999996,2.1599998,0.01462,97974.1,72
"2020-07-19 00:00:00",4,297.5,408,405,7e-06,81.200005,1.54,0.82,0.01588,97850.4,74
"2020-07-19 06:00:00",4,293.6,385,1,0,96.8,0.72999996,1.55,0.01488,97805.15,81
"2020-07-19 12:00:00",4,297.1,374,67,0,81.8,-0.049999997,1.09,0.015559999,97874.2,71
"2020-07-19 18:00:00",4,306,396,759,0,42.3,1.05,1.5,0.013619999,97722.86,46
"2020-07-20 00:00:00",4,297.5,415,427,6.2e-05,90.200005,1.51,1.5799999,0.017679999,97771.48,58
"2020-07-20 06:00:00",4,294.4,385,1,4e-06,97,0.76,1.56,0.01572,97794.266,58
"2020-07-20 12:00:00",4,296.80002,377,67,0,92.5,0.89,1.13,0.01722,98298.19,16
"2020-07-20 18:00:00",4,306.9,404,752,0,43.3,1.28,1.67,0.01462,98192.66,43
"2020-07-21 00:00:00",4,300.5,427,432,7e-06,74.8,1.9799999,0.29,0.0175,98150.19,40
"2020-07-21 06:00:00",4,295,393,1,5.8999998e-05,95,1.23,1.11,0.015859999,98273.06,24
"2020-07-21 12:00:00",4,297.7,381,66,0,90.1,0.17999999,1.3299999,0.017719999,98509.15,20
"2020-07-21 18:00:00",4,308.30002,409,755,0,38.600002,-0.35999998,1.9399999,0.014049999,98452.93,43
"2020-07-22 00:00:00",4,301.33,429,480,0,70,0.51,1.78,0.01709,98420.79,14
"2020-07-22 06:00:00",4,297.2,399,0,0,77.4,-0.14999999,1.8399999,0.01478,98523.336,18
"2020-07-22 12:00:00",4,299.30002,391,65,0,77.700005,0.24,2.36,0.01674,98543.47,7
"2020-07-22 18:00:00",4,308.4,419,747,0,42.600002,-0.78,3.32,0.015579999,98439.08,16
"2020-07-23 00:00:00",4,300.6,434,479,4.1e-05,81.4,-0.9,2.1299999,0.01903,98446.92,20
"2020-07-23 06:00:00",4,296.5,405,0,0,91.8,-0.45,1.5,0.01681,98367.14,42
"2020-07-23 12:00:00",4,298.80002,390,64,0,84.5,-0.14999999,1.51,0.017789999,98438.75,30
"2020-07-23 18:00:00",4,305.4,414,733,4.8e-05,59.100002,-0.65,2.1699998,0.0179,98237.1,39
"2020-07-24 00:00:00",4,298.5,413,456,0.000266,90.4,-1.55,0.14999999,0.01867,98323.586,47
"2020-07-24 06:00:00",4,294,381,0,5e-06,97.8,-1.49,0.65,0.01536,98475.52,23
"2020-07-24 12:00:00",4,295.1,364,63,0,95.6,-1.01,0.7,0.01609,98501.77,22
"2020-07-24 18:00:00",4,304.2,390,737,1.8e-05,47.2,-1.25,0.66999996,0.01366,98480.336,15
"2020-07-25 00:00:00",4,296.9,396,479,2.3e-05,83.9,0.61,-1.29,0.01575,98517.32,8
"2020-07-25 06:00:00",4,292.4,374,0,4.3e-05,98.3,1.1,-0.42999998,0.013929999,98711.24,13
"2020-07-25 12:00:00",4,295.2,380,43,6e-06,95,1.39,-0.11,0.01596,98834.88,45
"2020-07-25 18:00:00",4,303.7,404,588,6e-06,49.5,2.32,1.7099999,0.013809999,98662.3,51
"2020-07-26 00:00:00",4,299.5,402,487,0,69.700005,1.87,1.3399999,0.01524,98476.3,6
"2020-07-26 06:00:00",4,296.6,391,0,0,77.1,1.65,2.03,0.014169999,98375.52,40
"2020-07-26 12:00:00",4,297.9,389,62,0,81.8,1.04,2.36,0.01629,98366.4,21
