"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 06:00:00",1,279,295,172,0,86.8,-2.8799999,-1.8499999,0.00523,96192.06,46
"2020-08-27 12:00:00",1,276.9,292,0,1e-05,91.8,-2.59,-1.4499999,0.0047299997,96298.02,60
"2020-08-27 18:00:00",1,277.30002,325,24,1.8e-05,88.5,-3.47,-1.3299999,0.00469,96369.54,96
"2020-08-28 00:00:00",1,280.7,319,212,1.3e-05,73.200005,-3.83,-1.73,0.00494,96466.85,89
"2020-08-28 06:00:00",1,276.7,299,144,5e-06,88.9,-2.75,-1.14,0.00451,96574.04,56
"2020-08-28 12:00:00",1,274.9,285,0,2e-06,95.4,-1.9699999,-0.78999996,0.00427,96712.945,48
"2020-08-28 18:00:00",1,277.7,310,39,6e-06,86.200005,-2.21,-0.95,0.00469,96816.54,81
"2020-08-29 00:00:00",1,282.30002,311,295,1e-06,66.9,-2.49,-1.76,0.0049799997,96948.22,66
"2020-08-29 06:00:00",1,277.1,276,189,0,92.1,-2.1,-1.76,0.0047899997,97072.05,15
"2020-08-29 12:00:00",1,274,258,0,0,94.8,-1,-1.28,0.00393,97180.71,3
"2020-08-29 18:00:00",1,279.9,260,75,0,74.1,-1.11,-1.49,0.00469,97097.2,7
"2020-08-30 00:00:00",1,286.9,279,433,0,50.7,-3.01,-3.23,0.00514,96861.15,1
"2020-08-30 06:00:00",1,280.2,282,199,0,77.3,-2.32,-2.8999999,0.005,96604.125,9
"2020-08-30 12:00:00",1,277.7,271,0,0,89.4,0.08,-2.1399999,0.00488,96300.77,57
"2020-08-30 18:00:00",1,282.6,295,33,2e-06,69.700005,0.83,-1.4699999,0.0053499998,95963.05,88
"2020-08-31 00:00:00",1,290.4,330,252,1.4e-05,44.100002,3.27,-0.26,0.00568,95616.945,87
"2020-08-31 06:00:00",1,284.2,323,141,9e-06,75.4,2.23,-1.87,0.00647,95786.62,67
"2020-08-31 12:00:00",1,283.7,321,0,3.6e-05,81.3,3.28,-1.9599999,0.0067399996,95551.25,70
"2020-08-31 18:00:00",1,288.30002,336,46,4.2e-05,73,4.63,-0.29999998,0.00821,95270.836,81
"2020-09-01 00:00:00",1,292.5,342,291,7e-06,47.600002,4.85,3.77,0.00703,95369.305,71
"2020-09-01 06:00:00",1,285.1,315,165,9.3e-05,78.3,2.22,2.34,0.0071699996,95566.8,42
"2020-09-01 12:00:00",1,283.30002,325,0,0.000178,86.8,2.6399999,0.98999995,0.00702,95829.555,71
"2020-09-01 18:00:00",1,285,320,42,8.8e-05,76.6,3.8799999,1.22,0.0069,95914.12,77
"2020-09-02 00:00:00",1,287.4,328,243,4.3e-05,59.7,3.75,3.72,0.00634,95999.24,69
"2020-09-02 06:00:00",1,282.9,292,164,0,66.5,3.08,1.51,0.00521,95973.98,18
"2020-09-02 12:00:00",1,280.80002,279,0,1e-06,71.700005,4.08,0.11,0.0049099997,95798.164,30
"2020-09-02 18:00:00",1,283.4,310,41,3.5e-05,69.8,3.56,0.44,0.0056999996,95430.27,85
"2020-09-03 00:00:00",1,288.2,316,310,3e-06,53.3,1.17,2.06,0.00598,95287.266,51
"2020-09-03 06:00:00",1,282,337,79,0.000196,89.9,-1.9499999,0.94,0.00667,95415.96,86
"2020-09-03 12:00:00",1,278,328,0,0.00021,92,-2.81,1.55,0.00517,95737.96,93
"2020-09-03 18:00:00",1,276.6,310,28,9.8e-05,88.6,-2.37,-0.39,0.00451,95834.9,92
"2020-09-04 00:00:00",1,280.2,309,213,5e-05,76.200005,-1.8199999,-0.64,0.0049699997,95889.59,89
"2020-09-04 06:00:00",1,278.80002,316,81,8.8e-05,89.8,-0.089999996,-0.84,0.00533,95894.77,82
"2020-09-04 12:00:00",1,278.7,325,0,0.000135,91.700005,-0.01,0.82,0.0054099998,95930.4,96
"2020-09-04 18:00:00",1,278.1,322,18,0.000173,90.6,-2.35,0.96999997,0.00512,96099.16,96
"2020-09-05 00:00:00",1,276.9,315,135,0.000153,84.9,-4.3199997,2.8999999,0.00439,96414.8,82
"2020-09-05 06:00:00",1,272.4,296,62,0.00013,92.3,-0.59999996,2.33,0.00344,96821.68,88
"2020-09-05 12:00:00",1,270,282,0,4.3e-05,93,0.42999998,2.05,0.00288,97130.31,97
"2020-09-05 18:00:00",1,270.1,271,38,2.3e-05,90.200005,-0.16,2.09,0.00281,97328.74,100
"2020-09-06 00:00:00",1,272.30002,263,332,8e-06,78.6,-0.63,2.18,0.00288,97439.414,86
"2020-09-06 06:00:00",1,267,232,149,1e-06,92.6,0.96,1.35,0.00223,97506.08,33
"2020-09-06 12:00:00",1,266.2,208,0,0,92.9,1.3299999,1.14,0.00211,97594.805,4
"2020-09-06 18:00:00",1,269.80002,206,60,0,81.6,0.95,0.22,0.0024599999,97551.18,6
"2020-09-07 00:00:00",1,273.5,212,414,0,71.3,-1.61,-2.18,0.0028499998,97205.96,4
"2020-09-07 06:00:00",1,269,219,166,0,91.200005,-1.8,-1.99,0.0026,96728.06,40
"2020-09-07 12:00:00",1,269.2,250,0,5e-06,92.1,-1.6999999,-0.48999998,0.00269,96357.25,84
"2020-09-07 18:00:00",1,270.1,276,20,8e-05,92.1,-1.5899999,0.04,0.00289,96296.73,97
"2020-09-08 00:00:00",1,273.4,281,228,4.3e-05,86.3,-1.54,-1.01,0.0034599998,96474.49,96
"2020-08-23 00:00:00",2,295,9.999e+20,9.999e+20,9.999e+20,30.6,-0.17,-1.78,0.00526,95804.31,9.999e+20
"2020-08-23 06:00:00",2,287.6,315,227,0,47.7,0.24,-2.3799999,0.00513,95677.74,9
"2020-08-23 12:00:00",2,285.5,302,0,0,58.3,4.12,1.52,0.0054699997,95699.19,37
"2020-08-23 18:00:00",2,289.1,307,71,0,51.4,3.08,2.58,0.00609,95675.18,68
"2020-08-24 00:00:00",2,292.4,331,372,1.2e-05,46.7,2.12,2.27,0.00677,95623.37,60
"2020-08-24 06:00:00",2,286,333,174,7.1e-05,86.3,0.58,3.09,0.00838,95697.305,59
"2020-08-24 12:00:00",2,283,298,0,3.2e-05,91.6,2.6299999,2.01,0.00727,95843.836,32
"2020-08-24 18:00:00",2,284.30002,320,36,1.3e-05,88,-0.12,2.9199998,0.0075899996,95949.37,69
"2020-08-25 00:00:00",2,286.30002,348,180,6.9999995e-05,77.4,-1.14,1.28,0.0076099997,96021.84,95
"2020-08-25 06:00:00",2,281,307,187,1e-05,92.4,0.28,0.31,0.0063699996,96033.125,32
"2020-08-25 12:00:00",2,279.80002,298,0,1.7e-05,95.1,-0.45,1.0799999,0.00606,96114.83,45
"2020-08-25 18:00:00",2,283.9,312,59,3e-06,84.9,-1.42,-0.66999996,0.00709,96158.38,60
"2020-08-26 00:00:00",2,286.5,336,233,1.1e-05,70.3,-2.18,-1.9499999,0.0069999998,96152.08,76
"2020-08-26 06:00:00",2,282.30002,299,188,1e-06,84.700005,-1.99,-2.48,0.00635,96094.54,36
"2020-08-26 12:00:00",2,277.30002,275,0,0,96.3,-1.3399999,-1,0.00515,96165.164,25
"2020-08-26 18:00:00",2,279.9,283,55,1e-06,86.8,-1.68,-0.98999995,0.00556,96201.875,45
"2020-08-27 00:00:00",2,283.80002,334,224,5e-06,67.8,-3.6899998,-2.4299998,0.00563,96187.52,84
"2020-08-27 06:00:00",2,278.5,304,142,1e-06,86.3,-3.21,-2.23,0.00502,96270.54,55
"2020-08-27 12:00:00",2,275.80002,289,0,4e-06,91.6,-2.55,-1.5799999,0.0043699997,96410.055,58
"2020-08-27 18:00:00",2,275.6,318,19,1.5e-05,88.4,-3.51,-1.7199999,0.00416,96527.71,94
"2020-08-28 00:00:00",2,277,316,151,1e-05,75.8,-3.7099998,-2.19,0.00391,96685.24,95
"2020-08-28 06:00:00",2,274.2,310,86,3e-06,81.200005,-3.12,-2.34,0.00345,96798.375,92
"2020-08-28 12:00:00",2,271.5,300,0,3e-06,87.6,-2.6699998,-1.8199999,0.0030399999,96877.08,92
"2020-08-28 18:00:00",2,272.30002,297,32,6e-06,79.8,-3.24,-1.74,0.00293,96989.34,97
"2020-08-29 00:00:00",2,278,273,353,0,55.2,-3.03,-2.44,0.00305,96997.484,63
"2020-08-29 06:00:00",2,271.7,238,212,0,84.3,-2.34,-1.75,0.0029799999,97090.414,4
"2020-08-29 12:00:00",2,268.9,226,0,0,93.8,-0.88,-1.1,0.0026699998,97178.09,2
"2020-08-29 18:00:00",2,275.1,229,80,0,71.3,-0.93,-1.4,0.00321,97231.24,4
"2020-08-30 00:00:00",2,282.30002,249,447,0,47.2,-2.3799999,-1.56,0.00351,97065.13,3
"2020-08-30 06:00:00",2,274.30002,251,206,0,80.4,-1.73,-2.27,0.0034299998,97050.99,1
"2020-08-30 12:00:00",2,271.80002,235,0,0,87.3,-0.93,-1.79,0.00311,96762.44,2
"2020-08-30 18:00:00",2,276.7,233,79,0,67,-1.77,-1.76,0.00342,96464.97,1
"2020-08-31 00:00:00",2,282.5,249,442,0,45.2,-3.85,-2.77,0.00345,96214.21,3
"2020-08-31 06:00:00",2,275.6,254,196,0,79,-2.33,-1.65,0.00372,96551.8,4
"2020-08-31 12:00:00",2,272.9,242,0,0,89.4,-1.05,-1.78,0.0034599998,96295.5,5
"2020-08-31 18:00:00",2,278.9,250,65,3e-06,64,-0.59,-2.2,0.0038299998,96024.336,18
"2020-09-01 00:00:00",2,284.7,299,291,3.9e-05,53.600002,0.26999998,-1.6999999,0.00471,95855.15,87
"2020-09-01 06:00:00",2,278.4,320,76,0.000163,91.200005,-1.3399999,0.89,0.00527,96028.34,88
"2020-09-01 12:00:00",2,275.30002,300,0,4e-05,95.1,-0.62,0.19999999,0.0043699997,96357.77,74
"2020-09-01 18:00:00",2,279.4,309,38,4e-06,81.9,-0.32,-1.55,0.00505,96602.69,81
"2020-09-02 00:00:00",2,284.9,281,394,1e-06,58.3,-2.25,-2.79,0.00518,96527.66,18
"2020-09-02 06:00:00",2,278.5,281,165,0,78,-2.1399999,-2.3899999,0.0045,96498.84,18
"2020-09-02 12:00:00",2,275.5,259,0,0,90.6,-0.7,-2.29,0.0042499998,96399.83,7
"2020-09-02 18:00:00",2,280.6,271,64,0,72,-0.9,-1.8,0.00482,96122.46,43
"2020-09-03 00:00:00",2,284.9,308,220,1e-06,59.600002,-2.1,0.48,0.00532,96157.664,93
"2020-09-03 06:00:00",2,278.6,332,48,0.00031,92.1,-1.4499999,1.63,0.0053399997,96397.5,99
"2020-09-03 12:00:00",2,276.5,311,0,0.000262,94,1.36,0.72999996,0.00472,96562.37,92
"2020-09-03 18:00:00",2,280.9,264,61,2e-06,79.8,2.01,0.84999996,0.00545,96317.4,32
"2020-09-04 00:00:00",2,285.80002,280,388,2.8e-05,57.9,1.4499999,4.46,0.00549,96464.7,28
"2020-09-04 06:00:00",2,279,300,140,0.000181,93.700005,-2,0.94,0.0055899997,96563.03,63
"2020-09-04 12:00:00",2,276.9,308,0,7.8e-05,95.6,-0.39999998,-1.0799999,0.00493,96493.13,68
"2020-09-04 18:00:00",2,278.80002,301,32,5.7e-05,85.3,-1.1,0.38,0.00502,96430.914,73
"2020-09-05 00:00:00",2,280.5,311,208,5.3e-05,76.200005,-1.29,-1.03,0.00506,96394.86,80
"2020-09-05 06:00:00",2,276.4,278,120,6e-06,93.6,-1.4599999,-1.92,0.0047,96149.625,37
"2020-09-05 12:00:00",2,272.7,259,0,5e-06,94.200005,-0.59,-0.94,0.00361,96101.586,28
"2020-09-05 18:00:00",2,278,258,48,8e-06,77.200005,0.48999998,0.58,0.0043099998,96130.96,52
"2020-09-06 00:00:00",2,280.30002,281,319,8e-06,70.8,-2.34,2.26,0.00464,96014.57,46
"2020-09-06 06:00:00",2,275.1,310,73,0.000115,92.9,-3.58,3.48,0.00421,96543.055,82
"2020-09-06 12:00:00",2,270.7,299,0,7.9e-05,91.8,-1.09,3.57,0.00299,96909.836,96
"2020-09-06 18:00:00",2,270.1,265,46,2.1e-05,86.700005,0.44,2.5,0.0026999998,97122.67,82
"2020-09-07 00:00:00",2,272.7,242,363,3e-06,73.4,0.45,2.84,0.0027899998,97232.94,45
"2020-09-07 06:00:00",2,268,228,150,0,89.8,1.92,1.02,0.00238,97284.77,24
"2020-09-07 12:00:00",2,268,213,0,0,86.6,2.54,0.79999995,0.00229,97273.44,7
"2020-09-07 18:00:00",2,271.2,219,55,1e-06,78.200005,0.91999996,1.13,0.0026699998,96957.74,32
"2020-09-08 00:00:00",2,274,236,372,5e-06,70,-0.22,1.4499999,0.0029199999,97194.305,33
"2020-08-23 00:00:00",3,294.2,9.999e+20,9.999e+20,9.999e+20,35.600002,-0.22999999,-1.11,0.0058399998,95805.766,9.999e+20
"2020-08-23 06:00:00",3,287.4,329,183,0,49.5,0.35999998,-2.24,0.00525,95676.85,33
"2020-08-23 12:00:00",3,285.2,297,0,0,62.2,4.43,1.22,0.0057099997,95698.65,39
"2020-08-23 18:00:00",3,289.4,296,88,0,50.600002,3.05,2.33,0.00612,95642.29,40
"2020-08-24 00:00:00",3,292.30002,318,439,4.3e-05,49.100002,0.90999997,3.9199998,0.00715,95609.31,32
"2020-08-24 06:00:00",3,284.7,323,187,5.3e-05,86.9,0.5,1.18,0.0077299997,95669.734,42
"2020-08-24 12:00:00",3,282.7,298,0,0,87.700005,1.3399999,1.51,0.00679,95727.39,34
"2020-08-24 18:00:00",3,284.5,307,59,2.7e-05,85.200005,-0.45999998,3.6699998,0.0074699996,95766.305,67
"2020-08-25 00:00:00",3,284.2,344,148,9.9e-05,80,0.12,3.59,0.0068599996,96013.68,88
"2020-08-25 06:00:00",3,279.6,296,184,0,91.700005,0.03,0.48999998,0.00575,96054.516,24
"2020-08-25 12:00:00",3,276.7,272,0,0,95.4,0.59,0.28,0.0049,96123.36,26
"2020-08-25 18:00:00",3,282.9,271,84,0,80.3,-0.37,0.22999999,0.0063,96136.85,37
"2020-08-26 00:00:00",3,286.6,299,407,0,58.4,-2.1399999,-1.28,0.00586,96099.31,49
"2020-08-26 06:00:00",3,281,294,198,0,86.700005,-1.23,-1.73,0.00599,96019.75,33
"2020-08-26 12:00:00",3,277.6,280,0,1e-06,94.3,-0.62,-0.85999995,0.00513,96003.91,58
"2020-08-26 18:00:00",3,281.30002,291,57,2.7e-05,88.8,-2.06,-0.13,0.0062599997,95983.76,70
"2020-08-27 00:00:00",3,282.4,337,156,9.3e-05,82.4,-2.6399999,0.24,0.00627,95999.95,94
"2020-08-27 06:00:00",3,280.1,338,78,4e-05,95.200005,-1.79,-0.75,0.00618,96008.31,95
"2020-08-27 12:00:00",3,278.30002,333,0,5.5e-05,96.6,-2.12,-0.28,0.0055299997,96064.945,98
"2020-08-27 18:00:00",3,277,327,19,0.000151,92.200005,-2.3899999,-0.02,0.00484,96075.45,94
"2020-08-28 00:00:00",3,278.80002,325,158,2.7e-05,84.6,-2.59,-0.75,0.00501,96142.94,94
"2020-08-28 06:00:00",3,277,323,54,1.1e-05,94.4,-2,-0.7,0.0049099997,96299.18,91
"2020-08-28 12:00:00",3,275.9,316,0,1.1e-05,96.6,-1.5899999,-0.48,0.00465,96450.336,86
"2020-08-28 18:00:00",3,276.7,320,21,1.4e-05,91.700005,-1.9599999,-0.58,0.0046699997,96573.23,93
"2020-08-29 00:00:00",3,279.4,317,193,8e-06,80.6,-2.34,-1.56,0.00493,96784.57,86
"2020-08-29 06:00:00",3,277.5,318,101,0,90.1,-1.8199999,-1.5,0.00484,96901.555,84
"2020-08-29 12:00:00",3,273,275,0,0,95.8,-0.62,-1.52,0.0037,97008.52,48
"2020-08-29 18:00:00",3,278.80002,253,76,0,77.200005,-1.49,-1.43,0.00453,96952.43,26
"2020-08-30 00:00:00",3,286.30002,275,433,0,51.7,-2.35,-3.01,0.0050399997,96787.305,3
"2020-08-30 06:00:00",3,280,282,198,0,72.200005,-2.24,-3.1599998,0.00462,96429.83,11
"2020-08-30 12:00:00",3,276.80002,267,0,0,88.3,0.31,-1.8199999,0.00454,96242.92,25
"2020-08-30 18:00:00",3,282.7,265,71,0,60.7,-0.25,-3.1799998,0.00471,95792.664,56
"2020-08-31 00:00:00",3,290.30002,301,327,0,36.9,0.59999996,-5.6299996,0.00475,95286.625,93
"2020-08-31 06:00:00",3,283.5,335,71,5e-05,71.200005,0.42,-3.4499998,0.00585,95185.88,90
"2020-08-31 12:00:00",3,281.4,327,0,6.9e-05,83.8,0.79999995,-1.77,0.00599,94968.055,90
"2020-08-31 18:00:00",3,282.1,335,17,0.000161,85,0.13,0.26,0.0064,94799.21,87
"2020-09-01 00:00:00",3,281.30002,339,71,0.000466,89.6,0.17,1.81,0.0064,94938.305,99
"2020-09-01 06:00:00",3,281.4,337,40,0.000241,91.4,1.62,0.84999996,0.00654,95348.99,95
"2020-09-01 12:00:00",3,281.1,329,0,5.6e-05,87.8,2.9399998,0.39,0.00611,95798.37,84
"2020-09-01 18:00:00",3,283.4,277,67,0,75,3.08,0.04,0.00609,96034.94,13
"2020-09-02 00:00:00",3,287.9,288,407,0,49,0.25,-1.49,0.0053499998,95936.71,16
"2020-09-02 06:00:00",3,281.2,305,143,1e-06,82.3,-0.78999996,-1.4499999,0.00579,95885.43,64
"2020-09-02 12:00:00",3,278.6,292,0,1.7e-05,91.3,-1.3399999,0.41,0.00537,96048.62,71
"2020-09-02 18:00:00",3,278.9,308,37,4.2e-05,88.9,-2.08,0.77,0.00532,96228.98,87
"2020-09-03 00:00:00",3,279.6,322,188,3.7e-05,81.1,-2.72,0.26999998,0.0050399997,96784.195,92
"2020-09-03 06:00:00",3,277,319,57,1.2e-05,90.4,-1.1899999,-1.29,0.00466,96842.61,91
"2020-09-03 12:00:00",3,274.30002,284,0,1e-06,93.9,-0.38,-1.48,0.00399,96969.08,61
"2020-09-03 18:00:00",3,277,249,61,0,82,-1.1999999,-2,0.00426,96844.7,20
"2020-09-04 00:00:00",3,281.30002,259,397,0,59.3,-3.29,-2.55,0.00413,96619.69,16
"2020-09-04 06:00:00",3,274.30002,255,166,0,90,-2.83,-1.0799999,0.0038599998,96581.55,11
"2020-09-04 12:00:00",3,273.1,251,0,3e-06,91.6,-2.19,0.56,0.00358,96650.234,22
"2020-09-04 18:00:00",3,274,302,20,1.3e-05,86.3,-2.75,0.03,0.0036199999,96924.49,88
"2020-09-05 00:00:00",3,277.7,298,241,4e-06,68.5,-2.6,-1.24,0.0037399998,97088.02,78
"2020-09-05 06:00:00",3,272.5,271,112,0,93.200005,-1.1899999,-1.54,0.00345,97536.43,51
"2020-09-05 12:00:00",3,271,239,0,1e-06,92.8,-0.42999998,-1.1,0.00306,97647.336,17
"2020-09-05 18:00:00",3,276.7,241,57,1e-06,69.700005,-0.32999998,-0.71999997,0.0034999999,97820.1,18
"2020-09-06 00:00:00",3,282.2,258,389,1e-06,53.600002,-1.64,-0.84999996,0.00393,97924.71,8
"2020-09-06 06:00:00",3,275.4,261,157,0,85.5,-0.85999995,-2.05,0.00392,97820.04,7
"2020-09-06 12:00:00",3,275.30002,250,0,0,86,1.2099999,-2.6699998,0.00392,97471.77,15
"2020-09-06 18:00:00",3,279.2,255,41,0,66.3,2.21,-3.08,0.00401,96785.99,76
"2020-09-07 00:00:00",3,285.9,287,294,0,43.8,3.36,-3.8899999,0.00419,96038.99,88
"2020-09-07 06:00:00",3,281.7,300,118,1e-06,65.700005,4.12,-2.12,0.0047999998,95468.18,87
"2020-09-07 12:00:00",3,281.4,322,0,4.9e-05,79.5,5.24,-0.37,0.00567,95271.6,76
"2020-09-07 18:00:00",3,283.6,308,40,4e-06,72.1,3.81,1.29,0.006,95140.79,61
"2020-09-08 00:00:00",3,286.5,316,274,2.6e-05,63.5,3.3799999,2.99,0.0064,95133.83,44
"2020-08-23 00:00:00",4,294.80002,9.999e+20,9.999e+20,9.999e+20,33.600002,-0.55,-1.52,0.00568,95853.29,9.999e+20
"2020-08-23 06:00:00",4,288.30002,337,191,0,47.3,0.16,-2.35,0.00532,95774.69,37
"2020-08-23 12:00:00",4,285.30002,302,0,0,57.8,4.16,1.4599999,0.00533,95787.45,46
"2020-08-23 18:00:00",4,289.30002,296,86,0,50.2,2.9299998,2.4199998,0.006,95750,46
"2020-08-24 00:00:00",4,293,325,407,7e-06,43,2.02,2.51,0.00647,95685.27,55
"2020-08-24 06:00:00",4,285.30002,328,170,0.00013,91.1,-0.06,3.1299999,0.00841,95775.08,64
"2020-08-24 12:00:00",4,282.6,293,0,0,90.3,2.58,0.65,0.0069799996,95817.58,29
"2020-08-24 18:00:00",4,285.1,308,52,1.6e-05,81,0.57,2.8999999,0.0074,95830.94,75
"2020-08-25 00:00:00",4,285.9,343,176,0.00018,82.4,-0.32,2.9199998,0.007929999,95930.586,93
"2020-08-25 06:00:00",4,283.4,346,50,0.00021,94.1,-0.11,1.8399999,0.0076599997,95979.42,90
"2020-08-25 12:00:00",4,281.9,335,0,3.6e-05,95,0.089999996,2.1699998,0.0069899997,96068.555,83
"2020-08-25 18:00:00",4,282.30002,339,21,5.7e-05,93.200005,-1.2099999,1.77,0.0069999998,96054.2,93
"2020-08-26 00:00:00",4,283.5,347,111,2.9e-05,86.6,-1.99,-1.4599999,0.0070599997,96097.516,93
"2020-08-26 06:00:00",4,281.5,335,113,5e-06,87.8,-2.96,-2.3799999,0.00624,95994.43,89
"2020-08-26 12:00:00",4,275.9,279,0,1e-06,97.4,-1.9499999,-0.98999995,0.0047,96010.34,63
"2020-08-26 18:00:00",4,277.5,300,31,9e-06,89.6,-2.82,-0.42999998,0.0048599998,96041.14,79
"2020-08-27 00:00:00",4,280.30002,322,189,1.3e-05,79.3,-3.48,-1,0.0052,96197.43,94
"2020-08-27 06:00:00",4,278,316,116,5e-05,93.3,-1.64,-1.65,0.0052199997,96302.23,89
"2020-08-27 12:00:00",4,276.6,314,0,0.000115,96.5,-0.85999995,-0.97999996,0.00488,96423.71,95
"2020-08-27 18:00:00",4,278,313,35,0.00011,91,-1.02,-0.42999998,0.00507,96525,91
"2020-08-28 00:00:00",4,280.30002,325,193,1.5e-05,81.9,-1.6999999,-0.9,0.0053399997,96618.37,87
"2020-08-28 06:00:00",4,278.6,332,84,7e-06,90.4,-1.0699999,-0.42999998,0.00526,96753.87,90
"2020-08-28 12:00:00",4,275.30002,305,0,3e-06,96.4,-0.08,-0.77,0.0044299997,96937.52,68
"2020-08-28 18:00:00",4,279.80002,263,77,0,82,-0.68,-0.03,0.00515,97076.62,16
"2020-08-29 00:00:00",4,283.30002,294,376,0,64.3,-1.76,-0.41,0.00514,97207.94,39
"2020-08-29 06:00:00",4,277.5,281,185,0,90.700005,-1.35,-1.3199999,0.0048599998,97323.94,17
"2020-08-29 12:00:00",4,273.7,257,0,0,95.3,0.32,0.099999994,0.00388,97426.266,2
"2020-08-29 18:00:00",4,279.80002,255,75,0,78.8,-0.48,-0.07,0.00493,97466.086,2
"2020-08-30 00:00:00",4,284,274,429,0,56.7,-1.55,0.32,0.00472,97508.95,9
"2020-08-30 06:00:00",4,277.30002,270,198,0,86.6,-1.24,-1.48,0.00456,97501.81,4
"2020-08-30 12:00:00",4,273.4,253,0,0,91.200005,-0.34,-0.75,0.00364,97517.65,1
"2020-08-30 18:00:00",4,279.9,250,76,0,68.6,-0.98999995,-1.91,0.00433,97398.91,1
"2020-08-31 00:00:00",4,285,265,435,0,46,-2.9399998,-4.2799997,0.0041,97142.234,2
"2020-08-31 06:00:00",4,278.9,267,194,0,67.6,-2.25,-2.99,0.00399,97093.266,37
"2020-08-31 12:00:00",4,277.1,266,0,0,77.4,-0.39999998,-2.6699998,0.00405,96702.24,76
"2020-08-31 18:00:00",4,282.5,297,45,1.1e-05,69,1.06,-2.53,0.00527,96298.92,72
"2020-09-01 00:00:00",4,287.6,330,239,3.8e-05,61.4,0.01,2.26,0.00654,96305.19,72
"2020-09-01 06:00:00",4,279.4,305,139,1.3e-05,88.5,-0.02,-0.57,0.00545,96521.49,32
"2020-09-01 12:00:00",4,280.4,283,0,1e-06,86.200005,2.5,0.12,0.0056499997,96795.41,12
"2020-09-01 18:00:00",4,284.7,282,66,0,71.9,3.24,0.089999996,0.0063199997,96821.57,33
"2020-09-02 00:00:00",4,290.5,296,403,0,41.600002,3.8999999,-1.9699999,0.00533,96604.484,47
"2020-09-02 06:00:00",4,285.1,306,159,0,56.9,3.3799999,-2.8799999,0.00515,96164.68,80
"2020-09-02 12:00:00",4,283.30002,310,0,1e-06,66.3,4.7599998,-1.9799999,0.00539,95714.46,73
"2020-09-02 18:00:00",4,285.5,334,19,6.8e-05,74.700005,6.6499996,-0.34,0.0069899997,95525.41,87
"2020-09-03 00:00:00",4,291.1,311,337,1e-06,37.600002,7.0099998,4.64,0.00506,95493.28,40
"2020-09-03 06:00:00",4,285.2,305,161,0,61.600002,4.39,2.08,0.0056399996,95724.13,28
"2020-09-03 12:00:00",4,282.30002,307,0,1.8e-05,73.9,3.9499998,1.55,0.00557,95929.54,64
"2020-09-03 18:00:00",4,283.9,316,39,4.6e-05,71.9,3.82,1.6999999,0.0060699997,96151.06,80
"2020-09-04 00:00:00",4,284.7,323,204,9.9e-05,67.4,2.6799998,3.35,0.00594,96211.164,79
"2020-09-04 06:00:00",4,280.4,302,84,3.1e-05,72.5,3.9499998,1.5899999,0.00478,96357.14,52
"2020-09-04 12:00:00",4,278,259,0,2e-06,81.9,4.2999997,0.94,0.00458,96490.37,7
"2020-09-04 18:00:00",4,280.9,276,50,3.1e-05,72.9,4.47,1.5999999,0.0049799997,96582.83,60
"2020-09-05 00:00:00",4,285.2,275,384,6e-06,47,4.36,3.6999998,0.0042399997,96593.43,28
