"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 06:00:00",1,278.6,245,426,0,52.9,-4.08,-2.9299998,0.00308,96080.805,11
"2020-06-02 12:00:00",1,271.5,227,42,0,88.3,-1.2099999,-0.72999996,0.00308,96156.125,0
"2020-06-02 18:00:00",1,277.30002,227,259,0,51.600002,-2.8999999,-1.41,0.00275,96132.73,0
"2020-06-03 00:00:00",1,283.2,245,673,0,34.3,-4.16,-2.97,0.00275,96061.484,0
"2020-06-03 06:00:00",1,280.2,250,425,0,49.7,-3.12,-2.87,0.0032499998,96063.375,0
"2020-06-03 12:00:00",1,273.1,235,43,0,83.700005,-0.78,-1.4399999,0.00329,96141.87,1
"2020-06-03 18:00:00",1,278.30002,232,259,0,56.2,-2.9199998,-1.37,0.00321,96201.06,1
"2020-06-04 00:00:00",1,282.6,247,674,0,40.8,-4.25,-1.75,0.00314,96191.945,1
"2020-06-04 06:00:00",1,278.6,247,427,0,56.9,-3.86,-2.6799998,0.00333,96274.7,1
"2020-06-04 12:00:00",1,272.2,231,44,0,90.3,-1.67,-1.4599999,0.00335,96351.63,1
"2020-06-04 18:00:00",1,276.6,228,261,0,57.600002,-2.69,-1.39,0.0029,96762.52,3
"2020-06-05 00:00:00",1,280.1,239,674,0,43.2,-4.08,-1.9399999,0.0027899998,96736.984,6
"2020-06-05 06:00:00",1,277,239,429,0,58.2,-3.61,-2.33,0.00302,96790.79,3
"2020-06-05 12:00:00",1,270.9,225,47,0,92.700005,-1.37,-1.3199999,0.00309,96868.945,2
"2020-06-05 18:00:00",1,275.7,222,262,0,57.4,-2.51,-1.43,0.0026999998,96898.086,6
"2020-06-06 00:00:00",1,280.4,235,681,0,39.8,-3.52,-2.1599998,0.0026,96895.14,4
"2020-06-06 06:00:00",1,278,238,435,0,51.9,-2.79,-2.8,0.00288,96944.9,1
"2020-06-06 12:00:00",1,271.5,224,49,0,84.5,-0.45999998,-1.61,0.00293,96997.46,0
"2020-06-06 18:00:00",1,278.5,224,268,0,41.7,-2,-1.49,0.00241,96963.21,0
"2020-06-07 00:00:00",1,284.7,243,684,0,26.2,-3.1399999,-1.13,0.0023,96915.56,0
"2020-06-07 06:00:00",1,282.5,252,436,0,35.9,-2.5,-2.83,0.00272,96951.65,1
"2020-06-07 12:00:00",1,276.1,243,49,0,59.600002,0.25,-1.9799999,0.0029,96962.99,1
"2020-06-07 18:00:00",1,285.7,255,256,0,29.5,-1.67,-2.4299998,0.00278,96899.26,26
"2020-06-08 00:00:00",1,291.1,283,637,0,22.300001,-4.39,-3.31,0.00297,96767.25,43
"2020-06-08 06:00:00",1,285.80002,318,286,7e-06,38.2,-2.53,-2.05,0.00358,96893.44,86
"2020-06-08 12:00:00",1,277.4,273,38,1e-06,69.6,-1.3299999,-1.28,0.0037099998,96982.4,33
"2020-06-08 18:00:00",1,283,256,259,0,45.100002,-2.46,-1.56,0.00351,97020.34,11
"2020-06-09 00:00:00",1,287.80002,268,672,0,31.4,-4.69,-3.1599998,0.0033699998,96955.58,3
"2020-06-09 06:00:00",1,283.5,264,432,0,42.100002,-3.31,-2.76,0.00339,96964.94,2
"2020-06-09 12:00:00",1,275.5,242,51,0,71.3,-1.43,-1.37,0.00332,96970.92,1
"2020-06-09 18:00:00",1,281.5,242,266,0,46.600002,-2.87,-1.74,0.0033,96884.3,0
"2020-06-10 00:00:00",1,287.3,265,674,0,33.3,-5.5699997,-2.97,0.0034699999,96730.664,2
"2020-06-10 06:00:00",1,282.5,272,428,0,43.7,-4.37,-2.09,0.00333,96766.805,10
"2020-06-10 12:00:00",1,274.9,253,50,0,73.3,-2.32,-0.74,0.0032799998,96882.44,8
"2020-06-10 18:00:00",1,280.30002,251,260,0,52.7,-3.11,-1.5799999,0.00344,96850.71,2
"2020-06-11 00:00:00",1,286.41,269,666,0,36.100002,-5.68,-3.03,0.00355,96721.766,2
"2020-06-11 06:00:00",1,282.6,272,427,0,44.5,-4.35,-2.06,0.0033999998,96682.086,1
"2020-06-11 12:00:00",1,275.80002,255,51,0,68.9,-1.89,-0.26999998,0.0032799998,96706.44,1
"2020-06-11 18:00:00",1,283.6,257,262,0,40.3,-2.34,-0.44,0.0033099998,96600.875,3
"2020-06-12 00:00:00",1,291.4,281,669,0,25.4,-4.24,-1.4499999,0.00345,96381.77,12
"2020-06-12 06:00:00",1,288.5,291,420,0,31.9,-3.55,-0.96,0.0036199999,96303.99,32
"2020-06-12 12:00:00",1,279.80002,279,48,0,64.5,-0.19,0.57,0.00409,96377.83,36
"2020-05-27 12:00:00",2,274.7,9.999e+20,9.999e+20,9.999e+20,98.1,-0.08,0.11,0.0042999997,97166.33,9.999e+20
"2020-05-27 18:00:00",2,279,305,162,5e-06,87.8,-0.72999996,0.47,0.0052,97379.58,73
"2020-05-28 00:00:00",2,283,298,533,1e-06,63.5,-1.5899999,-1.01,0.00494,97462.87,59
"2020-05-28 06:00:00",2,279.4,287,341,7e-06,84.200005,-0.59999996,-1.63,0.00513,97470.9,61
"2020-05-28 12:00:00",2,276.30002,302,19,7.3e-05,94.6,-0.65999997,-0.57,0.00463,97530.586,81
"2020-05-28 18:00:00",2,279,314,96,8.9e-05,80.200005,-0.93,0.02,0.00474,97614.4,95
"2020-05-29 00:00:00",2,282.9,295,500,1e-06,61.5,-2.3,-0.66999996,0.00474,97649.69,84
"2020-05-29 06:00:00",2,280.4,275,357,0,72.700005,-1.15,-1.8299999,0.00474,97689.02,73
"2020-05-29 12:00:00",2,274.7,252,30,0,92,-0.51,-1.24,0.00401,97738.06,48
"2020-05-29 18:00:00",2,280.5,250,239,0,61.7,-1.8499999,-2.46,0.00403,97703.06,29
"2020-05-30 00:00:00",2,284.9,268,636,0,48,-3.83,-4.56,0.00423,97474.93,53
"2020-05-30 06:00:00",2,281.30002,273,385,0,61.100002,-3.21,-3.49,0.00423,97262.98,64
"2020-05-30 12:00:00",2,275.30002,257,33,0,86.1,-1.15,-0.98999995,0.00395,97115.86,51
"2020-05-30 18:00:00",2,282.1,260,242,0,60.3,-2.34,-1.15,0.00444,96878.46,15
"2020-05-31 00:00:00",2,287.1,275,655,0,49.3,-4.73,-2.6499999,0.00507,96586.89,1
"2020-05-31 06:00:00",2,282.2,274,410,0,65.700005,-3.9499998,-2.32,0.00487,96417.94,0
"2020-05-31 12:00:00",2,275.1,255,36,0,93.8,-1.68,-0.55,0.0042499998,96407.164,1
"2020-05-31 18:00:00",2,280.2,265,221,0,63.9,-2.28,-1.3,0.00414,96238.055,25
"2020-06-01 00:00:00",2,286,268,658,0,45.2,-4.99,-3.23,0.00434,96023.62,0
"2020-06-01 06:00:00",2,282.1,267,417,0,57.3,-4.0299997,-2.6499999,0.0042499998,95887.9,0
"2020-06-01 12:00:00",2,274.7,247,40,0,83.6,-1.86,-0.48,0.0037099998,95899.055,0
"2020-06-01 18:00:00",2,281.2,246,254,0,51.600002,-2.26,-1.35,0.00361,95851.36,0
"2020-06-02 00:00:00",2,289.4,271,664,0,32.8,-4.37,-2.9099998,0.0039399997,95757.96,1
"2020-06-02 06:00:00",2,285.6,281,416,0,43.3,-3.72,-2.31,0.00405,95760.24,2
"2020-06-02 12:00:00",2,277.80002,263,40,0,70.1,-0.74,-0.25,0.00388,95870.2,1
"2020-06-02 18:00:00",2,284.6,265,250,0,43.9,-1.65,0.72999996,0.0038299998,95925.93,16
"2020-06-03 00:00:00",2,289.7,282,656,0,32.7,-3.26,0.24,0.00402,95927.055,36
"2020-06-03 06:00:00",2,284.6,283,402,0,45.4,-4.15,-0.96999997,0.00397,96093.125,52
"2020-06-03 12:00:00",2,276,251,39,0,77.9,-1.5,0.64,0.00378,96382.72,41
"2020-06-03 18:00:00",2,279.1,237,260,0,53.5,-2.51,0.19999999,0.00321,96584.37,0
"2020-06-04 00:00:00",2,284.7,251,675,0,30.9,-3.97,-2.03,0.00274,96644.055,0
"2020-06-04 06:00:00",2,281.5,251,430,0,40.4,-3.1899998,-2.9099998,0.00286,96702.04,1
"2020-06-04 12:00:00",2,274.4,233,45,0,66.8,-0.63,-1.4499999,0.00288,96730.516,0
"2020-06-04 18:00:00",2,280.80002,233,264,0,37,-1.8399999,-1.1999999,0.00248,97083.016,0
"2020-06-05 00:00:00",2,286.80002,253,678,0,24.9,-3.1999998,-2.1299999,0.00251,96937.125,0
"2020-06-05 06:00:00",2,283.9,260,429,0,37.600002,-2.6699998,-2.18,0.00315,96836.664,0
"2020-06-05 12:00:00",2,276.6,247,47,0,64,-1.01,-1.5999999,0.0032199998,96807.06,0
"2020-06-05 18:00:00",2,282.2,246,261,0,42.600002,-2.58,-1.75,0.00317,96811.79,0
"2020-06-06 00:00:00",2,285.9,261,672,0,35.8,-5.16,-2.69,0.0033999998,96746.2,0
"2020-06-06 06:00:00",2,280.9,260,425,0,51.8,-3.49,-2.1,0.0035199998,96858.734,1
"2020-06-06 12:00:00",2,274,242,47,0,81,-1.55,-1.26,0.00338,96976.35,1
"2020-06-06 18:00:00",2,278.30002,237,261,0,53.4,-2.4299998,-1.51,0.00303,97104.9,1
"2020-06-07 00:00:00",2,284.5,251,674,0,33.7,-3.03,-2.76,0.00291,97108.5,0
"2020-06-07 06:00:00",2,282.2,257,431,0,43.7,-2.18,-2.87,0.0032499998,97111.23,0
"2020-06-07 12:00:00",2,275.9,246,48,0,69.8,-0.62,-1.6899999,0.00333,97160.016,8
"2020-06-07 18:00:00",2,284.4,254,258,0,37.8,-1.31,-1.5999999,0.0032499998,97047.4,24
"2020-06-08 00:00:00",2,292,281,664,0,24.7,-3.81,-3.51,0.0034899998,96902.24,5
"2020-06-08 06:00:00",2,289.30002,296,416,0,33,-3.6799998,-2.3799999,0.00391,96863.06,10
"2020-06-08 12:00:00",2,280.80002,296,38,1.4e-05,63.7,-1.37,-0.71999997,0.00427,96952.52,56
"2020-06-08 18:00:00",2,288.4,282,250,3e-06,39.8,-2.1299999,-0.77,0.00444,96820.45,32
"2020-06-09 00:00:00",2,294.30002,305,645,0,27.7,-4.48,-2.48,0.00451,96802.66,28
"2020-06-09 06:00:00",2,290.1,309,405,0,37.4,-3.6299999,-2.7,0.0046699997,96781.914,35
"2020-06-09 12:00:00",2,281.30002,288,45,0,69.200005,-1.51,-1.25,0.0048499997,96927.18,35
"2020-06-09 18:00:00",2,286,286,233,5e-06,53.2,-2.69,0.51,0.00511,96942.71,46
"2020-06-10 00:00:00",2,289.5,314,563,3e-06,43.9,-3.83,2.79,0.00524,97217.23,70
"2020-06-10 06:00:00",2,285.5,322,286,8e-06,54.3,-2.6499999,1.67,0.0049699997,97507.055,75
"2020-06-10 12:00:00",2,280.7,303,34,2.7e-05,77.5,0.63,1.01,0.00515,97747.6,69
"2020-06-10 18:00:00",2,282,319,74,0.00013,72.8,1.41,0.45999998,0.0052799997,97894.04,94
"2020-06-11 00:00:00",2,288.1,309,488,2.4e-05,42.3,-1.09,-0.089999996,0.0046,97839.125,63
"2020-06-11 06:00:00",2,287.4,295,402,0,41.8,-1.61,-0.58,0.00432,97872.63,15
"2020-06-11 12:00:00",2,281.5,272,50,0,62.5,2.34,-0.53999996,0.0043699997,98009.555,2
"2020-06-11 18:00:00",2,287.5,271,262,0,37,-1.28,-0.65,0.0038599998,98014.12,0
"2020-06-12 00:00:00",2,290.7,285,670,0,28.7,-2.47,-2.11,0.00367,98029.02,2
"2020-06-12 06:00:00",2,288.1,286,430,0,38,-3.08,-5.04,0.0041,97892.39,3
"2020-06-12 12:00:00",2,281.4,272,51,0,61.600002,-0.01,-2.31,0.00426,97959.02,6
"2020-05-27 12:00:00",3,274.30002,9.999e+20,9.999e+20,9.999e+20,98.3,-0.29,0.19,0.00417,97248.805,9.999e+20
"2020-05-27 18:00:00",3,279.2,290,193,2e-06,86.4,-0.24,0.31,0.00519,97388.75,58
"2020-05-28 00:00:00",3,283.1,271,639,0,65.9,-2.11,-1.7199999,0.0051599997,97470.97,40
"2020-05-28 06:00:00",3,278.80002,285,354,3e-05,89.4,-1.06,-1.4399999,0.0052199997,97457.75,52
"2020-05-28 12:00:00",3,275.6,314,11,0.000115,97,-1.18,-0.07,0.00453,97502.266,84
"2020-05-28 18:00:00",3,280.2,277,214,1e-06,77.200005,-0.48999998,1.41,0.00494,97579.055,38
"2020-05-29 00:00:00",3,284.30002,271,637,0,58.7,-2.1699998,1.02,0.0049699997,97661.93,33
"2020-05-29 06:00:00",3,282.2,277,377,0,67.4,-1.49,-1.29,0.0049699997,97765.31,61
"2020-05-29 12:00:00",3,277,270,31,0,85.6,-0.47,-1.27,0.00439,97894.85,24
"2020-05-29 18:00:00",3,281.80002,274,217,0,63.100002,-2.24,-2.78,0.0045,97912.5,27
"2020-05-30 00:00:00",3,285.2,264,658,0,46.7,-4.0099998,-5.02,0.00422,97725.33,1
"2020-05-30 06:00:00",3,281.7,264,411,0,57.600002,-3.4499998,-4.39,0.0041,97545.12,1
"2020-05-30 12:00:00",3,275.30002,248,36,0,84.5,-1.39,-1.4399999,0.0038599998,97453.336,1
"2020-05-30 18:00:00",3,281.7,249,250,0,58.4,-2.6499999,-2.05,0.00416,97263.125,0
"2020-05-31 00:00:00",3,286.7,265,666,0,44.5,-5.29,-3.86,0.0044199997,96935.18,0
"2020-05-31 06:00:00",3,281.6,263,416,0,56.3,-4.0499997,-3.24,0.00402,96763.086,2
"2020-05-31 12:00:00",3,274.1,242,37,0,88.1,-2.28,-0.71999997,0.0037,96699.65,9
"2020-05-31 18:00:00",3,279,238,253,0,60.100002,-3.49,-2.25,0.00357,96558.73,2
"2020-06-01 00:00:00",3,282.7,247,673,0,42.9,-5.6099997,-3.9399998,0.0033099998,96374.13,0
"2020-06-01 06:00:00",3,277.6,243,426,0,60.9,-4.2799997,-3.1299999,0.0033,96364.74,0
"2020-06-01 12:00:00",3,271.2,225,40,0,94.4,-1.9799999,-0.59999996,0.0032199998,96370.44,2
"2020-06-01 18:00:00",3,276.30002,261,201,1e-06,63,-2.9199998,-1.4499999,0.00312,96298.97,52
"2020-06-02 00:00:00",3,282,243,674,0,44.9,-4.93,-3.06,0.00329,96115.03,1
"2020-06-02 06:00:00",3,278.1,246,424,0,62.4,-4.3399997,-1.8299999,0.00351,96081.49,2
"2020-06-02 12:00:00",3,272,235,41,0,94.3,-1.4499999,-0.66999996,0.0034299998,96127.39,3
"2020-06-02 18:00:00",3,279,243,249,0,61.3,-2.21,-1,0.0036799998,96047.62,9
"2020-06-03 00:00:00",3,285.2,262,663,0,41.600002,-3.4299998,-1.55,0.00379,95954.98,2
"2020-06-03 06:00:00",3,282.4,268,417,0,54.3,-3.48,-2.82,0.00409,95974.68,2
"2020-06-03 12:00:00",3,276.2,261,40,1e-06,87.6,-1.68,-1.3299999,0.0042999997,96005.516,30
"2020-06-03 18:00:00",3,282.2,265,239,0,59.9,-2.56,-1.68,0.0044799997,96013.805,44
"2020-06-04 00:00:00",3,288.5,285,635,0,41.5,-4.3399997,-2.4099998,0.00471,95936.24,41
"2020-06-04 06:00:00",3,284.5,306,351,9e-06,57.7,-3.8799999,-2.58,0.00505,95901.56,53
"2020-06-04 12:00:00",3,277.30002,289,28,6e-06,84.9,-2.11,0.089999996,0.00454,95977.82,53
"2020-06-04 18:00:00",3,283,263,251,3e-06,59.4,-1.5899999,1.26,0.00466,96404.12,5
"2020-06-05 00:00:00",3,289.1,284,653,0,42.100002,-4.54,-0.39,0.00495,96330.97,9
"2020-06-05 06:00:00",3,285,287,413,1e-06,54.9,-4.68,-0.72999996,0.00495,96373.25,6
"2020-06-05 12:00:00",3,277.30002,265,44,5e-06,85.1,-1.13,-0.58,0.0045,96577.375,4
"2020-06-05 18:00:00",3,282.7,262,253,0,57.8,-2.57,-1.22,0.00445,96479.65,3
"2020-06-06 00:00:00",3,287.4,277,663,0,43.5,-6.5499997,-2.4299998,0.00459,96344.18,3
"2020-06-06 06:00:00",3,281.9,277,417,0,60.3,-5.5,-0.84999996,0.00439,96501.39,5
"2020-06-06 12:00:00",3,275.5,259,44,0,83.9,-0.93,0.7,0.00392,96824.75,14
"2020-06-06 18:00:00",3,278.4,265,220,1e-06,64.700005,-1.9399999,0.84999996,0.0037099998,96897.71,32
"2020-06-07 00:00:00",3,281.7,289,546,3e-06,56.2,-2.5,-0.52,0.00402,97103.625,50
"2020-06-07 06:00:00",3,281.5,282,365,0,55.2,-0.94,1.26,0.0039,97285.95,31
"2020-06-07 12:00:00",3,276.4,248,48,0,75.6,2.1599998,0.25,0.00372,97376.37,1
"2020-06-07 18:00:00",3,283.4,245,264,0,36,0.79999995,0.39999998,0.00288,97435.93,0
"2020-06-08 00:00:00",3,289.29,264,680,0,20.4,-0.39,0.32,0.00241,97359.71,2
"2020-06-08 06:00:00",3,288.85,274,431,0,22.800001,-1.78,-2.56,0.0026099999,97280.914,11
"2020-06-08 12:00:00",3,282,266,49,0,35.2,1.9599999,-0.66999996,0.00256,97224.43,10
"2020-06-08 18:00:00",3,290.30002,272,261,0,24.800001,-0.35999998,2.22,0.0030999999,97217.54,2
"2020-06-09 00:00:00",3,292.77,309,609,0,22.4,-0.45999998,1.73,0.0033,97100.74,28
"2020-06-09 06:00:00",3,291.30002,326,319,0,32.8,-1,-0.56,0.0044199997,96967.65,54
"2020-06-09 12:00:00",3,283.80002,284,48,0,46,1.4699999,1.49,0.00379,96976.81,6
"2020-06-09 18:00:00",3,289.9,281,258,0,30.9,-2.3,2.04,0.00379,97055.5,4
"2020-06-10 00:00:00",3,291.9,293,660,0,27.1,-4.41,-1.7099999,0.00379,97019.555,7
"2020-06-10 06:00:00",3,287,290,421,0,41.5,-5.37,-3.6799998,0.00422,97105.37,5
"2020-06-10 12:00:00",3,277.7,267,50,3e-06,78.1,-2.9299998,-0.41,0.00423,97454.02,8
"2020-06-10 18:00:00",3,280.2,276,227,0,62.600002,-2.6799998,-1.0699999,0.00402,97398.836,37
"2020-06-11 00:00:00",3,284.80002,277,642,3e-06,45.5,-4.25,-2.19,0.00402,97404.164,27
"2020-06-11 06:00:00",3,281.7,278,394,5e-06,51.3,-3.7099998,-2.6599998,0.00364,97445.74,29
"2020-06-11 12:00:00",3,275,251,50,0,77.4,-1.6999999,-0.96999997,0.0034599998,97513.2,2
"2020-06-11 18:00:00",3,279.6,244,263,0,53.5,-2.9399998,-1.38,0.0033099998,97511.805,1
"2020-06-12 00:00:00",3,285.80002,260,673,0,32.9,-4.33,-2.9299998,0.0030699999,97610.9,1
"2020-06-12 06:00:00",3,283.4,264,434,0,36.4,-3.62,-2.9399998,0.00289,97676.44,1
"2020-06-12 12:00:00",3,276.1,248,53,0,61.4,-0.85999995,-1.4699999,0.0029499999,97790.83,1
"2020-05-27 12:00:00",4,274.4,9.999e+20,9.999e+20,9.999e+20,98.3,0.19999999,0.26999998,0.0042,97239.625,9.999e+20
"2020-05-27 18:00:00",4,279.4,280,217,2e-06,85.3,-0.12,0.41,0.0052199997,97394.016,37
"2020-05-28 00:00:00",4,283.80002,271,641,0,66.700005,-2.25,-1.6999999,0.0054599997,97465.914,31
"2020-05-28 06:00:00",4,279.7,285,356,1.4e-05,89.9,-0.98999995,-1.5999999,0.00557,97456.75,52
"2020-05-28 12:00:00",4,276.6,310,17,0.000108,96,-0.66999996,-0.37,0.0047899997,97530.75,82
"2020-05-28 18:00:00",4,280,314,110,2.8e-05,86.4,-0.25,1.54,0.00549,97692.07,82
"2020-05-29 00:00:00",4,284.5,298,526,3e-06,62.600002,-1.6899999,0.88,0.00538,97740.27,56
"2020-05-29 06:00:00",4,282.5,282,374,4e-06,73.6,-1.81,-0.87,0.0055,97820.875,52
"2020-05-29 12:00:00",4,275.80002,260,32,0,93.700005,-0.44,-1.11,0.0044199997,97948.805,6
"2020-05-29 18:00:00",4,281.5,255,243,0,69,-1.8299999,-2.45,0.00481,97930.625,3
"2020-05-30 00:00:00",4,285.4,266,656,0,48.5,-4.0699997,-4.5499997,0.00441,97739.836,1
"2020-05-30 06:00:00",4,281.9,266,410,0,58.9,-3.4299998,-3.84,0.0042399997,97590.71,1
"2020-05-30 12:00:00",4,275.5,251,36,0,85.5,-1.3299999,-1.3199999,0.00395,97497.9,1
"2020-05-30 18:00:00",4,281.4,251,249,0,60,-2.53,-1.9799999,0.0042,97306.02,0
"2020-05-31 00:00:00",4,286.7,267,663,0,45.4,-5.14,-4.04,0.0045499997,97000.44,1
"2020-05-31 06:00:00",4,282.4,267,415,0,55.100002,-4.0499997,-3.37,0.00415,96809.19,1
"2020-05-31 12:00:00",4,275.2,250,40,0,82.6,-2.1499999,-0.59999996,0.00376,96705.52,0
"2020-05-31 18:00:00",4,280.80002,248,249,0,55.9,-2.78,-1.6999999,0.0037699998,96530.336,0
"2020-06-01 00:00:00",4,286.5,266,662,0,41,-5.49,-3.6,0.00408,96266.14,0
"2020-06-01 06:00:00",4,282.30002,267,417,0,50.3,-4.5099998,-2.6599998,0.00379,96102.19,0
"2020-06-01 12:00:00",4,274.4,245,40,0,80.1,-2.32,0.34,0.00345,96132.63,0
"2020-06-01 18:00:00",4,279.30002,240,255,0,55.600002,-2.8799999,-0.63,0.00339,96082.586,0
"2020-06-02 00:00:00",4,285.7,257,670,0,37.7,-5.15,-2.84,0.0035599999,95929.02,0
"2020-06-02 06:00:00",4,281.6,260,422,0,48.5,-4.45,-2.54,0.00348,95828.82,1
"2020-06-02 12:00:00",4,273.5,239,42,0,82.4,-1.93,-0.11,0.00332,95961.586,1
"2020-06-02 18:00:00",4,278.4,235,257,0,55.100002,-2.6599998,-0.39,0.00317,95981.055,6
"2020-06-03 00:00:00",4,284.80002,249,676,0,33.8,-4.5099998,-2.6299999,0.0030099999,95964.39,12
"2020-06-03 06:00:00",4,280.2,252,426,0,51.3,-4.08,-2.6,0.00335,96000.21,17
"2020-06-03 12:00:00",4,273.1,236,44,0,86.200005,-1.64,-0.93,0.00339,96147.625,5
"2020-06-03 18:00:00",4,278.80002,235,260,0,57,-2.6799998,-1.38,0.00336,96203.13,1
"2020-06-04 00:00:00",4,285.30002,253,676,0,33.600002,-4.0699997,-3.05,0.00308,96236.914,0
"2020-06-04 06:00:00",4,281,252,430,0,45.3,-3.34,-2.99,0.0030999999,96328.5,11
"2020-06-04 12:00:00",4,273.6,232,45,0,76.3,-0.88,-1.55,0.00311,96448.49,28
"2020-06-04 18:00:00",4,279.7,229,264,0,42.3,-1.88,-1.8499999,0.00263,96838.766,30
"2020-06-05 00:00:00",4,285.30002,244,686,0,26.300001,-3.1699998,-2.78,0.00241,96720.836,7
"2020-06-05 06:00:00",4,281.80002,249,434,0,40.2,-2.59,-2.73,0.00289,96649.77,7
"2020-06-05 12:00:00",4,274.30002,236,46,0,71.4,-1.16,-1.63,0.00305,96655.23,10
"2020-06-05 18:00:00",4,279.30002,233,263,0,42.600002,-2.56,-1.5999999,0.00259,96746.6,7
"2020-06-06 00:00:00",4,283.80002,247,676,0,31,-4.21,-2.4199998,0.00256,96757.52,7
"2020-06-06 06:00:00",4,279.30002,249,429,0,51.100002,-3.6499999,-2.22,0.00311,96939.33,4
"2020-06-06 12:00:00",4,272.4,231,47,0,89.4,-1.6999999,-1.06,0.0033,97147.24,2
"2020-06-06 18:00:00",4,276.4,225,265,0,55.7,-2.77,-1.27,0.0027599998,97259.27,3
"2020-06-07 00:00:00",4,281,236,683,0,37,-3.4099998,-2.36,0.00253,97342.3,2
"2020-06-07 06:00:00",4,279.1,239,436,0,46.100002,-2.51,-3.26,0.00275,97285.61,1
"2020-06-07 12:00:00",4,273,226,51,0,73.8,0.34,-1.8399999,0.00286,97289.71,1
"2020-06-07 18:00:00",4,282.2,228,271,0,27.6,-0.44,-1.5,0.00204,96993.945,0
"2020-06-08 00:00:00",4,289.1,251,689,0,15.1,-2.19,0.29,0.0017599999,96839.06,1
"2020-06-08 06:00:00",4,286.80002,270,429,0,24.5,-2.87,-1.91,0.00247,96703.4,7
"2020-06-08 12:00:00",4,278.80002,270,45,4e-06,51.9,-0.5,-1.29,0.00305,96722,46
"2020-06-08 18:00:00",4,284.2,279,210,4e-06,34.9,-1.99,-1.6999999,0.00297,96664.445,41
"2020-06-09 00:00:00",4,288.2,299,579,2e-06,27.6,-4.2999997,-3.01,0.00306,96664.86,51
"2020-06-09 06:00:00",4,283.30002,296,364,6e-06,37.8,-4.45,-2.75,0.0030099999,96656.586,51
"2020-06-09 12:00:00",4,275.4,276,37,1.4e-05,65.8,-1.73,-0.44,0.00305,96904.47,52
"2020-06-09 18:00:00",4,279.9,245,258,1e-06,40.4,-2.53,-0.25,0.0025499999,96977.15,11
"2020-06-10 00:00:00",4,284.2,251,677,0,28.800001,-3.6699998,-0.61,0.00244,97038.29,3
"2020-06-10 06:00:00",4,281.80002,253,435,0,38.5,-2.75,-1.87,0.00277,97158.836,3
"2020-06-10 12:00:00",4,274.9,241,52,0,65.9,0.26,-1.38,0.00293,97374.52,2
"2020-06-10 18:00:00",4,281.30002,241,267,0,41.3,-1.67,-0.04,0.0028499998,97450.56,1
