"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 18:00:00",2,274.4,253,200,0,55.4,1.1,-2.71,0.00235,98385.125,99
"2020-02-02 00:00:00",2,272.38,283,87,5.1e-05,88.9,-0.55,-2.98,0.00326,97995.586,93
"2020-02-02 06:00:00",2,272.50998,300,0,0.000231,95,-2.5,-3.1299999,0.00355,97176.49,99
"2020-02-02 12:00:00",2,271.65,300,0,0.000135,95.1,-3.1799998,-0.82,0.0033399998,97048.79,100
"2020-02-02 18:00:00",2,273.43,295,150,7.9e-05,93.200005,-1.79,1.23,0.00375,96384.13,98
"2020-02-03 00:00:00",2,272.16,279,86,1.2e-05,97.9,-0.08,2.6799998,0.0036,96236.15,68
"2020-02-03 06:00:00",2,270.96,241,0,4e-06,93.3,-1.49,4.5299997,0.00312,96585.91,39
"2020-02-03 12:00:00",2,268.94,215,0,0,93.1,0.53,3.4099998,0.00265,97039.95,4
"2020-02-03 18:00:00",2,275.1,241,319,1e-06,87,-0.59,7.12,0.00392,97405.38,26
"2020-02-04 00:00:00",2,270.69998,231,171,0,85.4,-0.98999995,3.9099998,0.0027599998,98116.77,10
"2020-02-04 06:00:00",2,268.9,211,0,0,88.1,-0.06,1.31,0.00247,98600.54,1
"2020-02-04 12:00:00",2,268.6,215,0,0,84.9,0.89,-0.88,0.0023,98684.94,10
"2020-02-04 18:00:00",2,275.1,243,297,1e-06,78.6,3.3799999,0.71999997,0.0034999999,98461.266,70
"2020-02-05 00:00:00",2,272.5,289,102,3e-06,97.6,1.01,-0.41,0.00361,98332.89,83
"2020-02-05 06:00:00",2,273.9,286,0,6e-06,98.5,2.26,0.82,0.0040599997,97548.586,82
"2020-02-05 12:00:00",2,274.84,299,0,4.2e-05,97.700005,3.3799999,1.79,0.00434,96946.1,92
"2020-02-05 18:00:00",2,277.04,306,180,3.8e-05,85.1,-0.76,8.16,0.00444,96682.875,83
"2020-02-06 00:00:00",2,270.81,228,159,0,74.5,-2.44,5.77,0.0024299999,97986.49,59
"2020-02-06 06:00:00",2,270.2,215,0,0,76.4,0.37,1.9399999,0.00239,97835.79,60
"2020-02-06 12:00:00",2,270.94998,240,0,3e-06,83.5,0.98999995,0.89,0.00274,98096.28,92
"2020-02-06 18:00:00",2,272.19998,289,80,0.000298,92.5,1.3299999,-1.9699999,0.00339,96950.25,99
"2020-02-07 00:00:00",2,271.75,304,19,0.00076,97.9,-3.6699998,-1.7099999,0.0034899998,96230.33,100
"2020-02-07 06:00:00",2,269.27,288,0,5.3e-05,97.6,-2.1399999,2.36,0.00288,96282.625,82
"2020-02-07 12:00:00",2,263.38998,229,0,4e-06,97.700005,-1.51,2.32,0.0017499999,97237.96,52
"2020-02-07 18:00:00",2,268.59,205,369,2e-06,94.1,-0.61,2.81,0.00259,97680.29,33
"2020-02-08 00:00:00",2,267.19998,235,173,1.8e-05,97.4,-0.58,3.55,0.00239,97850.99,60
"2020-02-08 06:00:00",2,259.30002,194,0,7e-06,95.4,-0.79999995,3.6399999,0.00116,98697.6,33
"2020-02-08 12:00:00",2,255.56999,155,0,0,97.3,-0.84,2.36,0.00081999996,99090.375,4
"2020-02-08 18:00:00",2,260.58,150,408,0,90.3,-1.7199999,2.76,0.00122,99754.234,12
"2020-02-09 00:00:00",2,254.58,156,215,0,98.6,0.14,1.09,0.00075999997,100067.055,8
"2020-02-09 06:00:00",2,256.81,160,0,0,96.1,1.88,0.31,0.00091,99999.98,6
"2020-02-09 12:00:00",2,259.71,196,0,0,95.1,2.02,-0.32,0.00118,100145.06,57
"2020-02-09 18:00:00",2,272.12,240,296,5e-06,94.8,4.8399997,0.96,0.0033699998,99164.12,83
"2020-02-10 00:00:00",2,273.72,299,94,0.000108,99.8,3.1599998,0.37,0.0039999997,99082.305,96
"2020-02-10 06:00:00",2,274.07,318,0,0.000246,99.4,1.24,1.41,0.00414,97626.99,100
"2020-01-25 06:00:00",3,272.4,9.999e+20,9.999e+20,9.999e+20,98.3,-0.61,-1.56,0.0035899999,99109.23,9.999e+20
"2020-01-25 12:00:00",3,272.63998,296,0,6e-06,98,-0.58,-2.82,0.00363,98903.94,91
"2020-01-25 18:00:00",3,275,313,60,4.5e-05,99.8,0.35,-3.78,0.0044199997,98394.16,98
"2020-01-26 00:00:00",3,277.22,329,11,0.000214,98.8,1.5999999,-5.37,0.0051599997,97613.29,100
"2020-01-26 06:00:00",3,275.24,333,0,0.00097,99.5,0.90999997,-0.38,0.0045499997,96801.04,99
"2020-01-26 12:00:00",3,272.99,287,0,2e-06,97.4,0.19999999,2.8899999,0.00378,96875.96,52
"2020-01-26 18:00:00",3,276.07,236,310,0,84.8,0.61,4.62,0.00411,96796.43,10
"2020-01-27 00:00:00",3,272.44998,264,113,2e-06,96.3,1.63,2.29,0.0036,96775.98,49
"2020-01-27 06:00:00",3,273.21,259,0,3e-06,91.9,1.8299999,3.03,0.00363,96606.15,56
"2020-01-27 12:00:00",3,272.58,275,0,8e-06,93.1,1.42,2.81,0.0035199998,96505.62,89
"2020-01-27 18:00:00",3,276.12,281,210,6e-06,79.3,-0.41,4.89,0.00388,96385.75,72
"2020-01-28 00:00:00",3,272.62,250,131,1e-06,92.700005,-0.64,3.61,0.0035199998,96538.68,32
"2020-01-28 06:00:00",3,271.62,227,0,0,91.9,-0.62,2.87,0.00323,96570.164,3
"2020-01-28 12:00:00",3,271.00998,223,0,0,87.6,-1.5699999,2.04,0.00294,96671.164,3
"2020-01-28 18:00:00",3,274.81,248,270,1e-06,64.8,-3.08,3.04,0.00287,96889.836,45
"2020-01-29 00:00:00",3,271.18,246,116,0,86.200005,-1.38,1.99,0.0029199999,97206.14,36
"2020-01-29 06:00:00",3,270.7,231,0,0,77.700005,-1.93,1.55,0.00253,97380.1,29
"2020-01-29 12:00:00",3,269.85,216,0,0,74.200005,-2,1.5699999,0.00225,97643.266,16
"2020-01-29 18:00:00",3,273.69,220,330,0,53.600002,-2.21,1.75,0.00217,97746.81,29
"2020-01-30 00:00:00",3,270.25998,210,171,0,72,-1.9399999,0.5,0.00226,97882.38,1
"2020-01-30 06:00:00",3,268.9,202,0,0,70.9,-1.9499999,-0.08,0.00199,98137.14,1
"2020-01-30 12:00:00",3,267.52,199,0,0,70.8,-1.54,-1.5,0.0017799999,98232.805,39
"2020-01-30 18:00:00",3,272.25,202,330,0,38.100002,-1.35,-1.43,0.0013799999,98291.44,58
"2020-01-31 00:00:00",3,269.1,200,170,0,38.600002,-0.13,-1.28,0.0011,98491.34,46
"2020-01-31 06:00:00",3,267.5,191,0,0,40.2,0.24,0.58,0.00101,98553.12,3
"2020-01-31 12:00:00",3,266.8,192,0,0,56.5,-0.01,1.26,0.00133,98531.1,19
"2020-01-31 18:00:00",3,273.57,212,320,0,43.2,-1.28,1.64,0.00172,98357.62,54
"2020-02-01 00:00:00",3,270.35,210,175,0,60.100002,-1.16,0.98999995,0.00189,98388.37,15
"2020-02-01 06:00:00",3,268.97998,205,0,0,66.5,-0.42,1.09,0.00188,98434.586,1
"2020-02-01 12:00:00",3,268.04,206,0,0,71.8,-0.38,0.91999996,0.00188,98447.94,2
"2020-02-01 18:00:00",3,275.56,211,347,0,40.3,1.22,0.83,0.00185,98276.69,1
"2020-02-02 00:00:00",3,271.46,221,177,0,66.6,1.67,0.17,0.00228,98159.97,12
"2020-02-02 06:00:00",3,271.7,239,0,7e-06,79.8,0.93,-0.87,0.0028,97731.18,25
"2020-02-02 12:00:00",3,271.82,279,0,3.5e-05,92.1,0.17,-1.66,0.0032499998,97819.625,91
"2020-02-02 18:00:00",3,274.97998,297,140,0.000128,87.700005,-0.64,-3.8899999,0.00392,97200.625,91
"2020-02-03 00:00:00",3,273.19998,301,48,0.000314,94.6,-4.25,-7.0099998,0.00376,96373.375,99
"2020-02-03 06:00:00",3,273.2,300,0,0.000395,95.3,-5.23,-7.8799996,0.0037999998,95462.086,96
"2020-02-03 12:00:00",3,271,296,0,0.000244,95.5,-7.47,-2.24,0.0032799998,94944.68,94
"2020-02-03 18:00:00",3,270.80002,288,84,0.000399,97,-5.19,1.5999999,0.00327,95039.46,99
"2020-02-04 00:00:00",3,268.72998,272,66,0.000136,96.1,-4.7799997,3.9599998,0.0027299998,95640.836,92
"2020-02-04 06:00:00",3,267.80002,232,0,4e-06,97,-2.59,3.1399999,0.00254,96314.15,57
"2020-02-04 12:00:00",3,266.6,223,0,1e-06,98.1,-0.88,2.3899999,0.00232,96497.31,27
"2020-02-04 18:00:00",3,272.36,258,286,5e-06,97.700005,0.17,2.9399998,0.0036499999,96230.88,74
"2020-02-05 00:00:00",3,272.19998,269,149,8e-06,95.9,-0.71999997,5.56,0.0035299999,96424.62,89
"2020-02-05 06:00:00",3,266.75,232,0,0,97.200005,0.48,2.99,0.00233,96503.24,93
"2020-02-05 12:00:00",3,265.71,230,0,0,98.200005,1.53,2.1299999,0.0021499998,96765.1,86
"2020-02-05 18:00:00",3,269.63,224,340,4e-06,95.3,1.09,2.87,0.00288,96576.25,73
"2020-02-06 00:00:00",3,265.65,224,162,3e-06,98.5,1.4499999,1.29,0.0021499998,96868.14,60
"2020-02-06 06:00:00",3,264.69,213,0,0,98.5,-0.12,1.4699999,0.00198,96695.555,60
"2020-02-06 12:00:00",3,263.91998,233,0,4e-06,98.9,0.48999998,0.97999996,0.0018699999,96626.83,75
"2020-02-06 18:00:00",3,271.19998,257,270,3.8e-05,96.5,2.02,2.61,0.0033,96218.36,77
"2020-02-07 00:00:00",3,263.47,251,132,4.8e-05,94.8,-3.11,6.0699997,0.00172,96568.04,86
"2020-02-07 06:00:00",3,261.8,185,0,2e-06,95,-2.3,6.5,0.00147,97186.9,38
"2020-02-07 12:00:00",3,260.25998,172,0,0,95.200005,-2.11,5.24,0.00128,97302.914,20
"2020-02-07 18:00:00",3,264.58,172,393,1e-06,94.9,-2.03,6.3799996,0.00188,97582.39,6
"2020-02-08 00:00:00",3,262.22998,186,197,1e-06,95.5,-1.39,4.83,0.00153,97572.74,21
"2020-02-08 06:00:00",3,259.77,181,0,0,97,-0.24,2.8,0.00124,97727.08,20
"2020-02-08 12:00:00",3,259.05,190,0,0,97.9,-0.58,2.4299998,0.00117,97833.94,57
"2020-02-08 18:00:00",3,266.50998,207,344,3e-06,95.9,-0.61,2.6499999,0.00223,97648.93,65
"2020-02-09 00:00:00",3,265.47998,249,142,1e-05,98.200005,-0.78,1.88,0.0020899998,97799.21,90
"2020-02-09 06:00:00",3,263.05,221,0,3e-06,97.700005,-1.38,2.61,0.00169,97575.48,65
"2020-02-09 12:00:00",3,260.71,195,0,1e-06,97.4,-1.7199999,2.3999999,0.0013499999,98213.516,28
"2020-02-09 18:00:00",3,266.33,189,377,0,93.8,-1.55,1.9599999,0.00214,98008.54,57
"2020-02-10 00:00:00",3,263.44998,215,180,1e-06,98.5,-1,1.62,0.0017599999,98089.9,78
"2020-02-10 06:00:00",3,260.63998,208,0,0,98.1,-1.74,1.39,0.00136,98152.43,71
"2020-01-25 06:00:00",4,273.6,9.999e+20,9.999e+20,9.999e+20,99.3,-0.11,-1.73,0.00393,99077.25,9.999e+20
"2020-01-25 12:00:00",4,272.91998,307,0,1.1e-05,98.3,-0.39,-2.95,0.00372,98956.25,94
"2020-01-25 18:00:00",4,274.86,310,60,4.5e-05,99.8,0.31,-4.08,0.0043699997,98392.414,96
"2020-01-26 00:00:00",4,277.21,328,10,0.00019,98.8,1.41,-5.35,0.0051599997,97602.49,100
"2020-01-26 06:00:00",4,275.81,333,0,0.00081,99.5,1.31,0.02,0.0047299997,96878.43,96
"2020-01-26 12:00:00",4,272.81,285,0,2e-06,98,0.06,2.62,0.00376,96871.19,59
"2020-01-26 18:00:00",4,275.71,236,310,0,84.6,0.21,4.5299997,0.0039999997,96764.016,15
"2020-01-27 00:00:00",4,272.29,250,125,1e-06,96.700005,1.3,2.3999999,0.00357,96770.01,34
"2020-01-27 06:00:00",4,272.74,246,0,3e-06,93.700005,1.91,2.29,0.00358,96620.39,52
"2020-01-27 12:00:00",4,272.86,280,0,2.2e-05,93.6,1.54,3.02,0.0036199999,96473.98,94
"2020-01-27 18:00:00",4,275.82,276,220,1.5e-05,81.5,-1.36,4.27,0.0039,96415.375,82
"2020-01-28 00:00:00",4,272.55,271,73,3e-06,93.1,-1.3,3.21,0.00351,96596.586,56
"2020-01-28 06:00:00",4,271.6,228,0,0,94.3,-0.71,2.55,0.0033099998,96594.52,3
"2020-01-28 12:00:00",4,271.13998,230,0,0,89.4,-1.31,1.8399999,0.00303,96780.11,26
"2020-01-28 18:00:00",4,274.44,249,260,3e-06,68.4,-3.29,2.62,0.0029499999,96814.14,75
"2020-01-29 00:00:00",4,271.09,268,87,4e-06,84.5,-1.68,1.68,0.00284,97038.12,75
"2020-01-29 06:00:00",4,270.04,217,0,0,76.3,-2.36,1.4499999,0.00236,97271.93,26
"2020-01-29 12:00:00",4,269.16,205,0,0,72.700005,-1.9799999,1.3199999,0.0020899998,97521.836,12
"2020-01-29 18:00:00",4,273.15,203,340,0,49.600002,-1.86,1.0799999,0.00194,97565.86,23
"2020-01-30 00:00:00",4,270.05,210,163,0,70,-1.35,1.02,0.00216,97618.35,43
"2020-01-30 06:00:00",4,268.30002,200,0,0,70.700005,-2.36,1.05,0.0018999999,97631.21,4
"2020-01-30 12:00:00",4,265.05,185,0,0,60.2,-2.8999999,0.93,0.0012299999,97936.9,3
"2020-01-30 18:00:00",4,268.62,179,350,0,40.9,-2.9299998,0.79999995,0.0011199999,98130.1,2
"2020-01-31 00:00:00",4,266.61,189,178,0,57.8,-2.1699998,1.36,0.00134,98391.96,1
"2020-01-31 06:00:00",4,264.9,184,0,0,63,-1.39,1.56,0.00127,98459.46,1
"2020-01-31 12:00:00",4,264.44,184,0,0,60.8,-0.96,1.51,0.00118,98438.76,19
"2020-01-31 18:00:00",4,272.41,190,350,0,30.800001,-0.37,1.76,0.00113,98177.77,2
"2020-02-01 00:00:00",4,269.13,198,179,0,50.7,-0.42999998,1.4699999,0.00145,97993.96,15
"2020-02-01 06:00:00",4,267.30002,192,0,0,68,-1.4,2.25,0.00168,97672.46,5
"2020-02-01 12:00:00",4,265.94,186,0,0,75.200005,-0.13,1.15,0.00166,97560.55,1
"2020-02-01 18:00:00",4,272.66,201,350,0,45.5,-0.14,1.9499999,0.00171,97372.54,6
"2020-02-02 00:00:00",4,269.82,211,175,0,57.4,0,-0.19999999,0.0017499999,97120.04,41
"2020-02-02 06:00:00",4,268.7,213,0,0,59.9,0.31,-1.16,0.0016699999,97151.02,58
"2020-02-02 12:00:00",4,268.29,236,0,6e-06,69.9,-1.04,-0.82,0.00188,97374.07,74
"2020-02-02 18:00:00",4,273.47,238,300,1.1e-05,54.5,-1.8199999,-0.77,0.0021799998,97484.69,67
"2020-02-03 00:00:00",4,270.55,234,160,0,71.200005,-1.27,0.84999996,0.00228,97790.25,43
"2020-02-03 06:00:00",4,269.62,210,0,0,74.200005,-1.7099999,2.4299998,0.0022099998,97565.08,22
"2020-02-03 12:00:00",4,268.25,203,0,0,77.700005,-0.14999999,1.91,0.00208,97533.945,10
"2020-02-03 18:00:00",4,274.77,225,330,0,58.5,-0.12,5.38,0.0025799999,96871.516,45
"2020-02-04 00:00:00",4,272.71,234,170,0,74.9,-1.75,4.24,0.00283,97267.516,13
"2020-02-04 06:00:00",4,271.43,224,0,0,80.200005,-0.28,2.34,0.0027599998,97321.99,5
"2020-02-04 12:00:00",4,270.69,230,0,0,86.8,0,1.49,0.00281,97809.87,63
"2020-02-04 18:00:00",4,276.94998,242,329,0,59.8,-0.089999996,1.49,0.00306,97684.08,53
"2020-02-05 00:00:00",4,272.56,244,180,0,87.4,1.52,-0.21,0.00326,97666.87,31
"2020-02-05 06:00:00",4,272.69,270,0,0,93.4,1.5799999,-1.04,0.00351,97991.65,92
"2020-02-05 12:00:00",4,273.47,284,0,1.8e-05,96.200005,2.44,-0.66999996,0.0038599998,97086.86,88
"2020-02-05 18:00:00",4,277.91,316,106,0.000111,98.1,2.12,-1.74,0.0053999997,97200.586,99
"2020-02-06 00:00:00",4,281.02,341,29,0.000681,98.700005,3.28,-2.8,0.00688,95325.1,99
"2020-02-06 06:00:00",4,281.79,351,0,0.000439,94.8,5.8199997,0.22,0.00696,95358.64,90
"2020-02-06 12:00:00",4,270.29,236,0,0,80.9,3.07,3.29,0.0026,95575.27,18
"2020-02-06 18:00:00",4,272.19998,222,340,3e-06,51,4.98,2.6,0.00188,96357.055,41
"2020-02-07 00:00:00",4,267.91,219,176,3e-06,47.2,2.82,4.92,0.00124,96778.65,56
"2020-02-07 06:00:00",4,264.1,179,0,0,30.300001,3.9599998,4.71,0.00057,97078.47,32
"2020-02-07 12:00:00",4,262.43,150,0,0,27.300001,2.26,3.31,0.00043999997,98084.1,7
"2020-02-07 18:00:00",4,267.62,160,393,0,20,1.92,4.5299997,0.00051,98277.66,8
"2020-02-08 00:00:00",4,266.29,179,202,0,35,1.5699999,2.19,0.00078,99562.17,11
"2020-02-08 06:00:00",4,265.09,188,0,0,37.3,1.5799999,0.099999994,0.00075,99323.09,17
"2020-02-08 12:00:00",4,265.19998,194,0,0,32.8,1.36,-0.96,0.00065999996,100065.62,19
