"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-27 18:00:00",1,281.15,336,70,9e-05,98.200005,3.12,-0.47,0.0067999996,96716.29,95
"2019-11-28 00:00:00",1,278.49,332,13,0.000271,93.1,0.62,5.56,0.00539,96180.32,93
"2019-11-28 06:00:00",1,277.69,289,0,2.9e-05,91.200005,-2.79,6.56,0.005,96036.58,60
"2019-11-28 12:00:00",1,274.6,290,0,4e-06,77.8,-6.44,6.6099997,0.00339,96830.19,72
"2019-11-28 18:00:00",1,274.09,274,210,3e-06,67.200005,-6.7799997,6.95,0.00281,97403.09,66
"2019-11-29 00:00:00",1,271.00998,248,80,1e-06,67.9,-7.14,5.75,0.00226,97723.836,57
"2019-11-29 06:00:00",1,270.47998,247,0,2e-06,61.8,-7.5499997,5.89,0.0019699999,97789.6,68
"2019-11-29 12:00:00",1,270.44,236,0,1e-06,56.4,-7.6099997,5.2599998,0.00179,97923.24,63
"2019-11-29 18:00:00",1,271.59,210,300,0,47.7,-7.06,4.93,0.00166,97773.54,21
"2019-11-30 00:00:00",1,269.04,200,110,0,54.4,-5.95,4.95,0.0015499999,97844.44,4
"2019-11-30 06:00:00",1,268.28,198,0,0,51.2,-4.02,4.38,0.0013799999,97431.02,0
"2019-11-30 12:00:00",1,268.38,203,0,0,44.8,-3.73,4.66,0.00122,97224.12,12
"2019-11-30 18:00:00",1,273.72,212,300,0,42.9,-3,5.17,0.0017599999,96847.6,13
"2019-12-01 00:00:00",1,271.66,252,96,5e-06,72.6,-0.35,3.4299998,0.00256,96604.805,71
"2019-12-01 06:00:00",1,269.97998,221,0,0,87.200005,-0.28,2.47,0.00271,96708.97,15
"2019-12-01 12:00:00",1,270.57,220,0,0,89.200005,-0.66999996,2.81,0.00289,96878.54,12
"2019-12-01 18:00:00",1,275.99,221,300,0,44.100002,-1.7099999,4.0299997,0.0021199998,96985.984,6
"2019-12-02 00:00:00",1,270.74,219,110,0,72.3,-0.45999998,1.87,0.00236,97206.55,16
"2019-12-02 06:00:00",1,271.25,248,0,0,67.3,-0.45999998,0.84,0.0023,96992.305,74
"2019-12-02 12:00:00",1,271.53,297,0,5.3e-05,80.5,0.35,-2.03,0.0028199998,96344.805,98
"2019-12-02 18:00:00",1,273.13998,308,30,0.000219,94.1,-1.23,-0.9,0.00376,95400.516,98
"2019-12-03 00:00:00",1,272.66998,303,20,8.2e-05,96.5,-0.31,1.3299999,0.00373,95322.74,89
"2019-12-03 06:00:00",1,270.19,264,0,4e-06,91.8,-1.43,4.61,0.0029199999,95849.54,52
"2019-12-03 12:00:00",1,268.22,212,0,0,91.5,-0.25,3.27,0.00248,96197.18,7
"2019-12-03 18:00:00",1,271.68,229,250,1.2e-05,78.6,-0.34,4.46,0.00278,96315.42,40
"2019-12-04 00:00:00",1,268.79,249,70,2.1e-05,85.6,-1.18,4.36,0.00241,96737.87,72
"2019-12-04 06:00:00",1,267.63,209,0,1e-06,83.6,-0.89,3.61,0.00213,97130.73,24
"2019-12-04 12:00:00",1,267.27,203,0,0,84.1,-0.78,3.07,0.00207,97563.336,3
"2019-12-04 18:00:00",1,270.62,208,280,0,70,-1.36,3.4499998,0.00225,97768.1,27
"2019-12-05 00:00:00",1,267.22,206,100,1e-06,86.4,-0.28,2.08,0.00211,98065.46,22
"2019-12-05 06:00:00",1,266.12,192,0,0,88.4,0.08,1.43,0.0019699999,98154.164,6
"2019-12-05 12:00:00",1,266.04,204,0,0,89.200005,0.57,0.97999996,0.00198,98217.94,39
"2019-12-05 18:00:00",1,271.96,218,260,4e-06,68.3,0.59999996,1.61,0.00242,98156.766,48
"2019-12-06 00:00:00",1,268.58,228,80,3e-06,88.9,-0.19,1.41,0.00242,98437.07,50
"2019-12-06 06:00:00",1,268.3,211,0,0,94.700005,-1.01,1.54,0.00251,98794.2,17
"2019-12-06 12:00:00",1,266.75998,214,0,2e-06,81.5,-2.55,1.8299999,0.00189,99576.02,23
"2019-12-06 18:00:00",1,268.75998,186,300,0,62.8,-1.9699999,0.35999998,0.0016999999,99923.02,7
"2019-12-07 00:00:00",1,266.49,193,110,0,73.4,0.32999998,-1.1899999,0.00165,100111.23,10
"2019-12-07 06:00:00",1,266.5,210,0,0,78.8,1.09,-1.36,0.0017799999,99880.31,91
"2019-12-07 12:00:00",1,269.35,261,0,4.3e-05,90.700005,1.81,-1.86,0.0026099999,99269.086,96
"2019-12-07 18:00:00",1,275.46,303,80,0.000231,99.9,3.08,0.45999998,0.00458,98215.24,95
"2019-12-08 00:00:00",1,273.87,311,30,0.000243,98.700005,1.3299999,1.27,0.0040599997,97672.24,98
"2019-12-08 06:00:00",1,272.5,265,0,1.1e-05,94.700005,-0.11,3.8999999,0.00351,97556.27,54
"2019-12-08 12:00:00",1,269.1,215,0,0,90.1,-0.91999996,3.47,0.00257,97998.15,8
"2019-12-08 18:00:00",1,271.30002,224,250,8e-06,78,-2.3,5.8799996,0.00263,98257.08,31
"2019-12-09 00:00:00",1,268.4,224,70,4e-06,83.8,-0.78999996,3.09,0.00225,98656.27,39
"2019-11-23 00:00:00",2,272.66,9.999e+20,9.999e+20,9.999e+20,93.1,-1.05,4.0299997,0.0035299999,96928.67,9.999e+20
"2019-11-23 06:00:00",2,269.50998,216,0,0,67.700005,-4.16,5.72,0.00201,97378.35,10
"2019-11-23 12:00:00",2,269.58,204,0,0,63.3,-0.53,2.82,0.00188,97677.35,0
"2019-11-23 18:00:00",2,276.69,225,320,0,52.7,0.17,3.54,0.00265,97550.23,0
"2019-11-24 00:00:00",2,271.87,236,111,0,88,0.57,1.3,0.0031299999,97434.35,38
"2019-11-24 06:00:00",2,272.74,263,0,0,78.8,1.04,0.42,0.003,97107.305,96
"2019-11-24 12:00:00",2,273.13,289,0,1.3e-05,77.5,-0.39999998,-1.4599999,0.00305,96763.31,99
"2019-11-24 18:00:00",2,274.99,295,110,0.000125,90.5,-3.28,-1.9,0.00409,96285.9,92
"2019-11-25 00:00:00",2,273.47998,310,15,0.000488,98.4,-2.99,0.14,0.00399,96328.484,98
"2019-11-25 06:00:00",2,271.97,284,0,0.000167,98.4,-1.48,2.26,0.0035599999,96425.234,75
"2019-11-25 12:00:00",2,270.77,255,0,1e-06,97.9,-1.66,2.72,0.0032199998,96896.24,56
"2019-11-25 18:00:00",2,274.43,264,260,1e-06,99.700005,-1.03,1.87,0.00428,97118.8,51
"2019-11-26 00:00:00",2,273.50998,312,40,7e-06,98.9,-1.01,1.0699999,0.00396,97532.68,97
"2019-11-26 06:00:00",2,272.44998,287,0,2e-06,97.6,-0.48999998,1.25,0.00361,97854.44,86
"2019-11-26 12:00:00",2,270.35,238,0,0,97.4,-0.95,1.17,0.00306,98289.99,3
"2019-11-26 18:00:00",2,276.5,273,240,1e-06,99.200005,0.28,-0.35,0.00488,98510.375,61
"2019-11-27 00:00:00",2,272.94,288,54,2e-06,98.1,1.1,-1.17,0.00373,98667.79,63
"2019-11-27 06:00:00",2,272.85,257,0,0,98.9,1.53,-0.96999997,0.0037399998,98556.67,84
"2019-11-27 12:00:00",2,276.49,314,0,2.4e-05,99.200005,2.44,-0.97999996,0.0049,98130.27,98
"2019-11-27 18:00:00",2,281.50998,341,50,7.9e-05,98.6,4.1,2.05,0.00696,97208.39,99
"2019-11-28 00:00:00",2,274.38998,306,10,1.5e-05,93.200005,0.58,3.6,0.00399,97306.016,72
"2019-11-28 06:00:00",2,273.31,233,0,0,91.3,1.74,4.17,0.00363,96940.375,13
"2019-11-28 12:00:00",2,274.85,269,0,7e-06,86.700005,-1.39,5.72,0.0038599998,96660.94,64
"2019-11-28 18:00:00",2,277.58,266,230,1e-06,68.8,-6.96,5.87,0.0037099998,96952.79,37
"2019-11-29 00:00:00",2,275.6,275,74,4e-06,74.5,-6.3599997,4.2999997,0.0034699999,97468.9,61
"2019-11-29 06:00:00",2,273.53,244,0,0,76.700005,-5.6299996,3.1299999,0.0030699999,97709.414,21
"2019-11-29 12:00:00",2,272.63998,228,0,0,76,-4.99,3.1599998,0.00284,98205.836,2
"2019-11-29 18:00:00",2,275.58,226,300,0,63,-4.63,2.54,0.00291,98224.29,3
"2019-11-30 00:00:00",2,270.5,219,106,0,76.3,-3.8999999,2.6799998,0.00241,98595.62,2
"2019-11-30 06:00:00",2,269.94,211,0,0,71.8,-3.04,2.05,0.0021799998,98329.29,17
"2019-11-30 12:00:00",2,270.25998,237,0,0,64.4,-3.1899998,2.27,0.00201,98247.62,88
"2019-11-30 18:00:00",2,274,256,210,0,40.100002,-3.6699998,2.55,0.00165,97995.305,83
"2019-12-01 00:00:00",2,269.66998,209,97,0,58.2,-3.53,2.84,0.00174,98134.37,13
"2019-12-01 06:00:00",2,268.79,198,0,0,63.4,-2.3899999,2.71,0.0017599999,98503.734,3
"2019-12-01 12:00:00",2,268.35,197,0,0,57.600002,-1.9599999,2.3899999,0.00154,98623.52,2
"2019-12-01 18:00:00",2,273.25998,197,310,0,31.7,-1.88,2.36,0.0012299999,98492.414,2
"2019-12-02 00:00:00",2,269.71,211,106,0,44.9,-0.84999996,1.3299999,0.00133,98463.51,4
"2019-12-02 06:00:00",2,269.31,217,0,0,51.4,0.03,1.2099999,0.0014899999,98243.18,31
"2019-12-02 12:00:00",2,268.87,216,0,0,48.3,0.37,0.14999999,0.00136,97946.15,37
"2019-12-02 18:00:00",2,274.96,252,200,1.2e-05,48.2,2.08,-0.32999998,0.00214,97434.016,77
"2019-12-03 00:00:00",2,273.3,308,20,0.000104,92.8,-0.45999998,-1.64,0.00369,97015.15,97
"2019-12-03 06:00:00",2,274.85,318,0,0.000282,96.6,-3.1899998,-2.59,0.00435,95640.46,99
"2019-12-03 12:00:00",2,274.24,320,0,0.000233,95.8,-2.51,2.1699998,0.00415,95156.37,97
"2019-12-03 18:00:00",2,274.91998,297,120,0.00012,87.6,-4.4,5.48,0.00396,95602.25,98
"2019-12-04 00:00:00",2,268.54,239,80,4e-06,82.1,-3.59,4.12,0.00226,96903.914,61
"2019-12-04 06:00:00",2,267.00998,202,0,1e-06,79,-0.91999996,1.9599999,0.0018999999,97953.234,34
"2019-12-04 12:00:00",2,266.38998,192,0,0,75.3,-2.02,1.01,0.00172,98023.37,9
"2019-12-04 18:00:00",2,270.97998,212,240,0,51.7,-1.03,-1.06,0.0016699999,98554.664,73
"2019-12-05 00:00:00",2,269.5,229,100,0,62.600002,-0.56,-1.81,0.00182,98543.6,56
"2019-12-05 06:00:00",2,268.91,240,0,0,74.5,-0.71,-1.5699999,0.00207,98912.74,86
"2019-12-05 12:00:00",2,268.55,236,0,3e-06,85.9,-1.88,-1.79,0.00232,99045.85,73
"2019-12-05 18:00:00",2,271.12,273,130,2.8e-05,81.3,-2.87,-2.22,0.00269,98877.63,95
"2019-12-06 00:00:00",2,269.52,281,40,0.000137,90.8,-3.27,-1.68,0.00265,99292.65,99
"2019-12-06 06:00:00",2,268.96,281,0,0.000145,92.6,-4.04,0.39,0.0026099999,98439.9,100
"2019-12-06 12:00:00",2,269.5,279,0,1.5e-05,89,-3.6299999,1.9,0.0026,98837.21,95
"2019-12-06 18:00:00",2,271.47,254,240,0,85.4,-2.6499999,2.73,0.00293,98159.83,55
"2019-12-07 00:00:00",2,268.72998,221,100,0,91.6,-2.69,2.95,0.00253,98696.016,8
"2019-12-07 06:00:00",2,268.00998,211,0,0,90,-2.44,2.79,0.00235,98460.43,3
"2019-12-07 12:00:00",2,267.50998,213,0,0,92.9,-2.05,2.21,0.00232,98720.086,20
"2019-12-07 18:00:00",2,271.72,224,260,0,84.1,-2.3999999,1.9699999,0.0029199999,98866.305,46
"2019-12-08 00:00:00",2,268.37,249,74,0,92.700005,-1.5,1.17,0.00248,99100.555,57
"2019-12-08 06:00:00",2,266.30002,212,0,0,94.1,-1.5799999,0.17999999,0.0021,99570.61,25
"2019-12-08 12:00:00",2,264.77,201,0,0,94.200005,-1.14,-0.53,0.00185,99514.5,22
"2019-12-08 18:00:00",2,270.41998,223,240,8e-06,84.6,0.28,-2.2,0.0026399998,99592.4,38
"2019-12-09 00:00:00",2,269.22998,279,52,3.9e-05,93.6,-0.37,-4.0299997,0.0026699998,99093.74,97
"2019-11-23 00:00:00",3,273.07,9.999e+20,9.999e+20,9.999e+20,93.8,-1.24,4.0299997,0.00366,96977.48,9.999e+20
"2019-11-23 06:00:00",3,269.43,214,0,0,68.5,-3.9199998,5.58,0.00202,97411.24,6
"2019-11-23 12:00:00",3,269.44,203,0,0,62.600002,-0.34,2.75,0.0018399999,97656.54,0
"2019-11-23 18:00:00",3,276.49,224,320,0,52.4,0.24,3.4399998,0.00259,97547.625,1
"2019-11-24 00:00:00",3,271.79,234,111,0,88.3,0.82,1.5,0.00312,97441.99,30
"2019-11-24 06:00:00",3,272.18,251,0,0,80.200005,0.9,0.91999996,0.00293,97116.69,97
"2019-11-24 12:00:00",3,272.88,273,0,8e-06,74.8,0.37,-1.15,0.00288,96834.12,99
"2019-11-24 18:00:00",3,274.57,298,90,0.000112,85.8,-2.98,-1.31,0.00375,96337.18,98
"2019-11-25 00:00:00",3,273.25998,305,20,0.000299,96.3,-2.76,0.65,0.0038299998,96376.46,99
"2019-11-25 06:00:00",3,271.22998,281,0,3.6e-05,97.700005,-1.56,2.09,0.0033399998,96572.46,80
"2019-11-25 12:00:00",3,269.79,222,0,0,97.3,-1.48,2.22,0.00297,97004.79,14
"2019-11-25 18:00:00",3,275.82,232,310,0,97,-0.47,1.62,0.0046,97236.125,44
"2019-11-26 00:00:00",3,271.82,251,90,0,97.9,-0.78999996,1.35,0.0034599998,97615.27,68
"2019-11-26 06:00:00",3,270.25,238,0,0,96.700005,-0.41,1.05,0.00303,97838.52,5
"2019-11-26 12:00:00",3,270.12,240,0,0,96.200005,0.06,0.84,0.00297,98166.1,11
"2019-11-26 18:00:00",3,278.27,247,300,0,95.4,1.1999999,0.34,0.00532,98338.88,22
"2019-11-27 00:00:00",3,274.50998,303,79,4e-06,98,1.29,0.5,0.0041799997,98565.766,73
"2019-11-27 06:00:00",3,273.36,260,0,0,98.8,1.8199999,0.68,0.00387,98475.445,74
"2019-11-27 12:00:00",3,276.08,287,0,0,99,2.8999999,-0.02,0.00475,98065.98,94
"2019-11-27 18:00:00",3,282.21,328,130,4e-06,95.6,3.6599998,2.73,0.0070599997,97375.21,95
"2019-11-28 00:00:00",3,280.34,311,39,6e-06,97.1,1.63,3.62,0.00633,97174.336,57
"2019-11-28 06:00:00",3,277.49,274,0,1e-05,91.8,0.32999998,5.25,0.0049099997,97008.914,47
"2019-11-28 12:00:00",3,277.04,263,0,0,85.6,-1.02,6.5,0.00444,96920,28
"2019-11-28 18:00:00",3,277.36,300,170,3e-06,67.700005,-6.24,6.5099998,0.00358,97383.02,76
"2019-11-29 00:00:00",3,272.19,258,67,1e-06,69.6,-5.99,5.52,0.0025199999,98050.375,48
"2019-11-29 06:00:00",3,270.59,232,0,2e-06,62.9,-6.64,5.67,0.00201,98383.5,44
"2019-11-29 12:00:00",3,269.13,215,0,1e-06,55.8,-5.99,4.42,0.00159,98644.95,28
"2019-11-29 18:00:00",3,271.55,200,310,0,42.3,-5.58,4.08,0.00145,98447.7,16
"2019-11-30 00:00:00",3,268.87,200,108,0,54.2,-3.09,2.9099998,0.00151,98529.805,10
"2019-11-30 06:00:00",3,268.9,242,0,0,53.9,-1.55,2.48,0.00151,98142.15,90
"2019-11-30 12:00:00",3,267.87,226,0,0,63.600002,-0.39,1.0699999,0.00165,97838.484,71
"2019-11-30 18:00:00",3,273.62,244,220,6e-06,49.8,0.32999998,0.35,0.00202,97352.4,86
"2019-12-01 00:00:00",3,269.33,245,57,9e-06,72.9,-1.52,0.48,0.00213,97363.74,70
"2019-12-01 06:00:00",3,268.6,205,0,0,77.700005,-0.7,1.5699999,0.00213,97971.305,3
"2019-12-01 12:00:00",3,268.38998,207,0,0,84.6,0.28,1.7099999,0.00228,98128.1,10
"2019-12-01 18:00:00",3,275.77,225,290,0,57.2,-0.38,4.19,0.00268,98064.375,24
"2019-12-02 00:00:00",3,270.66998,231,94,0,86.9,0.01,1.9699999,0.0028,98134.055,14
"2019-12-02 06:00:00",3,269.65,216,0,0,87.5,-0.41,1.4599999,0.0026,98396.2,2
"2019-12-02 12:00:00",3,268.85,210,0,0,86.4,-0.25,1.02,0.00241,98380.914,1
"2019-12-02 18:00:00",3,275.57,217,300,0,46,1.4,1.06,0.00213,98164.61,2
"2019-12-03 00:00:00",3,271.1,235,97,0,76.4,1.3199999,0.63,0.0025499999,97966.4,64
"2019-12-03 06:00:00",3,272.65,282,0,5.1e-05,87.1,0.13,-1.29,0.00329,97349.93,85
"2019-12-03 12:00:00",3,273.75,315,0,0.000348,97.1,-2.23,-1.16,0.00399,96991.79,98
"2019-12-03 18:00:00",3,274.66,320,40,0.000359,97.1,-3.01,-2.1699998,0.00426,96650.85,95
"2019-12-04 00:00:00",3,273.88998,314,10,0.000693,96.5,-3.85,-2.3799999,0.0039999997,97045.53,99
"2019-12-04 06:00:00",3,271.49,305,0,0.000357,96.6,-3.25,-1.5,0.0033699998,96762.85,98
"2019-12-04 12:00:00",3,270.41998,297,0,0.000129,97.4,-1.0699999,-0.53,0.00311,97128.45,93
"2019-12-04 18:00:00",3,272.88,298,130,1.4e-05,95.6,1.1,0.099999994,0.0036799998,97002.81,89
"2019-12-05 00:00:00",3,272.11,292,50,1.5e-05,98.700005,1.25,1.05,0.00358,97143.1,77
"2019-12-05 06:00:00",3,270.07,264,0,2e-06,98.9,0.59,1.73,0.00306,97507.87,56
"2019-12-05 12:00:00",3,268.52,241,0,0,97.700005,0.91999996,0.45999998,0.00269,97521.23,50
"2019-12-05 18:00:00",3,274.82,256,220,3.3e-05,99.3,0.71999997,-2.59,0.00439,97393.06,49
"2019-12-06 00:00:00",3,276.94,317,30,0.000883,99.5,0.69,-5.62,0.00525,95386.43,99
"2019-12-06 06:00:00",3,272.77,336,0,0.001152,88.3,0.35999998,11.929999,0.00348,94236.11,90
"2019-12-06 12:00:00",3,270.24,274,0,6.6e-05,80.200005,2.06,8.82,0.0025499999,95898.08,93
"2019-12-06 18:00:00",3,271.47998,270,160,3.4e-05,74.9,2.62,8.36,0.00259,96836.1,96
"2019-12-07 00:00:00",3,270.13998,264,50,2.6e-05,79.6,1.15,6.5699997,0.00247,97589.77,92
"2019-12-07 06:00:00",3,269.15,261,0,1.8e-05,77.200005,0.24,6.56,0.0022,98097.625,86
"2019-12-07 12:00:00",3,268.09,211,0,1e-06,76.3,-0.04,4.5,0.00199,98701.086,36
"2019-12-07 18:00:00",3,271.47998,206,270,0,63.9,0.93,2.29,0.00216,98591.77,31
"2019-12-08 00:00:00",3,269.79,223,90,0,69.200005,2.76,0.52,0.0020599999,98777.64,41
"2019-12-08 06:00:00",3,273.97,282,0,8.3e-05,95.6,2.7,-0.5,0.00395,97896.43,93
"2019-12-08 12:00:00",3,273.96,313,0,0.000392,98.9,1.8299999,0.81,0.0041,97342.37,99
"2019-12-08 18:00:00",3,272.53,293,140,1.6e-05,86.700005,-0.84,4.6,0.00326,96985.6,98
"2019-12-09 00:00:00",3,264.75,223,70,2e-06,77.700005,-2.54,6.39,0.00157,96607.96,51
"2019-11-23 00:00:00",4,272.65,9.999e+20,9.999e+20,9.999e+20,93.1,-0.90999997,4.0699997,0.0035199998,97016.23,9.999e+20
"2019-11-23 06:00:00",4,269.62,214,0,0,66,-3.9199998,5.71,0.0019699999,97433,6
"2019-11-23 12:00:00",4,269.84,206,0,0,64,-0.34,2.72,0.00194,97715.82,0
"2019-11-23 18:00:00",4,276.72998,225,320,0,53.7,0.63,3.49,0.0026999998,97579.94,1
"2019-11-24 00:00:00",4,271.75998,234,111,0,88,0.88,1.38,0.0030999999,97436.6,27
"2019-11-24 06:00:00",4,272.49,248,0,0,77.700005,1.28,0.57,0.0029,97098.086,89
"2019-11-24 12:00:00",4,273.15,280,0,1.8e-05,73.8,0.41,-0.94,0.0029,96836.46,99
"2019-11-24 18:00:00",4,274.94998,302,90,0.000135,88.1,-2.8999999,-1.27,0.00397,96321.17,96
"2019-11-25 00:00:00",4,273.32,307,16,0.000414,97.3,-2.6299999,0.61,0.0038899998,96348.95,99
"2019-11-25 06:00:00",4,271.66998,277,0,6.7e-05,97.8,-1.48,2.6399999,0.00345,96580.664,97
"2019-11-25 12:00:00",4,270.05,225,0,0,97.9,-1.61,2.19,0.0030399999,97093.99,14
"2019-11-25 18:00:00",4,275.21,248,270,2e-06,98.700005,-0.06,1.6899999,0.0044799997,97442.86,29
"2019-11-26 00:00:00",4,269.88998,286,53,3e-06,97.700005,0.58,1.03,0.0029799999,97686.95,75
"2019-11-26 06:00:00",4,271.19,237,0,0,98.1,0.91999996,1.43,0.0033,97817.484,15
"2019-11-26 12:00:00",4,271.75,243,0,0,97.9,0.41,1.65,0.0034299998,97993.836,36
"2019-11-26 18:00:00",4,277.38,254,290,0,97.700005,-0.48999998,2.28,0.00513,98269.56,38
"2019-11-27 00:00:00",4,273.02,260,93,0,98.1,-0.96,1.37,0.00375,98690.266,46
"2019-11-27 06:00:00",4,271.05,247,0,0,97.3,-0.29,-1.04,0.00321,98808.71,24
"2019-11-27 12:00:00",4,272.63,249,0,0,98.8,0.72999996,-1.63,0.00367,98629.664,42
"2019-11-27 18:00:00",4,278.35,323,40,0.000169,98.9,2.99,-2.99,0.00561,97252.25,100
"2019-11-28 00:00:00",4,280.00998,337,5,0.001056,95.1,1.51,7.02,0.0061399997,95895.84,92
"2019-11-28 06:00:00",4,275.19998,259,0,5e-06,94.8,0.71999997,4.39,0.00438,95595.73,28
"2019-11-28 12:00:00",4,276.43,299,0,3.6e-05,87.5,-6.1,7.0899997,0.0044,95946.91,90
"2019-11-28 18:00:00",4,277.68,291,200,6e-06,73.1,-7.04,3.9499998,0.00397,96870.02,67
"2019-11-29 00:00:00",4,274.05,268,60,1e-06,79.3,-4.7,3.62,0.0033,97687.16,46
"2019-11-29 06:00:00",4,272.05,228,0,0,78.5,-4.23,3.31,0.00281,97808.31,3
"2019-11-29 12:00:00",4,270.62,215,0,0,73.200005,-3.74,3.59,0.00235,98063.37,10
"2019-11-29 18:00:00",4,273.63,233,260,0,53.2,-4.29,3.59,0.00214,97939.52,64
"2019-11-30 00:00:00",4,270.57,218,110,0,68.4,-1.9399999,2.37,0.00219,97853.98,30
"2019-11-30 06:00:00",4,270.22998,227,0,0,62.600002,-2.1,3.79,0.0019699999,97277.586,52
"2019-11-30 12:00:00",4,270.08,216,0,0,57.600002,-4.02,3.9199998,0.00179,97116.4,25
"2019-11-30 18:00:00",4,272.65,203,310,0,43.600002,-4.3199997,4.0899997,0.00165,96898.125,2
"2019-12-01 00:00:00",4,269.43,201,110,0,55.4,-3.33,3.6899998,0.0016399999,96819.266,1
"2019-12-01 06:00:00",4,268.49,199,0,0,62.9,-1.9399999,3.1699998,0.0017299999,97004.49,2
"2019-12-01 12:00:00",4,268.19,196,0,0,57.4,-2.52,3.53,0.00154,96831.19,3
"2019-12-01 18:00:00",4,271.55,201,300,0,40.2,-3.9299998,4.63,0.0014,96854.42,6
"2019-12-02 00:00:00",4,268.75998,204,110,0,49.4,-3.1,4.25,0.0013799999,97118.03,2
"2019-12-02 06:00:00",4,267.59,201,0,0,51.3,-2.35,3.73,0.00131,97247.45,3
"2019-12-02 12:00:00",4,267.27,195,0,0,50.3,-1.61,3.59,0.00124,97462.79,4
"2019-12-02 18:00:00",4,272.03,217,250,6e-06,48.100002,-2.05,5.7599998,0.00174,97158.12,38
"2019-12-03 00:00:00",4,267.96,207,90,1e-06,44.7,-2.3899999,4.13,0.00117,97397.73,22
"2019-12-03 06:00:00",4,266.53,194,0,0,53.7,-1.7099999,2.34,0.00125,97640.71,2
"2019-12-03 12:00:00",4,265.75998,196,0,0,62.100002,-1.12,2.01,0.0013499999,97875.85,2
"2019-12-03 18:00:00",4,273.00998,204,300,0,39.9,-1.06,0.32,0.00153,97799.586,8
"2019-12-04 00:00:00",4,269.56,217,100,0,53.100002,-1.18,-0.69,0.00157,97487.41,49
"2019-12-04 06:00:00",4,269.86,254,0,0,55.100002,-1.4499999,-0.26,0.0016699999,97644.81,95
"2019-12-04 12:00:00",4,268.22,234,0,0,61.600002,-1.17,0.98999995,0.0016399999,97488.98,67
"2019-12-04 18:00:00",4,274.75,209,300,0,33.8,-0.099999994,1.3199999,0.00148,97797.5,2
"2019-12-05 00:00:00",4,271.36,229,100,0,42,1.3,0.61,0.00143,98137.914,65
"2019-12-05 06:00:00",4,270.9,264,0,2e-06,53,0.91999996,0.72999996,0.00174,97872.21,87
"2019-12-05 12:00:00",4,269.9,241,0,3e-06,74.6,0.39,1.3299999,0.00226,98294.46,41
"2019-12-05 18:00:00",4,275.7,227,280,0,58.600002,-0.74,2.74,0.0027299998,98062.32,8
"2019-12-06 00:00:00",4,270.85,224,100,0,79.4,0.26999998,1.6999999,0.0025799999,98712.99,12
"2019-12-06 06:00:00",4,271,228,0,0,75.9,0.06,1.66,0.0024899999,98793.81,59
"2019-12-06 12:00:00",4,270.2,239,0,2e-06,85.9,0.42,1.61,0.00265,98962.39,47
"2019-12-06 18:00:00",4,276.41998,232,270,0,62.9,-0.78,3.12,0.00305,99256.66,13
"2019-12-07 00:00:00",4,271.25,228,100,0,89.3,0.74,1.8199999,0.0029799999,99112.375,15
