"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 12:00:00",2,274.9,280,0,3e-06,89.200005,0.32,0.94,0.00399,97174.555,81
"2020-09-14 18:00:00",2,277,267,38,2e-06,81.5,0.76,-0.91999996,0.00422,97169.08,53
"2020-09-15 00:00:00",2,280.4,248,344,0,64.200005,0.17999999,-3.33,0.00421,97058.03,3
"2020-09-15 06:00:00",2,276.5,262,117,0,80.700005,2.59,-1.5999999,0.00404,96839.766,56
"2020-09-15 12:00:00",2,277.2,283,0,6e-06,78.3,4.58,-0.26,0.00411,96756.62,88
"2020-09-15 18:00:00",2,279,271,33,2e-06,70.4,4.35,-0.42,0.00421,96510.93,63
"2020-09-16 00:00:00",2,283.5,290,250,6e-06,62.100002,2.31,-0.71999997,0.00507,96203.89,77
"2020-09-16 06:00:00",2,279.6,310,62,1.5e-05,77.8,3.9499998,-0.76,0.00487,95933.81,89
"2020-09-16 12:00:00",2,278.7,305,0,0,73.4,5.33,1.22,0.00434,95890.664,70
"2020-09-16 18:00:00",2,281,266,30,0,71.3,5.0099998,1.7199999,0.00494,95898.94,11
"2020-09-17 00:00:00",2,284.80002,281,297,0,49,4.97,4.91,0.00438,95994.06,37
"2020-09-17 06:00:00",2,279.1,287,85,0,69.6,4.3199997,1.02,0.00422,96065.4,55
"2020-09-17 12:00:00",2,278.5,303,0,1e-05,74.1,3.9099998,1.74,0.0043099998,96111.48,89
"2020-09-17 18:00:00",2,278.5,276,33,4e-06,70.3,2.71,0.77,0.00408,96065.88,43
"2020-09-18 00:00:00",2,282.7,260,303,0,50.7,-1.04,-2.9299998,0.0039399997,95750.18,48
"2020-09-18 06:00:00",2,276.82,253,106,0,76.9,-0.64,-2.49,0.00398,95513.56,40
"2020-09-18 12:00:00",2,274.5,263,0,0,86.700005,-0.71,-1.1,0.00382,95065.1,77
"2020-09-18 18:00:00",2,276.80002,292,16,3.8e-05,84.6,-1.27,0.16,0.00441,94588.71,88
"2020-09-19 00:00:00",2,281.6,277,276,1e-06,66.8,-1.6899999,0.78999996,0.00488,94272.164,28
"2020-09-19 06:00:00",2,276.2,273,97,9e-06,93.200005,-1.0799999,0.76,0.00466,94397.02,51
"2020-09-19 12:00:00",2,277,298,0,5.3e-05,88.6,2.08,1.3,0.0047,94492.46,87
"2020-09-19 18:00:00",2,278.5,283,23,1.3e-05,77.700005,4.14,1,0.00456,94756.66,90
"2020-09-20 00:00:00",2,283.5,261,303,0,51.7,5.12,4.33,0.00426,94976.37,14
"2020-09-20 06:00:00",2,278.4,274,93,0,67.4,4.5499997,0.7,0.0039,95158.44,44
"2020-09-20 12:00:00",2,276.6,252,0,1e-06,74.700005,4.25,1.22,0.0037999998,95471.9,27
"2020-09-20 18:00:00",2,278.2,272,22,5e-06,67.3,3.59,1.76,0.00384,95713.914,59
"2020-09-21 00:00:00",2,281.1,294,198,1.6e-05,54.2,1.18,3.76,0.00375,96069.1,74
"2020-09-21 06:00:00",2,276.30002,282,65,1.6e-05,81.3,0.02,1.4,0.00402,96262.79,70
"2020-09-21 12:00:00",2,275.9,295,0,3.9e-05,84.6,-0.29999998,1.01,0.00405,96586.71,82
"2020-09-21 18:00:00",2,276.9,273,18,9e-06,77.5,0.69,-0.04,0.00397,97020.25,58
"2020-09-22 00:00:00",2,279.5,267,264,1e-06,58.3,0.85999995,0.29,0.00361,97083.83,38
"2020-09-22 06:00:00",2,273.4,245,90,0,84,0.62,-1.42,0.0033399998,97047.87,6
"2020-09-22 12:00:00",2,272.7,234,0,0,82.700005,0.94,-1.8199999,0.00315,96731.875,3
"2020-09-22 18:00:00",2,274.9,236,17,0,69.6,-0.26,-1.9699999,0.00312,96361.27,50
"2020-09-23 00:00:00",2,279.7,262,221,0,54.8,-1.68,-2.77,0.0034699999,95835.555,86
"2020-09-23 06:00:00",2,275.7,298,48,5.4e-05,85.4,0.01,-1.99,0.0041,95392.875,84
"2020-09-23 12:00:00",2,275.6,287,0,8e-06,87.1,2.6,-0.42999998,0.00416,95204.01,85
"2020-09-23 18:00:00",2,277.6,264,21,0,82,2.23,0.51,0.0044899997,95412.055,17
"2020-09-24 00:00:00",2,282.6,277,259,2e-06,70.6,0.28,0.55,0.0054599997,95551.41,26
"2020-09-24 06:00:00",2,279.12,291,64,1.2e-05,86.200005,3.62,0.21,0.00525,95607.48,56
"2020-09-24 12:00:00",2,278.5,295,0,1.9e-05,89.1,2.79,0.98999995,0.00515,96123.69,65
"2020-09-24 18:00:00",2,278.9,283,19,7e-06,84.1,2.07,0.84,0.00502,96026.305,58
"2020-09-25 00:00:00",2,283.55,273,265,0,67.700005,-1.62,-0.69,0.0055199997,96373.055,14
"2020-09-25 06:00:00",2,278.16998,279,71,8e-06,92.5,-1.6999999,-1.5999999,0.00525,96045.34,58
"2020-09-25 12:00:00",2,276.5,292,0,2.2e-05,93.1,-0.5,-1.06,0.0047,95873.33,59
"2020-09-25 18:00:00",2,278.5,287,12,2e-06,85.200005,-0.59999996,-1.13,0.0049799997,95295.87,81
"2020-09-26 00:00:00",2,284.2,310,167,3e-06,69.4,-0.29,-0.38,0.00597,95390.914,82
"2020-09-26 06:00:00",2,278.09,286,64,0,90.4,1.48,0.66999996,0.00515,95294.43,47
"2020-09-26 12:00:00",2,277.80002,277,0,0,89.5,1.77,1.36,0.00496,95593.25,20
"2020-09-26 18:00:00",2,277.80002,270,17,0,90.4,0.29999998,0.90999997,0.0050299997,95767.17,10
"2020-09-27 00:00:00",2,281.80002,273,250,0,76.9,-2.36,0.089999996,0.0056,95757.64,22
"2020-09-27 06:00:00",2,276.25998,288,61,2e-06,95.6,-0.95,-0.53,0.00474,95925.26,45
"2020-09-27 12:00:00",2,276.30002,288,0,1.9e-05,96.5,-1.81,-0.7,0.00478,95795.88,65
"2020-09-27 18:00:00",2,276.6,321,5,2.1e-05,92.200005,-1.8,-0.57,0.00471,95768.48,86
"2020-09-28 00:00:00",2,278.16998,305,134,7e-06,86.5,-2.62,-1.18,0.00494,95499.914,74
"2020-09-28 06:00:00",2,276.75998,311,39,4e-06,95.3,-1.8199999,-0.24,0.00493,95464.15,82
"2020-09-28 12:00:00",2,275.1,286,0,2e-06,95.5,-0.85999995,-0.66999996,0.0044,95339.36,75
"2020-09-28 18:00:00",2,275.9,266,13,0,93.1,-0.69,-0.089999996,0.00453,95357.65,62
"2020-09-29 00:00:00",2,281.00998,265,235,0,74.1,-1.8,-0.48999998,0.00514,95600.74,35
"2020-09-29 06:00:00",2,275.5,269,58,0,91.6,-0.87,-0.58,0.00432,95710.586,69
"2020-09-29 12:00:00",2,274,268,0,1e-06,92.4,0.08,0.03,0.00391,95876.49,45
"2020-09-13 12:00:00",3,275.2,9.999e+20,9.999e+20,9.999e+20,93.4,1.8299999,1.74,0.00422,97531.57,9.999e+20
"2020-09-13 18:00:00",3,275.2,274,38,7e-06,83.9,2.72,1.42,0.0037999998,97357.52,46
"2020-09-14 00:00:00",3,279.7,248,346,0,63.5,1.4499999,2.79,0.00395,97225.02,10
"2020-09-14 06:00:00",3,274.5,254,124,0,86.1,0.45,1.35,0.00372,97094.914,51
"2020-09-14 12:00:00",3,275.30002,287,0,3e-06,87.700005,0.52,0.91999996,0.00402,97157.766,88
"2020-09-14 18:00:00",3,276.9,267,35,1e-06,81.700005,1.04,-0.91999996,0.00419,97202.18,72
"2020-09-15 00:00:00",3,280.5,249,341,0,63.100002,-0.06,-3.26,0.00416,97112.19,18
"2020-09-15 06:00:00",3,276.5,267,111,0,81.8,2.31,-1.28,0.00405,96920.85,76
"2020-09-15 12:00:00",3,276.2,271,0,1e-06,81.1,3.8999999,0.03,0.00396,96850.586,91
"2020-09-15 18:00:00",3,278.4,263,26,0,74.3,3.02,-0.9,0.00427,96605.91,79
"2020-09-16 00:00:00",3,282.7,299,197,5e-06,67.5,2.04,-1.49,0.0052199997,96265.49,94
"2020-09-16 06:00:00",3,279.4,314,62,4.4e-05,82.6,3.4099998,-1.43,0.00513,95976.96,94
"2020-09-16 12:00:00",3,279.6,315,0,4.5e-05,77.200005,5.5,0.41,0.00482,95934.96,97
"2020-09-16 18:00:00",3,281.2,282,32,1e-06,71.8,6.16,1.9399999,0.0050399997,95896.37,60
"2020-09-17 00:00:00",3,283.80002,287,274,0,53.600002,5.5699997,4.24,0.00447,96132.08,39
"2020-09-17 06:00:00",3,279.6,297,88,7e-06,70.5,3.79,2,0.0044199997,96242.35,67
"2020-09-17 12:00:00",3,276.2,285,0,9e-06,81.3,2.97,0.25,0.0039999997,96148.016,56
"2020-09-17 18:00:00",3,277.80002,245,33,0,69.1,0.53999996,-1.3199999,0.0038299998,95798.305,20
"2020-09-18 00:00:00",3,282.5,267,281,0,51.100002,-2.54,-3.1799998,0.00393,95472.7,70
"2020-09-18 06:00:00",3,276.9,284,73,1e-06,79.700005,-0.38,-1.66,0.00417,95066.83,89
"2020-09-18 12:00:00",3,276.1,293,0,2.1e-05,90.5,0.19999999,0.68,0.00447,94862.1,94
"2020-09-18 18:00:00",3,277.1,292,20,2.6e-05,87.6,-0.31,1.24,0.0046699997,94737.4,94
"2020-09-19 00:00:00",3,276.6,310,119,0.000158,89.9,-0.95,3.29,0.00464,94679.6,98
"2020-09-19 06:00:00",3,274.6,312,18,0.00021,96.6,1.9699999,3.3799999,0.00432,94558.23,99
"2020-09-19 12:00:00",3,273.7,304,0,0.000188,96.200005,2.4199998,4.23,0.00401,94745.1,97
"2020-09-19 18:00:00",3,273.6,302,11,0.000179,96.4,2.27,4.36,0.00399,94886.5,97
"2020-09-20 00:00:00",3,273.9,302,134,0.000151,99.9,1.4499999,4.22,0.0042,95138.76,100
"2020-09-20 06:00:00",3,273.2,297,51,9.4e-05,96.200005,1.93,3.6799998,0.00385,95362.016,96
"2020-09-20 12:00:00",3,272.7,292,0,4.7e-05,95.700005,1.3399999,3.1499999,0.00369,95524.65,97
"2020-09-20 18:00:00",3,272.9,288,19,3.4e-05,95.9,0.9,2.6299999,0.00375,95671.086,97
"2020-09-21 00:00:00",3,273.2,290,202,4e-05,99.700005,-1.1999999,1.51,0.00397,95913.95,96
"2020-09-21 06:00:00",3,269.1,282,61,1.7e-05,98.8,-0.90999997,0.57,0.0029,96104.586,85
"2020-09-21 12:00:00",3,269.1,264,0,1.6e-05,98.3,-0.58,0.14,0.00286,96300.59,81
"2020-09-21 18:00:00",3,267.30002,232,23,6e-06,98.1,-0.32999998,0.16,0.00247,96925.88,40
"2020-09-22 00:00:00",3,272.5,252,259,1.2e-05,94.5,-1.55,-0.42,0.00354,97145.42,57
"2020-09-22 06:00:00",3,268.2,273,68,1.2e-05,97.6,-0.82,-1.1,0.00262,97456.73,76
"2020-09-22 12:00:00",3,265.1,245,0,1.4e-05,99,-0.83,-1.3199999,0.00205,97772.31,46
"2020-09-22 18:00:00",3,267,233,20,6e-06,97.1,-0.61,-1.25,0.00235,97851.2,45
"2020-09-23 00:00:00",3,271.4,246,263,7e-06,94.700005,-1.5699999,-2.02,0.0032199998,97957.01,48
"2020-09-23 06:00:00",3,267.6,272,58,4e-06,95.6,-1.5899999,-1.74,0.0024299999,97890.04,78
"2020-09-23 12:00:00",3,261.9,219,0,0,99.8,-1.0699999,-0.96999997,0.0015499999,97832.97,15
"2020-09-23 18:00:00",3,266.2,228,20,2e-06,97.1,-1.38,-0.17,0.00219,97711.375,36
"2020-09-24 00:00:00",3,270,248,248,4e-06,94,-1.92,-0.41,0.00288,98133.53,57
"2020-09-24 06:00:00",3,266,263,61,7e-06,97,-1.42,-1.4699999,0.00216,98082.086,67
"2020-09-24 12:00:00",3,263.2,215,0,0,95.700005,-0.48,-2.07,0.0016699999,98093.7,24
"2020-09-24 18:00:00",3,265.6,205,22,0,90.1,-0.099999994,-2.1399999,0.0019299999,98053.46,12
"2020-09-25 00:00:00",3,271.7,213,294,0,92.4,-1.4,-2.44,0.00323,97536.54,16
"2020-09-25 06:00:00",3,268.2,219,83,0,87.8,0.78999996,-2.86,0.00235,97324.79,29
"2020-09-25 12:00:00",3,268.30002,219,0,0,84.3,2.25,-2.61,0.00227,97122.75,41
"2020-09-25 18:00:00",3,269.80002,232,18,0,82.6,3.1,-2.4199998,0.00253,96993.13,64
"2020-09-26 00:00:00",3,274.2,229,280,0,86.3,2.47,-2.27,0.00366,96681.45,37
"2020-09-26 06:00:00",3,270.5,226,79,0,79.9,4.0299997,-2.24,0.00259,96753.79,18
"2020-09-26 12:00:00",3,269,213,0,0,78.4,4.44,-2.02,0.00227,96420.99,11
"2020-09-26 18:00:00",3,269.56,206,20,0,74.6,4.2599998,-1.5699999,0.00225,96414.98,21
"2020-09-27 00:00:00",3,274.19998,215,287,0,78.9,2.56,-1.93,0.00336,96344.94,10
"2020-09-27 06:00:00",3,270.24,215,79,0,73.1,4.2999997,-1.6999999,0.00233,96179.39,12
"2020-09-27 12:00:00",3,268.82,207,0,0,70.8,4.25,-1.55,0.00201,96225.875,16
"2020-09-27 18:00:00",3,268.69998,203,19,0,71.1,4.12,-1.01,0.0019999999,96269.87,2
"2020-09-28 00:00:00",3,271.29,208,280,0,78.6,0.84999996,-0.48,0.0026999998,96372.63,4
"2020-09-28 06:00:00",3,262.22,208,74,0,83,0.56,0.21,0.0013499999,96251.79,18
"2020-09-28 12:00:00",3,261,202,0,0,86.700005,-0.58,1.2099999,0.0012599999,96585.04,9
"2020-09-28 18:00:00",3,262.91,200,16,0,93.700005,-1.23,1.0799999,0.00162,96667.664,6
"2020-09-29 00:00:00",3,268.36,218,247,2e-06,95.5,-2.07,0.76,0.0026099999,96613.86,25
"2020-09-29 06:00:00",3,266.06,261,50,2.5e-05,96.4,-2.1499999,0.5,0.00217,96785.414,78
"2020-09-29 12:00:00",3,266.12,261,0,4.1e-05,97.3,-2.46,0.89,0.00222,96648.01,85
"2020-09-13 12:00:00",4,275,9.999e+20,9.999e+20,9.999e+20,97.3,1.18,2.25,0.0043599997,97513.71,9.999e+20
"2020-09-13 18:00:00",4,275.9,295,29,1.8e-05,89.200005,1.99,1.62,0.00426,97360.336,74
"2020-09-14 00:00:00",4,279.7,249,345,0,66.5,1.61,2.4099998,0.00414,97236.31,7
"2020-09-14 06:00:00",4,275.4,258,124,0,84.8,0.47,1.43,0.00391,97096.99,49
"2020-09-14 12:00:00",4,275.2,293,0,8e-06,92.9,0.11,0.96999997,0.00422,97195.04,92
"2020-09-14 18:00:00",4,276.7,264,37,1e-06,87.4,0.08,-1.4399999,0.0044,97239.9,52
"2020-09-15 00:00:00",4,280.2,247,343,0,64.6,0.08,-3.24,0.00417,97159.766,4
"2020-09-15 06:00:00",4,276.30002,259,118,0,81.6,2.1,-2.1,0.00401,96918.33,53
"2020-09-15 12:00:00",4,276.80002,278,0,2e-06,79,4.36,-0.38,0.0040599997,96830.35,94
"2020-09-15 18:00:00",4,278.7,275,31,0,71.1,3.73,-0.48999998,0.00417,96539.9,77
"2020-09-16 00:00:00",4,283.7,290,237,2e-06,59.8,2.29,-0.82,0.00493,96208.83,84
"2020-09-16 06:00:00",4,280,308,72,9e-06,76.3,4,-0.59999996,0.0049099997,96017.64,90
"2020-09-16 12:00:00",4,279.5,311,0,2e-05,72.5,5.23,0.52,0.00452,95933.39,91
"2020-09-16 18:00:00",4,281,285,32,0,68,5.41,2.6599998,0.00468,96004.94,41
"2020-09-17 00:00:00",4,283.9,263,327,0,48.100002,5.5,4.69,0.00404,96069.305,5
"2020-09-17 06:00:00",4,278,262,109,0,69.5,4.1,1.03,0.00388,96104.164,21
"2020-09-17 12:00:00",4,276.1,263,0,1e-06,78.8,3.9099998,0.37,0.00387,96048.6,36
"2020-09-17 18:00:00",4,277.80002,244,34,0,63.7,2.75,-0.32999998,0.0035199998,95864.016,2
"2020-09-18 00:00:00",4,283.5,253,318,0,40.100002,-0.53,-2.7,0.0033099998,95402.93,33
"2020-09-18 06:00:00",4,276.9,254,105,0,66.200005,0.38,-2.49,0.0034699999,95056.01,63
"2020-09-18 12:00:00",4,276.4,267,0,6e-06,72.1,0.06,-1.65,0.0036799998,94639.5,78
"2020-09-18 18:00:00",4,277.30002,302,15,4.8e-05,81.3,-0.96,-0.98999995,0.00441,94175.84,94
"2020-09-19 00:00:00",4,279.6,308,127,8.2e-05,75.8,-0.89,1.9599999,0.0048499997,94007.99,92
"2020-09-19 06:00:00",4,275.80002,285,82,2.9e-05,93.4,-0.45999998,1.76,0.00456,94099.54,58
"2020-09-19 12:00:00",4,274.80002,298,0,7.2e-05,92.8,0.59999996,2.83,0.0042,94207.56,90
"2020-09-19 18:00:00",4,274.4,285,16,2.8e-05,88.200005,1.4599999,5.21,0.0039,94402.836,85
"2020-09-20 00:00:00",4,275,295,162,3.7e-05,86.3,0.97999996,6.17,0.00397,94848.055,93
"2020-09-20 06:00:00",4,273.1,304,45,6e-05,94.5,1.27,4.67,0.00379,95107.055,95
"2020-09-20 12:00:00",4,272.4,303,0,0.000123,95.9,-0.17999999,3.58,0.00363,95364.9,97
"2020-09-20 18:00:00",4,272.2,300,13,8.5e-05,95.5,-0.22999999,2.51,0.00355,95780.37,99
"2020-09-21 00:00:00",4,273.4,292,184,2.1e-05,94.200005,-0.12,1.36,0.0037999998,96210.56,83
"2020-09-21 06:00:00",4,269.30002,284,57,5e-06,96.700005,0.03,-0.089999996,0.00286,96377.11,80
"2020-09-21 12:00:00",4,267.4,225,0,0,93.200005,0.93,0.14999999,0.00237,96525.99,11
"2020-09-21 18:00:00",4,269.80002,221,26,0,89.6,1.42,0.099999994,0.00272,97099.805,4
"2020-09-22 00:00:00",4,274.2,229,305,0,97.700005,-0.84,-1.3,0.00414,97077.1,8
"2020-09-22 06:00:00",4,268.2,230,91,1e-06,90.9,-0.51,-1.53,0.00245,97089.19,32
"2020-09-22 12:00:00",4,268.2,231,0,3e-06,91.1,-1.5999999,-1.09,0.00245,97119.68,43
"2020-09-22 18:00:00",4,268.80002,229,23,3e-06,95.5,-1.91,-0.94,0.0026999998,96852.66,49
"2020-09-23 00:00:00",4,271.30002,267,197,1.3e-05,93.3,-3.1399999,-1.36,0.0031899998,96733.664,72
"2020-09-23 06:00:00",4,269.30002,279,51,1.7e-05,97,-2.97,-0.93,0.0028499998,96652.414,83
"2020-09-23 12:00:00",4,268.4,275,0,1.8e-05,96,-2.03,-0.21,0.0026399998,96771.71,72
"2020-09-23 18:00:00",4,269.30002,270,17,1.7e-05,95.3,-1.5,-0.48,0.0028199998,96605.31,80
"2020-09-24 00:00:00",4,271.5,264,216,1.2e-05,91.1,-2.27,-1.16,0.00318,96591.43,71
"2020-09-24 06:00:00",4,269.30002,269,59,1e-05,96.6,-1.87,-0.97999996,0.00286,96482.41,77
"2020-09-24 12:00:00",4,266.80002,260,0,8e-06,97.200005,-1.2099999,-0.51,0.00235,96330.52,70
"2020-09-24 18:00:00",4,268.2,254,18,5e-06,96.4,-0.75,-0.45,0.00262,96601.85,75
"2020-09-25 00:00:00",4,271.4,233,256,1e-06,94.1,-2.02,-0.68,0.00326,96740.805,68
"2020-09-25 06:00:00",4,265.9,245,62,2e-06,97.9,-0.62,-1.18,0.0021799998,96850.984,76
"2020-09-25 12:00:00",4,264.9,222,0,0,95.200005,-0.5,-1.68,0.00195,96912.89,23
"2020-09-25 18:00:00",4,267.80002,213,20,0,87.700005,1.11,-1.79,0.00227,97207.48,3
"2020-09-26 00:00:00",4,273.1,219,284,0,89.5,-0.98999995,-2.1399999,0.0034999999,97043.33,3
"2020-09-26 06:00:00",4,267.30002,218,80,0,87.700005,0.71,-2.24,0.0022,96780.77,7
"2020-09-26 12:00:00",4,265.9,216,0,0,84.5,0.53,-1.9,0.0018699999,96582.12,40
"2020-09-26 18:00:00",4,266.80002,209,18,0,83.6,0.79999995,-1.6999999,0.0020299999,96018.57,35
