"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 18:00:00",1,301.6,342,537,0,45.3,5.68,-5.23,0.01165,95357.58,0
"2020-08-03 00:00:00",1,305.30002,396,695,0,44.600002,7.17,-4.72,0.01423,94978.42,0
"2020-08-03 06:00:00",1,299.30002,404,41,2.6e-05,62.600002,8.58,-1.37,0.01407,94760.13,29
"2020-08-03 12:00:00",1,294.5,402,1,0.000973,89.1,6.8999996,-2.55,0.014909999,94819.88,100
"2020-08-03 18:00:00",1,302.7,377,500,0,50.8,-8.45,6,0.013909999,94992.39,58
"2020-08-04 00:00:00",1,301.9,377,697,0,37.100002,-6.2999997,0.82,0.00967,95414.195,1
"2020-08-04 06:00:00",1,293.30002,347,41,0,60,-3.12,0.38,0.009269999,95727.1,1
"2020-08-04 12:00:00",1,290.2,336,3,0,80.200005,-4.2,1.3399999,0.01017,95982.99,1
"2020-08-04 18:00:00",1,298.4,342,524,0,41.600002,-5.5099998,0.42,0.00871,96161.21,2
"2020-08-05 00:00:00",1,298.80002,355,694,0,35.9,-4.37,-0.90999997,0.00771,96144.63,1
"2020-08-05 06:00:00",1,289.30002,329,40,0,70.5,-0.48999998,-3.77,0.00842,96303.4,1
"2020-08-05 12:00:00",1,287.2,320,2,0,83.9,0.93,-3.1499999,0.00871,96365.76,4
"2020-08-05 18:00:00",1,297.2,332,522,0,44,1.99,-3.78,0.0086199995,96202.31,0
"2020-08-06 00:00:00",1,299.5,365,687,0,43,3.52,-5.06,0.00969,95927.87,0
"2020-08-06 06:00:00",1,292.30002,351,39,0,57.5,4.2799997,-6.06,0.008359999,95658.37,4
"2020-08-06 12:00:00",1,292.4,359,1,5e-06,70.6,6.47,-2.54,0.01031,95451.56,82
"2020-08-06 18:00:00",1,296.1,388,188,0.000261,75.700005,10.059999,-2.95,0.013979999,95181.31,98
"2020-08-07 00:00:00",1,301.2,419,316,0.000169,61.3,6.6499996,-2.1599998,0.01545,94735.29,80
"2020-08-07 06:00:00",1,296.2,388,36,6.7e-05,82.1,5.41,0.96999997,0.015299999,94601.22,4
"2020-08-07 12:00:00",1,294.5,359,2,0,75.4,1.68,2.81,0.01268,94685.414,2
"2020-08-07 18:00:00",1,308.1,371,519,0,31.7,2.78,-1.6899999,0.01189,94736.56,6
"2020-08-08 00:00:00",1,309,409,679,0,26.9,4.83,-2.11,0.010629999,94679.12,1
"2020-08-08 06:00:00",1,299,393,36,0,63.100002,2.82,0.68,0.013909999,94720.71,27
"2020-08-08 12:00:00",1,292.4,376,2,0.000152,86.6,-8.349999,-0.96,0.012689999,95128.47,27
"2020-08-08 18:00:00",1,296.9,375,292,0.000208,44.5,-5.0699997,-2.58,0.008599999,95401.13,92
"2020-08-09 00:00:00",1,299.7,356,662,0,32.600002,-5.18,2.1399999,0.0074699996,95485.305,26
"2020-07-24 00:00:00",2,301.4,9.999e+20,9.999e+20,9.999e+20,68.700005,6.1299996,-5.7,0.01745,95019.6,9.999e+20
"2020-07-24 06:00:00",2,297.4,397,46,0,84.4,9.58,-4.5899997,0.01691,94796.39,18
"2020-07-24 12:00:00",2,296.9,378,5,0,56.5,5.74,4.08,0.010989999,94773.92,1
"2020-07-24 18:00:00",2,307.2,380,544,0,31.6,2.9099998,3.03,0.011279999,94928.61,9
"2020-07-25 00:00:00",2,308.5,434,651,0,37.9,4.94,-1.1899999,0.0145499995,94726.375,59
"2020-07-25 06:00:00",2,297,426,31,0.000412,87.200005,3.6599998,0.34,0.01709,94860.62,82
"2020-07-25 12:00:00",2,296.5,413,1,7.8e-05,91.3,7.68,2.6299999,0.01728,94638.414,97
"2020-07-25 18:00:00",2,304.1,404,381,3.3e-05,52.5,0.62,2.85,0.01573,94700.96,62
"2020-07-26 00:00:00",2,307.6,424,701,0,37.100002,-2.19,0,0.01349,94633.914,3
"2020-07-26 06:00:00",2,294.1,397,46,0.000289,93.1,-7.56,0.74,0.015249999,95039.195,22
"2020-07-26 12:00:00",2,288.9,350,4,0.000125,80.8,-3.9399998,2.56,0.00944,95493.98,11
"2020-07-26 18:00:00",2,298.2,336,506,3e-06,32,-5.31,4.4,0.0066899997,95703.15,65
"2020-07-27 00:00:00",2,299.5,332,743,0,34.8,-4.3399997,4.04,0.00785,95582.98,1
"2020-07-27 06:00:00",2,290.80002,328,51,0,59.5,-2.6499999,1.74,0.00785,95728.5,0
"2020-07-27 12:00:00",2,289.5,315,4,0,62.7,-0.22,3.4299998,0.00762,95774.9,0
"2020-07-27 18:00:00",2,300.80002,332,554,0,32.3,-3.01,5.04,0.00786,95734.26,0
"2020-07-28 00:00:00",2,302.80002,358,723,0,28.4,-1.8299999,1.87,0.00784,95403.83,0
"2020-07-28 06:00:00",2,292.5,339,49,0,46.8,3.4299998,-0.89,0.00691,95269.27,0
"2020-07-28 12:00:00",2,291.7,330,4,0,51,3.22,2.19,0.0071799997,95105.65,0
"2020-07-28 18:00:00",2,303.1,354,545,0,35.8,2.24,-0.51,0.01003,94948.695,0
"2020-07-29 00:00:00",2,306.6,399,705,0,33,0.41,-3.04,0.011399999,94658.414,0
"2020-07-29 06:00:00",2,295.7,377,47,0,61.4,2.04,-3.28,0.0111299995,94646.305,2
"2020-07-29 12:00:00",2,294.5,381,2,4.7e-05,62.9,3.84,-2.33,0.010629999,94683.805,60
"2020-07-29 18:00:00",2,301.2,404,204,0,49.7,4.97,-0.58,0.012519999,94730.46,99
"2020-07-30 00:00:00",2,305.30002,421,493,0,40.7,2.1599998,-4.0299997,0.01299,94718.89,84
"2020-07-30 06:00:00",2,294.80002,400,21,0.000197,81.4,4.21,-2.82,0.01395,94836.99,68
"2020-07-30 12:00:00",2,292.9,373,3,1e-06,93.3,0.58,-2.6599998,0.01423,94916,32
"2020-07-30 18:00:00",2,303.5,381,529,0,55.8,2.3,-3.37,0.01601,95022.49,1
"2020-07-31 00:00:00",2,305.7,414,697,0,47.600002,1.4599999,-3.08,0.015579999,94953.44,1
"2020-07-31 06:00:00",2,296.80002,395,44,0,81.4,-0.38,-4.5,0.01567,95085.98,1
"2020-07-31 12:00:00",2,294.4,376,3,0,88.700005,-1.79,-3.3999999,0.014789999,95162.836,6
"2020-07-31 18:00:00",2,303.9,388,522,1e-06,49,2.2,-5.75,0.01438,95275.98,2
"2020-08-01 00:00:00",2,304.80002,415,687,0,48.9,1.86,-6,0.0150999995,95076.125,0
"2020-08-01 06:00:00",2,297.1,392,42,0,81.8,3.25,-6.97,0.01609,95231.23,1
"2020-08-01 12:00:00",2,295.5,409,1,1e-05,91.4,3.3899999,-5.18,0.01621,95279.695,66
"2020-08-01 18:00:00",2,301.6,431,217,1.4e-05,71.8,3.9199998,-2.99,0.01836,95478.5,89
"2020-08-02 00:00:00",2,304.1,445,577,0.000234,61.2,0.55,-1.3,0.01811,95523.69,40
"2020-08-02 06:00:00",2,296.4,415,32,0.000348,95.9,0.16,-1.22,0.0179,95761.125,48
"2020-08-02 12:00:00",2,294.6,400,2,0.000156,91.200005,-3.46,-1.3399999,0.015269999,95882.51,69
"2020-08-02 18:00:00",2,299.9,393,383,3.2e-05,62.8,-1.76,-4.5299997,0.01442,95953.22,88
"2020-08-03 00:00:00",2,296.6,421,333,0.00055,83.700005,-3.8999999,-2.08,0.015759999,95923.445,96
"2020-08-03 06:00:00",2,292,397,4,0.000971,95,-2.6299999,-5.14,0.01354,95827.37,99
"2020-08-03 12:00:00",2,292.2,397,0,0.001205,96.9,-0.78999996,-5.27,0.01402,95636.516,99
"2020-08-03 18:00:00",2,294.7,405,73,0.000566,91.9,-0.31,-3.1999998,0.0155,95610.24,99
"2020-08-04 00:00:00",2,295,416,124,8e-05,93.200005,-1.64,-4.9,0.01598,95596.65,91
"2020-08-04 06:00:00",2,293.1,413,13,2.6e-05,95.4,-1.3,-4.0499997,0.01456,95756.55,90
"2020-08-04 12:00:00",2,290.80002,371,2,2.5e-05,96,-0.90999997,-3.37,0.01266,95863.26,41
"2020-08-04 18:00:00",2,298.9,362,505,0,60.5,-0.41,-6.96,0.01318,95752.26,11
"2020-08-05 00:00:00",2,299.7,379,682,0,56.5,-1.49,-6.14,0.01292,95680.31,3
"2020-08-05 06:00:00",2,292.5,359,40,0,85.3,0.89,-2.9199998,0.012499999,95852.81,2
"2020-08-05 12:00:00",2,291.5,349,2,0,94.6,0.97999996,-2.9099998,0.01304,95716.87,2
"2020-08-05 18:00:00",2,299.5,378,460,2e-06,66.6,4.48,-2.53,0.015029999,95686.24,24
"2020-08-06 00:00:00",2,300.5,412,475,4e-06,63.9,4.85,-2.23,0.015389999,95279.516,44
"2020-08-06 06:00:00",2,294.30002,364,39,0,93.1,5.16,0.04,0.01538,95120.12,1
"2020-08-06 12:00:00",2,292.80002,350,2,0,88.700005,3.31,2.23,0.01337,94973.836,18
"2020-08-06 18:00:00",2,303.6,377,511,0,48.4,3.06,3.02,0.014029999,94924.96,17
"2020-08-07 00:00:00",2,306.7,408,675,0,41,1.73,-0.01,0.01419,94724.336,17
"2020-08-07 06:00:00",2,296.4,378,35,0,61.7,2.09,-2.44,0.01164,94701.914,55
"2020-08-07 12:00:00",2,294.1,382,2,0,87.3,1.03,-1.73,0.014389999,94461.99,85
"2020-08-07 18:00:00",2,303.9,394,503,1e-06,56.3,-3.4199998,-2.07,0.01663,94617.87,7
"2020-08-08 00:00:00",2,303.2,423,656,0,60.7,-5.5299997,-1.2099999,0.017239999,94623.79,7
"2020-08-08 06:00:00",2,295.1,382,34,0,91.3,-2.6299999,-1.81,0.01588,94870.1,3
"2020-08-08 12:00:00",2,292.2,351,2,0,92.4,-1.63,-0.77,0.01344,95060.69,1
"2020-08-08 18:00:00",2,302.30002,369,511,0,49.4,-0.38,-1.66,0.01327,95052.164,1
"2020-08-09 00:00:00",2,306,399,673,0,38.100002,1.3299999,1.28,0.012639999,95028.766,2
"2020-07-24 00:00:00",3,299.80002,9.999e+20,9.999e+20,9.999e+20,71.5,7.12,-5.43,0.01643,95061.12,9.999e+20
"2020-07-24 06:00:00",3,296.30002,405,22,4e-06,89.5,8.29,-5.7799997,0.01681,94827.27,43
"2020-07-24 12:00:00",3,295.80002,375,5,0,61.4,5.17,3.9399998,0.01119,94747.69,7
"2020-07-24 18:00:00",3,306.6,376,542,0,33.600002,2.1599998,4.94,0.0116,95033.516,18
"2020-07-25 00:00:00",3,308.6,419,686,0,35.100002,4.3399997,-1.8199999,0.01351,94827.99,41
"2020-07-25 06:00:00",3,296.80002,428,33,0.000158,85.1,3.02,0.13,0.01647,94871.38,82
"2020-07-25 12:00:00",3,295.80002,395,1,0.000771,95,2.8899999,2.31,0.01729,94645.43,95
"2020-07-25 18:00:00",3,303.80002,408,436,6e-06,56.2,-2.1299999,3,0.016449999,94704.086,49
"2020-07-26 00:00:00",3,306.5,413,706,0,37.600002,-1.61,0.77,0.01287,94761.27,1
"2020-07-26 06:00:00",3,293.2,381,49,0.000174,86.8,-5.89,2.11,0.0133299995,95353.62,3
"2020-07-26 12:00:00",3,288.6,323,4,9e-06,73.6,-2.73,0.89,0.00845,95666.55,2
"2020-07-26 18:00:00",3,298.6,328,529,0,34.5,-3.75,4.08,0.00739,95829.78,9
"2020-07-27 00:00:00",3,299.9,351,717,0,33.7,-4.58,2.2,0.00777,95734.555,4
"2020-07-27 06:00:00",3,289.80002,330,50,0,56.8,-1.9399999,0.38,0.0070399996,95878.7,0
"2020-07-27 12:00:00",3,291.7,342,3,0,51.8,1.52,3.09,0.0072299996,95856.766,32
"2020-07-27 18:00:00",3,301.6,340,549,0,30.4,-3.53,3.86,0.00771,95804.52,3
"2020-07-28 00:00:00",3,301.5,371,674,0,34,-4.33,-1.11,0.00866,95542.266,14
"2020-07-28 06:00:00",3,292,348,44,0,63.2,1.09,-3.55,0.00906,95620.18,12
"2020-07-28 12:00:00",3,290.9,336,4,0,68,1.81,-2.69,0.00902,95570.81,3
"2020-07-28 18:00:00",3,302,364,520,0,42.5,2.6,-3.29,0.01115,95386.25,14
"2020-07-29 00:00:00",3,303.80002,402,677,0,44.5,2.25,-3.56,0.013069999,95104.68,11
"2020-07-29 06:00:00",3,293.2,380,45,0.000266,84.1,2.8799999,-2.96,0.01301,95187.266,43
"2020-07-29 12:00:00",3,291.30002,349,3,6e-06,82.1,6.18,0.34,0.011279999,95101.24,72
"2020-07-29 18:00:00",3,301.7,370,434,1.9e-05,45.100002,7.25,1.81,0.01167,95108.586,94
"2020-07-30 00:00:00",3,305,397,677,0,35.5,6.7799997,0.57,0.01109,94994.65,63
"2020-07-30 06:00:00",3,295.4,373,43,1.1e-05,70.5,7.19,0.35,0.01243,95088.9,74
"2020-07-30 12:00:00",3,293.1,361,3,1e-06,92.6,5.8399997,0.38,0.014219999,95131.27,72
"2020-07-30 18:00:00",3,302.9,377,521,0,54.8,8.0199995,-0.22,0.01524,95023,47
"2020-07-31 00:00:00",3,299.4,412,553,0.000484,69.3,5.19,0.35999998,0.01566,94773.02,82
"2020-07-31 06:00:00",3,293.2,386,28,0.000298,93.3,1.66,3.84,0.014459999,94733.15,87
"2020-07-31 12:00:00",3,292.30002,370,3,2e-06,95.200005,-5.16,4.67,0.013929999,94782.9,79
"2020-07-31 18:00:00",3,300.2,398,429,6e-06,58.5,-7.29,1.48,0.01385,95096.27,55
"2020-08-01 00:00:00",3,300.6,396,640,2e-06,53.8,-6.29,-0.39,0.01309,95034.64,21
"2020-08-01 06:00:00",3,291.80002,363,43,0,87.4,-0.74,-0.45999998,0.01229,95372.21,2
"2020-08-01 12:00:00",3,292.30002,348,3,0,81.1,0.81,2.6799998,0.01187,95219.01,13
"2020-08-01 18:00:00",3,303.1,378,513,0,47.3,-0.59999996,0.9,0.01328,95111.586,40
"2020-08-02 00:00:00",3,305.4,419,650,0,44.100002,-1.16,-0.84,0.014149999,94988.18,22
"2020-08-02 06:00:00",3,297.7,398,27,0,61.9,3.73,-0.089999996,0.012619999,95023.234,20
"2020-08-02 12:00:00",3,293.1,366,3,5.6e-05,75.1,0.87,-0.56,0.01156,95065.15,8
"2020-08-02 18:00:00",3,304.30002,369,531,0,39.8,-3.8799999,2.36,0.01191,95187.305,2
"2020-08-03 00:00:00",3,301,388,690,3.4e-05,49.3,-5.66,-1.25,0.01218,95368.44,9
"2020-08-03 06:00:00",3,292.9,360,41,0,74.9,-2.03,-2.6599998,0.01132,95514.99,1
"2020-08-03 12:00:00",3,289,332,3,0,72.6,-0.63,-1.0699999,0.008549999,95697.39,0
"2020-08-03 18:00:00",3,300.2,343,529,0,40.100002,0.53,-2.49,0.00942,95704.18,4
"2020-08-04 00:00:00",3,301.7,370,694,0,38.600002,5.65,-4.2599998,0.00995,95417.625,20
"2020-08-04 06:00:00",3,292.4,363,37,0.000265,78.6,6.67,-1.76,0.0116,95113.46,73
"2020-08-04 12:00:00",3,290.30002,343,3,2.7e-05,68.700005,-3.6699998,5.13,0.008789999,95363,36
"2020-08-04 18:00:00",3,297.80002,319,539,0,40.4,-3.8999999,10.53,0.00826,95431.74,2
"2020-08-05 00:00:00",3,296.1,369,528,0,49.5,-6.96,9.09,0.00912,95541.016,43
"2020-08-05 06:00:00",3,290.7,342,34,0,71.1,-5.38,6.73,0.00936,95605.12,14
"2020-08-05 12:00:00",3,289.1,359,1,7e-06,81.5,-7.6299996,4.8199997,0.00962,95644.11,59
"2020-08-05 18:00:00",3,291.2,379,178,2.1e-05,70.6,-8.19,0.84999996,0.00952,95929.37,90
"2020-08-06 00:00:00",3,292,375,300,1.1e-05,64.8,-6.62,-1.78,0.00921,96061.05,77
"2020-08-06 06:00:00",3,286.5,338,18,0,80.5,-2.8799999,-0.45999998,0.00803,96380.89,31
"2020-08-06 12:00:00",3,284.1,289,2,0,77.200005,-2.48,-0.35,0.0065099997,96253.12,0
"2020-08-06 18:00:00",3,295.80002,300,544,0,34.3,1.4599999,-2.6799998,0.0061299996,96231.625,0
"2020-08-07 00:00:00",3,297.6,326,712,0,31.5,2.51,-3.28,0.0063199997,95888.58,0
"2020-08-07 06:00:00",3,288.6,307,40,0,54.100002,4.3199997,-1.88,0.0061899996,95813.76,0
"2020-08-07 12:00:00",3,286.7,295,2,0,61.100002,4.96,-1.75,0.00621,95781.99,2
"2020-08-07 18:00:00",3,299.1,312,536,0,33.4,9.54,-1.86,0.00739,95515.02,0
"2020-08-08 00:00:00",3,300.9,352,695,0,34.9,8.309999,-1.73,0.00856,95317.85,16
"2020-08-08 06:00:00",3,293.30002,345,35,0,49.2,7.0099998,-1.7199999,0.00763,95328.875,32
"2020-08-08 12:00:00",3,290.9,344,2,0,63.8,4.2999997,0,0.00854,95353.28,41
"2020-08-08 18:00:00",3,299,368,457,6.4e-05,55.4,1.24,0.37,0.012159999,95353.8,71
"2020-08-09 00:00:00",3,299.2,410,505,0.000113,64.8,-2.59,-0.57,0.01437,95166.14,72
"2020-07-24 00:00:00",4,301.6,9.999e+20,9.999e+20,9.999e+20,66.700005,5.7,-5.87,0.01715,95059.12,9.999e+20
"2020-07-24 06:00:00",4,296.2,391,47,0,90.1,8.12,-5.6099997,0.01673,94915.336,24
"2020-07-24 12:00:00",4,295.2,381,5,0,71.6,4.21,3.3,0.01254,94797.05,14
"2020-07-24 18:00:00",4,307.1,374,546,0,31.7,2.1299999,2.23,0.01126,95012.87,15
"2020-07-25 00:00:00",4,308.9,429,679,0,36.5,6.72,-3.1599998,0.014339999,94681.055,46
"2020-07-25 06:00:00",4,295.30002,421,30,0.000546,93.1,4.6,1.15,0.01651,94667.95,97
"2020-07-25 12:00:00",4,293.2,372,4,0,93,0.75,3.4399998,0.01437,94812.88,61
"2020-07-25 18:00:00",4,305.1,373,545,0,38.5,-0.48,0.38,0.01215,94922.12,6
"2020-07-26 00:00:00",4,306.1,409,707,0,41,6.2599998,-3.08,0.01377,94805.21,2
"2020-07-26 06:00:00",4,294.9,391,47,3.6e-05,86.9,-7.5899997,2.71,0.01483,95235.85,26
"2020-07-26 12:00:00",4,288.1,335,4,4.4e-05,79.1,-3.83,0.06,0.00878,95667.91,2
"2020-07-26 18:00:00",4,299,320,560,0,29.300001,-5.45,2.72,0.00642,95806.6,3
"2020-07-27 00:00:00",4,299.9,337,737,0,31.4,-4.22,3.75,0.00726,95650.45,0
"2020-07-27 06:00:00",4,290.7,327,51,0,56.100002,-2.3999999,0.98999995,0.0073499996,95774.805,1
"2020-07-27 12:00:00",4,290.5,337,4,0,58.2,-0.69,3.05,0.00756,95860.14,27
"2020-07-27 18:00:00",4,301.2,338,552,0,31.300001,-2.33,4.19,0.0078,95855.85,0
"2020-07-28 00:00:00",4,302.2,363,718,0,30.2,-3.37,1.42,0.00802,95559.875,0
"2020-07-28 06:00:00",4,292.2,341,49,0,57.3,1.9699999,-3.35,0.008289999,95595.375,0
"2020-07-28 12:00:00",4,290.4,330,4,0,63.7,2.81,-2.28,0.00822,95368.99,0
"2020-07-28 18:00:00",4,302.7,347,548,0,38.600002,3.6699998,-2.8,0.01055,95207.43,0
"2020-07-29 00:00:00",4,306.6,397,692,0,37.9,3.25,-2.36,0.01306,94884.43,34
"2020-07-29 06:00:00",4,298.30002,404,34,2e-05,66.1,7.58,0.16,0.01402,94853.85,65
"2020-07-29 12:00:00",4,295.7,384,3,4.5e-05,65.200005,7.2599998,2.2,0.01179,94880.9,41
"2020-07-29 18:00:00",4,303.80002,379,489,0,43.100002,9.08,1.79,0.012619999,94912.94,66
"2020-07-30 00:00:00",4,305.2,413,683,0,45.3,7.6,0,0.01438,94770.58,39
"2020-07-30 06:00:00",4,296.7,396,44,1e-05,76.5,5.04,-1.38,0.014719999,94795.125,3
"2020-07-30 12:00:00",4,294,379,3,5e-06,95.200005,0.24,-1.5799999,0.01554,94833.875,3
"2020-07-30 18:00:00",4,305.4,394,527,0,44.5,-3.4299998,-1.28,0.014289999,95017.35,2
"2020-07-31 00:00:00",4,306,411,696,0,39.8,-3.76,-3.03,0.0131399995,95080.25,17
"2020-07-31 06:00:00",4,296.30002,385,44,0,85.8,0.93,-2.5,0.01597,95253,1
"2020-07-31 12:00:00",4,293.9,363,3,0,94.6,0.02,-2.37,0.01524,95331.125,4
"2020-07-31 18:00:00",4,305.30002,376,533,0,39.2,2.12,-5.66,0.0124699995,95291.52,1
"2020-08-01 00:00:00",4,305.7,398,703,0,36.600002,3.1999998,-4.64,0.01194,95150.195,0
"2020-08-01 06:00:00",4,296.9,371,43,0,64.3,3.4499998,-3.81,0.012449999,95190.56,2
"2020-08-01 12:00:00",4,294.80002,351,3,0,77.200005,5.72,-2.87,0.0132,94994.445,1
"2020-08-01 18:00:00",4,306,382,515,0,42.5,10.58,-0.61,0.0142,94843.43,39
"2020-08-02 00:00:00",4,307.2,446,517,6.9e-05,42.9,-1.39,3.74,0.015249999,94862.29,53
"2020-08-02 06:00:00",4,295.6,370,41,4e-06,28,-3.9099998,3.78,0.0049699997,95472.06,2
"2020-08-02 12:00:00",4,290.2,310,3,0,48.7,-3.8899999,2.34,0.00617,95657.555,1
"2020-08-02 18:00:00",4,300.9,327,545,0,30.6,-4.18,0.94,0.0075,95849.39,0
"2020-08-03 00:00:00",4,302.7,358,711,0,26.800001,-2.76,-0.07,0.00728,95709.75,1
"2020-08-03 06:00:00",4,293.2,346,42,0,51.600002,1.38,-2.78,0.007929999,95922.164,1
"2020-08-03 12:00:00",4,291.6,334,3,0,58.2,2.37,-2.82,0.0080699995,95794.055,2
"2020-08-03 18:00:00",4,303,349,530,0,34.2,5,-6.06,0.009459999,95840.13,3
"2020-08-04 00:00:00",4,305,406,676,0,48.100002,6.27,-5.48,0.015029999,95452.03,11
"2020-08-04 06:00:00",4,299.2,412,37,2e-06,72.8,7.47,-3.1,0.01616,95357.9,61
"2020-08-04 12:00:00",4,295.1,382,2,6e-06,75.1,8.03,-2,0.01299,95402.375,23
"2020-08-04 18:00:00",4,304.4,381,502,0,37.600002,11.7699995,-1.8399999,0.01132,95027.055,32
"2020-08-05 00:00:00",4,306,410,672,0,37.5,9.719999,-2.32,0.012499999,94849.35,33
"2020-08-05 06:00:00",4,300,403,38,0,60.2,9.7699995,-3.47,0.0141199995,94583.28,6
"2020-08-05 12:00:00",4,297.1,391,2,1e-06,72.4,1.9399999,1.63,0.014239999,94677.48,34
"2020-08-05 18:00:00",4,302.5,400,488,0,48.2,-9.51,6.23,0.01306,95013.62,20
"2020-08-06 00:00:00",4,301.9,373,685,0,24.4,-5.37,5.72,0.00636,95484.46,5
"2020-08-06 06:00:00",4,292.80002,330,40,0,36.9,-0.089999996,4.0099998,0.00549,95715,1
"2020-08-06 12:00:00",4,289.5,310,2,0,45,0.14,3.9099998,0.00545,95759.664,1
"2020-08-06 18:00:00",4,298.7,317,538,0,29.5,-3.04,7.6499996,0.00629,96057.664,3
"2020-08-07 00:00:00",4,300.30002,334,714,0,23.2,-4.46,4.0899997,0.00548,95660.914,1
"2020-08-07 06:00:00",4,289.2,315,40,0,66.700005,-2.62,-2.73,0.00789,96126.46,1
"2020-08-07 12:00:00",4,285.9,301,2,0,85.3,-1.09,-3.85,0.00815,95988.46,4
"2020-08-07 18:00:00",4,297.9,322,520,0,42.100002,2.24,-6.43,0.008599999,96037.46,26
"2020-08-08 00:00:00",4,301.1,362,683,0,36.4,3.02,-7.14,0.00902,95724.78,11
"2020-08-08 06:00:00",4,293.5,355,37,3e-06,60.3,2.73,-5.75,0.0094099995,95600.71,14
