"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 12:00:00",1,278.4,250,23,0,62.4,-1.73,0.87,0.0034599998,99315.48,1
"2020-09-19 18:00:00",1,288.30002,263,633,0,30.9,-2.9199998,2.07,0.0033399998,99398.5,1
"2020-09-20 00:00:00",1,280.7,266,316,0,52.2,-1.8399999,1.04,0.00339,99648.66,1
"2020-09-20 06:00:00",1,275.80002,246,0,0,66,-1.3,1.12,0.0030399999,99877.516,1
"2020-09-20 12:00:00",1,277.80002,240,22,0,62.3,-0.93,1.1999999,0.0033099998,100039.055,0
"2020-09-20 18:00:00",1,291,262,630,0,28.4,-0.81,0.90999997,0.00363,99904.08,0
"2020-09-21 00:00:00",1,278.80002,277,310,0,71.5,1.38,-0.17,0.00404,99844.49,0
"2020-09-21 06:00:00",1,277.5,264,0,0,71.5,1.48,0.77,0.00372,99924.68,13
"2020-09-21 12:00:00",1,280.1,263,20,0,68.200005,1.12,0.96,0.00426,99888.89,2
"2020-09-21 18:00:00",1,291.4,292,601,0,38.600002,3.85,1.0799999,0.00508,99638.72,2
"2020-09-22 00:00:00",1,284.9,304,294,0,72.8,2.31,0.29999998,0.0063099996,99425.15,14
"2020-09-22 06:00:00",1,281.2,292,0,0,95.6,1.4399999,1.3399999,0.00646,99273.96,21
"2020-09-22 12:00:00",1,282.1,288,18,0,94.1,1.14,1.3399999,0.00676,99115.195,35
"2020-09-22 18:00:00",1,294.30002,313,577,0,51.600002,3.57,2.46,0.008239999,98708.08,39
"2020-09-23 00:00:00",1,289.9,337,258,0,74,2.83,1.63,0.00895,98441.39,67
"2020-09-23 06:00:00",1,287.6,325,0,0,95.9,2.11,2.1399999,0.01,98227.55,61
"2020-09-23 12:00:00",1,288.30002,353,13,4e-06,93.3,1.0699999,1.8399999,0.010199999,98147.24,74
"2020-09-23 18:00:00",1,295.80002,342,528,1e-06,42.600002,-2.11,3.36,0.00751,98047.41,57
"2020-09-24 00:00:00",1,287.4,318,271,0,64.200005,-2.01,0.96,0.0066299997,98219.81,73
"2020-09-24 06:00:00",1,282.2,289,0,0,82.6,-2.11,1.3199999,0.00606,98354.4,72
"2020-09-24 12:00:00",1,279.5,264,16,0,71.5,-2.71,1.48,0.00434,98652.164,58
"2020-09-24 18:00:00",1,287.80002,265,562,0,30.6,-2.73,1.5699999,0.00323,98618.16,76
"2020-09-25 00:00:00",1,282,280,255,0,47.4,-1.76,0.91999996,0.0033999998,98771.305,89
"2020-09-25 06:00:00",1,276.4,254,0,0,65.6,-1.92,0.17999999,0.00318,98913.74,60
"2020-09-25 12:00:00",1,277,238,19,0,61.7,-1.4,0.37,0.00314,99042.9,5
"2020-09-25 18:00:00",1,292,264,609,0,25.7,0.21,-1.12,0.0035299999,98842.67,3
"2020-09-26 00:00:00",1,280.6,282,288,0,61.9,1.18,-1.18,0.00404,98755.31,3
"2020-09-26 06:00:00",1,275.7,266,0,0,89.5,0.48999998,-0.52,0.00414,98549.305,4
"2020-09-26 12:00:00",1,280.30002,262,18,0,81.9,0.48,-0.24,0.0052799997,98376.63,3
"2020-09-26 18:00:00",1,293.4,287,589,0,29.1,2.1,0.19,0.0044299997,97927.95,2
"2020-09-10 18:00:00",2,294.5,9.999e+20,9.999e+20,9.999e+20,95.8,0.93,0.53999996,0.01545,98790.016,9.999e+20
"2020-09-11 00:00:00",2,293.9,404,127,1.5e-05,98.3,0.78999996,1.5899999,0.01533,98501.42,58
"2020-09-11 06:00:00",2,289.80002,376,0,1.1e-05,93.8,-2.35,1.4599999,0.01131,98541.266,52
"2020-09-11 12:00:00",2,285.5,331,20,0,85.700005,-2.48,1.14,0.0078,98758.62,72
"2020-09-11 18:00:00",2,293.6,302,645,0,36.100002,-2.79,0.39999998,0.00551,98715.95,12
"2020-09-12 00:00:00",2,284.6,297,348,0,68.8,-1.8,0.049999997,0.0058399998,98892.62,0
"2020-09-12 06:00:00",2,281,277,0,0,79.3,-1.81,0.12,0.0053,99079.5,0
"2020-09-12 12:00:00",2,283,269,28,0,68.8,-0.82,-0.39999998,0.00527,99273.15,7
"2020-09-12 18:00:00",2,293.2,299,620,0,37.7,1.7199999,-1.64,0.0056,99143.87,43
"2020-09-13 00:00:00",2,285,303,334,0,80,1.56,-1.52,0.00701,99075.85,29
"2020-09-13 06:00:00",2,281.30002,285,0,0,97.1,1.76,0.02,0.0066299997,98964.38,33
"2020-09-13 12:00:00",2,283.80002,290,22,0,91.3,1.68,-0.48999998,0.0074,98798.71,70
"2020-09-13 18:00:00",2,292.1,366,271,1.1e-05,72.200005,4.33,0.29,0.010059999,98414.96,82
"2020-09-14 00:00:00",2,290.6,393,136,2.1e-05,88.5,2.6599998,1.0699999,0.01124,98165.6,87
"2020-09-14 06:00:00",2,290.1,383,0,7.7e-05,98.5,1.52,1.66,0.01217,97972.375,89
"2020-09-14 12:00:00",2,290,370,17,1.3e-05,97.4,-1.0799999,2.56,0.01188,98130.914,99
"2020-09-14 18:00:00",2,295.2,335,609,0,50.8,-3.8799999,2.59,0.0086199995,98178.19,19
"2020-09-15 00:00:00",2,286.1,309,326,0,60.4,-2.56,0.71,0.0057099997,98567.984,1
"2020-09-15 06:00:00",2,279.6,264,0,0,80.6,-1.63,1.3,0.0049099997,98806.555,0
"2020-09-15 12:00:00",2,279.5,251,27,0,73.200005,-2.6399999,0.78999996,0.0044299997,99102.18,0
"2020-09-15 18:00:00",2,289.2,260,656,0,28.5,-2.86,-0.42999998,0.00329,98959.77,0
"2020-09-16 00:00:00",2,279.9,273,336,0,63.2,-1.67,0.07,0.00391,98984.87,0
"2020-09-16 06:00:00",2,278.1,259,0,0,65.1,-1.8499999,0.22999999,0.00357,98934.164,0
"2020-09-16 12:00:00",2,281.4,259,25,0,57.9,-0.48999998,-0.42999998,0.00397,98971.37,0
"2020-09-16 18:00:00",2,293.6,287,632,0,30,1.09,-0.72999996,0.00458,98673,1
"2020-09-17 00:00:00",2,283.30002,301,319,0,74.3,1.68,-0.89,0.0058399998,98605.24,1
"2020-09-17 06:00:00",2,280,285,0,0,90.6,1.05,1.03,0.00568,98400.46,1
"2020-09-17 12:00:00",2,284.6,283,24,0,76.6,0.42999998,0.45999998,0.0066,98337.266,1
"2020-09-17 18:00:00",2,296.6,309,622,0,37.2,2.56,-0.049999997,0.0068599996,97971.94,0
"2020-09-18 00:00:00",2,286.80002,320,314,0,82.6,2.01,-0.61,0.00826,97871.984,0
"2020-09-18 06:00:00",2,284,301,0,0,87.700005,0.55,1.67,0.00727,97685.09,1
"2020-09-18 12:00:00",2,286.80002,315,22,0,78.9,-1.1999999,1.91,0.0079,97843.33,2
"2020-09-18 18:00:00",2,293.6,326,601,0,48.8,-2.6,2.61,0.0075,97997.99,4
"2020-09-19 00:00:00",2,285.6,308,304,0,49.9,-1.55,1.36,0.00459,98556.57,16
"2020-09-19 06:00:00",2,279.9,262,0,0,45.9,-1.1,1.5799999,0.00286,98866.05,21
"2020-09-19 12:00:00",2,281.2,265,22,0,67.3,-0.7,1.8399999,0.00457,98997.586,0
"2020-09-19 18:00:00",2,290.6,284,623,0,28,-3.01,3.83,0.0035299999,99151.25,1
"2020-09-20 00:00:00",2,278.2,272,318,0,70.4,-0.89,0.47,0.00384,99133.98,1
"2020-09-20 06:00:00",2,282,287,0,4e-06,51.600002,1.56,-0.21,0.00367,99085.39,35
"2020-09-20 12:00:00",2,281.1,316,19,5.7e-05,96.1,1.2099999,1.29,0.00648,98971.12,64
"2020-09-20 18:00:00",2,290,301,574,2e-06,44.100002,-3,4.1,0.00532,98761.32,41
"2020-09-21 00:00:00",2,281.9,284,273,0,57.4,-2.95,1.28,0.00407,99191.71,24
"2020-09-21 06:00:00",2,275.2,242,0,0,80.4,-1.52,1.4399999,0.00358,99224.9,15
"2020-09-21 12:00:00",2,274.5,230,22,0,66.200005,-1.9699999,1.61,0.0028,99371.89,2
"2020-09-21 18:00:00",2,284,237,636,0,25.800001,-3.26,1.04,0.00211,99220.69,1
"2020-09-22 00:00:00",2,277.1,244,314,0,47.7,-1.91,0.81,0.0024299999,99171.41,1
"2020-09-22 06:00:00",2,273,230,0,0,64,-1.4499999,1.16,0.00242,99115.336,4
"2020-09-22 12:00:00",2,274.4,226,21,0,58.4,-1.22,1.31,0.0024599999,99069.71,1
"2020-09-22 18:00:00",2,286.80002,252,619,0,32.3,-2.26,1.52,0.0032,98839.85,6
"2020-09-23 00:00:00",2,279,267,299,0,63.2,-1.5899999,1.22,0.00369,98743.01,3
"2020-09-23 06:00:00",2,275.6,251,0,0,75.8,-0.97999996,1.52,0.00348,98808.32,1
"2020-09-23 12:00:00",2,277.30002,245,20,0,68.9,-0.66999996,1.5799999,0.00355,98962.24,2
"2020-09-23 18:00:00",2,290.30002,270,594,0,29,-0.17,1.9699999,0.0036,98729.18,39
"2020-09-24 00:00:00",2,282.9,294,281,0,57.8,1.48,1.35,0.0044199997,98636.734,44
"2020-09-24 06:00:00",2,282.2,307,0,0,86.5,1.8399999,0.77,0.00635,98313.79,68
"2020-09-24 12:00:00",2,288.30002,349,3,0.000251,99.4,3.76,1.31,0.01095,97869.99,73
"2020-09-24 18:00:00",2,295.9,397,226,4.6e-05,76.5,3.37,3.49,0.01359,97644.42,89
"2020-09-25 00:00:00",2,293.5,400,149,3.1e-05,87,3.26,2.31,0.01332,97647.74,71
"2020-09-25 06:00:00",2,291.5,391,0,0.000327,97.6,2.35,1.22,0.01323,97651.85,77
"2020-09-25 12:00:00",2,291,386,7,0.000254,98.3,2.6599998,0.78,0.012879999,97362.98,96
"2020-09-25 18:00:00",2,293.7,377,250,0.000159,83.6,1.67,1.99,0.01303,97278.73,99
"2020-09-26 00:00:00",2,288.5,363,149,4.9e-05,94.4,0.049999997,1.48,0.01058,97276.97,99
"2020-09-26 06:00:00",2,285.7,340,0,1.1e-05,97.8,-1.05,1.38,0.00913,97016.445,98
"2020-09-26 12:00:00",2,283.80002,325,10,2.7e-05,97.3,-1.7199999,1.53,0.00802,97474.19,58
"2020-09-26 18:00:00",2,289.1,323,469,5e-06,51,-2.59,1.5999999,0.00591,97381.47,46
"2020-09-10 18:00:00",3,297.5,9.999e+20,9.999e+20,9.999e+20,83.9,1.62,1.93,0.01619,98758.25,9.999e+20
"2020-09-11 00:00:00",3,294.1,390,251,3e-05,97.6,1.62,1.67,0.01535,98550.13,24
"2020-09-11 06:00:00",3,290.5,362,0,7e-06,97.3,-1.9399999,1.27,0.012259999,98531.234,26
"2020-09-11 12:00:00",3,286.5,337,17,0,89.6,-2.47,1.25,0.008669999,98750.7,75
"2020-09-11 18:00:00",3,293.6,309,635,0,35,-3.1299999,0.69,0.0053499998,98720.98,23
"2020-09-12 00:00:00",3,285.2,294,350,0,61.3,-2.03,0.29,0.00543,98923.74,0
"2020-09-12 06:00:00",3,280.80002,274,0,0,77,-1.88,0.08,0.0050899996,99125.516,0
"2020-09-12 12:00:00",3,282.7,266,28,0,68.3,-0.96999997,-0.32999998,0.00513,99280.83,1
"2020-09-12 18:00:00",3,292.80002,288,653,0,37,1.9499999,-1.8299999,0.0053399997,99150.18,19
"2020-09-13 00:00:00",3,284.7,303,320,0,81.9,1.5,-1.61,0.00701,99035.68,34
"2020-09-13 06:00:00",3,281,282,0,0,97,1.7199999,-0.089999996,0.00648,98876.77,41
"2020-09-13 12:00:00",3,283.80002,288,22,1e-06,91.8,1.79,-0.34,0.00745,98676.64,64
"2020-09-13 18:00:00",3,292,372,225,1.3e-05,71.1,4.54,0.19,0.00983,98207.18,90
"2020-09-14 00:00:00",3,290.6,389,106,2.8e-05,92.9,2.87,1.9499999,0.01187,97952.49,86
"2020-09-14 06:00:00",3,289.7,363,0,2e-06,97.9,0.22,2.62,0.01174,97968.08,90
"2020-09-14 12:00:00",3,287.9,322,25,0,93.8,-2.02,2.1399999,0.00997,98274.836,44
"2020-09-14 18:00:00",3,291.7,302,643,0,44.3,-4.11,2.4099998,0.006,98453.67,4
"2020-09-15 00:00:00",3,283.6,283,337,0,58.100002,-2.48,0.68,0.00465,98831.58,1
"2020-09-15 06:00:00",3,278,256,0,0,82.9,-1.55,1.15,0.0045,99137.87,0
"2020-09-15 12:00:00",3,279,245,27,0,73.6,-1.9,0.83,0.00428,99435.16,0
"2020-09-15 18:00:00",3,292.9,270,650,0,29.1,0.39999998,-0.74,0.0042499998,99153.33,0
"2020-09-16 00:00:00",3,282.6,292,327,0,59.7,1.88,-0.34,0.00446,99051.04,0
"2020-09-16 06:00:00",3,279.80002,276,0,0,71.1,1.4399999,1.0699999,0.0044,98926.84,0
"2020-09-16 12:00:00",3,283.7,274,25,0,61.4,0.07,1.02,0.00494,98801.77,0
"2020-09-16 18:00:00",3,295.6,301,632,0,31.6,2.55,-0.12,0.00548,98475.84,1
"2020-09-17 00:00:00",3,285.80002,314,320,0,74.4,1.93,-0.34,0.00689,98318.9,0
"2020-09-17 06:00:00",3,281.9,290,0,0,88.700005,0.17,1.65,0.0063699996,98111.25,1
"2020-09-17 12:00:00",3,285.5,288,23,0,73.5,-1.01,1.5699999,0.0067399996,98035.016,1
"2020-09-17 18:00:00",3,298.80002,339,606,0,45.100002,-1.51,2.12,0.00957,97772.875,1
"2020-09-18 00:00:00",3,290.7,355,302,0,83.700005,-1.04,1.9499999,0.01078,97694.805,2
"2020-09-18 06:00:00",3,286.4,321,0,0,97.8,-0.59999996,1.79,0.00949,97607.2,0
"2020-09-18 12:00:00",3,286.1,308,19,0,96.1,0.089999996,1.6899999,0.009149999,97624.05,17
"2020-09-18 18:00:00",3,291.5,360,312,2.7e-05,76.3,-1.51,3.09,0.01028,97547.805,77
"2020-09-19 00:00:00",3,285.9,343,156,1e-05,55.8,-4.19,2.24,0.00524,98462.64,40
"2020-09-19 06:00:00",3,278.5,259,0,0,62.600002,-1.6999999,1.2099999,0.0035299999,99029.445,8
"2020-09-19 12:00:00",3,276.80002,236,24,0,62.3,-1.75,1.18,0.00308,99595.55,14
"2020-09-19 18:00:00",3,287.4,243,645,0,24.300001,-2.19,0.47,0.00247,99767.15,3
"2020-09-20 00:00:00",3,277.7,259,320,0,65.6,-1.4399999,-0.14,0.00345,99929.375,1
"2020-09-20 06:00:00",3,275.80002,245,0,0,66.3,-1.6899999,-0.099999994,0.00303,100213.26,1
"2020-09-20 12:00:00",3,278.6,244,22,0,64.5,-0.55,-0.69,0.0036,100392.484,1
"2020-09-20 18:00:00",3,290.2,268,628,0,32.100002,2.28,-0.02,0.0039,100206.68,1
"2020-09-21 00:00:00",3,281.4,278,312,0,71.1,1.99,-0.44,0.00484,100176.22,6
"2020-09-21 06:00:00",3,278.5,266,0,0,94.1,1.5799999,1.17,0.00525,100043.19,38
"2020-09-21 12:00:00",3,280.2,268,19,0,91.4,0.85999995,1.31,0.00573,99962.39,73
"2020-09-21 18:00:00",3,292.1,301,559,0,49.9,2.83,1.66,0.0068699997,99644.69,71
"2020-09-22 00:00:00",3,285.30002,309,297,0,89.6,2.09,0.48999998,0.00797,99390.83,23
"2020-09-22 06:00:00",3,282.80002,299,0,0,98.700005,1.61,1.12,0.00745,99200.75,51
"2020-09-22 12:00:00",3,284.4,320,10,2e-06,96.8,2.1699998,1.28,0.00814,98948.336,76
"2020-09-22 18:00:00",3,295.7,358,404,2e-06,58.2,4.67,3.9099998,0.010079999,98619.59,88
"2020-09-23 00:00:00",3,292.2,388,131,1.2e-05,84.8,2.75,2.71,0.01189,98416.25,96
"2020-09-23 06:00:00",3,291.1,385,0,9e-06,92.5,1.4499999,3.1,0.012139999,98361.44,88
"2020-09-23 12:00:00",3,288.80002,361,17,3e-06,85.700005,-2.56,2.1699998,0.00967,98868.164,47
"2020-09-23 18:00:00",3,292.4,291,614,0,34,-3.4399998,1.28,0.0047899997,98993.23,3
"2020-09-24 00:00:00",3,284.1,282,301,0,56.600002,-1.9699999,0.37,0.00464,99514.5,1
"2020-09-24 06:00:00",3,279.4,262,0,0,74.3,-1.78,0.14999999,0.0044299997,99560.1,1
"2020-09-24 12:00:00",3,280.5,254,19,0,70.700005,-1.15,-0.37,0.00451,99957.664,11
"2020-09-24 18:00:00",3,291,272,611,0,34.2,1.0799999,-1.9599999,0.0044,99617.55,23
"2020-09-25 00:00:00",3,282.6,283,293,0,77.9,1.35,-1.41,0.0057699997,99461.65,10
"2020-09-25 06:00:00",3,279.5,269,0,0,97.5,1.74,0.089999996,0.0058299997,99408.52,25
"2020-09-25 12:00:00",3,281,282,13,1e-06,95.3,1.81,0.76,0.0063899998,98857.99,35
"2020-09-25 18:00:00",3,292.9,313,541,1e-06,51.100002,4.2799997,2.1699998,0.0075,98393.9,19
"2020-09-26 00:00:00",3,289.80002,355,205,8e-06,72.700005,2.34,2.71,0.00877,97831.914,70
"2020-09-26 06:00:00",3,282,319,0,2e-06,61.7,-3.9399998,2.4099998,0.0044199997,98276.99,33
"2020-09-26 12:00:00",3,277.2,243,18,0,82.700005,-1.51,1.38,0.00427,98599.97,3
"2020-09-26 18:00:00",3,287.80002,260,597,0,32,-1.68,1.9,0.0033699998,98609.26,1
"2020-09-10 18:00:00",4,294.7,9.999e+20,9.999e+20,9.999e+20,97.3,-0.13,0.88,0.01589,98711.57,9.999e+20
"2020-09-11 00:00:00",4,293.5,400,74,8.8e-05,97.9,0.79999995,1.54,0.01487,98450.125,58
"2020-09-11 06:00:00",4,290.4,361,0,0,97.3,-2.11,1.38,0.01218,98454.87,19
"2020-09-11 12:00:00",4,285.80002,334,23,0,91.5,-2.55,1.29,0.008479999,98709.21,67
"2020-09-11 18:00:00",4,293.30002,304,647,0,36.8,-2.8799999,0.65999997,0.0055199997,98717.94,4
"2020-09-12 00:00:00",4,285.2,297,348,0,64.6,-1.99,0.31,0.00575,98903.13,1
"2020-09-12 06:00:00",4,280.80002,276,0,0,78,-1.89,0.13,0.00515,99100.12,0
"2020-09-12 12:00:00",4,282.4,266,28,0,68.700005,-0.84,-0.28,0.00505,99282.9,0
"2020-09-12 18:00:00",4,293.4,288,651,0,34.7,1.67,-1.5899999,0.00518,99116.58,29
"2020-09-13 00:00:00",4,285.2,299,341,0,78,1.61,-1.6899999,0.0069299997,99068.31,22
"2020-09-13 06:00:00",4,281,282,0,0,97,1.7099999,0.08,0.00649,98948.87,37
"2020-09-13 12:00:00",4,283.6,283,24,0,91.9,1.68,-0.26999998,0.0073599997,98819.38,30
"2020-09-13 18:00:00",4,292.6,364,298,9e-06,67.200005,4.36,0.76,0.00968,98398.234,78
"2020-09-14 00:00:00",4,290.2,390,138,1.6e-05,89.700005,2.73,0.98999995,0.01108,98138.18,87
"2020-09-14 06:00:00",4,290.4,372,0,9e-06,98,1.5,2.18,0.01227,97924.89,70
"2020-09-14 12:00:00",4,289.6,350,24,1e-06,95.5,-0.63,2.8799999,0.01141,98038.625,53
"2020-09-14 18:00:00",4,296,334,613,0,46.8,-3.35,3.1599998,0.0083099995,98126.414,11
"2020-09-15 00:00:00",4,287.1,313,328,0,59.100002,-2.75,0.82,0.00598,98439.99,1
"2020-09-15 06:00:00",4,280.6,274,0,0,81.5,-1.66,1.5,0.00533,98747.73,0
"2020-09-15 12:00:00",4,279.7,253,26,0,74.4,-2.1699998,1.37,0.00456,99001.805,0
"2020-09-15 18:00:00",4,289.1,264,653,0,33.600002,-3.28,0.91999996,0.0038599998,98865.086,0
"2020-09-16 00:00:00",4,282.2,276,332,0,57,-2.08,0.78,0.00413,98995.414,0
"2020-09-16 06:00:00",4,277.4,255,0,0,73.200005,-1.89,0.26999998,0.00381,99086.914,0
"2020-09-16 12:00:00",4,280.2,251,25,0,59.3,0.57,-0.37,0.00375,99183.555,0
"2020-09-16 18:00:00",4,291.9,288,623,0,33,2.8999999,1.0699999,0.00453,98905.65,21
"2020-09-17 00:00:00",4,286.1,305,316,0,62.3,2.78,0.77,0.00587,98738.14,1
"2020-09-17 06:00:00",4,284.4,293,0,0,82.3,2.74,1.8399999,0.0069299997,98541.54,0
"2020-09-17 12:00:00",4,286.5,298,23,0,77.3,2.3899999,2.4099998,0.00751,98300.4,1
"2020-09-17 18:00:00",4,298.6,341,594,0,50.4,2.57,5.44,0.0105099995,97877,31
"2020-09-18 00:00:00",4,292.1,367,198,1.9e-05,69.5,-0.14,4.29,0.00971,97922.6,50
"2020-09-18 06:00:00",4,285.9,301,0,0,66.6,-2.6399999,3.49,0.0062499996,97963.195,2
"2020-09-18 12:00:00",4,275.30002,261,26,0,27.1,-4.69,2.96,0.00122,98870.72,18
"2020-09-18 18:00:00",4,283.30002,225,657,0,20.300001,-4.5299997,3.47,0.00159,98815.06,1
"2020-09-19 00:00:00",4,277.6,229,333,0,30.6,-1.22,1.81,0.0016,99528.195,1
"2020-09-19 06:00:00",4,272.7,209,0,0,25.1,-0.78999996,1.68,0.00091999996,99815.62,0
"2020-09-19 12:00:00",4,275.30002,218,24,0,21.5,0.41,1.4499999,0.00096,100040.695,1
"2020-09-19 18:00:00",4,287.2,244,632,0,14.7,2.05,1.9,0.00148,99814.41,26
"2020-09-20 00:00:00",4,280.9,267,314,0,33.100002,2.37,0.71,0.00219,99532.87,2
"2020-09-20 06:00:00",4,278.4,270,0,0,67,1.91,1.35,0.00376,99489.67,16
"2020-09-20 12:00:00",4,281.80002,294,16,0,89.1,2.24,1.8399999,0.0062599997,99317.94,82
"2020-09-20 18:00:00",4,293.6,347,457,1.2e-05,68.700005,2.53,2.99,0.01035,98993.87,77
"2020-09-21 00:00:00",4,290.5,376,162,2.5e-05,88.5,1.74,2.11,0.01102,98901.34,79
"2020-09-21 06:00:00",4,287.7,349,0,1e-06,97.200005,-0.11,2,0.010129999,98858.61,31
"2020-09-21 12:00:00",4,286.9,329,15,1e-06,98.1,-1.48,0.82,0.00973,99031.62,36
"2020-09-21 18:00:00",4,293.30002,348,461,6e-06,60.100002,0.71999997,-1.73,0.00892,98996.92,63
"2020-09-22 00:00:00",4,286.7,351,188,3e-06,89.700005,0.85999995,-1.5,0.00877,99107.4,90
"2020-09-22 06:00:00",4,284.30002,343,0,1.2e-05,97.700005,0.72999996,-1.13,0.00816,99089.89,88
"2020-09-22 12:00:00",4,285.1,350,7,1.1e-05,94.200005,0.71,-1.16,0.00828,99180.78,84
"2020-09-22 18:00:00",4,289.1,369,213,1.3e-05,79.700005,1.39,-1.93,0.00909,99202.445,98
"2020-09-23 00:00:00",4,286.4,371,76,0.000124,97.9,0.76,-1.87,0.00938,99240.195,94
"2020-09-23 06:00:00",4,286,361,0,0.000253,99,1.22,-1.67,0.009219999,99252.69,90
"2020-09-23 12:00:00",4,285.5,364,2,0.000202,98.700005,1.22,-1.51,0.008909999,99371.11,95
"2020-09-23 18:00:00",4,288.1,369,82,0.000301,96.9,1.5,-1.43,0.01035,99306.79,97
"2020-09-24 00:00:00",4,288.1,380,53,0.000106,99.1,1.3399999,-0.96,0.0106,99371.336,94
"2020-09-24 06:00:00",4,287.79,380,0,2.2e-05,99,1.42,-0.14,0.010369999,99444.52,92
"2020-09-24 12:00:00",4,288.1,374,7,1e-05,98.6,1.27,-0.04,0.0105099995,99607.76,100
"2020-09-24 18:00:00",4,292.9,378,243,8e-06,77.200005,1.7099999,-0.51,0.01114,99515.37,99
"2020-09-25 00:00:00",4,289.6,383,114,4e-06,91.9,1.13,-1.0699999,0.01081,99344.43,99
"2020-09-25 06:00:00",4,287.18,359,0,2e-06,98.8,0.78999996,-1.13,0.00995,99388.28,93
"2020-09-25 12:00:00",4,288,369,5,5.3e-05,98.9,-0.22,-1.54,0.01053,98809.15,92
"2020-09-25 18:00:00",4,291.7,390,95,0.000447,98.200005,0.11,-2.1,0.013409999,98242.53,93
"2020-09-26 00:00:00",4,292,403,25,0.000444,99.3,0.78999996,-1.61,0.01385,97553.87,100
"2020-09-26 06:00:00",4,292.18,403,0,0.000746,98.3,-0.26999998,-3.6399999,0.01402,96823.08,99
