"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",8,289.79327,396,31,4.62962962962963e-05,99.56553,0.53156984,-0.6934082,95024.2,100
"2020-10-18 06:00:00",8,288.7326,394,0,0.000555555555555556,99.02021,-0.7214429,0.96111816,94715.9,100
"2020-10-18 12:00:00",8,285.11285,357,0,0.000203703703703704,97.8003,-0.77775145,1.5879321,94679.79,81
"2020-10-18 18:00:00",8,285.26953,349,190,4.62962962962963e-05,82.91294,-2.3818676,5.606821,94809.24,80
"2020-10-19 00:00:00",8,281.9387,316,149,0,79.920876,-1.8990111,2.9102733,95101.97,64
"2020-10-19 06:00:00",8,278.68378,266.2475,0,0,94.87032,-0.65159667,1.9061571,95246.055,6
"2020-10-19 12:00:00",8,278.25473,264,0,0,96.16403,-0.18245117,1.7232056,95366.96,38
"2020-10-19 18:00:00",8,288.99997,277,480,0,50.12471,0.76985836,4.0245533,95331.875,35
"2020-10-20 00:00:00",8,283.28613,294,269,0,76.76817,-0.6527832,2.0568774,95425.09,38
"2020-10-20 06:00:00",8,280.265,282,0,0,94.5533,0.6696118,1.5403857,95417.85,0
"2020-10-20 12:00:00",8,279.7072,277.21356,0,0,97.339966,0.14609863,1.9199121,95456.98,3
"2020-10-04 12:00:00",9,280.4809,9.999e+20,9.999e+20,46291666666666664,86.24722,0.010800781,0.19291992,96063.52,9.999e+20
"2020-10-04 18:00:00",9,292.9131,296,529,0,44.85968,1.487024,-0.2076538,95714.46,21
"2020-10-05 00:00:00",9,286.33765,338.7525,265,0,70.68042,1.2435107,-0.3260083,95561.08,100
"2020-10-05 06:00:00",9,284.59253,355.495,0,4.62962962962963e-06,81.26411,-0.4079663,1.8825976,95565.4,97
"2020-10-05 12:00:00",9,280.56088,291.2475,3,0,96.05672,-1.3737109,1.576184,95837.63,42
"2020-10-05 18:00:00",9,293.01318,271,561,0,32.989956,-1.1822193,0.82769775,95825.39,2
"2020-10-06 00:00:00",9,283.572,288.02197,339,0,57.926525,0.5997241,0.14697997,95754.74,0
"2020-10-06 06:00:00",9,279.92685,268.15668,0,0,73.01878,-0.7649951,0.23577881,95838.87,0
"2020-10-06 12:00:00",9,280.07086,269,3,0,81.57122,0.037968747,0.6096338,95832.234,0
"2020-10-06 18:00:00",9,295.9968,304.19067,538,0,44.52635,2.3221679,1.660078,95564.18,1
"2020-10-07 00:00:00",9,288.40024,336,304,0,79.58657,0.76826173,1.6473559,95390.11,13
"2020-10-07 06:00:00",9,283.96695,302,0,0,93.15662,-0.13526855,1.9537182,95348.46,0
"2020-10-07 12:00:00",9,282.331,286,3,0,93.13628,-0.37197754,1.9665381,95302.87,0
"2020-10-07 18:00:00",9,296.83154,303,536,0,38.843292,-0.6537109,4.9688745,95145.43,0
"2020-10-08 00:00:00",9,289.08548,323.51697,319,0,66.53138,-0.23878905,2.792622,95143.586,0
"2020-10-08 06:00:00",9,286.82956,301.8967,0,0,78.23122,-1.7724878,2.8686473,95268.61,0
"2020-10-08 12:00:00",9,282.65723,288.48303,3,0,91.66005,-0.86863524,1.718064,95732.08,21
"2020-10-08 18:00:00",9,296.37863,299,532,0,31.37956,-1.4855077,2.5994287,95696.83,3
"2020-10-09 00:00:00",9,287.72314,318,303,0,61.07377,-0.67530763,1.7473998,95829.414,63
"2020-10-09 06:00:00",9,284.5062,313,0,0,69.642746,-0.9784033,0.76674557,95920.27,100
"2020-10-09 12:00:00",9,283.14368,302,2,0,76.28023,-0.033549804,-0.35512206,96090.2,100
"2020-10-09 18:00:00",9,294.0382,317,450,0,45.330402,1.3736926,-1.2877685,95984.26,91
"2020-10-10 00:00:00",9,287.34497,359,172,4.62962962962963e-06,80.77782,0.9193896,0.34621826,95956.125,100
"2020-10-10 06:00:00",9,285.9448,366,0,0.000120370375,98.73553,-0.11944091,-2.352163,95788.62,100
"2020-10-10 12:00:00",9,286.3596,378,0,0.00124537037037037,99.27834,0.7885034,-2.6154003,95526.77,100
"2020-10-10 18:00:00",9,287.145,383,9,0.000685185185185185,98.97631,0.21481445,-2.7759082,95141.164,100
"2020-10-11 00:00:00",9,287.80273,386,5,0.000388888935185185,99.766045,-0.21677978,-1.1923071,94806.02,100
"2020-10-11 06:00:00",9,289.02057,388,0,0.000138888888888889,98.96111,0.011748047,0.5407495,94625,90
"2020-10-11 12:00:00",9,289.93527,377.07886,1,4.62962962962963e-06,97.064705,-0.57044435,1.3530248,94720.62,80
"2020-10-11 18:00:00",9,295.90002,369,360,0,59.93971,-1.0214087,2.063274,94680.39,69
"2020-10-12 00:00:00",9,288.9468,338,295,0,89.9266,-0.701167,0.32035643,94719.95,2
"2020-10-12 06:00:00",9,287.8643,328.19067,0,0,91.85546,0.027631836,0.4817871,94845.21,21
"2020-10-12 12:00:00",9,289.87433,366,1,0,91.577415,-0.10898925,-0.19302733,94906.39,74
"2020-10-12 18:00:00",9,297.82916,390,330,0,57.799458,2.0426002,-0.25147703,94810.74,73
"2020-10-13 00:00:00",9,290.42807,350,287,0,94.97896,0.91392577,-0.045449216,94849.586,12
"2020-10-13 06:00:00",9,288.07803,331,0,0,93.600105,-0.3998706,1.5951269,94927.016,21
"2020-10-13 12:00:00",9,287.47815,328,2,0,95.56343,-0.25386718,0.93829834,95067.39,0
"2020-10-13 18:00:00",9,294.9,374,290,4.62962962962963e-06,68.31873,-1.0679028,1.7646142,95209.48,59
"2020-10-14 00:00:00",9,286.35864,355,203,4.62962962962963e-06,79.72036,-1.4398876,2.216411,95464.4,41
"2020-10-14 06:00:00",9,283.06564,317,0,0,82.85844,-1.4433081,1.7397217,95584.15,24
"2020-10-14 12:00:00",9,283.767,338,0,0,72.05114,-1.3259863,1.2861205,95749.86,63
"2020-10-14 18:00:00",9,284.30087,357.07617,90,0,64.094955,-2.1475952,1.3321753,95845.6,100
"2020-10-15 00:00:00",9,281.33508,345.2475,15,3.24074074074074e-05,88.4917,-1.2866675,0.7300244,95909.91,94
"2020-10-15 06:00:00",9,281.12158,346,0,9.25925925925926e-06,85.44127,-1.4108276,0.24816406,95837.28,93
"2020-10-15 12:00:00",9,280.44925,339.34824,0,1.38888888888889e-05,83.8581,-1.355581,0.70865476,95815.914,93
"2020-10-15 18:00:00",9,280.6495,346,38,0.000115740740740741,95.00799,-1.3697705,0.6950439,95646.625,100
"2020-10-16 00:00:00",9,280.95547,349,18,0.000185185185185185,97.350525,-1.0274218,1.4122632,95632.24,100
"2020-10-16 06:00:00",9,280.7213,349,0,3.24074074074074e-05,96.3249,-1.3367333,0.63645506,95405.586,100
"2020-10-16 12:00:00",9,280.31946,351.05585,0,9.25925925925926e-05,96.35978,-1.6253344,-0.14176758,95440.29,100
"2020-10-16 18:00:00",9,282.81116,354.05585,100,9.25925925925926e-06,91.59366,-1.433933,-0.8940063,95185.64,100
"2020-10-17 00:00:00",9,282.47116,358.19067,10,0.000518518518518519,99.32723,-0.13107178,1.8781567,94893.38,100
"2020-10-17 06:00:00",9,282.77237,361,0,0.000763888888888889,97.22397,-1.8349023,1.7747827,94577.59,100
"2020-10-17 12:00:00",9,279.01117,321,0,1.85185185185185e-05,90.04152,-2.5330615,3.600813,94982.27,81
"2020-10-17 18:00:00",9,285.66733,260,500,0,48.749954,-3.176052,3.4994311,95099.02,0
"2020-10-18 00:00:00",9,279.11963,264,289,0,78.65122,-1.2881982,1.7017993,95438.16,6
"2020-10-18 06:00:00",9,275.9825,250,0,0,95.20295,-0.8119726,1.8387903,95553.91,0
"2020-10-18 12:00:00",9,276.18723,248,1,0,93.07046,-0.42544922,2.18109,95736.61,20
"2020-10-18 18:00:00",9,283.70663,278,440,0,49.049698,-3.7717383,3.3460937,95749.93,51
"2020-10-19 00:00:00",9,276.70547,250,284,0,74.90045,-1.6622534,1.9941211,95903.78,9
"2020-10-19 06:00:00",9,273.05792,234,0,0,94.119896,-1.0755541,1.7273096,95995.71,0
"2020-10-19 12:00:00",9,271.23883,221,0,0,92.18012,-1.2543652,1.7020972,96154.58,1
"2020-10-19 18:00:00",9,280.73944,226,510,0,40.999737,-4.1665573,1.9123046,96146.055,2
"2020-10-20 00:00:00",9,273.9787,233,288,0,71.61489,-1.5991747,1.5547534,96321.24,0
"2020-10-20 06:00:00",9,270.74493,220,0,0,90.48786,-0.82274413,1.4955249,96394.55,0
"2020-10-20 12:00:00",9,270.30002,214,0,0,87.19143,-0.8349365,1.204104,96411.96,0
"2020-10-04 12:00:00",10,281.176,9.999e+20,9.999e+20,46291666666666664,90.219055,0.15126708,0.1643579,96060.31,9.999e+20
"2020-10-04 18:00:00",10,293.19604,300.84686,529,0,47.323944,1.996167,-0.26720458,95724.72,19
"2020-10-05 00:00:00",10,286.4736,350.02197,213,0,76.0073,1.4199657,-0.277395,95629.75,95
"2020-10-05 06:00:00",10,282.5221,319.15668,0,9.25925925925926e-06,95.752266,-0.47974363,1.8362108,95741.21,56
"2020-10-05 12:00:00",10,280.27524,275.02197,3,0,97.72271,-1.0475781,1.72229,95942.73,11
"2020-10-05 18:00:00",10,291.41125,275.11273,554,0,37.52411,-1.668335,0.98029536,95976.945,13
"2020-10-06 00:00:00",10,283.33865,283.22546,341,0,59.079628,0.47193357,0.81757325,95889.234,0
"2020-10-06 06:00:00",10,279.71252,266.6805,0,0,76.20397,0.07606933,0.861875,95845.25,0
"2020-10-06 12:00:00",10,280.10312,270,3,0,88.783585,-0.021477051,1.0676489,95828.12,0
"2020-10-06 18:00:00",10,294.9,298,545,0,38.51388,0.9626855,3.2970238,95622.766,0
"2020-10-07 00:00:00",10,286.44202,308,328,0,70.9095,0.16348144,1.819989,95498.93,0
"2020-10-07 06:00:00",10,282.59283,290,0,0,91.59411,-0.25583497,1.862456,95547.51,0
"2020-10-07 12:00:00",10,282.23734,285,3,0,93.915726,-0.1622705,1.772976,95496.27,0
"2020-10-07 18:00:00",10,297.9,309,535,0,34.96792,1.0910987,5.179363,95202.78,0
"2020-10-08 00:00:00",10,289.27505,324,320,0,67.557465,-0.19467528,2.639021,95175.74,0
"2020-10-08 06:00:00",10,286.37372,309,0,0,91.00608,-0.49912596,2.4181104,95296.44,0
"2020-10-08 12:00:00",10,282.8264,299,2,0,82.07836,-0.5510083,1.6501635,95673.914,55
"2020-10-08 18:00:00",10,292.33383,292,481,0,33.48068,-1.6119043,1.6146483,95784.43,98
"2020-10-09 00:00:00",10,284.59592,297,286,0,60.27154,-0.4551489,1.1401612,95856.58,84
"2020-10-09 06:00:00",10,280.4756,279,0,0,81.60339,0.07252929,-0.9214331,96051.734,59
"2020-10-09 12:00:00",10,280.68594,286,2,0,88.52802,0.4835498,-0.48619872,96163.164,100
"2020-10-09 18:00:00",10,289.09564,318,343,0,51.21874,2.162722,-1.3820361,96001.56,100
"2020-10-10 00:00:00",10,285.8898,348,174,0,74.177704,1.4264086,-0.79184324,95902.625,100
"2020-10-10 06:00:00",10,284.19553,360,0,0.000305555555555556,99.49897,0.45359862,-0.5829248,95673.98,100
"2020-10-10 12:00:00",10,285.2204,371,0,0.000476851851851852,99.541145,0.5176367,-1.0337353,95406.31,100
"2020-10-10 18:00:00",10,287.7066,379.8494,34,0.000606481481481481,99.383255,-0.39233398,-1.2482226,95013.58,100
"2020-10-11 00:00:00",10,287.53812,385,8,0.00131944444444444,99.71178,-1.510752,-0.8023047,94665.31,100
"2020-10-11 06:00:00",10,286.42102,366,0,0.000120370375,97.84891,-0.92733395,1.9496264,94558.01,81
"2020-10-11 12:00:00",10,283.84723,313,2,0,95.47976,-1.4124805,2.6308227,94823.65,21
"2020-10-11 18:00:00",10,285.30002,296,448,0,52.413555,-3.423352,3.296521,95182.53,50
"2020-10-12 00:00:00",10,279.3666,258,318,0,61.95271,-2.7950122,2.3024585,95493.61,0
"2020-10-12 06:00:00",10,273.76205,232,0,0,81.339714,-1.3173486,1.567627,95828.18,0
"2020-10-12 12:00:00",10,271.94287,221,2,0,84.98261,-1.2713525,1.316809,96212.08,0
"2020-10-12 18:00:00",10,285.77454,237,540,0,32.373165,-2.3806665,-0.94221675,96208.49,0
"2020-10-13 00:00:00",10,277.85803,255,314,0,64.10513,-1.1726806,0.13055907,96486.09,0
"2020-10-13 06:00:00",10,274.22217,239,0,0,77.31615,-1.2740405,0.58465576,96745.16,0
"2020-10-13 12:00:00",10,274.01434,235,2,0,83.8841,-1.3461181,0.35729492,96881.48,0
"2020-10-13 18:00:00",10,287.18393,252,530,0,36.798096,0.06545898,-2.411255,96830.87,0
"2020-10-14 00:00:00",10,278.50546,263,308,0,75.46483,0.8203784,-0.6183594,96852.04,0
"2020-10-14 06:00:00",10,275.21866,248.51697,0,0,92.629684,-0.517539,0.10499023,96925.6,10
"2020-10-14 12:00:00",10,274.8786,242,2,0,92.00882,-0.77992916,0.63840574,96892.77,3
"2020-10-14 18:00:00",10,288.75443,259,520,0,38.73367,1.1864014,-1.1626123,96628.93,0
"2020-10-15 00:00:00",10,279.44046,269.19067,302,0,73.72683,0.9456347,0.28167725,96447.04,0
"2020-10-15 06:00:00",10,276.80154,253,0,0,85.114586,-0.41902587,1.3606787,96196.11,0
"2020-10-15 12:00:00",10,276.49908,249,2,0,79.50112,-0.8876733,1.7368798,95925.78,1
"2020-10-15 18:00:00",10,292.03815,279,500,0,36.58253,-1.1739551,1.5305566,95582.19,0
"2020-10-16 00:00:00",10,283.49524,301,286,0,78.60054,-1.497146,2.5309863,95533.086,0
"2020-10-16 06:00:00",10,278.42938,268,0,0,95.97451,-1.2167382,1.711311,95582.57,0
"2020-10-16 12:00:00",10,276.80984,249,2,0,92.68844,-0.98187256,1.991084,95656.86,0
"2020-10-16 18:00:00",10,287.94446,256,520,0,41.7,-3.7758203,2.6881175,95731.25,0
"2020-10-17 00:00:00",10,279.19543,263.82242,297,0,76.029884,-0.8801025,1.5827588,95975.49,0
"2020-10-17 06:00:00",10,276.15802,249,0,0,88.18511,-0.64739746,1.3981298,96137.266,24
"2020-10-17 12:00:00",10,275.66,247,1,0,86.7669,-0.7965454,1.2751465,96181.5,28
"2020-10-17 18:00:00",10,293.2804,268,510,0,27.046675,0.5264917,1.4405859,95964.93,0
"2020-10-18 00:00:00",10,284.07065,289.29144,289,0,62.240997,-0.38923094,1.7861426,95969.8,0
"2020-10-18 06:00:00",10,280.50058,273,0,0,72.64587,-0.9680908,1.7997632,95952.086,0
"2020-10-18 12:00:00",10,279.68573,269,1,0,74.54612,-0.80778074,1.6327124,96010.9,0
"2020-10-18 18:00:00",10,296.3228,290,490,0,31.60225,0.5655859,1.1774511,95873.31,0
"2020-10-19 00:00:00",10,286.2578,307,281,0,68.44508,0.5656982,1.2857177,95809.25,0
"2020-10-19 06:00:00",10,282.99884,286,0,0,76.710815,-0.59275633,1.7732593,95921.07,1
"2020-10-19 12:00:00",10,282.12772,277,1,0,77.512886,-0.90797603,1.6601635,96029.28,0
"2020-10-19 18:00:00",10,298.146,298,490,0,31.157629,-0.1480542,1.3525268,95967.62,0
"2020-10-20 00:00:00",10,287.74982,312,279,0,60.948177,-0.33189207,1.0253832,95978.6,0
"2020-10-20 06:00:00",10,284.563,291,0,0,70.71754,-0.67605466,1.2839575,96089.93,0
"2020-10-20 12:00:00",10,283.5613,284,0,0,72.65019,-0.96329343,1.146814,96180.85,4
"2020-10-04 12:00:00",11,280.71304,9.999e+20,9.999e+20,46291666666666664,88.346,0.021726074,0.6085498,96079.62,9.999e+20
"2020-10-04 18:00:00",11,293.71555,299,521,0,45.381916,1.2931153,0.021977538,95737.54,42
"2020-10-05 00:00:00",11,286.65704,351.11273,229,4.62962962962963e-06,76.600555,0.5010571,0.358125,95606.336,100
"2020-10-05 06:00:00",11,284.49225,357.04395,0,4.62962962962963e-05,93.79577,-0.8375244,1.2804955,95708.836,95
"2020-10-05 12:00:00",11,281.06177,290,3,0,96.595985,-1.5754541,1.6870679,95884.414,23
"2020-10-05 18:00:00",11,290.68872,275.1318,553,0,43.486423,-2.3744652,1.2472363,95904.11,2
"2020-10-06 00:00:00",11,283.13992,288,337,0,70.519,-1.0902368,0.24627686,95794.24,0
"2020-10-06 06:00:00",11,279.72095,271,0,0,84.71659,-0.5915112,0.18870117,95851.68,0
"2020-10-06 12:00:00",11,280.40854,276,3,0,87.15187,-0.085979,1.0534302,95822.234,0
"2020-10-06 18:00:00",11,295.00287,300,544,0,40.84698,0.9356396,3.2373192,95539.7,0
"2020-10-07 00:00:00",11,286.65366,312,327,0,72.0939,0.43182617,1.948584,95425.62,0
"2020-10-07 06:00:00",11,282.3607,289,0,0,91.54707,-0.36457273,1.850996,95393.87,0
"2020-10-07 12:00:00",11,282.29562,284,3,0,90.92386,-0.37248045,1.9631225,95379.4,0
"2020-10-07 18:00:00",11,297.60336,311,531,0,39.24331,0.8123608,4.9130664,95121.31,0
"2020-10-08 00:00:00",11,290.40594,336.46008,315,0,68.09997,0.4598779,2.8336205,95021.65,0
"2020-10-08 06:00:00",11,287.15292,315,0,0,89.21252,-0.8788916,2.3617113,95146.516,3
"2020-10-08 12:00:00",11,285.9,322.99908,0,0,90.34902,-0.69507325,1.2838794,95473.305,37
"2020-10-08 18:00:00",11,295.21155,305,532,0,34.072353,-2.0133057,2.3683813,95527.93,10
"2020-10-09 00:00:00",11,286.70193,309,290,0,62.8922,-1.5999023,1.2975928,95661.625,94
"2020-10-09 06:00:00",11,282.28912,288.02197,0,0,80.7954,-0.5523755,-1.1613355,95887.336,36
"2020-10-09 12:00:00",11,283.85056,329,1,0,76.06655,-0.005092773,-0.8340234,95985.055,100
"2020-10-09 18:00:00",11,289.80002,357,252,0,61.614685,1.5964575,-1.1214697,95912.336,100
"2020-10-10 00:00:00",11,286.21112,349,201,0,91.48325,1.0765942,-0.66463864,95940.69,100
"2020-10-10 06:00:00",11,284.18875,323,0,0,98.5066,0.5290161,0.5789673,95920.875,100
"2020-10-10 12:00:00",11,285.21548,322,2,0,98.5393,0.1325708,0.3036548,95959.055,100
"2020-10-10 18:00:00",11,295.3015,354,373,0,64.98809,2.5442846,0.38095215,95750.9,100
"2020-10-11 00:00:00",11,289.54135,384,158,7.87037037037037e-05,98.41744,1.3625073,1.1495264,95701.52,100
"2020-10-11 06:00:00",11,289.6,383,0,2.31481481481481e-05,99.398476,1.2235693,0.14143799,95560.85,100
"2020-10-11 12:00:00",11,290.20065,397,0,0.000259259259259259,99.75673,1.3041431,-0.9277905,95345.62,100
"2020-10-11 18:00:00",11,291.4,401,43,4.16666685185185e-05,97.25461,1.4182935,-0.3947534,95141.766,100
"2020-10-12 00:00:00",11,291.224,398,110,1.85185185185185e-05,98.68746,0.4716699,-0.6749658,94905.96,88
"2020-10-12 06:00:00",11,289.5,364,0,9.25925925925926e-06,98.24911,0.56014156,1.3145483,94815.78,55
"2020-10-12 12:00:00",11,288.65067,346,2,0,97.03925,-0.6379663,1.3646387,94837.77,58
"2020-10-12 18:00:00",11,294.03134,373,350,4.62962962962963e-05,84.29479,-1.2901196,-0.90981686,94915.984,48
"2020-10-13 00:00:00",11,285.73874,379,61,2.77777777777778e-05,96.74533,-0.48841795,-1.3730248,95225.14,90
"2020-10-13 06:00:00",11,280.86398,304,0,0,96.10866,-1.8477954,-0.45287597,95543.4,42
"2020-10-13 12:00:00",11,278.6147,260,2,0,97.33417,-1.8663354,-0.46018553,95688.75,3
"2020-10-13 18:00:00",11,292.9022,270,530,0,37.533802,-0.024135742,-1.6139673,95650.6,2
"2020-10-14 00:00:00",11,283.86383,290,307,0,70.88641,0.36381346,-0.83525145,95655.4,0
"2020-10-14 06:00:00",11,280.2857,273,0,0,93.08017,-0.036416017,0.13896728,95755.305,0
"2020-10-14 12:00:00",11,279.6017,266,2,0,94.79727,-0.52566403,0.27977782,95790.15,13
"2020-10-14 18:00:00",11,293.91565,289,490,0,39.721264,1.3475293,-0.7889453,95635.49,62
"2020-10-15 00:00:00",11,284.49414,300,297,0,76.94884,0.83848387,0.14290039,95583.27,15
"2020-10-15 06:00:00",11,281.52194,281,0,0,92.25844,-0.19023438,0.87002194,95588.414,6
"2020-10-15 12:00:00",11,280.8764,273,0,0,92.19387,-0.4302246,1.0153369,95532.48,3
"2020-10-15 18:00:00",11,297.43445,296,510,0,35.5928,0.8985327,0.51702636,95398.79,0
"2020-10-16 00:00:00",11,287.11124,315,292,0,72.502235,-0.027094726,1.2818017,95346.08,0
"2020-10-16 06:00:00",11,282.8793,290,0,0,88.7687,-1.0841577,1.4759643,95397.81,0
"2020-10-16 12:00:00",11,282.61932,283,0,0,85.14288,-1.2317163,1.4902929,95502.71,0
"2020-10-16 18:00:00",11,295.81787,313,490,0,41.06261,-2.1838965,0.8360815,95485.29,0
"2020-10-17 00:00:00",11,286.2883,316,282,0,63.360332,-1.8686962,0.59418213,95691.7,7
"2020-10-17 06:00:00",11,282.65826,292,0,0,72.59234,-1.1580786,0.65593505,95952.305,14
"2020-10-17 12:00:00",11,280.4814,277.74884,0,0,80.20449,-0.5890625,0.62890136,96191.38,11
"2020-10-17 18:00:00",11,294.3323,289.48352,500,0,36.673237,1.9319286,-0.7139819,96051.49,0
"2020-10-18 00:00:00",11,285.50836,302,286,0,71.1,1.3233179,0.24105957,95923.016,0
"2020-10-18 06:00:00",11,282.3701,283,0,0,85.41825,0.48768553,1.6012378,95858.06,0
"2020-10-18 12:00:00",11,282.16998,282,1,0,87.84462,-0.23694335,1.8066406,95866.125,0
"2020-10-18 18:00:00",11,297.0538,310,490,0,47.307537,-0.49329588,2.5675073,95638.04,1
"2020-10-19 00:00:00",11,288.77432,333,261,0,82.16597,-0.6020874,1.613667,95486.555,57
"2020-10-19 06:00:00",11,285.0646,304,0,0,95.301414,-0.34908202,1.9009472,95393.62,3
"2020-10-19 12:00:00",11,283.5106,291,1,0,93.98914,-0.34936035,2.0174072,95268.75,0
"2020-10-19 18:00:00",11,297.3585,317,480,0,47.63459,-0.64589596,4.988003,94962.664,3
"2020-10-20 00:00:00",11,289.55646,331,255,0,81.468956,-0.3070996,2.6649365,94811.29,75
"2020-10-20 06:00:00",11,287.3587,313,0,0,95.304436,-0.5462353,2.6610887,94827.03,50
"2020-10-20 12:00:00",11,286.6717,313,0,0,97.54778,-0.42510498,1.8049268,94842.7,46
"2020-10-04 12:00:00",12,280.53436,9.999e+20,9.999e+20,46291666666666664,88.19844,-0.22051269,0.3325903,96054.164,9.999e+20
"2020-10-04 18:00:00",12,293.5402,297.6178,532,0,44.510933,1.4731567,-0.2761548,95702.44,10
"2020-10-05 00:00:00",12,286.89722,344.11264,255,0,72.200554,1.0096338,-0.56607175,95535.805,97
"2020-10-05 06:00:00",12,283.43808,347.04395,0,1.85185185185185e-05,90.67269,-0.6087671,1.0124829,95618.89,100
"2020-10-05 12:00:00",12,283.77747,310.2475,2,0,85.85674,-1.239624,1.4078418,95771.28,74
"2020-10-05 18:00:00",12,293.21127,280.2475,557,0,34.77766,-1.4475536,0.5809521,95806.78,3
"2020-10-06 00:00:00",12,284.1287,293.11273,336,0,58.579174,0.21333252,-0.039713133,95725.99,0
"2020-10-06 06:00:00",12,280.43625,275,0,0,81.806725,-0.40203857,0.05248779,95755.086,0
"2020-10-06 12:00:00",12,280.5,275.19067,3,0,89.309105,-0.033149414,0.7999438,95722.875,0
"2020-10-06 18:00:00",12,295.59534,300.41553,543,0,40.371967,1.7043042,2.167356,95411.89,0
"2020-10-07 00:00:00",12,287.94952,321,325,0,75.60056,0.31240967,1.92812,95318.43,0
"2020-10-07 06:00:00",12,283.5508,297,0,0,95.38258,0.052043457,2.2027342,95328,0
"2020-10-07 12:00:00",12,282.90878,289,3,0,96.17851,-0.04334961,1.9007422,95281.19,1
"2020-10-07 18:00:00",12,297.246,314,529,0,41.968674,0.8782861,5.3310766,95067.875,1
"2020-10-08 00:00:00",12,290.08405,325,319,0,65.336586,-0.6897461,3.308386,95124.88,0
"2020-10-08 06:00:00",12,285.90622,310,0,0,85.46435,-0.9241992,1.9646777,95389.08,45
"2020-10-08 12:00:00",12,282.64603,295,2,0,89.069115,-0.5937207,1.5568212,95779.35,100
"2020-10-08 18:00:00",12,292.31906,293,478,0,32.46796,-1.0802466,1.5291967,95842.73,94
"2020-10-09 00:00:00",12,285.5776,324,213,0,51.113613,-0.60512936,0.5559326,95841.52,100
"2020-10-09 06:00:00",12,283.88385,329,0,0,59.476147,0.4465747,-0.93467283,95900.96,100
"2020-10-09 12:00:00",12,282.44952,341,1,2.31481481481481e-05,90.14437,0.8863599,-1.3336718,95865.23,100
"2020-10-09 18:00:00",12,281.6113,354,19,0.00087962962962963,99.047714,0.7769287,-1.5317993,95568.62,100
"2020-10-10 00:00:00",12,281.57626,354,5,0.000527777824074074,98.32699,1.172727,-2.927329,95374.14,100
"2020-10-10 06:00:00",12,282.52783,356,0,0.00024074075462963,99.55334,0.052658692,-1.722793,94976.734,100
"2020-10-10 12:00:00",12,284.30002,365,0,0.000212962962962963,99.66189,0.15945801,-1.8564721,94652.74,100
"2020-10-10 18:00:00",12,285.57086,373.79642,24,0.000106481481481481,99.009834,-0.90847164,0.28140625,94599.66,100
"2020-10-11 00:00:00",12,286.72116,373,23,1.85185185185185e-05,97.435905,-0.4479736,1.2957983,94728.57,97
"2020-10-11 06:00:00",12,285.92014,365,0,0,97.49019,-0.44808838,1.9360327,94821.42,87
"2020-10-11 12:00:00",12,285.80743,348,1,0,96.77054,-0.56296873,1.9127172,95110.18,71
"2020-10-11 18:00:00",12,296.80002,321,500,0,47.721424,-0.7851489,1.8159204,95098.72,21
"2020-10-12 00:00:00",12,289.15955,336,298,0,84.11245,-0.33987793,1.1453027,95178.29,0
"2020-10-12 06:00:00",12,286.06125,316.17175,0,0,94.84633,-0.14148194,1.4677368,95413.24,0
"2020-10-12 12:00:00",12,284.9748,298,2,0,86.59332,-0.6420874,1.0185254,95571.914,0
"2020-10-12 18:00:00",12,300.1,319,520,0,36.284206,1.9769506,-0.7491601,95441.87,0
"2020-10-13 00:00:00",12,290.38837,340,298,0,89.90677,1.367937,-0.078828126,95359.17,0
"2020-10-13 06:00:00",12,286.827,312,0,0,95.46587,0.8278784,1.2730664,95315.08,2
"2020-10-13 12:00:00",12,286.27127,308.02325,2,0,93.74701,0.80166745,0.7413037,95085.055,1
"2020-10-13 18:00:00",12,295.50348,343,456,4.62962962962963e-05,72.447754,5.7268724,0.72668946,94658.27,75
"2020-10-14 00:00:00",12,283.86685,373,34,0.000351851851851852,93.47383,-2.7852,1.3138452,94787.01,100
"2020-10-14 06:00:00",12,281.9642,338.05585,0,0.000120370375,92.43191,-1.6173877,2.24011,94694.02,89
"2020-10-14 12:00:00",12,282.01657,303,1,4.62962962962963e-06,84.47039,-2.8954566,3.6009717,94607.83,55
"2020-10-14 18:00:00",12,282.9488,325,250,2.31481481481481e-05,77.84849,-3.399436,6.2203684,94512.25,95
"2020-10-15 00:00:00",12,279.41953,317,103,9.25925925925926e-06,70.7459,-3.7300634,5.8900876,94523.12,88
"2020-10-15 06:00:00",12,278.36362,290,0,4.62962962962963e-06,80.34419,-2.2007763,5.085598,94412.95,66
"2020-10-15 12:00:00",12,277.2482,304,1,4.62962962962963e-06,68.78466,-3.8419676,5.422727,94481.87,88
"2020-10-15 18:00:00",12,280.62375,305,290,0,56.285175,-1.7575439,6.281345,94606.51,91
"2020-10-16 00:00:00",12,278.9229,312,167,0,66.145454,-0.017641602,3.671687,94778.71,90
"2020-10-16 06:00:00",12,275.3748,252,0,0,95.85103,0.6927637,2.2291138,94873.04,28
"2020-10-16 12:00:00",12,274.12033,239,1,0,97.980034,0.48008543,1.9528296,95098.08,18
"2020-10-16 18:00:00",12,286.72476,257,503,0,41.521496,0.43312255,4.9506054,95035.555,10
