"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",2,274.30002,242,617,0,93.700005,-0.38,-3.76,0.00407,95212.086,39
"2020-04-06 06:00:00",2,273.5,288,8,2.3e-05,92.1,0.93,-4.79,0.00378,95038.51,91
"2020-04-06 12:00:00",2,273.2,267,0,0,92,1.41,-4.2,0.0037099998,94747.88,83
"2020-04-06 18:00:00",2,278.1,279,371,4e-06,99.1,3.01,-3.23,0.00569,94535.74,49
"2020-04-07 00:00:00",2,279.30002,333,311,8e-06,99.1,0.89,-3.06,0.00621,94232.72,91
"2020-04-07 06:00:00",2,276.1,323,8,1e-06,99.9,0.59999996,0.7,0.00501,94085.06,94
"2020-04-07 12:00:00",2,276.6,279,0,0,91.8,-3.77,4.65,0.00475,94354.18,53
"2020-04-07 18:00:00",2,279.1,238,468,0,66,-2.46,3.6599998,0.00404,94668.02,1
"2020-04-08 00:00:00",2,282.2,268,599,0,71.8,3.1499999,-0.26,0.00545,94475.49,15
"2020-04-08 06:00:00",2,275.30002,260,12,1.1e-05,65,-7.9199996,3.62,0.00305,94879.93,18
"2020-04-08 12:00:00",2,272.9,245,0,0,56.5,-4.5,7.04,0.00222,95401.23,54
"2020-04-08 18:00:00",2,277.2,210,478,0,42.8,-5.8399997,10.29,0.00229,95556.836,2
"2020-04-09 00:00:00",2,277,259,553,2e-06,44.600002,-5.75,7.4199996,0.00235,95551.836,59
"2020-04-09 06:00:00",2,272.1,221,10,1e-06,56,-3.62,5.73,0.00207,95696.59,30
"2020-04-09 12:00:00",2,270.30002,202,0,0,57.5,-5.44,5.7799997,0.00185,95687.91,1
"2020-04-09 18:00:00",2,274.80002,207,475,0,39.600002,-5.0899997,5.98,0.0017799999,95685.77,9
"2020-04-10 00:00:00",2,275.9,218,641,0,39.9,-3.51,2.9099998,0.0019299999,95374.85,3
"2020-04-10 06:00:00",2,272.1,209,16,0,48.7,3.01,-1.18,0.0018,95223.32,1
"2020-04-10 12:00:00",2,273.2,223,0,4e-06,52.8,6.35,0.45999998,0.0021499998,94485.234,13
"2020-04-10 18:00:00",2,278.5,267,383,1.8e-05,46.9,-6.85,10.429999,0.0027599998,94495.84,62
"2020-04-11 00:00:00",2,273.7,267,551,5e-06,56.8,-10.96,3.7099998,0.00238,95052.914,73
"2020-04-11 06:00:00",2,269,222,10,1e-06,67,-6.19,3.47,0.00194,95613.98,30
"2020-04-11 12:00:00",2,267.30002,197,0,0,60.7,-5.83,4.85,0.00153,95710.125,17
"2020-04-11 18:00:00",2,272,199,485,0,35.8,-4.21,4.89,0.00131,95625.84,22
"2020-04-12 00:00:00",2,273.1,218,620,0,39.600002,-4.35,1.23,0.0015799999,95268.19,52
"2020-04-12 06:00:00",2,269.30002,251,10,3e-06,56.9,-0.26999998,-3.22,0.0016999999,95276.664,93
"2020-04-12 12:00:00",2,267.6,244,0,2e-06,58.100002,-2.61,-3.1799998,0.00151,95299.51,77
"2020-04-12 18:00:00",2,271.4,214,470,0,31.1,-3.8999999,-2.49,0.0010899999,95277.45,62
"2020-04-13 00:00:00",2,271.30002,214,631,0,37.600002,-5.42,-1.1899999,0.00131,95317.516,39
"2020-04-13 06:00:00",2,268.1,209,18,0,45.8,-4.77,-1.1899999,0.0012299999,95706.914,60
"2020-04-13 12:00:00",2,266.7,209,0,0,46.4,-4.13,1.43,0.0011199999,95914.81,77
"2020-04-13 18:00:00",2,271,192,497,0,30,-5.13,3.6699998,0.00102,95928.664,26
"2020-04-14 00:00:00",2,271.16,219,621,1e-06,35.600002,-4.5099998,4.11,0.00122,95835.5,75
"2020-04-14 06:00:00",2,267.9,197,15,0,48.7,-1.5,2.72,0.0012899999,95900.56,27
"2020-04-14 12:00:00",2,267.1,187,0,0,45.4,-1.93,2.9099998,0.00113,95786.625,4
"2020-04-14 18:00:00",2,271.80002,188,507,0,24.300001,-4.1,5.8799996,0.00087,96033.31,14
"2020-04-15 00:00:00",2,271.61,192,672,0,23.7,-4.11,5.41,0.00084,95891.27,13
"2020-04-15 06:00:00",2,267.9,185,20,0,36,-1.9599999,1,0.00094999996,96168.33,7
"2020-04-15 12:00:00",2,267.30002,203,0,0,40.3,-3.4299998,-0.88,0.00101,96217.4,78
"2020-04-15 18:00:00",2,271,216,438,0,25.9,-3.48,1.5,0.00087999995,96247.34,77
"2020-04-16 00:00:00",2,272.7,199,670,0,24,-3.6,1.2099999,0.00093,96164.9,19
"2020-04-16 06:00:00",2,268.1,192,20,0,43.4,-0.65999997,-3.1399999,0.00116,96162.21,2
"2020-04-16 12:00:00",2,267.80002,198,0,0,49.4,0.55,-4.5899997,0.0012899999,96348.516,34
"2020-04-16 18:00:00",2,272.9,225,435,0,27.6,0.049999997,-2.54,0.00108,96136.44,87
"2020-04-17 00:00:00",2,274.9,221,654,0,28.800001,1.7199999,-0.53999996,0.0012899999,96299.94,40
"2020-04-17 06:00:00",2,270.7,213,19,0,47.9,4.66,0.97999996,0.0015799999,96234.76,31
"2020-04-17 12:00:00",2,270.30002,210,0,0,77.6,3.48,3.48,0.00248,96171.56,1
"2020-04-17 18:00:00",2,279.30002,222,512,0,35.2,4.5699997,3.3799999,0.00217,96164.14,1
"2020-04-18 00:00:00",2,280.1,238,666,0,36.7,6.6299996,0.52,0.00238,95789.52,9
"2020-04-18 06:00:00",2,272.30002,225,21,0,62.3,6.1099997,-1.68,0.00231,96054.31,50
"2020-04-18 12:00:00",2,272,251,0,0,65.1,5.35,-2.47,0.00237,95693.44,92
"2020-04-18 18:00:00",2,279.30002,267,386,1e-06,55.8,5.7999997,-4.81,0.0034299998,96174.47,84
"2020-04-19 00:00:00",2,277.9,292,460,1.1e-05,67.4,5.6299996,-2.51,0.0037699998,95865.69,90
"2020-04-19 06:00:00",2,273.2,261,14,1e-06,90,4.3399997,-1.61,0.00358,96397.64,44
"2020-04-19 12:00:00",2,271.30002,251,1,2e-06,93.9,1.52,-0.72999996,0.00323,96591.516,46
"2020-04-19 18:00:00",2,278.5,248,479,1e-06,58.5,4.6,-1.8499999,0.0033699998,96547.43,19
"2020-04-20 00:00:00",2,278.9,297,475,1e-06,57.3,5.22,-1.4699999,0.00338,96888.24,75
"2020-04-20 06:00:00",2,274,255,14,0,82,4.66,-0.02,0.00344,96583.55,30
"2020-04-20 12:00:00",2,272,233,1,0,92.3,4.73,-0.51,0.0033399998,96604.23,10
"2020-04-20 18:00:00",2,280.2,236,517,0,51.7,7.3999996,0.35999998,0.00335,96594.58,4
"2020-04-21 00:00:00",2,280.30002,254,665,0,55.7,7.2799997,-0.099999994,0.00367,96009.4,7
"2020-04-05 00:00:00",3,271.2,9.999e+20,9.999e+20,9.999e+20,77.4,4.19,-4.13,0.0026699998,95542.49,9.999e+20
"2020-04-05 06:00:00",3,267.80002,215,12,0,84.700005,3.79,-1.41,0.00225,95423.02,1
"2020-04-05 12:00:00",3,263.5,218,0,0,89.6,0.59,0.82,0.00165,95377.266,4
"2020-04-05 18:00:00",3,274.4,225,460,0,98.4,1.43,-3.1799998,0.0042999997,95338.02,23
"2020-04-06 00:00:00",3,274.9,266,563,1e-06,94.200005,-0.06,-4.75,0.00428,95099.43,66
"2020-04-06 06:00:00",3,274.5,283,6,3.1e-05,87.1,3.61,-3.9099998,0.00385,94830.516,71
"2020-04-06 12:00:00",3,273.1,255,0,0,92.9,2.3,-3.1799998,0.00372,94548.64,47
"2020-04-06 18:00:00",3,278.9,283,347,3e-06,99.1,2.96,-1.9699999,0.0060099997,94373.76,68
"2020-04-07 00:00:00",3,279.1,318,413,3e-06,98,0.53,-1.5899999,0.0060699997,94121.92,82
"2020-04-07 06:00:00",3,277.4,282,12,0,95.9,-1.5699999,2.75,0.00526,94216.52,63
"2020-04-07 12:00:00",3,274.80002,260,0,0,91.4,-3.3999999,3.61,0.00413,94508.586,43
"2020-04-07 18:00:00",3,278.9,243,459,0,64.6,-2.3899999,2.9199998,0.00392,94774.68,8
"2020-04-08 00:00:00",3,281.5,258,621,0,74.1,0.099999994,-1.25,0.00537,94666.945,1
"2020-04-08 06:00:00",3,278.2,266,14,0,77.700005,5.24,-0.02,0.0044899997,94448.79,57
"2020-04-08 12:00:00",3,273.4,266,0,7e-06,59.9,-7.19,7.8999996,0.0024299999,95090.445,58
"2020-04-08 18:00:00",3,275.30002,215,475,0,48.3,-8.09,10.28,0.00225,95521.336,16
"2020-04-09 00:00:00",3,275.7,254,560,9e-06,51.3,-6.54,8.639999,0.00247,95401.68,59
"2020-04-09 06:00:00",3,271.1,225,10,1e-06,64.6,-5.16,5.79,0.0022099998,95455.945,38
"2020-04-09 12:00:00",3,270.1,206,0,0,61.3,-7.4199996,7.0099998,0.00194,95558.86,10
"2020-04-09 18:00:00",3,273.4,234,425,2e-06,45.8,-8.54,4.92,0.00185,95655.71,57
"2020-04-10 00:00:00",3,273.80002,230,615,0,49.5,-5.24,2.1,0.0020599999,95687.99,34
"2020-04-10 06:00:00",3,270.5,210,15,0,60.8,0.89,1.51,0.00199,95659.26,4
"2020-04-10 12:00:00",3,271.30002,215,0,0,55.5,3.57,2.6599998,0.0019299999,95441.805,46
"2020-04-10 18:00:00",3,282.4,256,433,0,31.4,7.69,1.05,0.00242,94808.25,65
"2020-04-11 00:00:00",3,278.30002,307,334,0.000186,81.4,-1.16,-2.69,0.00474,94396.555,85
"2020-04-11 06:00:00",3,274.30002,293,3,0.000138,87.1,-8.97,2.03,0.00381,94710.93,71
"2020-04-11 12:00:00",3,269.30002,215,0,0,75.1,-7.2799997,4.0499997,0.00225,95125.5,1
"2020-04-11 18:00:00",3,274.1,208,487,0,52.600002,-7.1099997,3.6999998,0.00225,95247.29,1
"2020-04-12 00:00:00",3,273.5,226,630,0,62.100002,-5.95,1.4399999,0.00254,95380.52,39
"2020-04-12 06:00:00",3,270.2,231,11,0,75.4,-4.96,0.94,0.00241,95721.18,54
"2020-04-12 12:00:00",3,269.7,247,0,8e-06,76.4,-4.42,-0.89,0.00234,95817.29,94
"2020-04-12 18:00:00",3,272.1,268,322,3.1e-05,56.5,-4.0899997,-0.07,0.00207,96130.516,98
"2020-04-13 00:00:00",3,271.30002,270,504,1.3e-05,55.8,-6.24,0.56,0.00192,96036.11,94
"2020-04-13 06:00:00",3,267.7,211,13,0,58.4,-4.7599998,1.1899999,0.00151,96576.84,30
"2020-04-13 12:00:00",3,266.4,204,0,0,53,-3.81,1.53,0.00124,96609.47,61
"2020-04-13 18:00:00",3,270.1,199,488,0,34.600002,-3.05,1.41,0.00108,96809.56,59
"2020-04-14 00:00:00",3,271.78,219,604,0,35.7,-3.49,0.7,0.00127,96725.27,88
"2020-04-14 06:00:00",3,268.9,214,13,0,59.2,-3.02,-0.42,0.00169,96884.484,84
"2020-04-14 12:00:00",3,268.4,210,0,0,64.9,-3.32,-0.57,0.00177,97071.73,86
"2020-04-14 18:00:00",3,272.4,223,450,2e-06,40.9,-4.37,0,0.00153,96929.77,83
"2020-04-15 00:00:00",3,273.30002,234,606,1e-06,38.8,-4.7799997,-0.79999995,0.00154,96962.8,76
"2020-04-15 06:00:00",3,269.2,207,16,0,56.600002,-2.9099998,0.13,0.00165,96987.945,50
"2020-04-15 12:00:00",3,268.9,205,0,0,58.5,-3.02,0.97999996,0.0016699999,96811.19,50
"2020-04-15 18:00:00",3,274.5,231,453,2e-06,40.3,-4.08,1.4499999,0.0017499999,96855.695,74
"2020-04-16 00:00:00",3,274.5,256,580,1.5e-05,47.4,-4.61,2.21,0.00205,96745.33,77
"2020-04-16 06:00:00",3,269.2,206,18,0,64.4,-3.3799999,1.3,0.00186,96938.016,11
"2020-04-16 12:00:00",3,267.6,193,0,0,59.8,-2.5,1.73,0.00154,96802.836,0
"2020-04-16 18:00:00",3,273.5,194,522,0,29.9,-1.7099999,5.25,0.0011999999,96983.19,2
"2020-04-17 00:00:00",3,274.9,213,670,0,34.4,-2.59,3.62,0.00153,96581.27,16
"2020-04-17 06:00:00",3,270.9,206,21,0,46.8,1.5,2.72,0.00156,96549.49,2
"2020-04-17 12:00:00",3,270,203,0,0,58.4,0.71,3.51,0.0018099999,96596.08,1
"2020-04-17 18:00:00",3,277.80002,212,521,0,30,1.86,5.5099998,0.00166,96301.77,1
"2020-04-18 00:00:00",3,278.7,225,675,0,31.7,-0.48999998,3.1999998,0.00186,96086.36,5
"2020-04-18 06:00:00",3,272.80002,219,21,0,60,2.21,4.2799997,0.00233,96087.58,1
"2020-04-18 12:00:00",3,271.7,213,1,0,63.600002,1.56,4.8199997,0.00227,96064.81,1
"2020-04-18 18:00:00",3,280,218,524,0,32.600002,-0.64,7.06,0.0021,95719.24,2
"2020-04-19 00:00:00",3,281.4,238,674,0,33,0.62,6.5099998,0.00235,95328.65,1
"2020-04-19 06:00:00",3,274.80002,227,22,0,53.3,1.93,4.77,0.00239,95473.14,1
"2020-04-19 12:00:00",3,273.5,224,1,0,62.4,-0.90999997,5.41,0.00256,95120.66,29
"2020-04-19 18:00:00",3,281.5,243,494,0,45.9,-4.5099998,2.81,0.0033,95471.44,53
"2020-04-20 00:00:00",3,280.6,297,529,8e-06,50.3,-6.06,2.54,0.0033999998,95447.06,72
"2020-04-20 06:00:00",3,274,261,15,0,69.3,-3.84,-0.78,0.00293,95771.734,48
"2020-04-20 12:00:00",3,270.5,214,1,0,63,-3.4499998,-0.53,0.00204,96064.81,5
"2020-04-20 18:00:00",3,275,206,533,0,29.300001,-4.8599997,0.75,0.0013199999,96340.67,5
"2020-04-21 00:00:00",3,275.6,208,694,0,25.300001,-5.2,0.79999995,0.00119,96260.41,2
"2020-04-05 00:00:00",4,271.2,9.999e+20,9.999e+20,9.999e+20,76.9,4.11,-4.13,0.0026399998,95527.62,9.999e+20
"2020-04-05 06:00:00",4,267.80002,215,12,0,84.200005,3.85,-0.089999996,0.00222,95435.68,5
"2020-04-05 12:00:00",4,265.30002,218,0,0,85.9,-1.2099999,1.48,0.00185,95436.26,14
"2020-04-05 18:00:00",4,274.1,225,458,0,96,0.13,-2.97,0.00411,95446.4,28
"2020-04-06 00:00:00",4,273.9,257,585,2e-06,94.4,-0.22,-4.44,0.00399,95248.99,76
"2020-04-06 06:00:00",4,273.30002,287,7,9e-06,92.5,0.76,-5.27,0.0037399998,95113.43,90
"2020-04-06 12:00:00",4,273.30002,288,0,3e-06,92.4,1.06,-4.73,0.00375,94815.37,81
"2020-04-06 18:00:00",4,277.4,270,403,2e-06,98.5,1.8199999,-3.87,0.00536,94700.23,31
"2020-04-07 00:00:00",4,278.6,330,328,9e-06,98.700005,0.29999998,-4.06,0.00586,94425.37,92
"2020-04-07 06:00:00",4,278.80002,334,8,9e-06,97.4,2.69,-2.04,0.0058999998,94067.27,99
"2020-04-07 12:00:00",4,278.80002,288,0,2.8e-05,85.5,-3.1399999,7.5899997,0.00519,94125.79,49
"2020-04-07 18:00:00",4,278.9,242,467,0,51.600002,-4.39,8.08,0.00311,94677.61,6
"2020-04-08 00:00:00",4,280.6,234,639,0,57,-0.14999999,2.35,0.00387,94659.18,10
"2020-04-08 06:00:00",4,275.30002,247,14,0,74.4,-5.3399997,2.6799998,0.0034699999,95055.73,25
"2020-04-08 12:00:00",4,274.1,234,0,0,56,-1.87,5.56,0.00239,95405.37,27
"2020-04-08 18:00:00",4,277.4,255,426,1e-06,41.2,-6.5299997,9.94,0.00222,95746.125,47
"2020-04-09 00:00:00",4,277.7,223,638,0,41.9,-3.78,5.89,0.00231,95723.71,4
"2020-04-09 06:00:00",4,273.1,217,15,0,58.8,-1.02,4.2799997,0.00234,95827.76,6
"2020-04-09 12:00:00",4,271.4,208,0,0,55.9,-2.85,2.02,0.00196,95675.32,0
"2020-04-09 18:00:00",4,276,223,444,0,25.1,-1.52,1.6999999,0.0012299999,95684.81,36
"2020-04-10 00:00:00",4,276.80002,283,443,1e-06,35.8,-1.26,-2.4299998,0.00186,95242.43,84
"2020-04-10 06:00:00",4,273.2,268,11,1e-06,54.8,0.65,-5.44,0.0022,95187.53,90
"2020-04-10 12:00:00",4,271.4,278,0,3e-06,49.100002,-0.94,-7.56,0.0017299999,95276.555,93
"2020-04-10 18:00:00",4,273.5,282,216,5e-06,39.5,-3.35,-7.47,0.0016099999,95519.125,99
"2020-04-11 00:00:00",4,273,271,410,1e-06,44.8,-7.39,-3.57,0.0017599999,95846.21,81
"2020-04-11 06:00:00",4,270.6,271,7,1e-06,55.8,-5.33,-2.18,0.00183,96063.19,92
"2020-04-11 12:00:00",4,270.30002,252,0,1e-06,58.9,-5.8399997,-1.88,0.00188,96343.49,91
"2020-04-11 18:00:00",4,272.9,263,310,8e-06,49.9,-5.5499997,-0.82,0.0019299999,96372.31,96
"2020-04-12 00:00:00",4,272.6,278,406,3.2e-05,59.9,-5.33,-0.38,0.00227,96265.87,85
"2020-04-12 06:00:00",4,269.30002,215,15,0,69.700005,-1.16,0.79999995,0.0020599999,96320.33,31
"2020-04-12 12:00:00",4,268.4,198,0,0,72.200005,-1.16,-0.17,0.00198,96042.766,11
"2020-04-12 18:00:00",4,273.9,210,480,0,35.600002,3.6399999,0.91999996,0.0014899999,95885.914,41
"2020-04-13 00:00:00",4,273.80002,260,537,2e-06,57.8,5.92,5.33,0.00242,95402.65,77
"2020-04-13 06:00:00",4,271,249,11,4e-06,65.4,-3.73,8.29,0.00222,95570.9,47
"2020-04-13 12:00:00",4,267.4,202,0,0,63,-6.5099998,8.8,0.0016099999,95664.49,18
"2020-04-13 18:00:00",4,270.2,198,496,0,43.100002,-8.88,6.5899997,0.00137,95904.336,36
"2020-04-14 00:00:00",4,268.5,197,656,1e-06,35.4,-8.75,4.12,0.00099,96039.945,39
"2020-04-14 06:00:00",4,265.9,177,19,0,36.8,-4.47,3.6499999,0.00081999996,96154.12,5
"2020-04-14 12:00:00",4,263.9,184,0,1e-06,56.2,-5.91,3.49,0.0010599999,96391.57,26
"2020-04-14 18:00:00",4,267,181,503,0,34.3,-5.7599998,4.02,0.00084,96223.27,36
"2020-04-15 00:00:00",4,268.30002,195,654,1e-06,33.100002,-4.48,2.44,0.00091,96297.06,65
"2020-04-15 06:00:00",4,266,186,19,0,45.7,-1.0699999,0.08,0.0010299999,96314.21,33
"2020-04-15 12:00:00",4,264.5,182,0,0,50.600002,0.45,1.2099999,0.0009999999,96299.73,21
"2020-04-15 18:00:00",4,269.9,187,508,0,26.1,-0.19,2.1299999,0.00081,96401.19,25
"2020-04-16 00:00:00",4,272.30002,199,671,0,22.5,1.48,3.1699998,0.00083,96169.766,16
"2020-04-16 06:00:00",4,268.5,197,20,0,46.100002,1.63,3.87,0.00127,96369.69,32
"2020-04-16 12:00:00",4,267.2,199,0,0,65.5,2.6699998,2.6499999,0.00163,95894.305,37
"2020-04-16 18:00:00",4,273.7,212,494,0,40.3,2.78,1.42,0.00165,96238.56,31
"2020-04-17 00:00:00",4,274.30002,269,528,1.1e-05,51.5,2.3999999,3.73,0.00223,95692.57,90
"2020-04-17 06:00:00",4,269.9,233,14,3e-06,71.3,2.09,4.41,0.00222,95946.49,54
"2020-04-17 12:00:00",4,268.6,214,0,1e-06,70.8,-0.41,3.48,0.00199,95888.77,27
"2020-04-17 18:00:00",4,275.30002,210,518,7e-06,35.3,-0.14,4.5899997,0.0016399999,95479.625,4
"2020-04-18 00:00:00",4,274.9,256,582,3.4e-05,47,-1.92,3.98,0.0021199998,95672.766,82
"2020-04-18 06:00:00",4,268.7,260,14,3.1e-05,75.6,-1.29,7.3399997,0.00216,95335.27,88
"2020-04-18 12:00:00",4,269,233,0,1.7e-05,81.8,-5.58,-2.9299998,0.00236,96471.77,55
"2020-04-18 18:00:00",4,272,222,509,1e-06,59.100002,-4.68,1.99,0.00216,95758.43,37
"2020-04-19 00:00:00",4,274,235,651,0,45.600002,1.04,2.29,0.00191,96396.875,48
"2020-04-19 06:00:00",4,269.7,212,21,0,64.6,1.8399999,4.7999997,0.00199,95760.68,17
"2020-04-19 12:00:00",4,268.9,202,1,0,71.9,3.8999999,5.08,0.00208,95528.71,1
