"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 12:00:00",1,231.90001,139,0,2e-06,99.700005,0.03,1.0699999,6.9999995e-05,97042.31,92
"2020-03-11 18:00:00",1,233.8,138,7,2e-06,100,0.45,0.96999997,9e-05,97278.664,79
"2020-03-12 00:00:00",1,241.90001,130,253,0,95.4,0.5,0.42999998,0.00021,97440.09,32
"2020-03-12 06:00:00",1,242.2,127,84,0,85.3,2.96,0.13,2e-04,97431.625,0
"2020-03-12 12:00:00",1,248.5,128,0,0,72.5,4.44,-0.32999998,0.00031,97211.29,0
"2020-03-12 18:00:00",1,252.90001,134,10,0,69.8,5.91,-0.32999998,0.00045999998,96763.836,11
"2020-03-13 00:00:00",1,259.1,151,268,0,71.4,6.49,-0.71999997,0.00087,96088.14,29
"2020-03-13 06:00:00",1,259.80002,166,84,0,63,8.69,-2.59,0.00081999996,95128.125,49
"2020-03-13 12:00:00",1,263.5,221,0,0,68.4,10.34,-1.9599999,0.00127,94238.53,87
"2020-03-13 18:00:00",1,264.4,234,8,0,72,10.429999,-0.48999998,0.0014599999,93618.27,98
"2020-03-14 00:00:00",1,264.6,225,193,0,73.8,9.46,1.35,0.00153,93610.93,92
"2020-03-14 06:00:00",1,259,177,81,0,75.3,7.0899997,2.48,0.00091999996,94698.125,35
"2020-03-14 12:00:00",1,258.2,156,0,0,71.700005,8.91,-2.71,0.00081,94746.68,9
"2020-03-14 18:00:00",1,260.30002,163,12,0,73.1,8.91,-1.43,0.00102,94488.35,27
"2020-03-15 00:00:00",1,262.7,170,272,0,73.9,7.06,-1.52,0.0012899999,94413.49,38
"2020-03-15 06:00:00",1,260.2,188,83,4e-06,78.4,6.54,0.93,0.00107,94700.6,74
"2020-03-15 12:00:00",1,252.3,210,0,3.4e-05,95.9,-3.56,0.95,0.00059,95594.23,94
"2020-03-15 18:00:00",1,248.3,171,12,1.2e-05,86.700005,3.51,-1.13,0.00037,95888.93,82
"2020-03-16 00:00:00",1,252.6,137,289,0,79.700005,4.38,0.90999997,0.00051,95561.24,29
"2020-03-16 06:00:00",1,253.90001,181,87,7e-06,91.6,3.22,-0.29999998,0.00067,95044.4,70
"2020-03-16 12:00:00",1,252.5,205,0,1.8e-05,95.6,-0.98999995,1.8199999,0.00061,95226.22,81
"2020-03-16 18:00:00",1,245.3,186,13,1.5e-05,99.8,-1.61,0.26999998,0.00031,95615.65,75
"2020-03-17 00:00:00",1,250.3,154,285,0,94.1,-1.61,-0.31,0.00049,95886.914,39
"2020-03-17 06:00:00",1,239.2,150,99,0,100,0.89,-0.96,0.00017,95946.4,30
"2020-03-17 12:00:00",1,243.1,156,0,0,98.8,0.55,-1.09,0.00027,95772.71,20
"2020-03-17 18:00:00",1,251.5,172,14,6e-06,98.200005,-0.51,1.62,0.00058,95596.305,46
"2020-03-18 00:00:00",1,255.84999,192,252,1.7e-05,94.6,-2.45,0.84,0.00084,95583.5,76
"2020-03-18 06:00:00",1,239.1,171,85,7e-06,100,-0.34,-0.03,0.00016,95552.16,71
"2020-03-18 12:00:00",1,239.5,161,0,7e-06,100,-0.02,1.05,0.00017,95653.234,69
"2020-03-18 18:00:00",1,246.1,166,14,1.3e-05,96.6,0.84999996,1.91,0.00032999998,95889.2,66
"2020-03-19 00:00:00",1,248.39,159,270,6e-06,93.700005,0.53,2.85,0.00039,96289.46,84
"2020-03-19 06:00:00",1,241.5,143,100,5e-06,97.1,1.1,2.37,2e-04,96816.664,77
"2020-03-19 12:00:00",1,236.90001,141,0,5e-06,99.9,1.35,1.67,0.00013,97182.56,70
"2020-03-19 18:00:00",1,238.1,124,20,1e-06,97.6,2.07,0.84,0.00013999999,97340.75,48
"2020-03-20 00:00:00",1,247.34,125,327,0,86.8,0.96999997,-0.39999998,0.00032,97414.055,2
"2020-03-20 06:00:00",1,244.15,130,117,0,70.1,2.74,-0.98999995,0.00018999999,97507.055,0
"2020-03-20 12:00:00",1,245.8,134,0,0,62.5,2.9299998,-0.35,2e-04,97656.695,0
"2020-03-20 18:00:00",1,250.3,136,23,0,64.200005,3.61,-0.48,0.00032,97880.01,0
"2020-03-21 00:00:00",1,257.04,142,336,0,77.5,2.6799998,-0.11,0.00075999997,97947.97,0
"2020-03-21 06:00:00",1,255.79999,147,122,0,71.700005,7.37,-0.5,0.00062,97721.766,0
"2020-03-21 12:00:00",1,257.4,145,0,0,64.3,9.57,-2.02,0.00065999996,97080.125,9
"2020-03-21 18:00:00",1,260.6,179,18,0,58.600002,11.759999,-3.8,0.00081999996,95757.56,77
"2020-03-22 00:00:00",1,265.19998,251,163,7e-06,69.700005,14.48,-1.03,0.0015,94727.086,97
"2020-03-06 00:00:00",2,246.65,9.999e+20,9.999e+20,9.999e+20,75.200005,0.9,0.19,0.00026,96950.055,9.999e+20
"2020-03-06 06:00:00",2,249.51999,159,55,0,72.700005,3.52,0.45999998,0.00035,96794.3,68
"2020-03-06 12:00:00",2,250.7,152,0,0,74.700005,3.6899998,0.82,4e-04,96576.88,14
"2020-03-06 18:00:00",2,249.90001,152,4,0,77.8,3.31,1.1,0.00039,96348.71,0
"2020-03-07 00:00:00",2,252.14,153,218,0,82.5,1.38,1.11,0.00052999996,96197.99,29
"2020-03-07 06:00:00",2,250.7,160,60,0,82.3,2.8799999,1.23,0.00045,96074,60
"2020-03-07 12:00:00",2,250.90001,172,0,0,80.3,2.27,1.56,0.00045,95936.89,73
"2020-03-07 18:00:00",2,249.90001,181,4,0,84.9,0.97999996,1.6999999,0.00043,95792.99,77
"2020-03-08 00:00:00",2,253.22,180,185,4e-06,92.200005,-1.28,1.2099999,0.00062999997,95727.58,66
"2020-03-08 06:00:00",2,243.40001,175,52,9e-06,100,0.21,1.49,0.00026,95730.43,60
"2020-03-08 12:00:00",2,239.90001,164,0,6e-06,99.9,-0.29,1.06,0.00018,95717.19,60
"2020-03-08 18:00:00",2,239.2,157,4,3e-06,99.8,-0.68,0.69,0.00016,95635.89,65
"2020-03-09 00:00:00",2,245.6,149,217,2e-06,99.1,-1.41,0.16,0.00032,95531.4,53
"2020-03-09 06:00:00",2,234.5,143,65,1e-06,99.5,-1.05,0.22999999,9e-05,95426.68,47
"2020-03-09 12:00:00",2,235.40001,145,0,2e-06,99.9,-1.12,0.35,0.00010999999,95357.21,65
"2020-03-09 18:00:00",2,237.5,153,5,6e-06,99.700005,-0.68,1.17,0.00013999999,95345.84,86
"2020-03-10 00:00:00",2,243.7,158,199,8e-06,95.200005,-0.26999998,1.5799999,0.00024999998,95398.58,91
"2020-03-10 06:00:00",2,240.1,158,59,1.1e-05,98.4,0.69,2.34,0.00018,95609.87,89
"2020-03-10 12:00:00",2,239.7,156,0,9e-06,98.1,1.13,2.4199998,0.00017,95811.516,85
"2020-03-10 18:00:00",2,239.7,154,6,8e-06,96.700005,1.37,2.11,0.00017,96123.1,87
"2020-03-11 00:00:00",2,242.3,143,219,4e-06,96.200005,0.16,1.55,0.00021999999,96349.77,81
"2020-03-11 06:00:00",2,231.6,135,69,2e-06,99.8,0.51,1.01,6.9999995e-05,96493.1,72
"2020-03-11 12:00:00",2,230.3,130,0,0,99.8,-0.17999999,-0.25,6e-05,96464.94,46
"2020-03-11 18:00:00",2,233.8,129,8,0,100,-0.39,-0.94,9e-05,96354.82,27
"2020-03-12 00:00:00",2,244.6,130,257,0,92,-1.29,-1.3399999,0.00027,96271.23,6
"2020-03-12 06:00:00",2,233.6,129,83,0,100,-0.39999998,-1.27,9e-05,96220.99,0
"2020-03-12 12:00:00",2,233.2,128,0,0,99.8,0.21,-0.84999996,9e-05,96220.26,0
"2020-03-12 18:00:00",2,236.2,130,10,0,97.700005,0.75,-0.48999998,0.00012,96377.85,0
"2020-03-13 00:00:00",2,247.5,135,272,0,80.9,0.22999999,-0.95,0.00031,96644.95,0
"2020-03-13 06:00:00",2,249.6,138,88,0,73.200005,4.06,-0.26,0.00035,96708.13,5
"2020-03-13 12:00:00",2,256.2,153,0,0,68.200005,6.5,-0.71,0.00062999997,96033.76,61
"2020-03-13 18:00:00",2,263.6,219,6,9e-06,76.700005,10.61,-0.14999999,0.00144,94811.1,98
"2020-03-14 00:00:00",2,266.2,248,168,4e-06,71.8,11.71,5.58,0.00168,94514.61,94
"2020-03-14 06:00:00",2,265.4,224,64,1e-06,75.4,10.139999,1.5699999,0.0016399999,94912.484,80
"2020-03-14 12:00:00",2,269.5,237,0,2e-06,77.200005,7.44,-3.48,0.00236,93989.87,88
"2020-03-14 18:00:00",2,272.30002,268,7,7e-06,74.9,10.809999,1.52,0.00287,92828.98,96
"2020-03-15 00:00:00",2,265.4,255,166,7.3e-05,76.200005,4.2599998,10.91,0.0016699999,93811.31,97
"2020-03-15 06:00:00",2,258.6,222,62,5e-05,90.6,-2.18,7.91,0.0010599999,94863.086,95
"2020-03-15 12:00:00",2,251.6,198,0,2.6e-05,90.4,1.27,4.5499997,0.00052,96275.99,86
"2020-03-15 18:00:00",2,251.2,175,11,1e-05,83.4,5.13,3.1799998,0.00045999998,96898.516,77
"2020-03-16 00:00:00",2,254.5,145,284,0,81.6,5.98,2.07,0.00062,97160.49,30
"2020-03-16 06:00:00",2,260,183,91,9e-06,83.8,8.0199995,0.84999996,0.00111,96682.77,63
"2020-03-16 12:00:00",2,266.35,225,0,3e-06,77.700005,7.66,0.14999999,0.0018099999,95927.766,74
"2020-03-16 18:00:00",2,267,251,9,1.4e-05,83.1,6.3999996,0.22,0.0020599999,95188.586,95
"2020-03-17 00:00:00",2,269,251,201,2.1e-05,86.9,2.97,2.75,0.00254,95084.39,87
"2020-03-17 06:00:00",2,264.4,248,64,2.6e-05,87.9,2.36,2.1299999,0.0017499999,95213.664,88
"2020-03-17 12:00:00",2,259.1,228,0,3.2e-05,96.4,-1.86,1.8499999,0.00118,95455.31,89
"2020-03-17 18:00:00",2,249.2,202,13,1.9e-05,99.1,-1.8399999,-0.08,0.00045,95761.89,98
"2020-03-18 00:00:00",2,248.89,157,278,5e-06,96.1,-2.01,-0.35999998,0.00043,95803.4,83
"2020-03-18 06:00:00",2,234.59,143,96,2e-06,100,0.22,1.3299999,1e-04,96202.164,76
"2020-03-18 12:00:00",2,242.8,131,0,0,88.700005,3.3,0.95,0.00021,96549.65,26
"2020-03-18 18:00:00",2,248.90001,130,20,0,79.3,5.12,-0.84,0.00035,96286.44,3
"2020-03-19 00:00:00",2,257.80002,141,320,0,76.1,6.71,0.57,0.00081999996,95624.87,17
"2020-03-19 06:00:00",2,257.05,162,104,0,64.1,9.38,-0.48999998,0.00065,94715.164,48
"2020-03-19 12:00:00",2,259.5,189,0,1e-06,74.3,9.48,-0.84999996,0.00096,93945.29,69
"2020-03-19 18:00:00",2,260.2,218,14,6e-06,81.8,7.1,0.58,0.00114,93830.96,91
"2020-03-20 00:00:00",2,263.06,211,269,6e-06,88.6,1.42,1.9799999,0.00159,94026.54,78
"2020-03-20 06:00:00",2,256.1,221,81,3.2e-05,95.700005,-2.19,4.16,0.00088999997,94885,87
"2020-03-20 12:00:00",2,244.5,194,0,2.5e-05,94.4,0.06,3.54,0.00026,96036.18,95
"2020-03-20 18:00:00",2,239.6,149,19,7e-06,94.1,0.71999997,2.6799998,0.00014999999,97035.39,80
"2020-03-21 00:00:00",2,241.03,135,305,4e-06,93.6,0.17,2.62,0.00018,97727.6,76
"2020-03-21 06:00:00",2,227.5,117,118,0,99.9,0.93,1.12,4e-05,98308.91,27
"2020-03-21 12:00:00",2,229.90001,114,0,0,100,1.6999999,0.12,6e-05,98496.79,1
"2020-03-21 18:00:00",2,239.5,117,25,0,70.6,1.86,-1.03,0.00012,98379.39,0
"2020-03-22 00:00:00",2,251.78,130,347,0,80.1,-0.17,-1.65,0.00045999998,98055.77,2
"2020-03-06 00:00:00",3,245.93999,9.999e+20,9.999e+20,9.999e+20,72.3,0.93,0.45999998,0.00024,96956.87,9.999e+20
"2020-03-06 06:00:00",3,249.01999,150,58,0,69.5,3.6,0.65,0.00032,96809.77,42
"2020-03-06 12:00:00",3,249.40001,147,0,0,72.1,3.61,0.66999996,0.00034,96592.49,8
"2020-03-06 18:00:00",3,249.1,147,4,0,76.6,3.29,1.11,0.00036,96394.055,0
"2020-03-07 00:00:00",3,250.83,150,221,0,83.1,1,1.12,0.00045999998,96270.11,16
"2020-03-07 06:00:00",3,248.64,153,63,0,84.1,2.6799998,1.0699999,0.00037999998,96153.62,47
"2020-03-07 12:00:00",3,248.5,162,0,0,83,1.88,1.35,0.00036,96003.6,67
"2020-03-07 18:00:00",3,248.90001,173,4,0,81.9,1.06,1.51,0.00037999998,95840.766,70
"2020-03-08 00:00:00",3,252.87999,174,192,1e-06,86.9,-1.3399999,1.04,0.00057,95729.375,67
"2020-03-08 06:00:00",3,241.1,169,52,3e-06,100,0.04,1.1999999,2e-04,95681.766,54
"2020-03-08 12:00:00",3,238.2,152,0,1e-06,100,-0.22,0.82,0.00014999999,95674.79,36
"2020-03-08 18:00:00",3,239,153,5,2e-06,99.8,-0.59999996,0.089999996,0.00016,95579.83,56
"2020-03-09 00:00:00",3,247.5,150,218,1e-06,97.8,-1.63,-0.68,0.00037999998,95487.13,54
"2020-03-09 06:00:00",3,237,148,63,2e-06,100,-1.39,-0.32999998,0.00013,95441,64
"2020-03-09 12:00:00",3,236.2,150,0,3e-06,100,-1.26,-0.12,0.00012,95474.85,83
"2020-03-09 18:00:00",3,236.2,147,5,3e-06,100,-1.4,0.21,0.00010999999,95468.516,89
"2020-03-10 00:00:00",3,242.40001,144,215,2e-06,96.9,-0.69,0.81,0.00021999999,95601.74,92
"2020-03-10 06:00:00",3,235,144,64,3e-06,99.9,-0.22999999,1.52,0.00010999999,95843.64,92
"2020-03-10 12:00:00",3,238,153,0,8e-06,98.4,0.24,1.89,0.00013999999,96136.414,92
"2020-03-10 18:00:00",3,237.5,157,6,7e-06,98.9,0.12,1.64,0.00013,96440.695,92
"2020-03-11 00:00:00",3,241,141,221,2e-06,97,-0.66999996,0.75,0.00018999999,96707.89,86
"2020-03-11 06:00:00",3,228.8,131,70,0,100,-0.5,-0.24,5e-05,96814.05,64
"2020-03-11 12:00:00",3,231,123,0,0,99.9,-0.79999995,-1.41,6e-05,96761.19,23
"2020-03-11 18:00:00",3,234.6,122,9,0,99.1,-0.66999996,-1.54,1e-04,96655.31,1
"2020-03-12 00:00:00",3,243.90001,127,264,0,91.9,-1.03,-1.3199999,0.00024999998,96464.62,0
"2020-03-12 06:00:00",3,241,129,84,0,89.700005,2.82,-0.71,0.00021,96170.49,0
"2020-03-12 12:00:00",3,248.5,131,0,0,79.4,5.0499997,-0.38,0.00034,95763.48,0
"2020-03-12 18:00:00",3,251.1,134,10,0,76.4,5.65,-1.7099999,0.00043,94964.73,7
"2020-03-13 00:00:00",3,257.9,157,250,0,75.8,5.2599998,-3.32,0.00084,93783.69,58
"2020-03-13 06:00:00",3,258.9,211,66,1e-06,76.1,7.0099998,-2.6699998,0.00094,92882.77,89
"2020-03-13 12:00:00",3,257.5,229,0,1.2e-05,80.3,7.0499997,4.2,0.00087,93134.35,97
"2020-03-13 18:00:00",3,253.5,215,7,1.7e-05,83.700005,3.24,5.68,0.00059,93474.14,98
"2020-03-14 00:00:00",3,248.1,176,212,8e-06,87.700005,-1.86,3.57,0.00037,93766.94,87
"2020-03-14 06:00:00",3,224.7,113,91,0,99.5,-0.35999998,1.12,3e-05,94754.89,12
"2020-03-14 12:00:00",3,239.2,104,0,0,82.1,3.52,1.5799999,0.00013,95307.64,25
"2020-03-14 18:00:00",3,242.6,133,10,4e-06,87.700005,3.7099998,2.54,2e-04,95921.12,68
"2020-03-15 00:00:00",3,247,162,222,1.4e-05,87.4,0.37,5.48,0.00032,96666.375,92
"2020-03-15 06:00:00",3,240.90001,148,78,7e-06,91,2.1399999,1.86,0.00017,97416.836,87
"2020-03-15 12:00:00",3,238.3,139,0,6e-06,88,2.75,1.1,0.00013,97810.46,77
"2020-03-15 18:00:00",3,239.6,114,14,0,70.4,3.1899998,0.26,0.00012,97679.65,21
"2020-03-16 00:00:00",3,245.2,117,302,0,75.700005,-1.29,-1.39,0.00022999999,97099.28,1
"2020-03-16 06:00:00",3,235.8,123,100,0,87.4,-0.48999998,-2.04,1e-04,96320.9,20
"2020-03-16 12:00:00",3,241,146,0,0,79.4,-1.89,-0.89,0.00016,95401.18,78
"2020-03-16 18:00:00",3,238.5,173,11,3e-06,94.4,-2.33,1.77,0.00013999999,95100.68,95
"2020-03-17 00:00:00",3,237.6,176,200,5e-06,93.3,-1.39,2.3899999,0.00013,95310.516,98
"2020-03-17 06:00:00",3,236.2,174,65,1.6e-05,94.4,0.11,2.6799998,0.00010999999,95757.52,97
"2020-03-17 12:00:00",3,235.1,160,0,1.4e-05,94.700005,1.29,2.29,1e-04,96335.65,83
"2020-03-17 18:00:00",3,234.90001,125,16,1e-06,87.3,2.25,1.3299999,9e-05,96644.664,59
"2020-03-18 00:00:00",3,243.1,114,315,0,85.8,0.82,-0.66999996,0.00021,96587.805,30
"2020-03-18 06:00:00",3,242,120,110,0,64.1,2.51,-1.5899999,0.00013999999,95995,12
"2020-03-18 12:00:00",3,243.6,125,0,0,65.4,2.3,-2.1499999,0.00017,95314.53,0
"2020-03-18 18:00:00",3,242.40001,129,20,0,73.3,1.49,-1.79,0.00017,94692.49,3
"2020-03-19 00:00:00",3,248.6,131,323,0,85.4,-2.48,-0.69,0.00037999998,94551.92,3
"2020-03-19 06:00:00",3,228.3,125,113,0,100,-1.0799999,0.38,5e-05,94816.516,14
"2020-03-19 12:00:00",3,226.90001,118,0,0,100,-0.14,0.71,4e-05,95198.87,14
"2020-03-19 18:00:00",3,231.8,119,21,0,98.3,0.26999998,0.01,6.9999995e-05,95485.15,21
"2020-03-20 00:00:00",3,245.8,124,330,0,86.1,-1.1899999,-0.78,0.00027999998,95591.4,2
"2020-03-20 06:00:00",3,231.2,126,117,0,100,-0.59,-0.82,6.9999995e-05,95631.9,24
"2020-03-20 12:00:00",3,230,124,0,0,99.3,-0.71999997,-0.31,6e-05,95708.69,37
"2020-03-20 18:00:00",3,233.40001,123,22,0,99.6,-0.19999999,0.34,8e-05,95879.18,38
"2020-03-21 00:00:00",3,244,123,331,0,89.200005,-0.96,0.88,0.00024,96153.9,44
"2020-03-21 06:00:00",3,229.8,119,119,0,99.5,0.82,1.5999999,6e-05,96494.445,26
"2020-03-21 12:00:00",3,228.3,115,0,0,99.9,0.39,1.53,5e-05,96760.11,12
"2020-03-21 18:00:00",3,235.3,117,23,0,100,0.95,1.62,0.00010999999,97068.836,47
"2020-03-22 00:00:00",3,242.5,112,346,0,92.3,0.06,1.36,0.00021,97438.09,19
"2020-03-06 00:00:00",4,246.64,9.999e+20,9.999e+20,9.999e+20,73.9,0.9,0.26999998,0.00026,97092.96,9.999e+20
"2020-03-06 06:00:00",4,248.03,156,56,0,73,3.36,0.5,0.00031,96912.625,64
"2020-03-06 12:00:00",4,250.2,149,0,0,72.8,3.6999998,0.79999995,0.00037,96718.016,14
"2020-03-06 18:00:00",4,249.90001,149,4,0,77.1,3.3999999,1.17,0.00039,96503.89,0
"2020-03-07 00:00:00",4,252.01999,152,221,0,84.3,1.38,1.1899999,0.00052999996,96361.2,9
"2020-03-07 06:00:00",4,250.43,158,63,0,85.200005,2.9199998,1.1,0.00045999998,96218.39,51
"2020-03-07 12:00:00",4,251,168,0,0,80.700005,2.32,1.53,0.00045,96021.48,72
"2020-03-07 18:00:00",4,250.7,173,4,0,81,1.61,1.87,0.00043999997,95863.37,67
"2020-03-08 00:00:00",4,252.47,171,195,1e-06,87.200005,-0.89,1.4699999,0.00055,95759.125,62
"2020-03-08 06:00:00",4,240.3,164,56,2e-06,99.700005,0.12,1.2099999,0.00018999999,95683.695,45
"2020-03-08 12:00:00",4,238.8,150,0,1e-06,100,-0.56,0.61,0.00014999999,95615.18,26
"2020-03-08 18:00:00",4,240.6,154,4,2e-06,99.8,-0.96,0.62,0.00018999999,95506.94,53
"2020-03-09 00:00:00",4,246.2,154,210,2e-06,97.5,-1.3,0.42,0.00032999998,95434.06,66
"2020-03-09 06:00:00",4,237.1,153,61,4e-06,99.8,-0.76,0.94,0.00013,95410.29,72
"2020-03-09 12:00:00",4,237.3,154,0,5e-06,99.4,-0.44,1.43,0.00013999999,95450.9,92
"2020-03-09 18:00:00",4,238.90001,157,5,8e-06,98.3,0.39,2.02,0.00016,95539.375,95
"2020-03-10 00:00:00",4,243.47,157,195,9e-06,95.1,0.55,2.5,0.00024999998,95749.65,91
"2020-03-10 06:00:00",4,239.90001,155,57,7e-06,98.5,1.13,2.34,0.00017,96023.65,91
"2020-03-10 12:00:00",4,238.5,153,0,6e-06,99.1,1.03,2.02,0.00013999999,96327.984,95
"2020-03-10 18:00:00",4,235.3,144,6,3e-06,99.8,0.19999999,1.55,1e-04,96656.69,94
"2020-03-11 00:00:00",4,241,135,230,1e-06,97.1,-0.12,0.53,0.00018999999,96923.1,78
"2020-03-11 06:00:00",4,228.90001,126,73,0,99.700005,-0.08,-0.03,5e-05,97204.98,59
"2020-03-11 12:00:00",4,229.3,120,0,0,100,-0.03,-0.98999995,6e-05,97330.984,21
"2020-03-11 18:00:00",4,234.2,119,9,0,100,0.21,-1.56,9e-05,97412.21,0
"2020-03-12 00:00:00",4,245.3,123,268,0,80.1,-0.08,-1.6899999,0.00024,97426.836,0
"2020-03-12 06:00:00",4,241.40001,125,86,0,78.8,2.44,-0.71,0.00017,97325.984,0
"2020-03-12 12:00:00",4,246.7,127,0,0,73.8,4.19,0.089999996,0.00027,97183.65,0
"2020-03-12 18:00:00",4,249.7,129,10,0,74.5,4.87,-0.049999997,0.00036,96850.13,2
"2020-03-13 00:00:00",4,255.3,135,278,0,78,4.27,-1.06,0.00065,96330.69,8
"2020-03-13 06:00:00",4,253.7,146,88,0,78,5.5299997,-2.55,0.00055999996,95513.49,45
"2020-03-13 12:00:00",4,257.2,169,0,0,75,6.19,-2.4099998,0.00077,94701.164,64
"2020-03-13 18:00:00",4,261.1,224,8,1e-06,77,7.0099998,-0.89,0.00116,94356.51,90
"2020-03-14 00:00:00",4,263.9,244,174,7e-06,81.9,5.13,1.99,0.00159,94451.54,98
"2020-03-14 06:00:00",4,260.2,234,57,1.3e-05,83.700005,5.72,1.5999999,0.00115,95186.805,99
"2020-03-14 12:00:00",4,256.80002,184,0,1e-06,83.1,5.24,0.90999997,0.00081999996,95250.7,66
"2020-03-14 18:00:00",4,256.7,195,9,7e-06,87.200005,3.49,1.1999999,0.00084,95519.71,84
"2020-03-15 00:00:00",4,258.30002,179,252,7e-06,91.8,-2.4299998,1.01,0.00104,95858.62,72
"2020-03-15 06:00:00",4,246.3,183,70,1.6e-05,100,0.29999998,-2.01,0.00034,96264.914,82
"2020-03-15 12:00:00",4,238.7,148,0,1e-06,99.8,0.85999995,0.06,0.00016,96539.97,26
"2020-03-15 18:00:00",4,240,146,12,4e-06,99.700005,-1.1,-0.63,0.00017,96831.7,38
"2020-03-16 00:00:00",4,249.7,144,278,3e-06,92.1,-0.65999997,-1.6899999,0.00043,96574.31,37
"2020-03-16 06:00:00",4,247.3,135,99,0,84.200005,3.05,-2.6499999,0.00032,95696.44,9
"2020-03-16 12:00:00",4,250.5,150,0,0,80.5,4.5499997,-2.04,0.00043,94829.31,55
"2020-03-16 18:00:00",4,251.6,201,11,2.2e-05,92.6,0.35,2.1599998,0.00054,94740.45,86
"2020-03-17 00:00:00",4,248.40001,183,237,2.3e-05,93.8,-1.8299999,3.1899998,4e-04,95382.29,80
"2020-03-17 06:00:00",4,238.1,153,80,7e-06,99.200005,1.13,2.1599998,0.00013999999,96017.21,85
"2020-03-17 12:00:00",4,235.90001,129,0,2e-06,100,1.26,2.1399999,0.00012,96618.375,63
"2020-03-17 18:00:00",4,239.2,134,15,2e-06,94.1,1.8199999,1.5999999,0.00014999999,97122.35,80
"2020-03-18 00:00:00",4,246.1,133,301,1e-06,91.8,0.78,0.48999998,0.00029999999,97481.24,40
"2020-03-18 06:00:00",4,248.3,134,108,0,78,4.12,-0.47,0.00032999998,97476.836,3
"2020-03-18 12:00:00",4,252.8,144,0,0,77.5,5.85,0.34,0.00049,97337.27,27
"2020-03-18 18:00:00",4,255.6,167,15,0,76,7.1,0.48999998,0.00065,97032.75,80
"2020-03-19 00:00:00",4,260.7,186,266,0,76.8,8.54,0.76,0.0010899999,96505.36,64
"2020-03-19 06:00:00",4,262.5,203,96,3e-06,78.9,9.5199995,0.69,0.0013199999,95982.74,72
"2020-03-19 12:00:00",4,264.9,242,0,1.2e-05,78,8.75,1.35,0.00162,95676.875,83
"2020-03-19 18:00:00",4,266.2,239,13,4e-06,79.9,7.91,2.23,0.00185,95420.836,91
"2020-03-20 00:00:00",4,268.80002,252,220,7e-06,79.8,7.79,2.6699998,0.00229,95477.04,90
"2020-03-20 06:00:00",4,268.6,259,75,5e-06,77.5,9.63,2.86,0.00219,95607.62,98
"2020-03-20 12:00:00",4,269.5,247,0,7e-06,78.9,8.0199995,2.81,0.00238,95952.055,84
