"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 18:00:00",1,300.5,373,785,7.7e-05,67.6,1.68,0.42999998,0.01573,98206.14,23
"2020-07-08 00:00:00",1,296.1,384,509,5.8e-05,87.700005,1.6999999,-0.59,0.015689999,98112.195,16
"2020-07-08 06:00:00",1,292.2,366,1,1.7e-05,97.3,1.3299999,1.3,0.01365,98090.72,19
"2020-07-08 12:00:00",1,295.1,362,77,9e-06,93,0.38,1.64,0.01564,98133.91,19
"2020-07-08 18:00:00",1,304.6,387,778,3.1e-05,43.2,1.1999999,2.8899999,0.0128,97960.68,20
"2020-07-09 00:00:00",1,297,396,510,8.5e-05,89.3,0.83,1.68,0.01691,97975.83,18
"2020-07-09 06:00:00",1,293.30002,374,1,0,97.6,0.71999997,1.81,0.01474,98016.89,1
"2020-07-09 12:00:00",1,296.1,367,76,0,90.5,-0.17999999,1.3399999,0.01621,98122.38,8
"2020-07-09 18:00:00",1,305.80002,393,779,2.5e-05,41,0.59,2.22,0.01304,98081.12,13
"2020-07-10 00:00:00",1,299.6,424,453,4e-06,74.1,1.0699999,1.09,0.01642,98013.24,37
"2020-07-10 06:00:00",1,293.80002,388,1,0.000192,97.6,1.15,1.18,0.01512,98215.86,30
"2020-07-10 12:00:00",1,295.7,373,72,0,96.9,0.56,1.4599999,0.016929999,98292.805,41
"2020-07-10 18:00:00",1,306.2,399,772,4e-06,44,1.49,2.06,0.01428,98113.9,16
"2020-07-11 00:00:00",1,298.4,409,501,0.000137,87.3,1.04,1.1999999,0.017989999,98109.76,44
"2020-07-11 06:00:00",1,293.9,384,1,1e-06,96.700005,1.14,1.27,0.01511,98400.805,45
"2020-07-11 12:00:00",1,296.30002,373,74,2.1e-05,92.4,0.35999998,1.11,0.016719999,98422.45,22
"2020-07-11 18:00:00",1,306.80002,402,771,1.4e-05,44.100002,0.89,1.3199999,0.0148,98157.44,6
"2020-07-12 00:00:00",1,298.9,416,474,0.000129,82.200005,1.6899999,-0.03,0.01747,98112.2,27
"2020-07-12 06:00:00",1,293.9,387,1,3.6e-05,96.700005,1.18,0.9,0.01507,98026.41,55
"2020-07-12 12:00:00",1,297.2,375,74,0,87.8,0.099999994,0.71999997,0.01676,98069.25,19
"2020-07-12 18:00:00",1,308.5,402,776,0,41.8,-0.26,0.32999998,0.01555,97909.9,9
"2020-07-13 00:00:00",1,301,418,507,2e-06,69.700005,1.4399999,0.19999999,0.01676,97850.23,26
"2020-07-13 06:00:00",1,295.7,396,1,0,88,0.7,1.41,0.0154099995,97866.91,21
"2020-07-13 12:00:00",1,299.2,390,73,0,79.9,-0.55,1.52,0.01731,97981.1,7
"2020-07-13 18:00:00",1,309.1,419,774,0,42.5,-2.48,2.2,0.01627,97964.83,3
"2020-07-14 00:00:00",1,302.1,432,504,0,68.3,-2.04,0.37,0.017479999,98196.49,3
"2020-07-14 06:00:00",1,294.7,386,1,0,82.6,-1.87,-0.08,0.01354,98584.54,6
"2020-07-14 12:00:00",1,294.9,346,75,0,67.5,-0.83,-1.3399999,0.01114,99002.58,2
"2020-07-14 18:00:00",1,301.6,355,784,0,35.2,1.6999999,-2.4199998,0.00868,99042.27,20
"2020-07-15 00:00:00",1,294.9,368,511,1e-06,68,1.24,-1.3299999,0.0112,99098.336,13
"2020-07-15 06:00:00",1,288.9,359,1,0.000133,94.5,1.4499999,-0.41,0.01069,99116.46,71
"2020-07-15 12:00:00",1,291.30002,356,67,0.000231,96,2.22,0.51,0.012619999,99081.875,60
"2020-07-15 18:00:00",1,298.7,402,468,0.000205,82.8,2.28,1.22,0.01723,98908.21,81
"2020-07-16 00:00:00",1,298.2,425,328,0.000117999996,91.4,1.52,1.28,0.0185,98742.69,66
"2020-07-16 06:00:00",1,295.4,394,1,0,97.3,1.17,1.55,0.016619999,98670.12,50
"2020-07-16 12:00:00",1,297.5,386,69,0,94.1,0.59,1.9699999,0.01826,98699.02,12
"2020-07-16 18:00:00",1,308.6,417,760,0,40.9,-0.96,3.6999998,0.015179999,98593.34,19
"2020-07-17 00:00:00",1,302.30002,434,493,0,66.6,-0.24,2.06,0.01718,98572.03,37
"2020-07-17 06:00:00",1,296.80002,397,1,0,74,-0.38,1.8,0.0138,98649.516,15
"2020-07-17 12:00:00",1,298.9,386,64,2e-05,78.200005,0.32999998,1.6899999,0.01646,98796.62,29
"2020-07-17 18:00:00",1,309,420,681,0,35.7,0.099999994,4.45,0.01351,98630.586,40
"2020-07-18 00:00:00",1,302.1,425,498,0,63.5,0.51,2.18,0.0162,98541.04,9
"2020-07-18 06:00:00",1,297.30002,398,1,0,72.6,0.01,1.89,0.01392,98551.164,28
"2020-07-18 12:00:00",1,298.9,381,69,0,75.1,-0.099999994,2.01,0.0158,98660.9,15
"2020-07-18 18:00:00",1,308,408,764,0,38.2,-0.71999997,3.85,0.01366,98468.4,22
"2020-07-19 00:00:00",1,300.7,422,491,4.1e-05,72,-0.53,2.28,0.01694,98410.31,38
"2020-07-03 00:00:00",2,295.7,9.999e+20,9.999e+20,9.999e+20,79.9,-0.95,1.7099999,0.01404,97352.96,9.999e+20
"2020-07-03 06:00:00",2,291.2,366,1,7e-06,97.1,-1.66,1.17,0.01291,97502.89,16
"2020-07-03 12:00:00",2,293,354,73,0,88.200005,-1.02,-1.8399999,0.01311,97758.69,8
"2020-07-03 18:00:00",2,294.6,401,294,1.4e-05,74.4,-0.42,-2.62,0.0122,97826.67,89
"2020-07-04 00:00:00",2,291.7,384,312,1e-06,85.6,-0.02,-1.78,0.011709999,97862.41,63
"2020-07-04 06:00:00",2,284.4,329,1,0,99.200005,-0.53999996,-0.64,0.00844,97896.84,4
"2020-07-04 12:00:00",2,290.9,323,78,0,86.1,-0.25,0.14999999,0.0111299995,97913.914,13
"2020-07-04 18:00:00",2,301.2,356,795,9e-06,45.5,-1.4599999,0.84,0.011109999,97804.016,3
"2020-07-05 00:00:00",2,294,380,472,6e-06,79.6,0.71,-0.85999995,0.01258,97765.9,32
"2020-07-05 06:00:00",2,287.30002,334,1,0,94,-0.71,1.2099999,0.00968,97935.5,16
"2020-07-05 12:00:00",2,291.9,316,82,0,68.9,-1,1.0699999,0.00956,98041.46,16
"2020-07-05 18:00:00",2,302,340,812,0,29.6,-0.85999995,2.06,0.00756,97953.53,0
"2020-07-06 00:00:00",2,294.7,358,528,0,68.700005,0.19999999,1.67,0.01129,97912.13,7
"2020-07-06 06:00:00",2,289.80002,344,1,0,78.8,-0.96,1.37,0.0095,98100.4,35
"2020-07-06 12:00:00",2,294.5,349,72,0,73.9,-0.29,1.23,0.011969999,98211.06,43
"2020-07-06 18:00:00",2,297,388,527,0.000106,87.5,-1.43,1.22,0.01652,98260.93,78
"2020-07-07 00:00:00",2,293.7,383,228,0.000194,95.3,0.32,0.58,0.0146699995,98188.27,50
"2020-07-07 06:00:00",2,288.80002,350,1,4e-05,96.1,-0.57,1.0799999,0.01086,98216.21,1
"2020-07-07 12:00:00",2,294,343,78,0,92.3,-0.049999997,0.07,0.01456,98302.35,19
"2020-07-07 18:00:00",2,304.7,377,784,0,43.8,0.39,1.04,0.01309,98158.33,3
"2020-07-08 00:00:00",2,296.30002,400,447,6e-05,88.9,1.9399999,-0.52,0.016139999,98080.875,21
"2020-07-08 06:00:00",2,292.6,369,1,5e-06,98.3,1.62,0.59999996,0.01418,98005.7,22
"2020-07-08 12:00:00",2,295,371,63,9.5e-05,96.200005,1.01,1.5799999,0.01612,97995.04,75
"2020-07-08 18:00:00",2,301.5,398,718,8.8e-05,78.3,1.4399999,2.6,0.01948,97825.35,54
"2020-07-09 00:00:00",2,296.80002,393,499,0.000105,92.1,1.3399999,1.64,0.01728,97783.9,29
"2020-07-09 06:00:00",2,292.7,370,1,0,96.9,-0.25,1.89,0.014149999,97867.54,1
"2020-07-09 12:00:00",2,295,352,78,0,91.200005,-0.42,1.8499999,0.01524,98056.055,13
"2020-07-09 18:00:00",2,305.2,375,787,0,33.600002,-1.5699999,2.03,0.01035,98058.4,44
"2020-07-10 00:00:00",2,298.30002,392,516,0,71.5,-0.76,1.3199999,0.01462,98097.93,7
"2020-07-10 06:00:00",2,294.1,373,1,0,75.8,-1.6999999,0.93,0.01196,98283.375,48
"2020-07-10 12:00:00",2,297.6,363,73,0,71.3,-1.1,0.45,0.01395,98462.016,52
"2020-07-10 18:00:00",2,307.7,392,781,0,37.5,0.34,1.02,0.01325,98436.35,10
"2020-07-11 00:00:00",2,299.2,419,445,0,71,1.13,-1.5,0.01528,98426.29,43
"2020-07-11 06:00:00",2,294.4,383,1,0,91.9,1.66,0.57,0.014719999,98848.805,30
"2020-07-11 12:00:00",2,297.30002,375,74,0,83.6,1.22,1.37,0.01594,98871.555,15
"2020-07-11 18:00:00",2,305.7,406,767,5.8999998e-05,55,1.48,2.6299999,0.01704,98660.68,19
"2020-07-12 00:00:00",2,299.9,417,468,6.7e-05,78.5,2.07,2.1399999,0.01759,98550.44,58
"2020-07-12 06:00:00",2,295.6,393,1,1e-05,90.9,1.39,1.68,0.015689999,98500.1,50
"2020-07-12 12:00:00",2,296.1,382,66,0.000117,94.200005,0.91999996,2.02,0.01676,98438.1,64
"2020-07-12 18:00:00",2,302.5,404,726,6.4e-05,74.200005,1.2099999,2.8999999,0.01928,98174.39,75
"2020-07-13 00:00:00",2,296.6,405,450,0.000204,91.3,2.26,1.89,0.01681,98103.52,69
"2020-07-13 06:00:00",2,293.2,393,0,0.000316,96,0.88,1.49,0.0144,98071.24,78
"2020-07-13 12:00:00",2,293.9,350,76,0,95.6,-0.65999997,1.89,0.014959999,98107.77,7
"2020-07-13 18:00:00",2,302.7,357,796,0,37.7,-2.01,2.28,0.00998,98109.586,1
"2020-07-14 00:00:00",2,296.7,376,515,0,71.200005,-1.35,1.05,0.0132,98078.82,11
"2020-07-14 06:00:00",2,291.7,354,1,0,79.4,-1.04,1.4499999,0.01083,98181.19,17
"2020-07-14 12:00:00",2,295.30002,350,73,0,75.700005,-0.34,1.1899999,0.01289,98319.586,3
"2020-07-14 18:00:00",2,304.5,383,762,0,37.5,0.17,2.6499999,0.01103,98130.85,13
"2020-07-15 00:00:00",2,298.1,402,449,0,74.200005,1.04,0.63,0.01502,98059.016,17
"2020-07-15 06:00:00",2,294.1,372,1,0,80,1.28,1.39,0.01265,97985.45,11
"2020-07-15 12:00:00",2,297.5,376,72,0,77.1,1.77,1.9599999,0.0150999995,97838.086,29
"2020-07-15 18:00:00",2,306.6,404,762,4e-06,48.5,-0.16,5.5699997,0.016099999,97633.08,4
"2020-07-16 00:00:00",2,300.1,420,440,4.5e-05,69.3,0.22,3.28,0.01594,97664.62,64
"2020-07-16 06:00:00",2,293.4,377,1,0,77,-1.31,1.54,0.01167,98029.43,57
"2020-07-16 12:00:00",2,291.4,327,74,0,65.6,-2.59,1.61,0.0087399995,98478.68,34
"2020-07-16 18:00:00",2,297,307,819,0,30.5,-3.02,1.9,0.00574,98657.71,4
"2020-07-17 00:00:00",2,290.80002,313,539,0,62.2,-1.93,0.42999998,0.0079499995,98900.85,0
"2020-07-17 06:00:00",2,283.80002,291,1,0,70.3,-1.4699999,-0.17999999,0.0056399996,99221.836,1
"2020-07-17 12:00:00",2,289.9,286,76,0,59,0.26999998,-0.48,0.0070599997,99363.92,1
"2020-07-17 18:00:00",2,298.80002,316,808,0,33,2.1399999,-0.35,0.00685,99278.555,3
"2020-07-18 00:00:00",2,292.5,334,526,0,69.3,1.6899999,-1.09,0.0098,99245.055,15
"2020-07-18 06:00:00",2,285.2,315,1,0,94.3,1.51,0.24,0.00832,99231.37,48
"2020-07-18 12:00:00",2,289.80002,323,57,0,70.700005,1.25,-0.61,0.00841,99409.16,66
"2020-07-18 18:00:00",2,299.6,359,676,0,41.7,2.7,-0.48,0.009099999,99179.54,69
"2020-07-19 00:00:00",2,295.4,384,440,1e-06,85.3,1.55,-0.82,0.0145,99101.78,75
"2020-07-03 00:00:00",3,295.7,9.999e+20,9.999e+20,9.999e+20,80.4,-0.78,2.24,0.01413,97334.875,9.999e+20
"2020-07-03 06:00:00",3,291.4,374,1,2.6e-05,97.8,-1.4,1.4599999,0.01315,97438.15,27
"2020-07-03 12:00:00",3,293.4,357,78,0,92.6,-1.8499999,-0.69,0.01411,97651.96,7
"2020-07-03 18:00:00",3,293.80002,398,335,5.5e-05,91.700005,-0.35,-2.52,0.0143099995,97721.2,71
"2020-07-04 00:00:00",3,291.5,390,198,2e-05,91.8,-0.03,-1.3299999,0.01241,97759.73,73
"2020-07-04 06:00:00",3,285.1,340,1,0,99.700005,-0.53999996,-0.45999998,0.00892,97775.12,12
"2020-07-04 12:00:00",3,289.80002,364,28,8e-06,94.1,-0.89,-0.17,0.01144,97811.18,65
"2020-07-04 18:00:00",3,300.5,380,539,6e-06,50.4,-1.13,-0.62,0.01181,97749.05,60
"2020-07-05 00:00:00",3,294,364,518,0,76.8,1.5899999,-0.65,0.01215,97701.43,26
"2020-07-05 06:00:00",3,287.80002,342,1,0,95.1,-0.31,1.22,0.01014,97789.45,42
"2020-07-05 12:00:00",3,291.9,328,81,0,73.4,-1.0799999,0.94,0.010129999,97894.805,12
"2020-07-05 18:00:00",3,301.6,344,805,0,33.100002,-1.78,1.04,0.00828,97846.664,5
"2020-07-06 00:00:00",3,293.2,374,434,2.8e-05,86.1,-0.02,-0.14999999,0.012929999,97846.664,76
"2020-07-06 06:00:00",3,287.6,340,1,6.5e-05,94.8,-1.1899999,-0.42999998,0.00997,98024.48,1
"2020-07-06 12:00:00",3,291.4,336,72,1e-06,93.5,-1.25,-0.96999997,0.01246,98247.17,30
"2020-07-06 18:00:00",3,298.80002,369,698,2.5e-05,57.100002,-0.34,-2.24,0.01203,98311.72,31
"2020-07-07 00:00:00",3,293,360,519,4.3e-05,89.8,1.12,-1.48,0.01327,98387.93,2
"2020-07-07 06:00:00",3,286.2,335,1,6e-06,99.200005,0.81,-0.59999996,0.00948,98477.85,3
"2020-07-07 12:00:00",3,291.80002,322,79,0,91.200005,0.42,-0.66999996,0.01244,98536.625,22
"2020-07-07 18:00:00",3,301.6,351,799,0,40.100002,1.81,-1.01,0.009939999,98423.414,22
"2020-07-08 00:00:00",3,295,370,507,0,77.700005,1.9799999,-1.22,0.01299,98412.43,14
"2020-07-08 06:00:00",3,289.80002,350,1,0,98.5,1.74,0.65,0.01187,98463.71,3
"2020-07-08 12:00:00",3,292.30002,341,76,0,88.4,1.5799999,0.53,0.01249,98434.99,16
"2020-07-08 18:00:00",3,299.5,373,779,4.7e-05,75.8,2.6599998,0.9,0.0167,98233.45,12
"2020-07-09 00:00:00",3,295.6,385,505,6.8e-05,92.700005,2.12,0.32999998,0.01613,98105.25,11
"2020-07-09 06:00:00",3,292.5,373,1,5e-06,98.8,2.07,1.3399999,0.01418,98020.8,33
"2020-07-09 12:00:00",3,294.4,394,43,0.000123,96.9,0.88,2.1599998,0.01567,98030.15,63
"2020-07-09 18:00:00",3,304.1,399,697,2e-06,47.100002,0.17999999,2.8899999,0.01353,97948.07,53
"2020-07-10 00:00:00",3,297.5,398,506,5e-05,85.3,1.31,1.77,0.01657,98077.03,47
"2020-07-10 06:00:00",3,293.5,377,1,2e-06,97.4,1.04,1.64,0.0149,98038.02,38
"2020-07-10 12:00:00",3,296.80002,373,75,0,84.1,0.14999999,2.29,0.01566,98282.016,14
"2020-07-10 18:00:00",3,306.1,402,773,0,45,0.02,2.95,0.01454,98090.37,7
"2020-07-11 00:00:00",3,298.7,412,491,0.000154,91.3,1.15,1.76,0.01908,98080.195,46
"2020-07-11 06:00:00",3,295.2,388,1,0,97.3,1.3,1.8199999,0.01651,98430.625,37
"2020-07-11 12:00:00",3,296.80002,385,67,0,94.5,0.66999996,1.76,0.01761,98481.87,39
"2020-07-11 18:00:00",3,305.30002,407,764,6.4e-05,60.600002,1.5,2.84,0.01852,98297.08,16
"2020-07-12 00:00:00",3,299.6,419,467,8.7e-05,82.4,1.38,1.6899999,0.01808,98198.03,72
"2020-07-12 06:00:00",3,295.2,397,1,9e-06,92.9,1.89,1.4399999,0.01575,98109.31,50
"2020-07-12 12:00:00",3,296.30002,377,70,2.9e-05,90.5,1.25,1.75,0.01633,98176.93,12
"2020-07-12 18:00:00",3,302.80002,401,758,0.000102,77.1,1.51,2.03,0.02051,97911.99,15
"2020-07-13 00:00:00",3,297.80002,407,339,0.000213,91.9,1.66,0.90999997,0.01826,97881.805,65
"2020-07-13 06:00:00",3,294.5,377,1,2.4e-05,98.700005,1.74,1.0699999,0.01604,97958.99,22
"2020-07-13 12:00:00",3,296,395,52,5e-06,95.5,1.56,0.84,0.01704,97908.45,64
"2020-07-13 18:00:00",3,303.6,403,698,0.000109,57.2,2.9299998,0.95,0.01605,97908.875,44
"2020-07-14 00:00:00",3,297,407,465,0.000132,94.1,2.48,0.04,0.0179,97712.98,41
"2020-07-14 06:00:00",3,294.30002,396,1,0.000264,98.3,1.78,-0.03,0.015789999,97819.99,79
"2020-07-14 12:00:00",3,294.9,396,36,7.9e-05,98.700005,2.26,-1.11,0.0165,97568.94,86
"2020-07-14 18:00:00",3,299.6,410,515,0.000288,77.700005,3.1999998,-1.11,0.01723,97636.59,82
"2020-07-15 00:00:00",3,296,400,417,0.000639,93.9,2.77,-0.52,0.01685,97425.71,60
"2020-07-15 06:00:00",3,293,378,1,0.000203,99.200005,1.27,0.41,0.01476,97468.21,80
"2020-07-15 12:00:00",3,294.4,365,64,1e-06,96.4,0.48999998,1.0699999,0.01566,97643.85,68
"2020-07-15 18:00:00",3,302.9,372,768,4e-06,40.9,3.6,2.26,0.01101,97682.87,46
"2020-07-16 00:00:00",3,296.30002,383,495,2.8e-05,80,2.28,0.64,0.0145,97923,47
"2020-07-16 06:00:00",3,291.80002,363,1,1e-06,97.1,1.56,0.14999999,0.013359999,98126.34,65
"2020-07-16 12:00:00",3,294.80002,366,50,2.3e-05,91,1.48,-0.65,0.01493,98415.24,84
"2020-07-16 18:00:00",3,297.5,390,610,0.000186,90.4,2.8799999,0.29999998,0.01756,98526.26,93
"2020-07-17 00:00:00",3,295.80002,394,391,0.000131,94.6,1.28,-0.83,0.01651,98657,86
"2020-07-17 06:00:00",3,292.80002,376,1,9.4e-05,99.200005,1.4,-0.48999998,0.014359999,98864.93,56
"2020-07-17 12:00:00",3,294.5,403,29,8e-06,97.3,1.61,-0.04,0.01567,98934.19,72
"2020-07-17 18:00:00",3,301.4,413,553,5e-05,70,1.93,0.26,0.01701,98892.75,65
"2020-07-18 00:00:00",3,297,399,478,0.000242,93.4,1.3199999,0.01,0.0175,98821.8,34
"2020-07-18 06:00:00",3,293.5,380,1,5.7e-05,98.200005,1.26,0.94,0.01485,98882.26,1
"2020-07-18 12:00:00",3,295.1,375,54,2e-06,96.9,0.81,1.48,0.01623,98925.45,20
"2020-07-18 18:00:00",3,303.4,396,662,5e-06,47.9,1.63,3.03,0.01318,98793.97,30
"2020-07-19 00:00:00",3,297.2,397,498,3.7e-05,86.1,0.41,1.92,0.0164,98791.29,3
"2020-07-03 00:00:00",4,295.9,9.999e+20,9.999e+20,9.999e+20,83.1,-0.42999998,1.74,0.014819999,97336.56,9.999e+20
"2020-07-03 06:00:00",4,291.9,374,1,2.2e-05,97.3,-1.41,1.37,0.01351,97460.98,11
"2020-07-03 12:00:00",4,293.4,369,56,4e-06,91.6,-1.23,-1.74,0.01401,97683.5,23
"2020-07-03 18:00:00",4,290.80002,398,155,0.000222,98,-0.19999999,-2.32,0.012689999,97871.8,89
"2020-07-04 00:00:00",4,290.30002,374,172,6.1e-05,95.1,-0.099999994,-0.96,0.011849999,97870.336,69
"2020-07-04 06:00:00",4,284.80002,325,1,0,98.1,-1.01,-0.55,0.00857,97917.73,3
"2020-07-04 12:00:00",4,290.1,315,82,0,87.700005,-0.72999996,-0.48999998,0.01084,97968.72,2
"2020-07-04 18:00:00",4,301.7,349,801,0,45.5,-0.76,-0.74,0.01138,97866.69,2
"2020-07-05 00:00:00",4,294.30002,376,456,0,79.9,1.87,-0.90999997,0.01284,97873.49,25
"2020-07-05 06:00:00",4,289.5,344,1,0,98.6,1.5,1.35,0.01172,97923.99,7
"2020-07-05 12:00:00",4,292,342,79,0,86.200005,-0.41,1.54,0.01198,98009.42,27
"2020-07-05 18:00:00",4,302,347,808,0,32.100002,-2.28,1.8199999,0.00818,97931.93,4
"2020-07-06 00:00:00",4,294.9,364,515,0,69.8,-1.14,1.03,0.01167,97937.77,59
"2020-07-06 06:00:00",4,290.6,359,1,1.4e-05,80.5,-0.96999997,1.03,0.010249999,98053.81,54
"2020-07-06 12:00:00",4,294.4,361,64,9e-06,83.700005,-0.29999998,0.26999998,0.01349,98199.71,66
"2020-07-06 18:00:00",4,300.5,370,763,3.7e-05,54.2,-0.79999995,1.8399999,0.01263,98120.02,43
"2020-07-07 00:00:00",4,294.5,380,486,5.4e-05,84.700005,-0.099999994,-1.06,0.013719999,98155.77,31
"2020-07-07 06:00:00",4,287.30002,347,1,3e-06,95.8,-0.099999994,-0.81,0.0098399995,98240.77,1
"2020-07-07 12:00:00",4,293.6,334,80,0,90.700005,-0.37,-0.7,0.01387,98346.84,5
"2020-07-07 18:00:00",4,303.5,363,788,2.8e-05,43.100002,0.48999998,-0.83,0.01198,98308.2,36
"2020-07-08 00:00:00",4,295.80002,389,418,0,79.5,2.12,-1.54,0.01395,98282.95,40
"2020-07-08 06:00:00",4,290.9,358,1,1.2e-05,99.3,1.54,-0.28,0.0128,98340.65,31
"2020-07-08 12:00:00",4,293.7,394,52,5e-06,95.200005,1.05,0.64,0.01468,98334.27,78
"2020-07-08 18:00:00",4,301.5,382,767,0.000113,59.9,2.02,1.61,0.01483,98229.61,9
"2020-07-09 00:00:00",4,296.80002,393,504,4e-05,88.8,1.7099999,0.79999995,0.01664,98173.555,36
"2020-07-09 06:00:00",4,291.80002,368,1,0,97.5,1.29,1.63,0.013379999,98207.35,17
"2020-07-09 12:00:00",4,294.80002,359,76,3e-06,87.8,0.48,1.56,0.01449,98263.766,2
"2020-07-09 18:00:00",4,304.30002,391,778,1e-06,45.7,1.9499999,2.11,0.01328,98108.98,1
"2020-07-10 00:00:00",4,298.2,400,504,1e-06,73.6,2.26,0.98999995,0.014959999,98088.6,4
"2020-07-10 06:00:00",4,292.7,370,1,0,98.200005,1.38,1.5899999,0.014289999,97991.45,1
"2020-07-10 12:00:00",4,295,374,59,1e-06,90.4,0.25,1.62,0.01512,98162.914,40
"2020-07-10 18:00:00",4,308.2,395,779,0,41.5,0.76,-0.16,0.01512,97894.37,3
"2020-07-11 00:00:00",4,299.30002,411,510,5e-06,76.9,1.12,0.9,0.01675,97873.375,25
"2020-07-11 06:00:00",4,293.80002,386,1,0,90.8,-0.049999997,1.26,0.01407,98144.56,19
"2020-07-11 12:00:00",4,298.4,375,75,0,78.200005,-0.88,1.01,0.01605,98207.555,1
"2020-07-11 18:00:00",4,308.30002,409,773,0,39,-0.72999996,1.5699999,0.014269999,97997.87,1
"2020-07-12 00:00:00",4,299.9,426,387,7.8e-05,82.9,-0.41,0.78,0.01872,97928.016,52
"2020-07-12 06:00:00",4,296.2,387,1,0,81.8,0.12,2.03,0.01471,97991.766,9
"2020-07-12 12:00:00",4,298.5,379,74,0,76.9,0.24,2.72,0.01587,97959.62,5
"2020-07-12 18:00:00",4,308.30002,410,773,0,40.2,-0.96,5.27,0.014699999,97829.74,1
"2020-07-13 00:00:00",4,301.5,425,503,0,65.200005,-1.27,2.01,0.016239999,97933.195,6
"2020-07-13 06:00:00",4,293.6,379,1,0,75.5,-0.68,1.43,0.01158,98141.836,59
"2020-07-13 12:00:00",4,296.80002,352,73,0,71.3,-0.48999998,1.1,0.013289999,98363.92,26
"2020-07-13 18:00:00",4,306,379,784,0,32.8,0.77,1.8399999,0.0105,98269.055,1
"2020-07-14 00:00:00",4,298.4,400,479,4e-06,73.5,0.32,0.74,0.01514,98149.055,12
"2020-07-14 06:00:00",4,293.30002,367,1,0,82.200005,-0.35,1.8299999,0.01236,98243.66,2
"2020-07-14 12:00:00",4,296,353,74,0,78.4,0.34,1.67,0.013909999,98305.31,1
"2020-07-14 18:00:00",4,305.9,385,773,0,35.2,-0.32,4.56,0.01121,98241.08,26
"2020-07-15 00:00:00",4,299.5,407,462,0,65.9,-1.06,1.8399999,0.014509999,98169.34,64
"2020-07-15 06:00:00",4,293.80002,379,1,0,77.200005,-1.16,1.28,0.011949999,98422.52,54
"2020-07-15 12:00:00",4,296.2,359,71,0,74.8,-0.7,0.98999995,0.01337,98642.33,29
"2020-07-15 18:00:00",4,304,391,724,0,41.5,-0.78999996,1.78,0.01182,98620.54,17
"2020-07-16 00:00:00",4,297.80002,415,350,0.000102,86,-0.06,-0.32999998,0.01705,98652.37,62
"2020-07-16 06:00:00",4,292.2,377,1,2.3e-05,97.5,1.12,-0.59999996,0.013619999,98773.16,17
"2020-07-16 12:00:00",4,296,367,70,1e-06,89.6,-0.74,0,0.01581,98887.43,3
"2020-07-16 18:00:00",4,302.80002,400,734,0.000114,65.6,0.11,0.87,0.017339999,98849.664,17
"2020-07-17 00:00:00",4,297.9,423,375,0.000192,89.6,0.01,-0.22999999,0.017749999,98863.97,86
"2020-07-17 06:00:00",4,294.80002,396,0,4e-06,96.6,1.09,1.17,0.01594,98731.695,58
"2020-07-17 12:00:00",4,297.5,381,70,0,92.9,-0.03,1.36,0.01798,98564.5,14
