"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 06:00:00",1,286.72998,346,0,1e-06,96.9,-1.5699999,0.31,0.009649999,97747.43,32
"2019-10-03 12:00:00",1,285.4,353,5,3.2e-05,94,-0.95,-0.77,0.008549999,97766.22,91
"2019-10-03 18:00:00",1,284.4,367,51,0.000459,96.5,-2.3999999,-2,0.008289999,97480.44,100
"2019-10-04 00:00:00",1,281.88998,350,17,0.000227,96,-2.1299999,1.04,0.00691,97723.59,91
"2019-10-04 06:00:00",1,278.13998,283,0,1e-06,97.9,-1.35,1.41,0.0054099998,98323.93,28
"2019-10-04 12:00:00",1,276.5,248,13,0,96.5,-1.15,1.49,0.00475,98671.15,5
"2019-10-04 18:00:00",1,284.80002,253,570,0,44.100002,-2.03,3.05,0.00384,98688.19,1
"2019-10-05 00:00:00",1,278.63,258,254,0,62.2,-1.13,1.8299999,0.00354,98885.63,1
"2019-10-05 06:00:00",1,274.50998,239,0,0,76.200005,-0.66999996,1.56,0.00323,99104.79,0
"2019-10-05 12:00:00",1,274.62,233,13,0,77.6,-0.089999996,1.62,0.0033099998,99246.14,0
"2019-10-05 18:00:00",1,285.2,251,558,0,42.4,-1.22,4.0699997,0.00375,99029.24,2
"2019-10-06 00:00:00",1,279.27,283,205,0,70.9,-0.85999995,2.21,0.0042,99150.92,35
"2019-10-06 06:00:00",1,275.88998,256,0,0,87.200005,-0.62,1.43,0.00407,99309.87,32
"2019-10-06 12:00:00",1,277.2,286,6,1e-06,78.5,-0.57,1.01,0.00403,99473.555,77
"2019-10-06 18:00:00",1,285.7,277,490,0,39.9,-1.16,1.4,0.00364,99425.195,67
"2019-10-07 00:00:00",1,278.91,283,213,0,66.4,0.7,-0.96999997,0.00384,99427.45,63
"2019-10-07 06:00:00",1,278.78,316,0,0.000155,97.1,0.85999995,-1.51,0.00556,99312.96,89
"2019-10-07 12:00:00",1,280,336,1,0.000617,98.4,1.24,-3.34,0.00618,98850.21,97
"2019-10-07 18:00:00",1,284.88,357,20,0.000785,99.6,0.94,-0.98999995,0.00881,97851.74,100
"2019-10-08 00:00:00",1,290.66998,385,24,0.000368,96.5,5.8599997,2.11,0.012449999,97112.89,98
"2019-10-08 06:00:00",1,289.69,382,0,0.000266,96.8,1.77,3.32,0.01177,96826.14,93
"2019-10-08 12:00:00",1,282.72,317,10,1e-06,86.700005,-0.88,5.1,0.00666,97040.38,48
"2019-10-08 18:00:00",1,283.4,294,410,2e-06,55.2,-4.5699997,4.89,0.0044299997,97416.59,38
"2019-10-09 00:00:00",1,278.34,270,186,0,62.7,-2.59,2.62,0.0035199998,98117.77,26
"2019-10-09 06:00:00",1,273.72998,229,0,0,80.5,-0.94,1.4499999,0.00324,98547.555,2
"2019-10-09 12:00:00",1,273.2,220,11,0,80.3,-0.75,1.05,0.0030999999,98918.875,1
"2019-10-09 18:00:00",1,283,234,550,0,35,1.77,0.94,0.00269,98891.555,8
"2019-10-10 00:00:00",1,276,245,235,0,65.5,1.77,0.62,0.00308,99003.555,20
"2019-10-10 06:00:00",1,273.88998,239,0,0,76.200005,1.1,1.31,0.00309,99124.42,3
"2019-10-10 12:00:00",1,274.99,242,10,0,78.6,1.1899999,1.12,0.00344,99247.4,1
"2019-10-10 18:00:00",1,286.24,276,470,0,49.5,3.84,1.4699999,0.0047,99026.11,48
"2019-10-11 00:00:00",1,281.9,287,206,0,78.8,3.31,0.52,0.0056,98925.625,60
"2019-10-11 06:00:00",1,279.9,295,0,2e-06,94,2.1,0.52,0.0058399998,98694.99,76
"2019-10-11 12:00:00",1,280.25998,309,6,1.1e-05,96.700005,1.62,0.42,0.00618,98425.29,87
"2019-10-11 18:00:00",1,286.28,335,261,0.000116,87.8,-0.22999999,0.82,0.00845,97885.37,89
"2019-10-12 00:00:00",1,280.03,344,45,0.000644,94.9,-3.27,2.3899999,0.0060099997,97923.914,98
"2019-09-26 00:00:00",2,284.1,9.999e+20,9.999e+20,9.999e+20,91.700005,0.98999995,0.79999995,0.0076599997,97620.75,9.999e+20
"2019-09-26 06:00:00",2,283.99,300,0,0,80.5,1.4499999,1.18,0.0066799996,97581.03,0
"2019-09-26 12:00:00",2,285.7,306,18,0,81.4,1.52,1.01,0.0075999997,97507.055,0
"2019-09-26 18:00:00",2,297.80002,334,562,0,42.4,4.17,2.58,0.00847,97169.016,8
"2019-09-27 00:00:00",2,286.7,368,131,0.000254,96.5,-0.19999999,1.8399999,0.00956,97491.35,76
"2019-09-27 06:00:00",2,283.5,293,0,0,96.8,-0.47,2.1499999,0.00776,97830.555,2
"2019-09-27 12:00:00",2,282.4,276,18,0,96.9,-0.56,1.66,0.00719,98238.23,1
"2019-09-27 18:00:00",2,293.9,292,589,0,38,0.32,1.8499999,0.00592,98356.19,0
"2019-09-28 00:00:00",2,284.5,304,277,0,71.3,1.05,1.3399999,0.00605,98496.1,2
"2019-09-28 06:00:00",2,283.80002,296,0,0,77.3,1.51,1.51,0.0063,98485.71,19
"2019-09-28 12:00:00",2,284.80002,302,14,0,81.8,2.4099998,1.27,0.00709,98503.37,43
"2019-09-28 18:00:00",2,297.6,332,557,0,52.4,2.8,2.6499999,0.0102699995,98280.38,28
"2019-09-29 00:00:00",2,292,364,257,0,84.8,1.92,1.64,0.01175,98324.19,9
"2019-09-29 06:00:00",2,290.80002,364,0,0,97.6,-0.11,1.99,0.01248,98350.81,54
"2019-09-29 12:00:00",2,289.30002,350,14,0,93.5,-2.56,0.81,0.01086,98825.66,48
"2019-09-29 18:00:00",2,295,318,563,0,38.9,-2.08,0.06,0.00646,98932.37,9
"2019-09-30 00:00:00",2,284.4,301,272,0,72.3,-1.5999999,0,0.00605,99066.5,0
"2019-09-30 06:00:00",2,280.80002,276,0,0,79.4,-1.53,-0.17,0.00524,99125.22,0
"2019-09-30 12:00:00",2,282.2,274,15,0,78.6,0.29999998,-0.78,0.0057099997,99164.64,12
"2019-09-30 18:00:00",2,292.7,308,541,0,54.3,2.61,-0.04,0.00783,98796.45,39
"2019-10-01 00:00:00",2,289.1,347,245,0,74.1,2.57,0.06,0.00852,98601.15,50
"2019-10-01 06:00:00",2,286.5,357,0,0,84.8,2.33,2,0.00827,98322.516,67
"2019-10-01 12:00:00",2,287,345,14,1e-06,90.5,0.58,1.88,0.00906,98334.414,43
"2019-10-01 18:00:00",2,299.2,363,529,0,57.8,0.39,2.36,0.012519999,98085.1,17
"2019-10-02 00:00:00",2,292.6,381,225,7e-06,95.5,0.93,1.8499999,0.01378,98032.49,25
"2019-10-02 06:00:00",2,292.30002,370,0,4e-06,95.200005,1.53,2.3799999,0.01347,97927.65,47
"2019-10-02 12:00:00",2,292.6,366,13,0,94.1,1.3199999,2.74,0.013599999,97738.85,28
"2019-10-02 18:00:00",2,301.7,374,531,0,51,0.7,6.2599998,0.01287,97404.78,10
"2019-10-03 00:00:00",2,296.91998,398,206,0,69.1,0.45,3.6399999,0.013119999,97302.04,45
"2019-10-03 06:00:00",2,293.50998,375,0,0,82,-0.85999995,2.81,0.01261,97346.18,34
"2019-10-03 12:00:00",2,287.6,364,11,5e-06,72.700005,-3.54,1.4,0.0076699997,97831.4,72
"2019-10-03 18:00:00",2,288.9,297,543,0,40.3,-3.6,1.8299999,0.00459,98164.52,30
"2019-10-04 00:00:00",2,281.5,271,254,0,52.3,-2.34,0.95,0.00363,98593.93,2
"2019-10-04 06:00:00",2,276.58,241,0,0,61.8,-1.67,0.41,0.00303,99164.414,1
"2019-10-04 12:00:00",2,275.6,230,14,0,55.3,-1.39,0.48999998,0.00254,99364.24,9
"2019-10-04 18:00:00",2,287.7,251,570,0,24.2,0.39999998,1.38,0.00251,99316.01,1
"2019-10-05 00:00:00",2,278.16998,266,252,0,47.100002,1.05,0.9,0.00259,99179.81,2
"2019-10-05 06:00:00",2,277.94,261,0,0,64.6,1.63,1.01,0.00351,99137,5
"2019-10-05 12:00:00",2,280.11,275,10,1.1e-05,90.8,2.87,0.68,0.00574,98720.734,14
"2019-10-05 18:00:00",2,285.4,350,90,0.000511,96.4,0.88,-0.01,0.0087399995,98354.46,87
"2019-10-06 00:00:00",2,284.63,361,31,6.7e-05,98.8,-1.22,0.94,0.00853,98139.016,92
"2019-10-06 06:00:00",2,282.61,345,0,7e-06,98.3,-1.6999999,1.02,0.0074099996,98189.15,97
"2019-10-06 12:00:00",2,281.29,318,6,3e-06,96.5,-1.88,1.52,0.0066199997,98402.08,91
"2019-10-06 18:00:00",2,283.94998,322,290,5e-06,63.2,-2.8,2,0.00519,98462.24,89
"2019-10-07 00:00:00",2,278.38998,274,174,0,76.200005,-1.62,1.04,0.00428,98594.29,38
"2019-10-07 06:00:00",2,274.8,241,0,0,81.4,-1.25,1.24,0.0035299999,98819.96,1
"2019-10-07 12:00:00",2,273.84,234,11,0,74.6,-1.3,1.3199999,0.00302,98926.266,2
"2019-10-07 18:00:00",2,283.96,248,540,0,34.8,-1.68,1.77,0.0028499998,98822.49,6
"2019-10-08 00:00:00",2,275.52,259,234,0,72.4,-1.15,0.41,0.0033,98779.29,11
"2019-10-08 06:00:00",2,274.06,250,0,0,85.6,0.03,1.18,0.0035299999,98672.03,2
"2019-10-08 12:00:00",2,275.71,245,10,0,69.8,0.01,1.5899999,0.00324,98772.93,45
"2019-10-08 18:00:00",2,285.22998,258,500,0,38,1,4.3199997,0.0033999998,98235.57,69
"2019-10-09 00:00:00",2,278,298,153,1.3e-05,56.8,-4.27,4.6,0.00311,98591.97,96
"2019-10-09 06:00:00",2,272.50998,224,0,0,61.600002,-2.03,3.3799999,0.00226,98624.586,55
"2019-10-09 12:00:00",2,272.22998,216,11,0,69.1,-2.26,2.6799998,0.0024899999,98789.34,32
"2019-10-09 18:00:00",2,280.58,227,550,0,36.5,-3.3799999,2.12,0.00238,98796.16,5
"2019-10-10 00:00:00",2,273.72,231,238,0,58.7,-1.66,1.1899999,0.00235,98995.14,2
"2019-10-10 06:00:00",2,270.25,214,0,0,71.200005,-0.82,1.36,0.0022,98989.92,1
"2019-10-10 12:00:00",2,271.52,211,11,0,62.3,-0.08,1.38,0.0021199998,99018.84,1
"2019-10-10 18:00:00",2,281.80002,222,550,0,27.7,0.35999998,1.92,0.00196,98709.17,1
"2019-10-11 00:00:00",2,273.04,232,234,0,53.600002,1.77,0.17,0.00205,98575.73,2
"2019-10-11 06:00:00",2,270.6,221,0,0,57.2,1.35,0.28,0.00183,98371.36,2
"2019-10-11 12:00:00",2,273.09,217,10,0,44.100002,-1.17,-0.84,0.00171,97935.74,7
"2019-10-11 18:00:00",2,279.58,273,340,7e-05,66.700005,-1.22,-1,0.00408,97360.55,69
"2019-10-12 00:00:00",2,275.25,305,87,0.000255,87.5,-1.4699999,0.81,0.0039999997,97149.336,97
"2019-09-26 00:00:00",3,283.2,9.999e+20,9.999e+20,9.999e+20,93.3,0.7,0.66999996,0.00733,97612.04,9.999e+20
"2019-09-26 06:00:00",3,284.16998,303,0,0,86.700005,1.36,1.15,0.0072999997,97473.9,0
"2019-09-26 12:00:00",3,286.2,309,17,0,87,1.55,0.9,0.00835,97485.805,0
"2019-09-26 18:00:00",3,297.9,337,562,0,43.600002,4.9,2.6499999,0.00881,97133.89,9
"2019-09-27 00:00:00",3,288.1,379,140,0.000125,95.700005,-1.2099999,2.3799999,0.01042,97389.89,81
"2019-09-27 06:00:00",3,284,296,0,0,96.6,-0.5,2.27,0.00799,97693.08,3
"2019-09-27 12:00:00",3,282.4,275,18,0,96.3,-0.68,1.88,0.00715,98123.96,8
"2019-09-27 18:00:00",3,293.7,289,590,0,37.100002,0,1.99,0.0057099997,98290.31,13
"2019-09-28 00:00:00",3,285,304,276,0,70.700005,1.11,1.4499999,0.00623,98433.1,14
"2019-09-28 06:00:00",3,284.4,302,0,0,78.3,1.48,1.5699999,0.0066199997,98405.27,37
"2019-09-28 12:00:00",3,285.4,310,16,0,75.8,2.07,1.31,0.00682,98429.52,17
"2019-09-28 18:00:00",3,298.5,331,558,0,46.5,2.45,2.8799999,0.00959,98251.96,30
"2019-09-29 00:00:00",3,292.6,365,260,0,84.1,1.88,1.54,0.01212,98327.2,8
"2019-09-29 06:00:00",3,290.9,364,0,0,97.5,-1.0699999,1.9,0.012569999,98462.086,43
"2019-09-29 12:00:00",3,286.1,332,13,0,76.4,-3.09,1.39,0.00721,98982.02,63
"2019-09-29 18:00:00",3,293.7,287,582,0,33.5,-1.56,-0.29,0.00515,98996.914,7
"2019-09-30 00:00:00",3,283.30002,300,270,0,80.9,-1.3299999,0.17,0.00628,99117.95,0
"2019-09-30 06:00:00",3,280.80002,280,0,0,77.8,-1.86,0.47,0.00514,99110.23,0
"2019-09-30 12:00:00",3,279.7,266,16,0,66.3,-1.5799999,-0.099999994,0.00403,99253.195,15
"2019-09-30 18:00:00",3,292.5,284,572,0,38.600002,1.06,0.28,0.00549,98971.75,0
"2019-10-01 00:00:00",3,283.6,301,262,0,76.8,1.76,-0.51,0.00616,98882.88,20
"2019-10-01 06:00:00",3,282.5,296,0,0,98.200005,1.66,0.78999996,0.0072899996,98704.88,49
"2019-10-01 12:00:00",3,285.30002,338,3,4.5e-05,98.4,1.24,1.15,0.00878,98607.305,87
"2019-10-01 18:00:00",3,295,363,392,1e-06,63.8,2.08,2.07,0.01062,98403.055,87
"2019-10-02 00:00:00",3,291.1,373,153,0,83.1,2.4099998,1.56,0.010919999,98252.64,92
"2019-10-02 06:00:00",3,290.44998,380,0,2.3e-05,93.1,2,2.28,0.011729999,98089.98,93
"2019-10-02 12:00:00",3,290.6,361,11,0,94.4,1.24,2.48,0.01198,98029.45,72
"2019-10-02 18:00:00",3,300.5,378,468,0,57.600002,1.73,4.65,0.01349,97746.055,81
"2019-10-03 00:00:00",3,296.61,391,212,0,72.1,3.12,2.98,0.013409999,97436.39,68
"2019-10-03 06:00:00",3,296.66998,378,0,1e-06,72.6,1.4499999,6.2999997,0.01358,97274.44,19
"2019-10-03 12:00:00",3,287.30002,344,14,5e-06,61.600002,-3.87,5.2799997,0.00636,97754.29,59
"2019-10-03 18:00:00",3,288.80002,278,569,0,40.7,-3.86,4.39,0.0046099997,98012.56,4
"2019-10-04 00:00:00",3,282.78,275,257,0,53.600002,-2.1699998,2.24,0.00407,98352.56,2
"2019-10-04 06:00:00",3,278.41,253,0,0,67,-1.23,2.18,0.00375,98901.35,2
"2019-10-04 12:00:00",3,277.1,239,14,0,66.4,-1.14,2,0.00338,99249.35,1
"2019-10-04 18:00:00",3,285.30002,250,568,0,37.100002,-2.54,4.37,0.00333,98989.97,12
"2019-10-05 00:00:00",3,279.29,258,256,0,50.600002,-1.22,1.51,0.003,99388.195,27
"2019-10-05 06:00:00",3,275.1,247,0,0,62.8,-1.24,1.04,0.00278,99262.055,53
"2019-10-05 12:00:00",3,276.7,280,8,2e-06,58.600002,-0.26999998,0.48999998,0.0029,99533.21,83
"2019-10-05 18:00:00",3,285.30002,292,427,8e-06,41.100002,0.78,1.62,0.00358,99041,72
"2019-10-06 00:00:00",3,281.4,321,176,0.000131,89.8,1.3299999,-0.59999996,0.00617,98844.31,75
"2019-10-06 06:00:00",3,282,350,0,0.00012,97.9,1.17,0.29,0.0070599997,98508.52,99
"2019-10-06 12:00:00",3,283.6,355,4,3.5e-05,98.200005,1.39,-0.29,0.0079499995,98051.93,99
"2019-10-06 18:00:00",3,288.9,368,80,0.000925,98,2.44,1.9699999,0.01127,97456.19,99
"2019-10-07 00:00:00",3,290.1,384,38,0.000125,94.3,-0.84,4.88,0.01174,97222.9,95
"2019-10-07 06:00:00",3,283.9,317,0,0,88.1,-2.27,2.71,0.0072399997,97922.92,80
"2019-10-07 12:00:00",3,279.4,268,11,0,79.1,-2.8,2.33,0.00478,98117.86,34
"2019-10-07 18:00:00",3,284,262,510,0,44.9,-3.05,1.92,0.0037099998,98307.68,60
"2019-10-08 00:00:00",3,277.30002,248,244,0,68.1,-1.76,0.5,0.00355,98523.766,6
"2019-10-08 06:00:00",3,273.5,231,0,0,81.6,-1.54,0.17,0.00324,98550.56,3
"2019-10-08 12:00:00",3,274.1,226,11,0,67.8,-1.13,0.089999996,0.00281,98739.5,16
"2019-10-08 18:00:00",3,281.30002,283,320,3e-06,48,1.3399999,1.1999999,0.00329,98504.73,92
"2019-10-09 00:00:00",3,276.30002,289,137,6e-06,74.3,0.87,0.96,0.0035899999,98607.17,61
"2019-10-09 06:00:00",3,273.5,257,0,1e-06,87.8,1.15,0.32,0.0034899998,98474.87,19
"2019-10-09 12:00:00",3,275.4,242,11,0,83.700005,1.29,0.81,0.0038299998,98481.75,4
"2019-10-09 18:00:00",3,284.5,274,470,1.1e-05,59.600002,0.88,3.22,0.00506,98337.664,26
"2019-10-10 00:00:00",3,277.99,286,146,4e-06,70.5,-1.77,2.95,0.00385,98463.016,37
"2019-10-10 06:00:00",3,273.04,230,0,0,81.1,-1.87,2.1,0.0030999999,98449.914,3
"2019-10-10 12:00:00",3,271.80002,216,10,0,84.5,-1.78,2.29,0.00296,98606.305,7
"2019-10-10 18:00:00",3,279.80002,225,540,0,37.3,-4.42,3.53,0.00231,98573.1,5
"2019-10-11 00:00:00",3,274.30002,227,234,0,54.3,-2.12,2.1399999,0.00228,98715.79,2
"2019-10-11 06:00:00",3,270.80002,214,0,0,70.5,-0.78999996,1.9399999,0.00227,98815.164,14
"2019-10-11 12:00:00",3,271.5,219,10,0,63.8,-0.16,1.9,0.0021799998,98592.35,30
"2019-10-11 18:00:00",3,282.2,261,450,0,39.600002,2.04,2.83,0.00289,98504.37,26
"2019-10-12 00:00:00",3,279.3,309,119,0,56.8,2.47,1.6999999,0.00342,97826.27,58
"2019-09-26 00:00:00",4,283.30002,9.999e+20,9.999e+20,9.999e+20,91.200005,0.78,0.85999995,0.00726,97590.67,9.999e+20
"2019-09-26 06:00:00",4,284.34,302,0,0,79.6,1.4599999,1.18,0.00678,97540.15,0
"2019-09-26 12:00:00",4,286,307,17,0,83.1,1.67,0.83,0.00791,97497.49,0
"2019-09-26 18:00:00",4,298,332,572,0,40.9,5.22,2.3799999,0.0083,97126.04,1
"2019-09-27 00:00:00",4,287.1,373,179,0.000144,94.8,-0.97999996,2.47,0.00967,97457.19,70
"2019-09-27 06:00:00",4,283.4,292,0,0,96.4,-0.57,2.2,0.00769,97765.73,2
"2019-09-27 12:00:00",4,282.30002,274,18,0,95.8,-0.35999998,1.7099999,0.0070399996,98197.92,5
"2019-09-27 18:00:00",4,293.7,291,588,0,37.3,0.099999994,2.11,0.00574,98332.9,0
"2019-09-28 00:00:00",4,284.7,305,276,0,70.8,1.39,1.11,0.0061299996,98451.94,3
"2019-09-28 06:00:00",4,283.80002,295,0,0,79.5,1.53,1.51,0.00646,98452.77,8
"2019-09-28 12:00:00",4,284.6,301,15,0,82.200005,1.9499999,1.35,0.0070599997,98498.56,19
"2019-09-28 18:00:00",4,297.5,331,558,0,48.4,3.1299999,2.4099998,0.009459999,98269.664,20
"2019-09-29 00:00:00",4,291.80002,361,259,0,82.200005,2.04,1.4699999,0.0112,98347.516,3
"2019-09-29 06:00:00",4,290.4,370,0,1.1e-05,97.3,-1.0799999,1.61,0.01217,98490.586,57
"2019-09-29 12:00:00",4,286.6,340,15,1e-06,91.8,-2.69,1.26,0.00893,98945.484,62
"2019-09-29 18:00:00",4,293.2,292,581,0,34.5,-2.35,-0.06,0.00511,99036.28,1
"2019-09-30 00:00:00",4,284.7,293,268,0,64.4,-2.11,0.55,0.0055199997,99202.625,26
"2019-09-30 06:00:00",4,279.5,265,0,0,74.200005,-1.7199999,0.32,0.00447,99289.43,0
"2019-09-30 12:00:00",4,280.30002,262,16,0,63.100002,-0.98999995,-0.45,0.0039999997,99372.414,0
"2019-09-30 18:00:00",4,291.9,286,569,0,38.100002,1.9,0.78,0.00523,99028.37,8
"2019-10-01 00:00:00",4,284.9,304,257,0,77.4,2.25,0.03,0.0067499997,98727.8,56
"2019-10-01 06:00:00",4,285.6,316,0,7e-06,88.1,3.1,2.4199998,0.0080699995,98364.38,58
"2019-10-01 12:00:00",4,286.4,335,14,2e-06,90.1,1.04,2.44,0.008719999,98212.33,28
"2019-10-01 18:00:00",4,298.6,357,530,0,58.2,0.77,3,0.01212,98054.51,19
"2019-10-02 00:00:00",4,293.1,387,232,0,89.6,1.17,1.76,0.013309999,98082.62,25
"2019-10-02 06:00:00",4,291.4,365,0,0,97.8,1.3,1.87,0.01311,97894.31,53
"2019-10-02 12:00:00",4,292.9,366,13,8e-06,91.8,1.38,3.1699998,0.01358,97773.336,54
"2019-10-02 18:00:00",4,301.6,381,519,0,53.4,1.7199999,5.64,0.01339,97403.58,62
"2019-10-03 00:00:00",4,297.72998,398,175,0,65.5,2.78,3.98,0.013069999,97142.04,67
"2019-10-03 06:00:00",4,297,379,0,1e-06,67,2.75,5.92,0.012829999,96802.14,66
"2019-10-03 12:00:00",4,292.09,387,10,2e-05,56.4,-0.88,7.2599998,0.00798,96795.66,90
"2019-10-03 18:00:00",4,290.30002,311,530,0,45.600002,-2.61,6.44,0.00574,97005.49,15
"2019-10-04 00:00:00",4,284.88,340,164,8e-06,65.9,-3.72,3.21,0.0058299997,97415.766,76
"2019-10-04 06:00:00",4,280.52,314,0,3e-06,60.4,-2.7,2.22,0.0039399997,98208.79,65
"2019-10-04 12:00:00",4,277.9,249,13,0,75.200005,-1.43,1.8,0.00409,98531.68,5
"2019-10-04 18:00:00",4,285.1,253,570,0,38.600002,-1.73,3.03,0.0034299998,98353.305,6
"2019-10-05 00:00:00",4,279.58,260,252,0,55.8,-0.21,2.1699998,0.00339,98636.97,2
"2019-10-05 06:00:00",4,276.88,249,0,0,74.8,-0.06,2.28,0.0037699998,98437.19,2
"2019-10-05 12:00:00",4,276.5,245,12,0,85.3,0.72999996,2.54,0.00419,98665.36,7
"2019-10-05 18:00:00",4,284.2,286,430,3e-06,48.600002,-2.6299999,5.47,0.00407,98399.12,41
"2019-10-06 00:00:00",4,279.21,291,146,1e-06,60.600002,-1.64,1.9499999,0.00358,98901.94,50
"2019-10-06 06:00:00",4,274.18,239,0,0,82.1,-0.53,1.64,0.00339,99194.62,1
"2019-10-06 12:00:00",4,274.30002,231,12,0,80.4,-0.07,1.5799999,0.0033699998,99137.95,3
"2019-10-06 18:00:00",4,286,252,550,0,40.4,0.12,2.95,0.00378,99188.9,11
"2019-10-07 00:00:00",4,280.56,291,221,0,63.9,0.96999997,1.13,0.00417,98705.805,78
"2019-10-07 06:00:00",4,279.87,320,0,7.4999996e-05,95.700005,1.4,-0.38,0.0059599997,98636.164,94
"2019-10-07 12:00:00",4,282.79,343,4,9.4e-05,97.5,0.85999995,1.77,0.00746,97882.74,95
"2019-10-07 18:00:00",4,286.75998,349,250,4e-05,85.4,0.57,3.03,0.00853,97436.79,93
"2019-10-08 00:00:00",4,284.1,335,91,1.9e-05,96.5,0.25,2.61,0.00806,97432.086,56
"2019-10-08 06:00:00",4,280.97,284,0,2e-06,72.4,-4.0299997,4.08,0.00489,97622.805,8
"2019-10-08 12:00:00",4,275.30002,237,11,0,65.5,-2.52,2.11,0.00294,98523.8,2
"2019-10-08 18:00:00",4,280.30002,216,570,0,31.1,-3.32,3.1299999,0.00198,98453.87,1
"2019-10-09 00:00:00",4,272.9,215,250,0,46.600002,-1.13,1.27,0.0017599999,99078,2
"2019-10-09 06:00:00",4,271.87,204,0,0,41.9,1.7099999,0.59,0.0014599999,99187.87,1
"2019-10-09 12:00:00",4,273.30002,213,10,0,36.3,2.1599998,-0.17,0.00142,99138.03,28
"2019-10-09 18:00:00",4,285.5,277,370,1e-06,51.4,6.35,0.42999998,0.0046699997,98833.39,95
"2019-10-10 00:00:00",4,282.80002,342,57,0.000254,98.5,3.4099998,-0.049999997,0.00752,98366.77,97
"2019-10-10 06:00:00",4,285.75,363,0,0.000151,97.5,4.23,1.61,0.00906,98158.445,99
"2019-10-10 12:00:00",4,287.9,375,2,8.7e-05,96.1,5.6299996,2.3,0.01033,97798.375,97
"2019-10-10 18:00:00",4,290.2,387,50,0.000244,96.700005,4.11,2.23,0.0120399995,97704.66,99
"2019-10-11 00:00:00",4,280.88998,367,28,0.000594,90.6,-1.76,4.44,0.0060799997,98103.95,93
"2019-10-11 06:00:00",4,277.30002,295,0,0.000104,84.1,-1.8299999,3.48,0.0043699997,98589.43,65
