"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 18:00:00",2,293.81,385,200,1.5e-05,78.3,-2.83,-3.25,0.01174,101649.12,79
"2019-12-17 00:00:00",2,291.22998,397,91,4.4e-05,91.5,-3,-2.6799998,0.0117,101533.54,86
"2019-12-17 06:00:00",2,290.6,388,0,4.1e-05,98,-1.37,-1.66,0.01206,101382.59,78
"2019-12-01 06:00:00",3,289.84,9.999e+20,9.999e+20,9.999e+20,92.700005,2.23,1.0699999,0.01091,100974.27,9.999e+20
"2019-12-01 12:00:00",3,290.1,328,0,0,90.6,4.04,1.37,0.010849999,100851.08,1
"2019-12-01 18:00:00",3,296.56,377,210,1.5e-05,79,4.92,4.38,0.01418,100655.95,39
"2019-12-02 00:00:00",3,294.46,397,127,5.3e-05,85.8,3.1999998,4.75,0.013549999,100553.21,45
"2019-12-02 06:00:00",3,289.25998,337,0,0,59.3,-0.59,4.88,0.0067499997,100750.93,2
"2019-12-02 12:00:00",3,282.08,274,0,0,62.8,-1.7199999,4.33,0.00444,100896.9,0
"2019-12-02 18:00:00",3,285.53,261,420,0,43.100002,-3.1,5.13,0.00384,100945.05,0
"2019-12-03 00:00:00",3,280.96,263,270,0,58.4,-2.11,2.08,0.00381,101196.35,0
"2019-12-03 06:00:00",3,277.69998,249,0,0,68.4,-1.5,2.1399999,0.0035599999,101315.805,0
"2019-12-03 12:00:00",3,275.66998,240,0,0,80,-1.12,2.6499999,0.00361,101371.266,0
"2019-12-03 18:00:00",3,285.75998,249,420,0,39.2,-0.88,3.08,0.0035299999,101179.71,1
"2019-12-04 00:00:00",3,280.65,265,270,0,62.7,-0.22999999,2.22,0.00401,101104.664,13
"2019-12-04 06:00:00",3,278,251,0,0,74.8,-0.53,2.34,0.00398,101084.7,26
"2019-12-04 12:00:00",3,276.08,245,0,0,79.5,-0.61,2.36,0.00369,101140.49,6
"2019-12-04 18:00:00",3,287.62,258,420,0,36.100002,-1.61,3.05,0.00367,101103.65,1
"2019-12-05 00:00:00",3,282.24,278,270,0,58.2,-1.43,1.7199999,0.00414,101289.02,0
"2019-12-05 06:00:00",3,279.52,267,0,0,74.5,-1.3299999,1.23,0.00439,101399.836,11
"2019-12-05 12:00:00",3,277.33,266,0,0,90.8,-0.55,-0.11,0.00459,101546.21,34
"2019-12-05 18:00:00",3,291.66998,278,410,0,37.5,0.39999998,1.15,0.00493,101474.6,0
"2019-12-06 00:00:00",3,283.15,294,260,0,64.5,0.16,0.94,0.0048599998,101495.305,0
"2019-12-06 06:00:00",3,282.78,298,0,0,73.3,0.83,1.22,0.00539,101486.94,83
"2019-12-06 12:00:00",3,282.72,297,0,0,79.200005,-1.1999999,1.03,0.0058,101515.484,58
"2019-12-06 18:00:00",3,289.05,340,190,1.7e-05,67.6,-1.7099999,-0.93,0.0074699996,101584.65,90
"2019-12-07 00:00:00",3,285.28,363,60,6e-05,92.6,-2.11,-1.36,0.00804,101700.52,91
"2019-12-07 06:00:00",3,282.4,311,0,0,95.6,-3.35,-0.96999997,0.00683,101861.5,25
"2019-12-07 12:00:00",3,282.13998,279,0,0,95.5,-3.6299999,-1.81,0.0067,102078.19,2
"2019-12-07 18:00:00",3,288.87,295,380,0,58.5,-4.29,-5.38,0.0063899998,102303.65,11
"2019-12-08 00:00:00",3,284.38998,298,230,0,72.4,-3.6399999,-3.59,0.0058999998,102359.59,13
"2019-12-08 06:00:00",3,283.88998,290,0,0,81.8,-2.21,-1.99,0.0064499998,102232.77,16
"2019-12-08 12:00:00",3,285.75998,327,0,0,86.5,-1.26,-2.09,0.0077199996,102181.98,91
"2019-12-08 18:00:00",3,295.3,357,290,0,55.9,1.42,-3.61,0.0091699995,101919.5,52
"2019-12-09 00:00:00",3,290.12,373,150,8e-06,84.200005,0.75,-2.22,0.01,101911.266,87
"2019-12-09 06:00:00",3,290.19998,370,0,4e-06,89.5,1.5799999,-1.91,0.01069,101757.65,70
"2019-12-09 12:00:00",3,291.1,387,0,3.6e-05,94.200005,2.26,-1.66,0.0119199995,101723.71,95
"2019-12-09 18:00:00",3,294.04,394,70,4e-06,81.9,3.08,-0.72999996,0.0124699995,101649.73,91
"2019-12-10 00:00:00",3,292.94998,399,50,7e-06,87.200005,2.27,-0.55,0.01242,101506.85,94
"2019-12-10 06:00:00",3,292.18,391,0,6e-06,91.9,2.51,0.099999994,0.0124699995,101510.9,80
"2019-12-10 12:00:00",3,291.47,374,0,1e-06,94.200005,2.4099998,0.26,0.0122299995,101491.92,58
"2019-12-10 18:00:00",3,298.88998,388,280,9e-06,66.8,3.76,2.53,0.01366,101469.29,61
"2019-12-11 00:00:00",3,294.19998,386,200,1.9e-05,88.4,1.24,2.23,0.013619999,101360.33,52
"2019-12-11 06:00:00",3,291.6,357,0,7e-06,98.3,0.58,2.02,0.012879999,101517.49,19
"2019-12-11 12:00:00",3,289.65,340,0,0,97.5,-0.24,1.76,0.01126,101538.27,9
"2019-12-11 18:00:00",3,297.52,351,370,0,61.9,-1.9599999,1.65,0.01165,101542.08,13
"2019-12-12 00:00:00",3,292.4,366,240,0,81.5,-2.03,-0.089999996,0.0112,101586.03,7
"2019-12-12 06:00:00",3,289.27,338,0,0,89.8,-2.3,-0.98999995,0.01011,101708.99,2
"2019-12-12 12:00:00",3,287.94998,324,0,0,97.5,-1.9599999,-0.94,0.01007,101781.48,5
"2019-12-12 18:00:00",3,296.54,336,370,0,57.100002,-1.14,-0.14,0.01014,101529.14,22
"2019-12-13 00:00:00",3,290.44998,340,240,0,76.3,-2.3,0.90999997,0.00925,101750.68,40
"2019-12-13 06:00:00",3,286.29,309,0,0,89,-2.1299999,0.84999996,0.00827,101560.68,27
"2019-12-13 12:00:00",3,284,287,0,0,91.8,-2.1499999,0.48,0.00731,101683.21,21
"2019-12-13 18:00:00",3,291.63,292,390,0,51.2,-3.29,-1.67,0.0066899997,101691.07,1
"2019-12-14 00:00:00",3,286.75998,301,260,0,75.3,-0.47,-2.37,0.0072,101626.68,11
"2019-12-14 06:00:00",3,283.85,295,0,0,91.6,-0.78,-0.37,0.00725,101427.35,1
"2019-12-14 12:00:00",3,284.74,301,0,0,90.700005,-1.86,-0.64,0.0075999997,101610.914,1
"2019-12-14 18:00:00",3,296.00998,317,380,0,52,1.79,-1.8399999,0.00894,101380.27,23
"2019-12-15 00:00:00",3,290.88,352,220,0,76,1.3,-1.87,0.009529999,101315.68,68
"2019-12-15 06:00:00",3,288.59,332,0,0,95.6,1.8,0.049999997,0.01034,101410.93,18
"2019-12-15 12:00:00",3,288.05,340,0,1e-06,96.4,1.4,-1.0699999,0.010079999,101296.305,32
"2019-12-15 18:00:00",3,296.94998,329,370,0,52,2.99,-0.04,0.009459999,101494.055,25
"2019-12-16 00:00:00",3,291.86,346,250,0,75,1.99,-0.71999997,0.00999,101319.75,49
"2019-12-16 06:00:00",3,290.8,358,0,0,82.9,2.34,0.32,0.0103,101557.1,79
"2019-12-16 12:00:00",3,290,358,0,0,90,2.35,0.5,0.010679999,101245.79,64
"2019-12-16 18:00:00",3,299.25998,368,350,8e-06,58.2,2.6,2.83,0.0122,101300.7,23
"2019-12-17 00:00:00",3,293.55,385,210,0.000121,88.3,-0.69,1.75,0.01306,101408.87,16
"2019-12-17 06:00:00",3,290.22,358,0,1e-05,95.3,-2.32,-0.12,0.01146,101358.14,3
"2019-12-01 06:00:00",4,289.97998,9.999e+20,9.999e+20,9.999e+20,92.700005,2.36,1.3399999,0.01101,100957.414,9.999e+20
"2019-12-01 12:00:00",4,290.50998,329,0,0,91.9,4.0299997,1.61,0.01131,100860.266,1
"2019-12-01 18:00:00",4,297.69998,387,180,1.4e-05,73.200005,4.98,5.41,0.01407,100659.945,51
"2019-12-02 00:00:00",4,294.82,396,148,2.7e-05,82.5,3.28,5.16,0.01332,100566.71,39
"2019-12-02 06:00:00",4,289.03,334,0,0,52.5,-0.61,4.93,0.0058899997,100757.45,3
"2019-12-02 12:00:00",4,281.69,271,0,0,61.2,-1.9,4.54,0.0042,100913.79,0
"2019-12-02 18:00:00",4,285.35,260,420,0,42.600002,-2.95,5.22,0.0037399998,100954.93,0
"2019-12-03 00:00:00",4,280.84,262,270,0,57.7,-2.1699998,2.06,0.00373,101215.68,1
"2019-12-03 06:00:00",4,277.37,248,0,0,68.3,-1.05,2.7,0.0034699999,101282.65,0
"2019-12-03 12:00:00",4,275.33,241,0,0,79.1,-1.1899999,2.07,0.00348,101317.84,1
"2019-12-03 18:00:00",4,284.75998,249,420,0,43,-0.96999997,3.1399999,0.0036199999,101104.266,0
"2019-12-04 00:00:00",4,280.4,266,260,0,62.9,-0.26999998,2.1699998,0.00396,100997.85,32
"2019-12-04 06:00:00",4,278.38998,257,0,0,70.1,-0.22,2.3999999,0.00384,101003.37,64
"2019-12-04 12:00:00",4,276.58,251,0,0,73.9,-0.45,2.47,0.0035599999,101053.85,62
"2019-12-04 18:00:00",4,288.43,262,420,0,37.9,-0.78999996,4.5299997,0.00408,100952.15,7
"2019-12-05 00:00:00",4,283.02,281,260,0,63.7,-0.56,2.62,0.00477,101166.85,0
"2019-12-05 06:00:00",4,279.49,260,0,0,82.6,-2.08,1.1,0.0048599998,101422.15,0
"2019-12-05 12:00:00",4,277.12,249,0,0,82.700005,-1.9799999,-0.22,0.00411,101742.555,16
"2019-12-05 18:00:00",4,291.38998,264,420,0,37,0.91999996,0.59999996,0.00477,101741.12,3
"2019-12-06 00:00:00",4,283.28,290,260,0,57.5,0.02,1.4399999,0.0043699997,101715.63,22
"2019-12-06 06:00:00",4,282.06,294,0,0,52.600002,-1.61,0.25,0.00369,101738.12,33
"2019-12-06 12:00:00",4,281.24,297,0,0,58.3,-1.63,0.089999996,0.0038599998,101769.914,37
"2019-12-06 18:00:00",4,292.78,312,330,0,36,-0.26999998,1.27,0.00507,101665.43,43
"2019-12-07 00:00:00",4,285.86,337,150,0,53.5,-1.42,-0.45,0.00484,101609.63,50
"2019-12-07 06:00:00",4,285.43,350,0,1.6e-05,75.4,-2.2,-0.96,0.0066,101725.15,69
"2019-12-07 12:00:00",4,284.02,353,0,4e-06,80.8,-3.1999998,-0.88,0.0064399997,101870.766,80
"2019-12-07 18:00:00",4,291.21,323,360,0,48.8,-3.4099998,-2.45,0.00621,101897.95,46
"2019-12-08 00:00:00",4,285.97,310,240,0,74.4,-3.1499999,-2.82,0.00672,102186.49,31
"2019-12-08 06:00:00",4,284.69998,295,0,0,70.9,-5.02,-3.03,0.00591,102283.9,9
"2019-12-08 12:00:00",4,284.47,304,0,0,77.700005,-3.79,-2.62,0.00635,102357.72,33
"2019-12-08 18:00:00",4,290.97,319,310,2e-06,62.3,-3.6,-4.93,0.0077899997,102190.5,27
"2019-12-09 00:00:00",4,287.43,345,150,4e-06,82,-2.2,-1.87,0.00815,102242.49,45
"2019-12-09 06:00:00",4,285.6,309,0,0,95.5,-1.9699999,-1.37,0.00844,102080.64,3
"2019-12-09 12:00:00",4,286.33,312,0,0,94,-1.88,-1.17,0.0087,102147.47,4
"2019-12-09 18:00:00",4,295.55,327,370,5e-06,55.7,-0.47,-3.33,0.009269999,101985.75,7
"2019-12-10 00:00:00",4,290.38,361,140,5e-06,81.9,-1.87,-1.68,0.00987,101931.55,43
"2019-12-10 06:00:00",4,288.72,338,0,0,91.6,-2.47,-1.27,0.00995,101842.94,40
"2019-12-10 12:00:00",4,288.12,320,0,0,91.1,-2.9399998,-1.54,0.0095,101884.94,65
"2019-12-10 18:00:00",4,295.88,328,380,0,55.100002,-2.33,-5.83,0.00937,101813.94,41
"2019-12-11 00:00:00",4,292.58,380,170,1e-06,75.6,-2.22,-3.8,0.010489999,101863.77,69
"2019-12-11 06:00:00",4,291.54,355,0,0,89.700005,-1.5899999,-2.69,0.01164,101770.74,38
"2019-12-11 12:00:00",4,292.5,390,0,3.1e-05,90.1,-2.1299999,-3.4199998,0.012449999,101796.164,95
"2019-12-11 18:00:00",4,294.86,396,130,3.8e-05,82.5,-2.34,-4.9,0.01318,101824.06,87
"2019-12-12 00:00:00",4,293.37,405,70,5.8999998e-05,91.200005,-1.54,-4.19,0.013289999,101791.836,86
"2019-12-12 06:00:00",4,293.29,396,0,1.6e-05,90.8,-0.78,-3.47,0.01316,101852.43,74
"2019-12-12 12:00:00",4,293.33,385,0,1.5e-05,91.1,0.69,-3.78,0.01328,101609.02,49
"2019-12-12 18:00:00",4,298.25,387,290,4.2e-05,70.8,2.77,-4.7,0.013909999,101613.06,32
"2019-12-13 00:00:00",4,294.49,382,220,9.8e-05,91.6,1.53,-3.28,0.014359999,101542.4,37
"2019-12-13 06:00:00",4,293.75998,375,0,7e-05,95.4,2.54,-2.23,0.014289999,101515.71,42
"2019-12-13 12:00:00",4,292.41,364,0,0,97.9,2.1699998,-0.88,0.01349,101397.25,62
"2019-12-13 18:00:00",4,299.69,368,350,0,63.4,4.2599998,0.11,0.01364,101223.24,68
"2019-12-14 00:00:00",4,294.75998,385,210,1.6e-05,85.5,2.23,-0.52,0.01366,101278.31,69
"2019-12-14 06:00:00",4,293,369,0,1.1e-05,96.8,2.36,-0.35,0.01387,101199.484,37
"2019-12-14 12:00:00",4,293.32,372,0,0,96,4.16,0.42999998,0.01406,101082.41,41
"2019-12-14 18:00:00",4,299.04,379,320,9e-06,65.9,5.95,3.4499998,0.013669999,100947.016,27
"2019-12-15 00:00:00",4,294.86,387,120,5.6e-05,79.200005,3.52,4.27,0.0127799995,100808.81,74
"2019-12-15 06:00:00",4,288.99,330,0,0,61.3,-2.22,3.4299998,0.00683,101131.53,2
"2019-12-15 12:00:00",4,282.84,265,0,0,69.6,-2.52,1.8299999,0.00515,101514.055,0
"2019-12-15 18:00:00",4,289.13,262,400,0,35.5,-2.49,0.69,0.00397,101574.33,0
"2019-12-16 00:00:00",4,284.46,281,270,0,51,-1.29,-1.02,0.00419,101656.055,1
