"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 18:00:00",2,297.4,297,771,0,24,-3.1899998,0.16,0.0044899997,101719.35,0
"2020-04-28 00:00:00",2,291.84,310,593,0,42.2,-1.5999999,-1.14,0.0056,101708.84,0
"2020-04-28 06:00:00",2,286.1,293,0,0,65.700005,1.28,-1.17,0.0060099997,101784.9,0
"2020-04-28 12:00:00",2,289.1,288,17,0,71.9,0,-0.37,0.007999999,101838.5,7
"2020-04-28 18:00:00",2,301.1,318,760,0,23.2,0.69,-1.7099999,0.00539,101776.984,20
"2020-04-29 00:00:00",2,295.2,344,564,0,47,1.03,-2.53,0.0077,101550.83,51
"2020-04-29 06:00:00",2,289.7,328,0,0,79.700005,2.21,-0.96999997,0.00924,101518.1,29
"2020-04-29 12:00:00",2,290,318,17,0,80.3,2.27,-0.31,0.0095,101429.95,30
"2020-04-29 18:00:00",2,302.83,344,749,0,32.5,3.9599998,2.09,0.008429999,101209.24,0
"2020-04-30 00:00:00",2,297.85,370,561,0,58.5,3.3999999,4.97,0.011299999,100881.805,37
"2020-04-30 06:00:00",2,294.31,364,0,4e-05,85.4,2.9399998,3.55,0.0133299995,100803.914,85
"2020-04-30 12:00:00",2,290.4,353,17,9.1e-05,88.4,-1.5899999,2.29,0.01078,100979.74,49
"2020-04-30 18:00:00",2,299.80002,320,771,0,28.7,-1.26,5.39,0.00624,100886.96,1
"2020-05-01 00:00:00",2,294.34,332,586,0,45.100002,-1.74,2.02,0.0070399996,100886.46,1
"2020-05-01 06:00:00",2,288.30002,308,0,0,59.600002,-1.8399999,0.96,0.00635,101134.164,0
"2020-05-01 12:00:00",2,288.4,296,19,0,61.9,-1.26,1.11,0.00661,101284.305,0
"2020-05-01 18:00:00",2,300.4,317,772,0,25.5,-2.26,2.8799999,0.00573,101194.336,0
"2020-05-02 00:00:00",2,295.2,336,585,0,42.5,-2.4299998,1.35,0.00696,101190.15,4
"2020-05-02 06:00:00",2,287.30002,313,0,0,65.8,-1.03,-0.44,0.00654,101319.55,1
"2020-05-02 12:00:00",2,290.2,307,20,0,63.100002,-1.28,0.68,0.0075399997,101435.875,0
"2020-05-02 18:00:00",2,303.5,334,762,0,24,-1.35,0.82,0.00641,101402.81,0
"2020-05-03 00:00:00",2,296.24,359,579,0,50,-1.1999999,0.19999999,0.008719999,101199.73,0
"2020-05-03 06:00:00",2,291,334,0,0,69.8,0.08,2.32,0.00877,101266.37,0
"2020-05-03 12:00:00",2,291.7,330,19,0,73.1,-0.5,1.91,0.00967,101276.77,0
"2020-05-03 18:00:00",2,305.7,367,747,0,30.2,0.59999996,4.7599998,0.00925,101168.37,0
"2020-05-04 00:00:00",2,300.30002,388,569,0,49.3,1.92,3.98,0.01101,100942.88,0
"2020-05-04 06:00:00",2,295.6,384,0,1e-06,67,0.58,2.7,0.01127,101065.98,22
"2020-05-04 12:00:00",2,295.1,404,10,1.1e-05,83.3,-2.1299999,-1.11,0.01364,101062.836,68
"2020-05-04 18:00:00",2,298.80002,417,308,0.000169,81.1,-1.0699999,-1.13,0.01649,101120.38,73
"2020-05-05 00:00:00",2,298.1,407,448,0.000189,83.4,-0.48,-0.65,0.01642,100976.34,47
"2020-05-05 06:00:00",2,293.6,382,0,9.2e-05,96.6,-0.41,0.95,0.01437,101023.23,37
"2020-05-05 12:00:00",2,293.9,366,19,7e-06,95.6,-0.37,2.2,0.01447,101073.06,14
"2020-05-05 18:00:00",2,301.30002,383,735,0.000141,62.7,-3.06,-0.85999995,0.01459,101133.27,8
"2020-05-06 00:00:00",2,296,393,514,0.000196,85.6,-1.8499999,-3.03,0.0148,101190.36,33
"2020-05-06 06:00:00",2,293.2,369,0,2e-06,97.700005,-1.5799999,-1.29,0.014169999,101235.19,21
"2020-05-06 12:00:00",2,294.5,366,19,7e-06,90.6,-0.13,-1.55,0.014289999,101245.35,11
"2020-05-06 18:00:00",2,302.80002,394,708,6.6e-05,55.7,1.06,0.66999996,0.01435,101154.81,10
"2020-05-07 00:00:00",2,298.9,399,553,0.000165,71.3,-0.35,1.56,0.01464,101036.52,22
"2020-05-07 06:00:00",2,294.4,374,0,2e-06,84.9,0.26,2.9199998,0.013289999,101121.14,8
"2020-05-07 12:00:00",2,293.9,355,20,0,86.9,0.59,3.21,0.01318,100949.586,7
"2020-05-07 18:00:00",2,302.80002,381,743,6.3e-05,49.9,-0.37,4.8599997,0.012929999,100869.27,1
"2020-05-08 00:00:00",2,296.80002,387,561,0.000185,79.8,-1.52,3.1599998,0.01445,100847.85,22
"2020-05-08 06:00:00",2,291.4,350,0,4.2e-05,91.3,-1.79,0.7,0.01182,101061.414,1
"2020-05-08 12:00:00",2,291.2,323,22,0,91,-2.18,-1.0799999,0.01169,101238.14,0
"2020-05-08 18:00:00",2,301.6,347,769,0,39.3,-1.63,-3.22,0.00942,101521.75,0
"2020-05-09 00:00:00",2,296.84,361,584,0,56.2,-0.13,-4.15,0.01017,101436.836,0
"2020-05-09 06:00:00",2,292.1,338,0,0,72.5,0.76,-2.56,0.00976,101591.555,1
"2020-05-09 12:00:00",2,293,331,22,0,74.700005,0.93,-2.23,0.01066,101766.836,1
"2020-05-09 18:00:00",2,301.1,360,752,2e-06,43.600002,2.25,-3.4299998,0.01017,101749.07,4
"2020-05-10 00:00:00",2,296.00998,406,227,4e-06,65.8,2.05,-3.55,0.011299999,101597.984,82
"2020-05-10 06:00:00",2,293.6,365,0,1e-06,77.3,3.56,-1.27,0.01144,101626.26,22
"2020-05-10 12:00:00",2,293.2,397,2,1.6e-05,81.1,3.81,-0.06,0.011709999,101437.72,97
"2020-05-10 18:00:00",2,299.50998,401,255,2.2e-05,55.7,4.41,1.66,0.01186,101326.5,88
"2020-05-11 00:00:00",2,298.41,404,464,9e-06,63.5,2.08,2.4099998,0.012689999,101021.85,58
"2020-05-11 06:00:00",2,293.2,368,0,2e-06,92.700005,1.06,2.1699998,0.01351,100874.266,55
"2020-05-11 12:00:00",2,293.9,358,19,0,92.4,0.85999995,1.67,0.01406,100997.46,73
"2020-05-11 18:00:00",2,303.66312,382,703,7e-06,41.8,1.39,2.71,0.01143,100681.18,63
"2020-05-12 00:00:00",2,298.9,405,437,5.3e-05,62.9,2.04,0.87,0.01296,100893.74,79
"2020-04-26 00:00:00",3,299.30002,9.999e+20,9.999e+20,9.999e+20,72,2.75,2.11,0.0152199995,100817.13,9.999e+20
"2020-04-26 06:00:00",3,295.4,374,0,0,95.200005,1.86,3.28,0.01585,100993.52,10
"2020-04-26 12:00:00",3,293.4,362,11,0,88.200005,-1.5699999,3.27,0.01292,101226.266,30
"2020-04-26 18:00:00",3,301.2,357,687,0,27.6,-0.95,4,0.0064999997,101193.79,50
"2020-04-27 00:00:00",3,295.4,344,568,0,42,-1.25,2.54,0.0069799996,101266.99,25
"2020-04-27 06:00:00",3,289.2,309,0,0,46.3,-2.7,2.3899999,0.00521,101491.49,0
"2020-04-27 12:00:00",3,286.2,283,17,0,66.4,-2.6299999,1.18,0.00611,101663.06,0
"2020-04-27 18:00:00",3,297.7,302,767,0,28.6,-3.4199998,0.089999996,0.00542,101679.75,0
"2020-04-28 00:00:00",3,292.61,321,586,0,46.2,-1.4599999,-1.5999999,0.00643,101679.12,0
"2020-04-28 06:00:00",3,286.30002,300,0,0,72.3,0.89,-1.22,0.0066899997,101800.625,0
"2020-04-28 12:00:00",3,289.2,291,18,0,68.1,-0.32,-1.25,0.00762,101867.87,1
"2020-04-28 18:00:00",3,301,319,762,0,24.6,0.72999996,-2.3799999,0.00569,101784.586,26
"2020-04-29 00:00:00",3,295.4,344,571,0,50.7,1.13,-3.4299998,0.00838,101578.25,26
"2020-04-29 06:00:00",3,289.9,328,0,0,77.6,2.56,-1.03,0.00913,101574.164,4
"2020-04-29 12:00:00",3,290,315,17,0,83.1,2.02,-0.93,0.009819999,101492.62,1
"2020-04-29 18:00:00",3,302.30002,343,743,0,32.5,3.84,0.96,0.008169999,101307.08,44
"2020-04-30 00:00:00",3,297.52,364,562,0,52.5,2.01,3.26,0.00995,100988.31,53
"2020-04-30 06:00:00",3,292,340,0,0,94.1,2.23,1.99,0.012709999,100978.086,29
"2020-04-30 12:00:00",3,292.80002,366,6,0.000139,95.6,-0.69,1.87,0.013549999,100955.94,52
"2020-04-30 18:00:00",3,301.02,364,667,2e-06,26.1,-0.90999997,5.19,0.0061,100830.664,67
"2020-05-01 00:00:00",3,294.94998,331,590,0,41.8,-1.05,2.6,0.00678,100858.35,6
"2020-05-01 06:00:00",3,288.7,308,0,0,56.8,-1.3299999,2.06,0.0061999997,101099.414,0
"2020-05-01 12:00:00",3,287.5,292,19,0,66.200005,-1.79,1.49,0.00666,101266.055,0
"2020-05-01 18:00:00",3,299,302,784,0,23.800001,-2.4299998,2.78,0.0049099997,101298.555,0
"2020-05-02 00:00:00",3,294.1,325,592,0,42.5,-2,1.43,0.00652,101199.4,6
"2020-05-02 06:00:00",3,288.7,312,0,0,55.4,0.5,1.92,0.00603,101263.305,4
"2020-05-02 12:00:00",3,290.30002,318,18,0,60.600002,-0.25,1.65,0.0072899996,101460.89,0
"2020-05-02 18:00:00",3,303.4,354,749,0,30.4,-1.26,2.44,0.00815,101385.48,0
"2020-05-03 00:00:00",3,297.6,381,566,0,57.9,-0.02,1.62,0.01093,101218.414,7
"2020-05-03 06:00:00",3,292.2,355,0,0,66.200005,0.04,2.4299998,0.0090499995,101243.21,8
"2020-05-03 12:00:00",3,292.5,342,19,0,67.8,-0.17,1.8199999,0.00938,101367.555,0
"2020-05-03 18:00:00",3,305.4,369,746,0,30.9,1.3,4.16,0.00931,101157.04,2
"2020-05-04 00:00:00",3,299.91998,389,567,0,45.5,2.1699998,4.19,0.00995,100960.875,0
"2020-05-04 06:00:00",3,293.4,350,0,0,65.200005,0.76,3.28,0.00959,101009.15,0
"2020-05-04 12:00:00",3,293,335,19,0,81.8,1,2.6299999,0.01176,101001.41,0
"2020-05-04 18:00:00",3,305.1,370,747,0,38.7,2.1499999,5.0899997,0.011469999,100860.2,0
"2020-05-05 00:00:00",3,300.58,395,565,0,55.7,2.86,4.33,0.012689999,100735.805,1
"2020-05-05 06:00:00",3,294.5,363,0,0,89.200005,1.73,3.3999999,0.01409,100812.164,1
"2020-05-05 12:00:00",3,294.30002,350,19,0,91.6,0.29999998,2.8999999,0.014269999,101038.54,3
"2020-05-05 18:00:00",3,306.2,373,750,0,32.4,0.56,2.83,0.0101499995,100875.74,3
"2020-05-06 00:00:00",3,301.05,391,572,0,49.100002,1.9499999,2.12,0.01152,100883.305,2
"2020-05-06 06:00:00",3,294.5,365,0,0,81.8,0.69,2.82,0.012809999,101073.35,37
"2020-05-06 12:00:00",3,293.80002,347,20,0,88,0.77,2.25,0.013309999,101102.21,13
"2020-05-06 18:00:00",3,306.1,366,759,0,28.6,1.4699999,3.1,0.00892,100978.24,2
"2020-05-07 00:00:00",3,301.2,393,559,0,46.100002,1.78,2.23,0.010869999,100827.33,15
"2020-05-07 06:00:00",3,294.80002,369,0,0,75.6,0.59,2.7,0.01211,100961.18,3
"2020-05-07 12:00:00",3,294.2,360,13,0,83.200005,-0.07,1.9799999,0.01286,101193.55,58
"2020-05-07 18:00:00",3,308.6,389,709,0,30.6,0.83,0.04,0.01096,101190.836,41
"2020-05-08 00:00:00",3,300.2,423,398,0,56.100002,-0.26999998,-1.25,0.01239,101222.12,70
"2020-05-08 06:00:00",3,295.2,399,0,4e-06,79.9,0.21,-1.3,0.01313,101294.99,48
"2020-05-08 12:00:00",3,296.2,371,18,0,76,1.48,0.37,0.01328,101247.18,36
"2020-05-08 18:00:00",3,308.5,397,737,0,32.100002,0.71999997,1.73,0.01144,101379.08,21
"2020-05-09 00:00:00",3,298.97,432,261,0.000138,73.8,-1.28,-0.049999997,0.0152199995,101134.54,83
"2020-05-09 06:00:00",3,294.30002,381,0,4e-06,89.6,0.56,-0.17,0.013929999,101399.805,30
"2020-05-09 12:00:00",3,295.9,370,21,1e-05,84.3,-1.05,0.32,0.01444,101314.24,3
"2020-05-09 18:00:00",3,303.4,390,726,0.000177,50.600002,-1.9599999,-0.61,0.01344,101443.6,8
"2020-05-10 00:00:00",3,298.30002,408,494,0.000152,78.9,-0.06,-1.25,0.0156,101179.336,47
"2020-05-10 06:00:00",3,294.4,383,0,1e-06,88.700005,0.93,-0.55,0.0138799995,101273.59,37
"2020-05-10 12:00:00",3,295.6,371,21,5.6e-05,85.6,-0.88,1.3,0.014389999,101189.64,11
"2020-05-10 18:00:00",3,301.2,384,732,0.00026,57.5,-2.97,0.32999998,0.01352,101020.24,24
"2020-05-11 00:00:00",3,298,396,526,8e-05,74.5,0.29999998,-0.91999996,0.0145,101115.42,47
"2020-05-11 06:00:00",3,293.5,371,0,9e-05,88.200005,-1.25,1.5799999,0.01309,100777.29,9
"2020-05-11 12:00:00",3,292.7,352,22,0,87.8,-4.58,-1.7099999,0.01231,101297.37,1
"2020-05-11 18:00:00",3,297.9,355,697,1e-06,46.8,-5.64,-3.06,0.00909,101268.14,27
"2020-05-12 00:00:00",3,293.2,332,595,0,56.100002,-3.07,-3.5,0.00811,101535.99,19
"2020-04-26 00:00:00",4,299,9.999e+20,9.999e+20,9.999e+20,70,2.08,1.55,0.0145,100895.375,9.999e+20
"2020-04-26 06:00:00",4,295.4,369,0,1e-06,96.1,1.8499999,3.26,0.01595,101080.336,5
"2020-04-26 12:00:00",4,293.7,395,10,4e-06,87.8,-1.54,3.24,0.0131399995,101316.27,67
"2020-04-26 18:00:00",4,301,364,673,0,30.300001,-1.37,4.44,0.00709,101279.87,43
"2020-04-27 00:00:00",4,295.83,344,569,0,38.7,-1.8299999,2.76,0.00659,101272.73,15
"2020-04-27 06:00:00",4,289.1,304,0,0,47.5,-2.74,2.31,0.0053,101572.02,0
"2020-04-27 12:00:00",4,285.80002,283,17,0,65.700005,-3.48,1.3299999,0.00588,101728.43,0
"2020-04-27 18:00:00",4,297.30002,299,768,0,29.4,-3.75,0.22999999,0.0054599997,101766.336,0
"2020-04-28 00:00:00",4,292.03,317,588,0,46.600002,-1.4699999,-1.37,0.0062599997,101717.81,0
"2020-04-28 06:00:00",4,285.9,296,0,0,69.200005,0.90999997,-1.22,0.0062599997,101826.61,0
"2020-04-28 12:00:00",4,289.30002,290,17,0,70.3,-0.089999996,-0.78,0.00791,101891.71,6
"2020-04-28 18:00:00",4,301.30002,321,761,0,25.5,1.66,-1.65,0.00599,101760.086,3
"2020-04-29 00:00:00",4,295.30002,349,572,0,51.2,1.22,-1.64,0.00845,101593.85,24
"2020-04-29 06:00:00",4,290.4,335,0,0,75.3,2.59,-0.83,0.00912,101528.03,18
"2020-04-29 12:00:00",4,290.30002,323,17,0,77.8,1.86,0.37,0.00936,101534.586,12
"2020-04-29 18:00:00",4,302.94998,348,745,0,32.100002,3.9499998,1.9599999,0.00837,101321.87,1
"2020-04-30 00:00:00",4,297.93,368,567,0,55,2.32,4.08,0.01067,101118.664,11
"2020-04-30 06:00:00",4,293.87,356,0,0,86.9,1.27,3.24,0.01315,101081.58,54
"2020-04-30 12:00:00",4,293.9,380,12,6e-06,88.700005,-1.79,2.1499999,0.01342,101165.09,72
"2020-04-30 18:00:00",4,303.41,355,754,0,22.800001,-0.82,4.23,0.00611,100973.85,2
"2020-05-01 00:00:00",4,298.37,352,582,0,41.4,0.63,3.9099998,0.00827,100811.95,8
"2020-05-01 06:00:00",4,292.2,352,0,0,67.6,-1.24,2.71,0.009219999,101032.29,14
"2020-05-01 12:00:00",4,288.6,301,19,0,63.4,-1.89,1.88,0.0068599996,101200.336,0
"2020-05-01 18:00:00",4,299.6,309,778,0,24.4,-3.04,4.35,0.00524,101188.1,0
"2020-05-02 00:00:00",4,295.2,330,588,0,38.9,-2.75,1.87,0.00635,101116.24,0
"2020-05-02 06:00:00",4,287.6,318,0,0,64.4,-1.24,-0.17999999,0.00655,101308.31,0
"2020-05-02 12:00:00",4,290.7,313,19,0,56.4,0.07,1.01,0.00697,101485.99,0
"2020-05-02 18:00:00",4,303.4,350,752,0,32.600002,-1.4699999,3.1799998,0.00873,101361.79,0
"2020-05-03 00:00:00",4,297.2,409,389,0,65.6,-0.07,0.85999995,0.01212,101251.086,55
"2020-05-03 06:00:00",4,292.80002,368,0,0,88.700005,0.84999996,1.5999999,0.01253,101310.34,4
"2020-05-03 12:00:00",4,293.9,363,18,0,80.4,0.02,2.6599998,0.012209999,101402.34,0
"2020-05-03 18:00:00",4,306.30002,390,732,0,37.5,0.77,4.71,0.01186,101079.37,0
"2020-05-04 00:00:00",4,301.4,408,558,0,52.2,2.36,4.71,0.01242,100897.336,1
"2020-05-04 06:00:00",4,295.6,374,0,0,72.200005,0.87,3.81,0.0122,100979.305,1
"2020-05-04 12:00:00",4,294.7,360,17,0,80.6,0.16,3.6499999,0.0128999995,100983.54,44
"2020-05-04 18:00:00",4,307,384,737,0,35.4,-0.72999996,4.08,0.0116799995,100974.55,26
"2020-05-05 00:00:00",4,303,411,563,0,48.9,0.71,2.95,0.01284,100829.93,3
"2020-05-05 06:00:00",4,295.80002,391,0,0,81.4,0.12,1.38,0.01389,101051.07,6
"2020-05-05 12:00:00",4,296.7,378,19,0,81.5,-0.089999996,-1.9,0.014629999,101217.93,2
"2020-05-05 18:00:00",4,302.2,399,724,0.000155,62.100002,-0.22,-4.63,0.0155,101391.39,32
"2020-05-06 00:00:00",4,297.2,417,310,2.5e-05,72,-0.74,-5.0499997,0.013309999,101381.77,97
"2020-05-06 06:00:00",4,294.6,374,0,1.4e-05,87,0.95,-3.4399998,0.01375,101394.32,21
"2020-05-06 12:00:00",4,296,379,18,1e-05,89.200005,2.69,-3.81,0.01536,101335.984,21
"2020-05-06 18:00:00",4,301.7,408,609,0.000129,67.1,4.5899997,-1.35,0.01626,101293.99,72
"2020-05-07 00:00:00",4,299,403,540,0.000178,77,2.3799999,-1.0799999,0.015929999,101274.89,61
"2020-05-07 06:00:00",4,295.5,386,0,1e-05,91.5,2.23,-1.17,0.015339999,101353.7,24
"2020-05-07 12:00:00",4,296,375,19,0,87.4,3.5,-0.62,0.015059999,101249.89,61
"2020-05-07 18:00:00",4,302.6,403,657,8.6e-05,60.5,2.9099998,-0.84999996,0.01542,101243.586,72
"2020-05-08 00:00:00",4,297.1,409,463,0.000509,89.1,2.9299998,-2.19,0.01643,101281.836,83
"2020-05-08 06:00:00",4,295.1,384,0,5e-06,95.700005,1.76,-1.02,0.01565,101430.234,58
"2020-05-08 12:00:00",4,295.4,379,18,3.8e-05,94.1,2.37,-1.25,0.01568,101433.87,47
"2020-05-08 18:00:00",4,304.2,405,634,1e-05,49.7,4.83,0.29999998,0.0139,101505.836,73
"2020-05-09 00:00:00",4,298.7,423,309,9e-05,79.3,2.44,0.52,0.01603,101404.58,90
"2020-05-09 06:00:00",4,295.4,390,0,1e-06,90.1,2.1,0.66999996,0.01499,101596.88,28
"2020-05-09 12:00:00",4,295.6,379,20,0,91.9,0.28,1.8199999,0.01545,101581.99,2
"2020-05-09 18:00:00",4,305.1,399,714,2e-06,45.100002,1.04,3.4199998,0.01322,101570.06,10
"2020-05-10 00:00:00",4,301.2,409,559,7e-06,57.4,1.52,1.76,0.013499999,101287.2,9
"2020-05-10 06:00:00",4,295.4,376,0,0,77,0.53,2.84,0.012739999,101473.25,5
"2020-05-10 12:00:00",4,294.4,357,18,0,81.200005,-0.44,2.08,0.01268,101514.1,46
"2020-05-10 18:00:00",4,306.6,386,703,0,37.100002,-0.89,1.14,0.011899999,101235.46,71
"2020-05-11 00:00:00",4,300.30002,425,418,1e-06,61.3,-0.22999999,-0.63,0.013669999,101198.484,69
"2020-05-11 06:00:00",4,296.2,411,0,1.5e-05,77.3,-1.7099999,0.95,0.01354,101015.086,76
