"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 00:00:00",2,281.6,313,154,3.2e-05,72.3,1.9599999,4.2599998,0.00519,96280.586,80
"2020-09-17 06:00:00",2,277.2,280,64,1.6e-05,84.700005,3.07,1.64,0.00447,96318.51,43
"2020-09-17 12:00:00",2,275.1,249,0,0,85.1,3.02,1.17,0.00388,96269.4,6
"2020-09-17 18:00:00",2,276.7,241,34,0,73.3,1.53,0.78,0.00376,96113.89,17
"2020-09-18 00:00:00",2,281,247,323,0,59.2,-2.1399999,-2.1399999,0.0041,95897.84,16
"2020-09-18 06:00:00",2,276,267,84,0,85.700005,-1.5799999,-2.5,0.0042,95617.83,84
"2020-09-18 12:00:00",2,274.4,262,0,1e-06,90.6,-1.6899999,-1.78,0.00398,95254.58,57
"2020-09-18 18:00:00",2,275.5,284,12,3.7e-05,88.200005,-2.52,-1.93,0.00419,94724.414,97
"2020-09-19 00:00:00",2,278.30002,312,82,0.000161,85.3,-1.73,-2.01,0.0049699997,94197.46,97
"2020-09-19 06:00:00",2,277.30002,268,74,0,86.3,4.0099998,-1.53,0.00469,94149.54,29
"2020-09-19 12:00:00",2,276.9,254,0,0,81.1,4.8599997,-1.8499999,0.00428,94202.305,21
"2020-09-19 18:00:00",2,279.6,283,16,7e-05,70.9,5.8799996,-1.2099999,0.0045499997,94192.52,86
"2020-09-20 00:00:00",2,282.2,292,220,3e-06,55.4,6.2999997,2.82,0.0042399997,94293.2,77
"2020-09-20 06:00:00",2,277.5,301,55,3.4e-05,81.4,2.12,2.05,0.0044799997,94498.34,90
"2020-09-20 12:00:00",2,275.30002,304,0,9.8e-05,90.3,0.53999996,3.76,0.00422,94857.625,96
"2020-09-20 18:00:00",2,274,266,25,2.1e-05,88.3,0.19999999,3.84,0.0037699998,95156.51,62
"2020-09-21 00:00:00",2,276,285,200,6e-06,78.200005,0.07,4.9,0.0037999998,95427.75,81
"2020-09-21 06:00:00",2,272,265,65,3e-06,94.9,0.90999997,2.22,0.0034699999,95610.21,66
"2020-09-21 12:00:00",2,272.2,238,0,2e-06,90.200005,2.07,2.27,0.00335,95739.5,44
"2020-09-21 18:00:00",2,273.4,264,20,9e-06,85.6,0.98999995,2.98,0.0034599998,95916.43,90
"2020-09-22 00:00:00",2,274.6,285,179,1.9e-05,83.1,-1.11,2.36,0.00366,96035.96,85
"2020-09-22 06:00:00",2,271.80002,287,47,3.2e-05,96.700005,-1.48,0.62,0.0034699999,96300.586,83
"2020-09-22 12:00:00",2,270.6,285,0,3e-05,93.9,-1.5,0.84999996,0.00305,96584.18,83
"2020-09-22 18:00:00",2,270,284,15,2.5e-05,91.4,-2.08,0.22999999,0.00284,96904.7,92
"2020-09-23 00:00:00",2,271.30002,278,186,1.6e-05,79.8,-2.05,-0.98999995,0.00274,97041.766,83
"2020-09-23 06:00:00",2,268.7,254,63,3e-06,96.1,-1.66,-1.9499999,0.00269,97079.586,64
"2020-09-23 12:00:00",2,265.4,215,0,0,94.8,-0.82,-1.56,0.00201,97334.53,16
"2020-09-23 18:00:00",2,267.9,210,22,0,92.8,-1.51,-1.4499999,0.0024299999,96946.33,8
"2020-09-24 00:00:00",2,272.4,234,266,1e-06,87.5,-2.51,-2.03,0.00327,96415.805,54
"2020-09-24 06:00:00",2,269.80002,251,63,1e-06,93.4,-1.56,-1.31,0.00289,95818.086,90
"2020-09-24 12:00:00",2,270.4,267,0,1.8e-05,94.4,-1.6899999,-0.13,0.0030699999,95202.27,91
"2020-09-24 18:00:00",2,271,288,10,0.000148,95.700005,-0.94,2,0.00327,94850.93,98
"2020-09-25 00:00:00",2,272.1,272,191,5.8e-05,92.3,-0.17999999,2.97,0.00345,94786.71,81
"2020-09-25 06:00:00",2,268.1,246,68,3e-06,95.4,1.24,2.46,0.0026,94872.77,49
"2020-09-25 12:00:00",2,269.30002,258,0,1.1e-05,94.9,1.02,2.45,0.0028199998,95028.586,62
"2020-09-25 18:00:00",2,269.80002,278,11,2e-05,94.9,0.13,2.6699998,0.0029499999,95036.28,82
"2020-09-26 00:00:00",2,270.7,276,181,2.1e-05,92.8,-1.13,2.18,0.00309,95159.52,81
"2020-09-26 06:00:00",2,269.30002,284,49,2.6e-05,96.4,-1.14,1.3199999,0.00289,95027.43,87
"2020-09-26 12:00:00",2,268.6,285,0,3.2e-05,96.8,-1.0799999,0.55,0.0027299998,95063.06,97
"2020-09-26 18:00:00",2,268.80002,274,12,2e-05,95.200005,-1.5699999,0.22999999,0.00274,94985.06,86
"2020-09-27 00:00:00",2,270,266,189,2.3e-05,91.6,-2.25,0.08,0.00289,95050.37,82
"2020-09-27 06:00:00",2,267.7,262,53,2.2e-05,97.9,-1.8199999,0.04,0.00257,95021.836,80
"2020-09-27 12:00:00",2,265.5,273,0,3.2e-05,97.6,-0.91999996,0.22,0.00213,95344.29,93
"2020-09-27 18:00:00",2,266.9,253,12,4.1e-05,97.700005,-1.28,1.02,0.00239,95555.914,84
"2020-09-28 00:00:00",2,268.30002,257,193,3.7e-05,94,-1.49,2.02,0.0025799999,95811.64,85
"2020-09-28 06:00:00",2,263.9,241,48,1.9e-05,93.6,2.8,1.03,0.00177,96141.12,69
"2020-09-28 12:00:00",2,264.9,202,0,1e-06,86.8,4.66,0.79999995,0.00179,96236.67,9
"2020-09-28 18:00:00",2,266.80002,223,15,3e-06,85.5,4.8399997,0.84,0.0020599999,96499.1,42
"2020-09-29 00:00:00",2,271,216,253,1e-06,87.700005,2.6499999,1.12,0.00293,96542.43,17
"2020-09-29 06:00:00",2,267,216,64,0,84.9,4.0299997,0.84,0.00208,96568.77,16
"2020-09-29 12:00:00",2,265.7,210,0,0,84.3,3.8899999,0.72999996,0.00185,96362.414,25
"2020-09-29 18:00:00",2,265.9,209,14,0,83.8,3.54,0.85999995,0.00188,96290.305,23
"2020-09-30 00:00:00",2,269.5,211,251,0,88.3,0.83,1.27,0.00265,96320.45,17
"2020-09-30 06:00:00",2,264.2,216,61,4e-06,94.9,1.0699999,1.61,0.00185,96388.52,33
"2020-09-30 12:00:00",2,265.80002,228,0,5e-06,95.8,1.7199999,1.56,0.00213,96517.31,53
"2020-09-30 18:00:00",2,264.9,228,13,2e-06,93.6,2.59,1.39,0.00192,96651.37,47
"2020-10-01 00:00:00",2,267.6,203,244,0,94.3,1.5,1.36,0.00242,96658.02,10
"2020-10-01 06:00:00",2,265.1,227,55,5e-06,96.1,1.62,1.48,0.00201,96566.82,44
"2020-09-15 06:00:00",3,274.7,9.999e+20,9.999e+20,9.999e+20,79.6,1.5699999,-2.1299999,0.0034999999,96841.81,9.999e+20
"2020-09-15 12:00:00",3,274.2,246,0,0,77.1,3.23,-0.91999996,0.00327,96749.77,59
"2020-09-15 18:00:00",3,277.30002,256,35,0,73.1,2.59,-1.22,0.00388,96445.43,71
"2020-09-16 00:00:00",3,283,287,251,6e-06,64.8,2.28,-1.04,0.00508,96144.73,71
"2020-09-16 06:00:00",3,279.1,302,79,3e-05,84.4,3.86,0.06,0.00512,95983.586,90
"2020-09-16 12:00:00",3,278.4,304,0,3.2e-05,80.6,4.41,1.09,0.00466,95993.71,99
"2020-09-16 18:00:00",3,279.6,296,21,0,77.200005,3.9399998,2.61,0.00483,96135.83,81
"2020-09-17 00:00:00",3,282.80002,312,194,9e-06,63.2,2.7,3.32,0.0049,96308.35,79
"2020-09-17 06:00:00",3,279.1,311,62,5.1e-05,82,2.71,1.3399999,0.00495,96339.586,84
"2020-09-17 12:00:00",3,277.2,308,0,4.2e-05,82.8,2.99,1.25,0.0043699997,96325.016,80
"2020-09-17 18:00:00",3,276.7,248,34,0,75.4,2.44,0.9,0.00387,96212.414,8
"2020-09-18 00:00:00",3,282.1,251,316,0,50.9,-0.45999998,-1.78,0.00378,95981.336,34
"2020-09-18 06:00:00",3,276.4,250,108,0,78.4,-0.59,-2.76,0.00396,95705.49,48
"2020-09-18 12:00:00",3,274.4,244,0,0,84.4,-0.34,-2.23,0.00369,95346.055,29
"2020-09-18 18:00:00",3,276.9,269,19,1e-06,74.9,-2.19,-3.03,0.0039399997,94791.12,89
"2020-09-19 00:00:00",3,278.2,309,101,0.000141,85,-2.61,-3.08,0.00493,94218.25,98
"2020-09-19 06:00:00",3,276.9,318,24,0.000362,96.200005,-0.5,-0.69,0.0050899996,93846.69,99
"2020-09-19 12:00:00",3,277.9,316,0,0.000294,86.5,3.6,0.63,0.00493,93749.83,99
"2020-09-19 18:00:00",3,278.6,278,19,3e-06,76.5,4.8199997,1.52,0.00458,93764.18,62
"2020-09-20 00:00:00",3,280.5,307,144,5.3e-05,67.9,5.7,3.37,0.00463,94025.43,89
"2020-09-20 06:00:00",3,278.2,299,52,1.6e-05,72.1,5.7799997,2.54,0.00416,94229.65,90
"2020-09-20 12:00:00",3,276.7,294,0,3.8e-05,78.6,2.9299998,4.5699997,0.00407,94336.39,96
"2020-09-20 18:00:00",3,274.1,301,10,0.000119,90.200005,1.41,7.2599998,0.00387,94654.305,98
"2020-09-21 00:00:00",3,273,304,97,0.000181,93.4,-0.02,7.39,0.0037099998,95217.28,99
"2020-09-21 06:00:00",3,271.4,298,29,0.000206,95.3,-0.82,6.5099998,0.0033399998,95732.72,99
"2020-09-21 12:00:00",3,269.5,290,0,0.000128,95.5,0.52,5.64,0.00287,96231.89,97
"2020-09-21 18:00:00",3,268.84,279,17,3.4e-05,94.3,1.8399999,4.0099998,0.00268,96702.54,90
"2020-09-22 00:00:00",3,270.1,256,237,1.8e-05,92.9,-0.32999998,2.56,0.0029,96802.02,68
"2020-09-22 06:00:00",3,267.5,270,65,1.6e-05,97.5,0.02,0.95,0.0024899999,96930.695,80
"2020-09-22 12:00:00",3,265.6,243,0,4e-06,98.5,-1.06,0.35,0.0021499998,96950.89,56
"2020-09-22 18:00:00",3,267.9,256,20,9e-06,96.8,-0.68,0.58,0.0025499999,97013.99,74
"2020-09-23 00:00:00",3,269.5,259,236,1e-05,89.3,-1.54,-0.66999996,0.00266,96979.625,71
"2020-09-23 06:00:00",3,261.7,246,63,0,97.5,-0.45,-1.14,0.00151,96894.24,63
"2020-09-23 12:00:00",3,259.4,199,0,0,98.3,0.16,-1.62,0.0012299999,97154.54,2
"2020-09-23 18:00:00",3,263.6,198,24,0,87.5,0.90999997,-1.51,0.0016,96915.87,3
"2020-09-24 00:00:00",3,270.18,205,304,0,90.4,-1.76,-1.28,0.0028499998,96763.12,1
"2020-09-24 06:00:00",3,258.77,203,90,0,99,-0.14999999,-0.93,0.00118,96337.086,2
"2020-09-24 12:00:00",3,259,198,0,0,98.5,0.21,0.64,0.0011999999,96215.266,3
"2020-09-24 18:00:00",3,262.2,196,23,0,91.3,-0.14,1.3299999,0.0015,96027.21,4
"2020-09-25 00:00:00",3,268.30002,200,297,0,93.3,-1.89,1.4399999,0.00254,96018,5
"2020-09-25 06:00:00",3,262.5,221,80,5e-06,99.9,-0.16,1.48,0.00168,95958.76,36
"2020-09-25 12:00:00",3,264.9,246,0,1.2e-05,96.5,0.48999998,1.91,0.0019999999,95939.52,69
"2020-09-25 18:00:00",3,266.7,256,14,1.8e-05,95.8,0.38,1.56,0.00231,96069.52,80
"2020-09-26 00:00:00",3,268.63998,251,223,1.2e-05,91.1,-2.18,0.13,0.00257,95852.445,70
"2020-09-26 06:00:00",3,261.29,244,57,1.3e-05,99.5,-0.97999996,-0.04,0.0014899999,96052.48,69
"2020-09-26 12:00:00",3,264.2,247,0,7e-06,95.700005,-0.38,0.089999996,0.0018699999,95803.086,81
"2020-09-26 18:00:00",3,261.2,232,17,5e-06,99.200005,0.9,0.32999998,0.00147,95802.77,71
"2020-09-27 00:00:00",3,266.5,197,276,0,93.4,-1.35,-0.90999997,0.0022099998,95514.79,18
"2020-09-27 06:00:00",3,255.08,191,78,0,99.4,-0.45999998,-0.79999995,0.00081999996,95580.96,7
"2020-09-27 12:00:00",3,256.30002,185,0,0,98.3,-1.24,-0.38,0.00091999996,95394.35,3
"2020-09-27 18:00:00",3,259.2,192,18,0,93.3,-1.29,0.39999998,0.00116,95317.38,12
"2020-09-28 00:00:00",3,265.80002,198,271,0,94.9,-2.06,0.48999998,0.0021199998,95380.94,15
"2020-09-28 06:00:00",3,262.6,229,65,9e-06,99,-1.3299999,0.79999995,0.00169,95050.31,63
"2020-09-28 12:00:00",3,264.80002,258,0,2.1e-05,97.5,-1.5899999,1.8,0.0019999999,95303.51,92
"2020-09-28 18:00:00",3,265.4,257,11,2.6e-05,97.4,-0.48,1.64,0.00211,95418.305,90
"2020-09-29 00:00:00",3,268.4,260,190,2.4e-05,94.200005,-2.08,0.62,0.0026099999,95756.7,75
"2020-09-29 06:00:00",3,264.80002,264,47,1.9e-05,98.4,-1.15,-0.61,0.0019999999,95966.33,79
"2020-09-29 12:00:00",3,264.6,242,0,7e-06,98.3,-0.68,-0.34,0.0019699999,96278.65,62
"2020-09-29 18:00:00",3,262.5,243,11,7e-06,99.700005,-0.45,-0.32999998,0.00166,96605.29,72
"2020-09-30 00:00:00",3,266.5,211,245,1e-06,93.200005,-1.3299999,-0.58,0.00219,96689.41,23
"2020-09-30 06:00:00",3,256.5,200,64,0,99.5,0.64,-0.53999996,0.00094,96790.33,5
"2020-09-30 12:00:00",3,260.80002,199,0,0,92.700005,1.81,1.01,0.00134,96790.055,2
"2020-09-30 18:00:00",3,265.1,204,13,0,85.8,2.27,1.4699999,0.00179,96691.65,3
"2020-10-01 00:00:00",3,267.5,208,251,0,88.700005,-0.45,0.88,0.00226,96553.95,2
"2020-10-01 06:00:00",3,258,201,61,0,98.8,1,0.75,0.00108,96418.305,3
"2020-09-15 06:00:00",4,274.5,9.999e+20,9.999e+20,9.999e+20,77.700005,1.77,-1.41,0.00336,96806.836,9.999e+20
"2020-09-15 12:00:00",4,274.4,251,0,0,81.8,2.99,-0.81,0.0035199998,96660.125,69
"2020-09-15 18:00:00",4,277.7,261,30,2e-06,75.8,2.48,-0.94,0.00415,96426.06,59
"2020-09-16 00:00:00",4,283.5,291,248,9e-06,64.6,2.26,-1.1,0.00524,96163.3,79
"2020-09-16 06:00:00",4,279.2,305,71,2.2e-05,83.200005,3.87,-0.29999998,0.00508,96029.56,96
"2020-09-16 12:00:00",4,277.7,284,0,0,79.3,4.7599998,0.96,0.0043599997,95991.805,98
"2020-09-16 18:00:00",4,279.5,262,33,0,72.5,4.25,2.87,0.00452,96099.664,39
"2020-09-17 00:00:00",4,283.80002,274,307,3e-06,53.600002,1.02,3.73,0.00446,96217.82,42
"2020-09-17 06:00:00",4,278.6,297,85,1.6e-05,73.1,1.13,1.1999999,0.00427,96203.99,63
"2020-09-17 12:00:00",4,275.2,266,0,0,80.9,2.71,1.3,0.00373,96111.9,28
"2020-09-17 18:00:00",4,276.7,239,34,0,69.5,2.5,0.84,0.0035599999,95951.68,1
"2020-09-18 00:00:00",4,281.9,247,326,0,46.7,-0.98999995,-0.83,0.0034299998,95741.14,7
"2020-09-18 06:00:00",4,275.2,251,101,0,79.700005,-0.59,-1.7199999,0.0036799998,95588.766,54
"2020-09-18 12:00:00",4,273.80002,237,0,0,87,-1.11,-1.48,0.00363,95489.734,4
"2020-09-18 18:00:00",4,275.2,240,26,0,87.1,-2.1299999,-1.23,0.00405,95190.84,57
"2020-09-19 00:00:00",4,277,297,156,1e-05,84.9,-5.33,-2.33,0.0044799997,94919,97
"2020-09-19 06:00:00",4,274.6,318,17,0.000112,95.200005,-5.29,0.98999995,0.0042399997,94781.62,100
"2020-09-19 12:00:00",4,272.9,309,0,0.000347,96.4,-4.18,2.4199998,0.0037999998,94910.48,99
"2020-09-19 18:00:00",4,272.30002,304,10,0.000228,97,-1.8399999,2.98,0.00364,95141.46,100
"2020-09-20 00:00:00",4,272.9,304,115,9.5e-05,98.4,-0.9,2.23,0.00385,95571.63,99
"2020-09-20 06:00:00",4,271.7,304,37,5.1e-05,97.700005,-0.24,1.2099999,0.0034999999,95826.914,98
"2020-09-20 12:00:00",4,269.6,292,0,1.8e-05,98.5,-0.16,-0.76,0.00299,96024.53,94
"2020-09-20 18:00:00",4,270.1,280,23,6e-06,94.700005,-0.69,-1.23,0.00302,96118.89,89
"2020-09-21 00:00:00",4,272.9,235,303,0,96.9,-1.8299999,-2.21,0.0037699998,96209.48,33
"2020-09-21 06:00:00",4,267.9,264,79,3e-06,98.3,-0.81,-1.62,0.0026399998,96207.96,75
"2020-09-21 12:00:00",4,268.27,253,0,3e-06,98.1,-1.53,-1.81,0.00269,96268.016,74
"2020-09-21 18:00:00",4,269.30002,252,21,5e-06,96.700005,-2.23,-1.81,0.00287,96352.83,60
"2020-09-22 00:00:00",4,270.86,277,212,1.4e-05,95.9,-3.4399998,-1.99,0.0031899998,96349.48,82
"2020-09-22 06:00:00",4,268.29,287,60,2.2e-05,97.200005,-2.97,-1.43,0.0026399998,96489.875,94
"2020-09-22 12:00:00",4,266.5,272,0,1.6e-05,97.200005,-2.26,-1.03,0.00228,96617.305,86
"2020-09-22 18:00:00",4,266.7,270,17,1.7e-05,96.1,-2.21,-1.1,0.0023,96638.33,90
"2020-09-23 00:00:00",4,267.97662,273,206,1.7e-05,93.8,-2.6299999,-0.96,0.00247,96591.92,93
"2020-09-23 06:00:00",4,260.87,258,60,1.1e-05,99.700005,-0.61,0.26,0.00143,96569.586,87
"2020-09-23 12:00:00",4,258.7,201,0,0,99.6,1.55,1.04,0.00115,96869.805,31
"2020-09-23 18:00:00",4,263.4,199,21,1e-06,90.3,2.27,1,0.00162,96753.6,22
"2020-09-24 00:00:00",4,268.1,232,263,6e-06,93.1,0.51,1.01,0.0025,96720,41
"2020-09-24 06:00:00",4,266.80002,264,62,1.7e-05,97.3,0.58,0.72999996,0.00235,96438.43,82
"2020-09-24 12:00:00",4,262.80002,255,0,1.6e-05,99.8,0.63,0.82,0.00172,96253.14,72
"2020-09-24 18:00:00",4,264.9,241,18,1.3e-05,99.200005,0.35,0.78,0.00205,96079.38,55
"2020-09-25 00:00:00",4,269.5,236,255,6e-06,92.3,-1.06,-0.47,0.0027899998,96085.92,45
"2020-09-25 06:00:00",4,260.58,239,66,4e-06,100,-0.65,-1.4599999,0.00143,96045.18,53
"2020-09-25 12:00:00",4,257.9,202,0,1e-06,100,-0.61,-1.18,0.00111,96211.66,15
"2020-09-25 18:00:00",4,261,200,20,1e-06,98.4,-0.97999996,-1.12,0.00143,96227.414,14
"2020-09-26 00:00:00",4,267.9,206,281,0,94.8,-2.23,-1.4499999,0.0025,96273.55,20
"2020-09-26 06:00:00",4,260,216,71,3e-06,100,-1.4499999,-1.13,0.0013799999,96357.12,51
"2020-09-26 12:00:00",4,255.90001,199,0,1e-06,99.6,-0.98999995,-0.77,0.00091999996,96292.39,37
"2020-09-26 18:00:00",4,258.30002,189,19,0,94.8,-0.9,-0.35,0.00107,96205.83,18
"2020-09-27 00:00:00",4,267,204,266,0,93.3,-1.87,-0.39999998,0.00229,96153.94,38
"2020-09-27 06:00:00",4,257.9,214,64,0,100,-1.16,-0.66999996,0.0011,95589.44,39
"2020-09-27 12:00:00",4,262.80002,221,0,5e-06,99.4,-2.4199998,-0.42999998,0.00174,94765.766,45
"2020-09-27 18:00:00",4,266.1,247,12,1.4e-05,97.1,-2.12,1.31,0.00226,94227.87,87
"2020-09-28 00:00:00",4,269.5,275,163,5.2e-05,95.1,-1.8299999,2.04,0.00293,94358.836,98
"2020-09-28 06:00:00",4,268.6,281,45,6.5e-05,97.3,-0.06,2.05,0.00277,94523.23,92
"2020-09-28 12:00:00",4,265,270,0,3.6e-05,99.6,0.06,1.24,0.00208,95219.64,81
