"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 00:00:00",8,296.8002,382.69543,274,0,73.68691,0.24337646,0.85136473,101564.24,0
"2020-11-15 06:00:00",8,294.6546,373.5246,0,0,83.121956,0.9175415,-0.8989526,101620.39,8
"2020-11-15 12:00:00",8,293.37903,366,0,0,97.11078,1.4714062,-0.50912106,101666.81,2
"2020-11-15 18:00:00",8,302.65997,380,440,0,54.69122,-0.18187743,-0.60375977,101639.2,11
"2020-11-16 00:00:00",8,296.30927,390,250,0,72.20084,0.9533276,-2.8681543,101730.836,21
"2020-11-16 06:00:00",8,293.72256,363,0,0,78.636116,1.0681714,-1.5468432,101853.96,0
"2020-11-16 12:00:00",8,292.41492,354,0,0,97.35268,-0.14272949,-1.5065552,101860.31,4
"2020-11-16 18:00:00",8,300.07346,365.97803,450,0,54.94743,-0.7561816,-2.9534764,101834.11,5
"2020-11-17 00:00:00",8,294.38937,369,271,0,78.975945,-0.6126123,-2.3310132,101860.69,0
"2020-11-17 06:00:00",8,292.3581,351.32288,0,0,88.81972,-0.4298413,-1.7779565,101805.48,0
"2020-11-17 12:00:00",8,291.5872,346.20767,0,0,94.43813,-1.2184302,-1.4612768,101840.055,0
"2020-11-17 18:00:00",8,299.744,361.8478,440,0,55.599133,-1.2084302,-3.7198753,101781.21,0
"2020-11-18 00:00:00",8,294.61487,372,268,0,85.34879,-0.5520288,-3.1374657,101779.31,4
"2020-11-18 06:00:00",8,292.21692,358,0,0,90.75552,-0.3959741,-1.7020679,101774.43,44
"2020-11-18 12:00:00",8,289.84717,335,0,0,95.094475,-1.4338086,-1.4119018,101793.055,0
"2020-11-18 18:00:00",8,298.03778,334.46008,450,0,50.596394,-0.9750415,-2.838728,101650.52,4
"2020-11-19 00:00:00",8,291.84708,337.32538,277,0,68.32931,-0.861438,-1.7615942,101620.68,0
"2020-11-19 06:00:00",8,289.2173,317,0,0,79.61899,-0.9245727,-0.6941504,101557.41,9
"2020-11-19 12:00:00",8,288.73608,325,0,0,85.04762,-1.3314819,-0.02446289,101628.46,82
"2020-11-19 18:00:00",8,299.9482,339.40515,410,0,43.482056,-0.38598877,0.042419434,101427.34,72
"2020-11-20 00:00:00",8,293.0138,348,265,0,61.46763,-1.4600048,-0.051247556,101402.125,57
"2020-11-20 06:00:00",8,291.0963,348,0,0,74.593475,-1.0076269,0.13415527,101392.31,100
"2020-11-20 12:00:00",8,290.8224,360,0,0,82.25271,-3.9113183,-1.7738452,101554.5,88
"2020-11-20 18:00:00",8,291.72122,373,290,0,56.800087,-4.2904468,-3.9702733,101675.05,80
"2020-11-21 00:00:00",8,287.8107,352.59485,146,0,69.48983,-3.512578,-3.2861083,101820.53,72
"2020-11-21 06:00:00",8,286.58524,305,0,0,68.43679,-1.8459326,-2.1342187,101875.54,13
"2020-11-21 12:00:00",8,285.8072,292,0,0,76.69326,-1.4514892,-1.9191625,101969.23,0
"2020-11-21 18:00:00",8,293.937,305,450,0,46.55073,-0.04680664,-4.4530907,101865.586,0
"2020-11-22 00:00:00",8,288.43323,313,274,0,73.257034,0.34838378,-2.1683483,101921.27,2
"2020-11-22 06:00:00",8,286.0666,302,0,0,85.837234,0.07594238,-0.78790283,101834.79,7
"2020-11-06 06:00:00",9,292.5217,9.999e+20,9.999e+20,46291666666666664,98.00561,-1.9858276,-0.74342406,101675.21,9.999e+20
"2020-11-06 12:00:00",9,292.1242,359,0,0,96.77483,-2.1245923,-0.97611326,101538.21,83
"2020-11-06 18:00:00",9,301.05234,378,440,0,52.323242,-2.6805224,-3.8311424,101310.49,100
"2020-11-07 00:00:00",9,295.37085,379,267,0,76.15373,-1.3958081,-2.231941,101343.64,100
"2020-11-07 06:00:00",9,293.92673,367,0,0,89.436386,-0.61929685,-2.1905859,101432.99,94
"2020-11-07 12:00:00",9,294.3491,364,0,4.62962962962963e-06,88.0229,-1.3600439,-3.1694067,101426.99,17
"2020-11-07 18:00:00",9,300.7947,380,470,9.25925925925926e-06,57.650845,-1.3283044,-6.00822,101342.21,14
"2020-11-08 00:00:00",9,295.7615,383,278,1.38888888888889e-05,79.300095,-1.4439331,-4.160454,101425.78,39
"2020-11-08 06:00:00",9,295.6362,376,0,0,78.018234,-1.1304615,-4.2422023,101373.91,89
"2020-11-08 12:00:00",9,295.07773,378.40515,0,0,76.01513,-1.4878638,-3.5161572,101436.95,100
"2020-11-08 18:00:00",9,300.00836,378.21356,410,4.62962962962963e-06,56.594215,-2.0790112,-6.178672,101387.03,98
"2020-11-09 00:00:00",9,296.1279,377,267,4.62962962962963e-06,72.800896,-3.0477002,-5.121683,101351.27,19
"2020-11-09 06:00:00",9,296.1093,372.34772,0,9.25925925925926e-06,76.29059,-2.4236693,-4.300708,101150.24,46
"2020-11-09 12:00:00",9,296.09995,375.7874,0,4.62962962962963e-06,78.4634,-4.022317,-3.3596654,101003.13,21
"2020-11-09 18:00:00",9,296.18872,400,260,6.01851898148148e-05,73.74953,-2.6598022,-5.3989697,100898.555,66
"2020-11-10 00:00:00",9,296.83267,416.7874,14,4.62962962962963e-06,64.57915,-3.7485838,-7.070088,100699.49,100
"2020-11-10 06:00:00",9,295.22913,420,0,9.25925925925926e-05,91.86481,-3.7231321,-4.3708253,100455.305,100
"2020-11-10 12:00:00",9,295.68958,417,0,1.85185185185185e-05,96.15933,-3.4587133,-2.0419261,100318.74,84
"2020-11-10 18:00:00",9,303.15854,414,410,5.55555555555556e-05,64.828255,0.40872315,-4.9778833,100158.98,63
"2020-11-11 00:00:00",9,298.7985,415.13385,240,9.25925925925926e-06,81.23901,0.3417871,-4.0606885,100254.63,41
"2020-11-11 06:00:00",9,297.91403,413.00183,0,6.01851898148148e-05,88.74523,0.8688867,-4.944358,100224.516,58
"2020-11-11 12:00:00",9,296.72824,399.00092,0,9.25925925925926e-06,91.43805,-0.93509275,-3.321565,100229.21,39
"2020-11-11 18:00:00",9,301.28558,424.13568,260,2.31481481481481e-05,70.19241,-0.13104735,-5.3097143,100210.68,61
"2020-11-12 00:00:00",9,298.85187,427.13568,185,6.01851898148148e-05,78.70791,0.2258203,-3.8212597,100258.02,79
"2020-11-12 06:00:00",9,297.57892,404,0,0,86.63666,0.6937646,-2.7635057,100353.46,95
"2020-11-12 12:00:00",9,297.03757,399.53992,0,0,87.795334,-0.21833985,-2.8514843,100412.836,89
"2020-11-12 18:00:00",9,302.06543,417,370,0,62.448006,4.4975586,-4.6750827,100367.77,56
"2020-11-13 00:00:00",9,299.42987,432,105,0,69.38701,2.0445533,-3.3222876,100420.24,100
"2020-11-13 06:00:00",9,298.1323,405,0,0,71.75343,4.255017,-2.990542,100637.336,69
"2020-11-13 12:00:00",9,298.16522,402,0,0,76.84278,6.394648,-1.7270459,100814.21,100
"2020-11-13 18:00:00",9,303.61783,412,440,0,56.156544,6.204387,0.040427245,100924.07,65
"2020-11-14 00:00:00",9,298.81104,410,264,4.62962962962963e-06,75.874016,1.5382593,-0.43897215,101068.04,46
"2020-11-14 06:00:00",9,297.13672,408,0,3.7037037037037e-05,90.74682,1.8706787,-1.1194556,101213.836,63
"2020-11-14 12:00:00",9,295.6183,389.2126,0,0,96.54406,1.8845043,-1.773496,101310.18,25
"2020-11-14 18:00:00",9,302.59384,385,450,0,52.920544,3.630974,-2.351223,101292.266,2
"2020-11-15 00:00:00",9,296.95486,383.00073,277,0,69.71258,1.327749,-1.6218994,101333.734,6
"2020-11-15 06:00:00",9,294.67285,365,0,0,91.71798,1.5418359,-1.2468579,101369.28,3
"2020-11-15 12:00:00",9,293.63776,365.2126,0,0,96.92041,1.0629687,-0.87604976,101466.414,1
"2020-11-15 18:00:00",9,304.50674,393.63776,420,0,47.299053,1.977141,0.664917,101342.62,44
"2020-11-16 00:00:00",9,299.56656,429.92242,198,0,65.53801,-0.5189917,-0.56831056,101432.016,94
"2020-11-16 06:00:00",9,295.7935,398,0,0,86.198586,0.6949194,-0.9276855,101517.37,91
"2020-11-16 12:00:00",9,294.44147,386,0,0,88.02588,0.5627002,-1.2763281,101668.12,64
"2020-11-16 18:00:00",9,305.04855,395,420,0,41.321255,0.46126708,-1.894331,101477.43,58
"2020-11-17 00:00:00",9,298.06158,422.55054,192,0,70.1201,-0.26314452,-3.5822253,101555.74,93
"2020-11-17 06:00:00",9,295.57086,394.19067,0,0,87.99645,-0.092231445,-1.3697608,101603.914,99
"2020-11-17 12:00:00",9,294.748,392,0,0,94.730736,-1.0924023,-1.111239,101643.85,91
"2020-11-17 18:00:00",9,302.31177,395,380,0,52.25651,-0.63278073,-2.032605,101496.38,92
"2020-11-18 00:00:00",9,295.4456,414,140,0.000162037037037037,88.137505,-1.9459546,-2.969104,101528.18,100
"2020-11-18 06:00:00",9,294.64697,380.8642,0,0,90.62327,-0.34987792,-2.964331,101520.87,96
"2020-11-18 12:00:00",9,293.97372,383,0,0,91.90099,-0.30192137,-2.1352391,101622.17,97
"2020-11-18 18:00:00",9,300.79608,393,340,4.62962962962963e-06,57.208904,-0.28372315,-3.724055,101560.27,99
"2020-11-19 00:00:00",9,295.58356,396.0998,184,3.24074074074074e-05,76.44359,-0.49614257,-2.4537647,101647.234,99
"2020-11-19 06:00:00",9,293.40115,372,0,0,90.83028,-0.105639644,-1.5980614,101705.99,100
"2020-11-19 12:00:00",9,292.93747,364.16968,0,0,95.862755,0.5959106,-2.0234203,101822.93,28
"2020-11-19 18:00:00",9,301.49948,379,430,0,55.482403,1.6049951,-2.7134619,101808.4,4
"2020-11-20 00:00:00",9,296.1963,397,219,0,78.59707,0.2734912,-2.7130296,101917.76,30
"2020-11-20 06:00:00",9,294.00934,369,0,0,95.7758,0.8625073,-1.7667651,101954.2,0
"2020-11-20 12:00:00",9,293.03848,363,0,0,98.2924,0.29473633,-1.4708008,102067.83,20
"2020-11-20 18:00:00",9,302.49802,375.16968,430,0,50.851448,1.5515869,-1.9209155,101900.33,8
"2020-11-21 00:00:00",9,297.70712,411,233,4.62962962962963e-06,76.457695,-0.17291504,-3.062683,101948.98,53
"2020-11-21 06:00:00",9,294.55566,373,0,0,96.49065,0.103403315,-2.196804,101915.92,5
"2020-11-21 12:00:00",9,294.02295,369,0,0,98.51239,0.5745605,-1.3275976,101972.59,26
"2020-11-21 18:00:00",9,302.09348,394,370,9.25925925925926e-06,57.593647,1.0737377,-1.4414917,101759.805,38
"2020-11-22 00:00:00",9,297.4241,408,183,9.25925925925926e-06,72.687256,1.2085986,-3.3306372,101703.664,39
"2020-11-22 06:00:00",9,293.78952,360,0,0,92.58284,1.0417017,-2.1267798,101699.92,0
"2020-11-06 06:00:00",10,292.2861,9.999e+20,9.999e+20,46291666666666664,95.6394,-2.2498314,-0.33268553,101617.87,9.999e+20
"2020-11-06 12:00:00",10,292.02997,355,0,0,95.48356,-2.305283,-1.0691675,101562.766,62
"2020-11-06 18:00:00",10,301.09576,376,440,9.25925925925926e-06,52.528603,-1.5494531,-4.0170517,101332.875,80
"2020-11-07 00:00:00",10,295.66034,382,259,4.62962962962963e-06,78.498405,-1.8186499,-2.5091307,101344.555,99
"2020-11-07 06:00:00",10,293.26602,365,0,0,94.816376,-1.5753466,-1.8019836,101259.11,81
"2020-11-07 12:00:00",10,294.7388,366,0,0,88.13113,-1.9862329,-3.0072656,101189.81,100
"2020-11-07 18:00:00",10,300.6374,392,370,1.38888888888889e-05,59.241455,-1.6637378,-6.224255,101112.914,100
"2020-11-08 00:00:00",10,295.96854,397,174,2.31481481481481e-05,78.89353,-2.037566,-5.1604295,101174.71,100
"2020-11-08 06:00:00",10,295.93982,391,0,0,75.969124,-2.0772948,-5.360603,101009.31,100
"2020-11-08 12:00:00",10,295.73123,390,0,4.62962962962963e-06,73.67411,-3.2971997,-3.861809,100928.6,100
"2020-11-08 18:00:00",10,297.49887,401,200,3.24074074074074e-05,71.904686,-3.5895777,-5.427617,100628.086,98
"2020-11-09 00:00:00",10,293.6467,405,17,0.000597222268518519,90.41286,-5.663325,-6.0170846,100482.96,100
"2020-11-09 06:00:00",10,293.80606,405,0,0.00122222222222222,91.67419,-7.740298,-5.9568796,99980.19,100
"2020-11-09 12:00:00",10,296.4552,415.34772,0,0.000569444444444444,91.5339,-4.521609,-3.8529565,99636.336,90
"2020-11-09 18:00:00",10,302.01385,407,420,8.14814814814815e-05,64.24935,-0.57471436,-7.575935,99495.1,86
"2020-11-10 00:00:00",10,298.28888,411,256,9.25925925925926e-06,77.09448,-1.4683312,-6.4796677,99540.46,72
"2020-11-10 06:00:00",10,297.56042,424,0,1.38888888888889e-05,80.333046,0.37527588,-7.670505,99439.77,91
"2020-11-10 12:00:00",10,296.24695,429,0,0.00035648149537037,92.97546,2.5853953,-5.7887816,99364.75,100
"2020-11-10 18:00:00",10,296.4172,431,20,0.000152777777777778,94.59991,4.791411,-1.4798486,99513.336,100
"2020-11-11 00:00:00",10,296.30984,430,48,4.62962962962963e-05,95.90217,3.7034886,1.6941003,99654.89,100
"2020-11-11 06:00:00",10,296.1168,428,0,4.16666685185185e-05,95.56982,2.0701416,2.8654613,99923.46,99
"2020-11-11 12:00:00",10,295.90762,428.13568,0,4.62962962962963e-06,95.049675,0.81868404,2.9966235,100205.05,100
"2020-11-11 18:00:00",10,299.33063,431,120,5.55555555555555e-06,78.29992,-0.45893064,3.1793506,100384.16,100
"2020-11-12 00:00:00",10,297.16092,419.2704,135,4.62962962962963e-06,86.67609,-0.842561,2.2842846,100575.92,60
"2020-11-12 06:00:00",10,293.89505,363,0,0,92.9515,-1.0132372,2.2384398,100723.41,4
"2020-11-12 12:00:00",10,290.8256,338,0,0,88.87259,-1.3910522,1.0564184,100947.67,0
"2020-11-12 18:00:00",10,301.28702,336,480,0,39.69879,-0.76754147,0.8819897,100913.68,0
"2020-11-13 00:00:00",10,293.36453,334.53992,297,0,58.10201,-1.3469385,0.6794165,101005.87,41
"2020-11-13 06:00:00",10,290.87378,321.59485,0,0,90.28253,-0.6844995,-0.9822827,101136.766,0
"2020-11-13 12:00:00",10,291.7816,341,0,0,98.9248,-1.3557153,-0.8467114,101325.555,43
"2020-11-13 18:00:00",10,302.616,393,410,1.38888888888889e-05,60.26988,-1.0780151,-0.4868872,101235.18,54
"2020-11-14 00:00:00",10,295.54382,415.19067,219,0.000125,93.88264,-1.557832,-3.0139794,101348.25,56
"2020-11-14 06:00:00",10,295.05417,396,0,0,96.21443,-1.37156,-1.9652563,101312.08,69
"2020-11-14 12:00:00",10,295.2379,420.13464,0,0,96.009026,-1.5345141,-1.418031,101340.836,88
"2020-11-14 18:00:00",10,303.26617,407,400,4.62962962962963e-06,53.874634,0.66993773,-1.4377209,101271.22,47
"2020-11-15 00:00:00",10,297.0452,411,229,5.09259259259259e-05,82.25531,0.7409216,-3.010874,101227.06,36
"2020-11-15 06:00:00",10,294.60382,378,0,0,92.55838,1.4007177,-1.4591296,101279.086,0
"2020-11-15 12:00:00",10,293.38608,362.1796,0,0,97.84799,1.1694629,-0.71313965,101276.86,52
"2020-11-15 18:00:00",10,301.34564,390,330,0,53.084553,3.2157617,0.28541625,101125.48,98
"2020-11-16 00:00:00",10,296.69754,397,174,0,67.62438,1.2635498,0.22614013,101146.77,100
"2020-11-16 06:00:00",10,293.94995,373.94415,0,0,82.22872,-0.2610254,0.15020263,101267.04,100
"2020-11-16 12:00:00",10,292.3218,357,0,0,88.380714,-0.37154785,-0.6537854,101340.41,19
"2020-11-16 18:00:00",10,304.69876,376,450,0,42.100002,0.142937,-0.48688474,101311.83,0
"2020-11-17 00:00:00",10,297.3404,389,270,0,66.20077,-0.122128904,-2.3235157,101414.23,0
"2020-11-17 06:00:00",10,294.01974,370,0,0,91.87994,-0.83350825,-1.1875415,101531.266,0
"2020-11-17 12:00:00",10,293.14987,363.07886,0,0,98.923515,-1.5139331,-0.90885496,101591.09,16
"2020-11-17 18:00:00",10,301.36954,382.45844,420,4.62962962962963e-06,58.3,-1.735581,-3.284165,101541.15,32
"2020-11-18 00:00:00",10,295.08496,381.96686,264,4.62962962962963e-06,86.11506,-2.0892248,-2.4877636,101676.08,17
"2020-11-18 06:00:00",10,292.9474,365.05585,0,0,96.152176,-1.77078,-1.4937243,101736.96,41
"2020-11-18 12:00:00",10,292.27216,361.2704,0,0,98.68743,-1.590061,-1.1419592,101797.5,39
"2020-11-18 18:00:00",10,300.89886,378,430,0,57.700684,-1.11135,-2.7224364,101702.7,25
"2020-11-19 00:00:00",10,295.71457,387,238,9.25925925925926e-06,79.87566,-1.3624951,-2.7478807,101777.02,18
"2020-11-19 06:00:00",10,293.18747,365.46008,0,0,96.436615,-1.5777637,-1.1945179,101723.94,5
"2020-11-19 12:00:00",10,292.33167,359.38135,0,0,97.54212,-2.187815,-0.5832739,101701.74,19
"2020-11-19 18:00:00",10,300.45157,378.48303,410,0,60.000256,-2.8359716,-1.715227,101548.586,23
"2020-11-20 00:00:00",10,294.91306,385.495,238,2.77777777777778e-05,83.34589,-1.9567822,-1.8259985,101576.555,24
"2020-11-20 06:00:00",10,292.06882,356.29144,0,0,97.56338,-1.7440332,-1.0198926,101560.33,15
"2020-11-20 12:00:00",10,292.17618,362.23242,0,0,94.67689,-2.5765502,-1.2377429,101622.51,54
"2020-11-20 18:00:00",10,299.51773,405,270,2.31481467592593e-06,60.74961,-3.1936498,-2.4747386,101546.89,82
"2020-11-21 00:00:00",10,294.49112,380.94415,250,4.62962962962963e-06,80.606804,-3.2654517,-2.7792284,101718.91,32
"2020-11-21 06:00:00",10,293.6386,388,0,0,81.84201,-2.9988623,-2.0907128,101635.33,67
"2020-11-21 12:00:00",10,292.81747,372,0,0,92.10745,-1.9646143,-1.3789648,101625.12,40
"2020-11-21 18:00:00",10,299.98572,383,400,9.25925925925926e-06,61.64978,-0.28508788,-1.187456,101575.6,25
"2020-11-22 00:00:00",10,294.80612,402.05585,170,8.7962962962963e-05,86.39472,-0.7532739,-1.520199,101570,74
"2020-11-22 06:00:00",10,292.53336,371,0,4.62962962962963e-06,94.963844,0.908291,-1.2874194,101591.67,26
"2020-11-06 06:00:00",11,292.6122,9.999e+20,9.999e+20,46291666666666664,92.96213,-2.127832,-0.8133508,101653.93,9.999e+20
"2020-11-06 12:00:00",11,291.3883,354,0,0,97.30256,-2.2338574,-0.7504736,101517.586,72
"2020-11-06 18:00:00",11,301.37988,374,420,4.62962962962963e-06,51.89975,-2.6786938,-3.5724657,101223.72,99
"2020-11-07 00:00:00",11,295.24704,382,257,0,76.59786,-2.258093,-2.34937,101287.02,53
"2020-11-07 06:00:00",11,293.73932,362,0,0,92.97148,-1.205105,-2.215681,101233.56,33
"2020-11-07 12:00:00",11,293.51447,360,0,0,96.77159,-2.0429077,-1.8876343,101217.92,14
"2020-11-07 18:00:00",11,301.5523,383,470,9.25925925925926e-06,56.71156,-1.3738159,-5.770273,101154.46,24
"2020-11-08 00:00:00",11,295.78198,391,265,3.24074074074074e-05,83.327065,-1.222622,-3.5598242,101176.82,80
"2020-11-08 06:00:00",11,294.68863,383.15668,0,3.24074074074074e-05,90.128136,-1.8454565,-2.4498804,101169.27,100
"2020-11-08 12:00:00",11,294.62997,386,0,0.000189814814814815,90.25447,-2.1545386,-3.461162,101221.805,100
"2020-11-08 18:00:00",11,297.88184,399,230,5.55555555555556e-05,70.94998,0.58721554,-5.6751194,101264.46,100
"2020-11-09 00:00:00",11,295.4275,405.29144,78,3.7037037037037e-05,84.961655,-1.0570849,-4.502456,101238.555,100
"2020-11-09 06:00:00",11,294.85693,396,0,4.62962962962963e-06,83.325554,-1.9996166,-3.228728,101174.086,81
"2020-11-09 12:00:00",11,294.76736,386,0,9.25925925925926e-06,83.79364,-2.9803514,-2.5927343,101096.87,64
"2020-11-09 18:00:00",11,302.74963,392,440,1.38888888888889e-05,53.100105,-3.3128076,-6.230393,100859.266,34
"2020-11-10 00:00:00",11,297.5216,402,267,4.62962962962963e-06,75.755775,-3.242251,-4.0226536,100788.29,52
"2020-11-10 06:00:00",11,297.83884,422.40515,0,9.25925925925926e-06,82.76499,-2.151035,-4.6537523,100545.95,100
"2020-11-10 12:00:00",11,297.80344,424,0,1.38888888888889e-05,86.31677,-1.1467113,-5.0399194,100493.16,100
"2020-11-10 18:00:00",11,300.62177,438.7296,160,3.7037037037037e-05,76.54823,-0.04871338,-5.7151,100362.54,100
"2020-11-11 00:00:00",11,298.6543,420.40515,207,9.25925925925926e-06,83.20268,0.4552368,-4.289446,100364.266,92
"2020-11-11 06:00:00",11,297.0954,401.8103,0,0,93.5142,-0.23932128,-2.418601,100314.59,69
"2020-11-11 12:00:00",11,296.3582,398.8103,0,0,97.6701,0.073696285,-2.143003,100365.9,71
"2020-11-11 18:00:00",11,304.74503,425.8103,370,0,56.005207,0.8856152,-2.9702294,100283.805,60
"2020-11-12 00:00:00",11,299.38113,425,216,0,78.66131,0.07109131,-2.8754468,100411.02,83
"2020-11-12 06:00:00",11,296.6139,400,0,0,93.63644,0.4959082,-1.4942797,100512.27,98
"2020-11-12 12:00:00",11,295.56796,391,0,0,98.40542,0.471958,-1.0820312,100618.086,68
"2020-11-12 18:00:00",11,306.11035,412,410,0,46.776073,0.86667967,-0.5268579,100518.29,89
"2020-11-13 00:00:00",11,299.4675,432,200,0,72.437355,0.3725,-3.6143847,100613.74,72
"2020-11-13 06:00:00",11,296.21622,392,0,0,93.700005,0.2673877,-1.6438427,100787.66,34
"2020-11-13 12:00:00",11,295.84708,390,0,0,97.775505,1.0859814,-1.4098241,100854.47,32
"2020-11-13 18:00:00",11,305.20187,414,440,0,49.63156,1.9913671,-0.382771,100781.82,54
"2020-11-14 00:00:00",11,299.77383,421,258,0,67.93805,0.24718261,-1.8376098,100826.56,72
"2020-11-14 06:00:00",11,297.45145,403,0,1.85185185185185e-05,89.1134,0.67072755,-1.8807348,100862.71,60
"2020-11-14 12:00:00",11,297.05,420.59485,0,0.000203703703703704,93.35141,1.8047045,-1.5655469,100875.06,100
"2020-11-14 18:00:00",11,303.14462,416.17963,370,0.000106481481481481,60.815723,4.283413,-1.6210986,100743.43,88
"2020-11-15 00:00:00",11,298.8426,408,258,0,75.53533,2.2777221,-2.1517382,100731.64,53
"2020-11-15 06:00:00",11,297.1396,403,0,4.62962962962963e-06,77.7626,2.8226025,-1.7143627,100745.11,98
"2020-11-15 12:00:00",11,295.3964,411,0,4.62962962962963e-05,89.15882,1.3036401,-0.95435303,100827.08,100
"2020-11-15 18:00:00",11,300.92242,415,240,6.01851898148148e-05,69.415726,2.0194871,-0.9709961,100844.35,100
"2020-11-16 00:00:00",11,293.74374,417,128,0.000185185185185185,83.07113,-5.1697726,-1.2452734,101068.68,100
"2020-11-16 06:00:00",11,293.70667,394,0,0,41.671368,-3.01542,-2.138418,101169.74,100
"2020-11-16 12:00:00",11,292.76828,364,0,0,66.860664,-3.3874023,-3.7436132,101261.336,97
"2020-11-16 18:00:00",11,294.57645,380.02078,310,0,70.24794,-4.1181593,-5.340041,101321.664,80
"2020-11-17 00:00:00",11,292.8341,402.42615,41,0,68.50152,-3.8646533,-4.7351756,101514.85,100
"2020-11-17 06:00:00",11,292.4974,389.649,0,0,61.30148,-2.1522875,-4.433701,101544.29,99
"2020-11-17 12:00:00",11,292.16483,357,0,0,68.749016,-2.1298597,-5.338579,101495.43,87
"2020-11-17 18:00:00",11,294.87793,363,350,0,65.06597,-1.6573291,-5.0109396,101556.055,66
"2020-11-18 00:00:00",11,292.49194,399,71,0,78.433525,-2.4009595,-3.8283007,101628.71,96
"2020-11-18 06:00:00",11,291.7956,380,0,0,71.1863,-1.7891406,-3.8799071,101693.77,93
"2020-11-18 12:00:00",11,290.32245,330,0,0,82.454506,-0.93220454,-3.2245848,101764,18
"2020-11-18 18:00:00",11,297.2082,340,440,0,56.45724,-0.34483153,-5.9604173,101752.93,23
"2020-11-19 00:00:00",11,292.70956,381,148,4.62962962962963e-06,74.68096,-0.7541357,-3.2061694,101853.055,89
"2020-11-19 06:00:00",11,292.62228,364.9888,0,9.25925925925926e-07,73.7407,-0.113103025,-3.4461377,101902.07,95
"2020-11-19 12:00:00",11,291.23108,339,0,0,76.945656,-0.501914,-3.2657862,102082.305,92
"2020-11-19 18:00:00",11,296.87604,332,410,0,47.49905,-1.2105762,-5.4831104,102087.83,100
"2020-11-20 00:00:00",11,291.51828,324,279,0,69.80187,-1.3153661,-3.0436535,102221.18,0
"2020-11-20 06:00:00",11,289.77588,314,0,0,81.07119,-0.8062085,-2.4144628,102209.945,0
"2020-11-20 12:00:00",11,288.68768,318.48303,0,0,94.5063,-0.91585445,-1.5625439,102262.664,4
"2020-11-20 18:00:00",11,297.9351,338,440,0,52.247387,-0.7291284,-3.2731273,102164.18,12
"2020-11-21 00:00:00",11,292.15283,342,271,0,71.07688,-0.6958374,-2.164597,102191.12,1
"2020-11-21 06:00:00",11,289.5581,324,0,0,85.57406,-0.7057593,-1.3734777,102190.89,0
"2020-11-21 12:00:00",11,288.45996,319,0,0,92.562836,-0.79169923,-1.0250854,102156.24,0
"2020-11-21 18:00:00",11,298.34366,334,450,0,46.852684,0.103303224,-2.8205626,102062.93,0
"2020-11-22 00:00:00",11,291.99667,337,273,0,67.776085,-0.08581054,-2.2026,102023.56,0
"2020-11-22 06:00:00",11,289.18655,315,0,0,81.18209,0.393999,-1.7877746,101892.55,0
"2020-11-06 06:00:00",12,292.54587,9.999e+20,9.999e+20,46291666666666664,93.37844,-2.2802172,-0.63412595,101635.055,9.999e+20
"2020-11-06 12:00:00",12,291.69077,358,0,0,97.25839,-2.1580126,-0.7830517,101532.35,74
"2020-11-06 18:00:00",12,300.64194,378.19067,420,1.85185185185185e-05,56.586353,-2.5904737,-3.689016,101407.94,100
"2020-11-07 00:00:00",12,295.42413,383,262,1.85185185185185e-05,72.83959,-2.0556226,-2.4843237,101364.625,100
"2020-11-07 06:00:00",12,293.45883,363.84705,0,0,93.13666,-1.069807,-2.0603807,101317.22,57
"2020-11-07 12:00:00",12,293.5295,362.10187,0,0,95.19217,-1.5794506,-2.196489,101380.56,10
"2020-11-07 18:00:00",12,301.7509,381,470,4.62962962962963e-06,53.55024,-1.7978613,-5.78833,101256.6,13
"2020-11-08 00:00:00",12,295.97696,384,278,1.85185185185185e-05,79.30051,-1.5036181,-3.970139,101316.77,52
"2020-11-08 06:00:00",12,295.03726,380,0,4.62962962962963e-06,85.85244,-1.3761108,-3.0595484,101258.516,100
"2020-11-08 12:00:00",12,294.22638,383.13568,0,4.62962962962963e-06,86.197235,-1.5731006,-2.1852782,101271.04,100
"2020-11-08 18:00:00",12,299.52466,398,290,1.85185185185185e-05,61.19819,-2.2788184,-5.6460156,101161.79,100
"2020-11-09 00:00:00",12,296.87366,400.02197,144,0,72.919304,-2.1595337,-3.7574463,101057.76,100
"2020-11-09 06:00:00",12,295.3845,379,0,1.38888888888889e-05,82.455345,-3.0498877,-3.3259692,100849.125,85
"2020-11-09 12:00:00",12,296.78635,390,0,4.62962962962963e-06,69.12813,-4.5273657,-5.091304,100587.93,98
"2020-11-09 18:00:00",12,295.0591,409,30,0.000171296296296296,87.60009,-6.2611203,-5.9818015,100225.54,100
"2020-11-10 00:00:00",12,296.1377,425,7,0.000194444458333333,89.949425,-4.636894,-5.7043653,100068.69,100
"2020-11-10 06:00:00",12,295.53305,409,0,3.7037037037037e-05,97.26604,-1.1802099,-2.18791,100057.08,59
"2020-11-10 12:00:00",12,294.1542,381.13385,0,4.62962962962963e-06,92.885826,-1.5456958,-3.1246436,100098.914,32
"2020-11-10 18:00:00",12,298.19138,408.00092,170,1.38888888888889e-05,73.16191,-1.3890845,-5.358845,99846.88,74
"2020-11-11 00:00:00",12,296.32153,417,98,0.00025,92.93734,-1.4000293,-3.011477,99785.05,78
