"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 18:00:00",2,301.1,379,533,0,50.2,4.16,4.66,0.01227,97264.99,76
"2019-09-24 00:00:00",2,293.2,400,236,5.4e-05,92.200005,1.8299999,2.23,0.013929999,97203.25,82
"2019-09-24 06:00:00",2,288.6,374,0,0.000183,92.8,-0.5,3.3999999,0.010489999,97175.29,68
"2019-09-24 12:00:00",2,286.6,306,19,0,93.200005,0.84,2.9299998,0.009219999,97291.69,4
"2019-09-24 18:00:00",2,293.7,325,545,1e-06,50.100002,-0.83,5.0099998,0.00781,97287.42,18
"2019-09-25 00:00:00",2,286.9,328,235,0,68.700005,-0.83,3,0.00695,97504.055,19
"2019-09-25 06:00:00",2,281.4,287,0,0,90.3,-0.83,1.5799999,0.0063,97570.914,0
"2019-09-25 12:00:00",2,281.1,272,16,0,86.9,-1.0799999,1.22,0.0059499997,97691.805,21
"2019-09-25 18:00:00",2,292,295,552,0,40.100002,-1.3199999,1.64,0.00561,97635.15,64
"2019-09-26 00:00:00",2,283,297,286,0,79.8,-1.18,1.03,0.00616,97800.516,4
"2019-09-26 06:00:00",2,280.4,279,0,0,82.9,-1.48,0.44,0.00538,97892.32,0
"2019-09-26 12:00:00",2,283.5,272,19,0,80.5,-0.66999996,0.57,0.00643,98046.06,13
"2019-09-26 18:00:00",2,296.1,295,599,0,32.7,1.35,0.71,0.00588,97987.125,31
"2019-09-27 00:00:00",2,285.7,314,282,0,76.4,1.68,0.53999996,0.00708,98228.83,7
"2019-09-27 06:00:00",2,283.7,311,0,0,86.700005,0.11,1.31,0.00701,98420.54,18
"2019-09-27 12:00:00",2,288,315,17,0,83.6,-0.14,0.42999998,0.00893,98657.94,13
"2019-09-27 18:00:00",2,298.6,357,508,0,44.3,1.7199999,-0.01,0.00918,98564.9,34
"2019-09-28 00:00:00",2,290.1,369,242,0,91.9,1.76,-0.21,0.01124,98696.31,25
"2019-09-28 06:00:00",2,287.6,342,0,0,96.200005,0.75,1.23,0.01003,98735.33,13
"2019-09-28 12:00:00",2,290.30002,340,15,0,90.3,-0.68,0.42999998,0.0112,98845.695,33
"2019-09-28 18:00:00",2,301.2,369,509,0,52.9,-0.42,0.78,0.012759999,98747.87,71
"2019-09-29 00:00:00",2,292.80002,401,195,0,85.3,0.77,-1.27,0.012329999,98671.18,84
"2019-09-29 06:00:00",2,287.80002,358,0,0,97.6,0.65,-0.41,0.010319999,98684.875,43
"2019-09-29 12:00:00",2,290.4,368,10,7e-06,93.200005,0.88,0.089999996,0.011609999,99011.87,50
"2019-09-29 18:00:00",2,298.5,393,366,4.9e-05,70.6,1.87,0.17999999,0.014479999,98952.984,77
"2019-09-30 00:00:00",2,293.5,386,223,5e-05,88.700005,2.4299998,0.5,0.01342,98733.4,69
"2019-09-30 06:00:00",2,290.2,353,0,0,90.5,1.4499999,1.8499999,0.0111299995,98491.71,27
"2019-09-30 12:00:00",2,289.4,330,14,0,88.8,0.76,2.26,0.01038,98517.5,2
"2019-09-30 18:00:00",2,300.30002,356,549,0,51.3,-0.55,4.5099998,0.011829999,98172.21,2
"2019-10-01 00:00:00",2,292.5,353,256,0,74.700005,-0.79999995,2.1299999,0.01067,98413.98,1
"2019-10-01 06:00:00",2,286.2,312,0,0,79.4,-1.5899999,1.17,0.0075399997,98661.586,2
"2019-10-01 12:00:00",2,283.1,285,14,0,78.5,-1.7099999,0.90999997,0.0060799997,98959.93,9
"2019-10-01 18:00:00",2,291.1,291,559,0,37.3,-2,1.41,0.00487,98943.48,14
"2019-10-02 00:00:00",2,284.1,299,255,0,53.2,-1.75,0.59,0.0044199997,99074.24,22
"2019-10-02 06:00:00",2,279.61,275,0,0,52.600002,-1.74,0.19,0.0031899998,99375.18,19
"2019-10-02 12:00:00",2,279.2,265,14,0,53.5,-1.25,-0.48,0.00315,99310.89,24
"2019-10-02 18:00:00",2,290,285,550,0,42.7,2.49,0.19999999,0.00518,99142.35,42
"2019-10-03 00:00:00",2,285.5,314,245,0,80.3,1.6999999,-1.1,0.00728,98877.555,54
"2019-10-03 06:00:00",2,284.7,319,0,1e-06,90.700005,3.33,1.0799999,0.00782,98664.195,73
"2019-10-03 12:00:00",2,287.2,359,4,6.5e-05,95.4,3.55,1.4399999,0.00968,98282.266,97
"2019-10-03 18:00:00",2,291.5,381,136,0.000255,94.9,2.77,3.24,0.012829999,97714.45,96
"2019-10-04 00:00:00",2,286.43103,351,113,2.4e-05,63.100002,-1.8299999,4.75,0.0061999997,97801.31,90
"2019-10-04 06:00:00",2,280.9,274,0,0,65.9,-2.59,2.81,0.0044,97896.625,48
"2019-10-04 12:00:00",2,278.80002,255,13,0,74.4,-2.1499999,2.35,0.0042999997,98483.14,4
"2019-10-04 18:00:00",2,284.30002,268,527,0,46.2,-4.62,2.19,0.00387,98470.664,15
"2019-10-05 00:00:00",2,278.5,259,249,0,66,-1.99,1,0.00372,98764.23,5
"2019-10-05 06:00:00",2,274.6,240,0,0,87.3,-1.37,1.05,0.00372,99124.79,2
"2019-10-05 12:00:00",2,274.4,237,13,0,86.5,-1.3399999,1.04,0.00363,99331.48,2
"2019-10-05 18:00:00",2,287.30002,251,553,0,36.2,-0.85999995,0.12,0.00367,99261.73,31
"2019-10-06 00:00:00",2,278.5,265,245,0,61.8,1.75,-0.38,0.0034899998,99084.74,44
"2019-10-06 06:00:00",2,277.75,283,0,5e-06,80.6,2.1,0.06,0.0043099998,98806.77,77
"2019-10-06 12:00:00",2,278.7,316,4,6.1e-05,94.4,2.72,0.29999998,0.00542,98464.98,94
"2019-10-06 18:00:00",2,282.7,333,101,0.000358,94.6,2.8,1.3,0.0071799997,97896.44,98
"2019-10-07 00:00:00",2,281.75,328,100,1.1e-05,98.5,1.22,1.06,0.00702,97787.586,58
"2019-10-07 06:00:00",2,280.75998,317,0,2e-06,98.9,-0.01,1.92,0.0066199997,97295.49,56
"2019-09-21 06:00:00",3,285.80002,9.999e+20,9.999e+20,9.999e+20,72.700005,-1.4399999,1.51,0.0067499997,98614.98,9.999e+20
"2019-09-21 12:00:00",3,287.1,314,20,0,76.6,-1.18,1.4,0.0077199996,98741.32,0
"2019-09-21 18:00:00",3,300.6,345,592,0,47,-0.74,0.89,0.01093,98676.79,0
"2019-09-22 00:00:00",3,288.2,358,292,0,90.700005,0.87,0.45,0.009819999,98618,0
"2019-09-22 06:00:00",3,287.5,332,0,0,91.5,1.0799999,1.38,0.009509999,98589.664,0
"2019-09-22 12:00:00",3,288.1,315,21,0,83,0.79999995,1.5799999,0.00895,98538.99,0
"2019-09-22 18:00:00",3,300.30002,333,594,0,38.7,2.06,2.9099998,0.00888,98197.98,31
"2019-09-23 00:00:00",3,293.1,357,284,0,77.9,2.35,1.3299999,0.01162,97967.664,34
"2019-09-23 06:00:00",3,292.7,359,0,0,91.6,2.61,2.32,0.013379999,97687.12,36
"2019-09-23 12:00:00",3,292.9,359,18,0,89.3,2.98,2.3899999,0.013239999,97408.65,58
"2019-09-23 18:00:00",3,301.1,379,469,0,47.100002,3.9599998,5.6099997,0.01152,96978.15,81
"2019-09-24 00:00:00",3,292.2,397,127,5.8e-05,89,0.06,4.48,0.012639999,97047.21,93
"2019-09-24 06:00:00",3,287.30002,316,0,0,79.1,-0.02,3.57,0.00822,97063.25,4
"2019-09-24 12:00:00",3,287.30002,303,19,0,83.200005,0.29999998,3.27,0.0086199995,97084.32,3
"2019-09-24 18:00:00",3,291.80002,333,496,0,52.2,-2.36,4.15,0.0072299996,97222.98,37
"2019-09-25 00:00:00",3,285.30002,307,282,0,73,-1.5,1.66,0.00664,97448.98,3
"2019-09-25 06:00:00",3,280.1,277,0,0,91.5,-1.1999999,1.37,0.0058399998,97542.984,1
"2019-09-25 12:00:00",3,280.30002,265,19,0,85,-1.23,1.4399999,0.00549,97640.516,9
"2019-09-25 18:00:00",3,292.9,286,597,0,41.9,-1.13,1.0699999,0.00622,97609.164,28
"2019-09-26 00:00:00",3,281.5,297,289,0,84.1,-0.82,0.78999996,0.0058899997,97757.875,5
"2019-09-26 06:00:00",3,278.2,279,0,0,91.8,-0.57,0.21,0.00513,97840.75,6
"2019-09-26 12:00:00",3,283.5,274,19,0,85.1,0.53,0.089999996,0.00682,97909.69,32
"2019-09-26 18:00:00",3,295.5,301,588,0,35.100002,1.89,1.35,0.0060799997,97789.27,7
"2019-09-27 00:00:00",3,289,342,270,0,71.3,1.8,1.0699999,0.008169999,97833.38,2
"2019-09-27 06:00:00",3,288.6,354,0,1e-06,91.5,-0.26,1.67,0.01024,97985.76,28
"2019-09-27 12:00:00",3,288.2,362,15,0,91.3,-1.93,0.68,0.009889999,98390.46,76
"2019-09-27 18:00:00",3,297.4,332,567,0,48.4,-1.29,-1.2099999,0.00935,98358.39,9
"2019-09-28 00:00:00",3,286.1,333,268,0,92.4,0.19,-1.03,0.00875,98545.234,41
"2019-09-28 06:00:00",3,282.7,307,0,0,95.6,-0.90999997,-0.48999998,0.0072,98675.65,35
"2019-09-28 12:00:00",3,284.80002,312,9,0,90.6,-0.57,-1.5,0.00783,98873.28,78
"2019-09-28 18:00:00",3,293,326,492,0,53.3,1.01,-1.9,0.00783,98842.93,73
"2019-09-29 00:00:00",3,285.7,333,244,0,87.9,1.02,-1.29,0.00809,98912.98,75
"2019-09-29 06:00:00",3,281.9,319,0,0,96.700005,1.1,0.19,0.00688,98833.336,93
"2019-09-29 12:00:00",3,284.2,289,16,0,95,0.03,0.82,0.00786,99304.27,17
"2019-09-29 18:00:00",3,296.4,311,569,0,41.5,0.45,1.23,0.0074899998,99201.57,5
"2019-09-30 00:00:00",3,288.7,356,220,0,71.200005,0.29,1.4,0.007929999,99083.61,40
"2019-09-30 06:00:00",3,285.7,330,0,0,87.6,-0.59,1.51,0.00802,99111.805,15
"2019-09-30 12:00:00",3,286.80002,315,15,0,91.6,-0.48,1.64,0.00901,99019.37,18
"2019-09-30 18:00:00",3,298.30002,336,553,0,49.600002,-0.42,2.1,0.010059999,98921.766,10
"2019-10-01 00:00:00",3,290.6,351,252,0,84.6,-0.39,1.76,0.01066,98771.2,41
"2019-10-01 06:00:00",3,288.4,342,0,0,90.9,-0.55,1.52,0.00993,98871.984,44
"2019-10-01 12:00:00",3,289.4,338,13,6e-06,90.1,-0.51,0.63,0.01052,98824.15,20
"2019-10-01 18:00:00",3,298.80002,358,530,4e-06,51.9,1.76,1.24,0.01086,98508.336,14
"2019-10-02 00:00:00",3,292.30002,365,244,0,82,1.56,1.1,0.01151,98439.34,23
"2019-10-02 06:00:00",3,291,349,0,0,84.6,0.71,2.4299998,0.01105,98096.836,36
"2019-10-02 12:00:00",3,290.5,348,13,0,89.3,0.89,2.58,0.01126,98226.31,61
"2019-10-02 18:00:00",3,300,354,536,0,53.100002,-0.17999999,6.39,0.012069999,97619.56,21
"2019-10-03 00:00:00",3,296.30002,378,224,0,64.5,-0.35,4.44,0.01176,97799.82,64
"2019-10-03 06:00:00",3,293.9,380,0,2e-06,73.1,-1.68,3.6499999,0.01148,97781.19,68
"2019-10-03 12:00:00",3,290,349,13,0,85,-0.55,2.34,0.01041,98180.96,50
"2019-10-03 18:00:00",3,296.7,326,549,0,46,-2.32,2.4299998,0.00856,98286.33,3
"2019-10-04 00:00:00",3,288.80002,337,244,0,76.200005,-1.42,0.12,0.00863,98257.81,4
"2019-10-04 06:00:00",3,285.1,319,0,0,93.4,-1.29,-0.37,0.00827,98467.08,4
"2019-10-04 12:00:00",3,285,320,7,4.6e-05,93,-1.48,-0.78,0.0081899995,98069.234,34
"2019-10-04 18:00:00",3,286.6,357,200,0.000403,85.4,-2.6399999,-0.45,0.00835,98561.02,86
"2019-10-05 00:00:00",3,282.75998,331,107,1.3e-05,78.200005,-2.1599998,0.35999998,0.0059499997,98677.04,62
"2019-10-05 06:00:00",3,277.28,260,0,0,65.1,-2.34,0.17,0.00336,99393.03,7
"2019-10-05 12:00:00",3,273.68,220,14,0,59.5,-1.52,1.03,0.00237,99594.46,1
"2019-10-05 18:00:00",3,284.30002,227,578,0,23.9,-2,0.64,0.00198,99720.586,1
"2019-10-06 00:00:00",3,276.58,244,256,0,50.8,-1.35,0.96,0.00247,99886.52,1
"2019-10-06 06:00:00",3,274.1,236,0,0,58.3,-1.37,0.79999995,0.00239,99792.12,0
"2019-10-06 12:00:00",3,275.5,233,13,0,62.3,-0.35,1.02,0.0028,100171.51,1
"2019-10-06 18:00:00",3,287.5,252,560,0,28.4,2.06,1.26,0.0029199999,99630.58,14
"2019-10-07 00:00:00",3,279.80002,264,246,0,63.100002,2.29,0.61,0.0038599998,99676.125,15
"2019-10-07 06:00:00",3,278.2,257,0,0,82.5,2.22,1.74,0.00454,99317.984,39
"2019-09-21 06:00:00",4,285.9,9.999e+20,9.999e+20,9.999e+20,81.4,-0.72999996,1.81,0.0076099997,98593.04,9.999e+20
"2019-09-21 12:00:00",4,287.6,320,20,0,81.1,-1.3399999,1.3399999,0.00845,98681.18,0
"2019-09-21 18:00:00",4,301.6,352,589,0,48,0.04,0.31,0.01186,98609.125,0
"2019-09-22 00:00:00",4,290.7,363,291,0,91.4,1.5699999,0.7,0.011589999,98573.25,0
"2019-09-22 06:00:00",4,288.1,335,0,0,91.6,1.1899999,1.4,0.009819999,98597.48,0
"2019-09-22 12:00:00",4,288.30002,317,20,0,84.6,0.89,1.49,0.00925,98463.984,0
"2019-09-22 18:00:00",4,300.4,335,597,0,43.5,2.2,2.75,0.01004,98183.586,11
"2019-09-23 00:00:00",4,293.1,362,285,0,83.5,2.03,1.3299999,0.01244,98064.21,30
"2019-09-23 06:00:00",4,292.30002,358,0,0,94.6,2.3,2.1699998,0.0134499995,97821.9,50
"2019-09-23 12:00:00",4,292.6,363,15,0,91.200005,2.6299999,2.1,0.01325,97610.93,79
"2019-09-23 18:00:00",4,300.6,381,498,0,50,3.76,4.42,0.01187,97204.81,75
"2019-09-24 00:00:00",4,295,401,158,1e-06,69.5,1.4699999,2.9099998,0.01172,97142.93,87
"2019-09-24 06:00:00",4,290,353,0,0,79.1,-0.65,4.2,0.00975,97172.19,29
"2019-09-24 12:00:00",4,287.2,304,19,0,83.1,-0.47,2.8,0.00856,97255.875,4
"2019-09-24 18:00:00",4,292.80002,332,478,4e-06,56.2,-3.32,3.12,0.00827,97255.56,27
"2019-09-25 00:00:00",4,286.7,336,200,2e-06,69.200005,-2.61,1.48,0.0069199996,97492.74,36
"2019-09-25 06:00:00",4,281.1,280,0,0,91.200005,-1.15,1.6999999,0.00622,97566.95,1
"2019-09-25 12:00:00",4,281.1,266,19,0,87.700005,-1.18,1.8199999,0.006,97687.89,3
"2019-09-25 18:00:00",4,292.2,294,564,0,44.2,-2.04,0.98999995,0.0062499996,97591.805,60
"2019-09-26 00:00:00",4,282.5,302,278,0,86.8,-0.9,1.03,0.0064999997,97641.37,20
"2019-09-26 06:00:00",4,279.30002,282,0,0,90.8,-0.84999996,0.53,0.00549,97646.38,0
"2019-09-26 12:00:00",4,283.80002,275,19,0,82.4,0.87,0.51,0.0067499997,97783.336,0
"2019-09-26 18:00:00",4,295.4,301,590,0,38.4,3.1499999,1.43,0.00667,97533.39,1
"2019-09-27 00:00:00",4,290.1,335,271,0,73.700005,2.84,0.96999997,0.00916,97492.15,59
"2019-09-27 06:00:00",4,289.4,364,0,7e-06,96.3,-1.67,2.53,0.011399999,97704.164,55
"2019-09-27 12:00:00",4,285.80002,304,17,0,91.9,-2.3799999,1.92,0.00857,98227.31,9
"2019-09-27 18:00:00",4,292.9,288,596,0,35.3,-3.9199998,2.11,0.00514,98421.85,1
"2019-09-28 00:00:00",4,284.30002,290,281,0,62.7,-1.93,0.77,0.00526,98698.64,0
"2019-09-28 06:00:00",4,280.80002,274,0,0,78.9,-1.4399999,0.90999997,0.0052,98947.54,1
"2019-09-28 12:00:00",4,283.30002,276,17,0,76.700005,-0.78999996,0.83,0.006,98949.4,5
"2019-09-28 18:00:00",4,294.30002,301,574,0,33.7,1.13,1.5999999,0.00536,98814.336,4
"2019-09-29 00:00:00",4,286.30002,312,268,0,69,1.87,1.25,0.0066,98602.56,6
"2019-09-29 06:00:00",4,285.5,332,0,1.2e-05,86,0.9,2.09,0.00781,98544.56,57
"2019-09-29 12:00:00",4,285.5,323,15,0,80.3,-0.85999995,1.31,0.00725,98843.8,10
"2019-09-29 18:00:00",4,297.30002,358,410,0,49.7,-0.98999995,0.42,0.009509999,98769.74,41
"2019-09-30 00:00:00",4,288.7,356,249,1e-06,84.9,0.29,-1.16,0.00947,99020.49,21
"2019-09-30 06:00:00",4,286.19998,358,0,1e-06,83.700005,0.97999996,-0.58,0.00789,99059.64,57
"2019-09-30 12:00:00",4,286.6,321,14,0,85.1,0.77,-0.48999998,0.00823,99423.27,13
"2019-09-30 18:00:00",4,296,334,536,0,52.5,1.13,-0.66999996,0.0093,99157.37,7
"2019-10-01 00:00:00",4,289.7,374,181,1e-06,77.700005,0.9,-1.5699999,0.00923,99388.78,56
"2019-10-01 06:00:00",4,285.4,347,0,5e-06,92.3,1.03,-1.17,0.0083,99493.555,40
"2019-10-01 12:00:00",4,285.5,363,3,2.2e-05,96.5,1.54,-0.57,0.00871,99461.77,78
"2019-10-01 18:00:00",4,291.80002,375,226,1.7e-05,81,2.25,-0.26,0.01093,99469.414,79
"2019-10-02 00:00:00",4,289.5,385,97,1.1e-05,96.5,1.5999999,0.12,0.01133,99073.91,74
"2019-10-02 06:00:00",4,289.2,367,0,6e-06,98.200005,1.0699999,1.24,0.01127,99106.15,58
"2019-10-02 12:00:00",4,289.5,363,11,2.7e-05,98.8,0.38,1.9,0.011609999,98764.805,48
"2019-10-02 18:00:00",4,301,368,518,0,53.600002,0.45,4.33,0.012829999,98793.12,39
"2019-10-03 00:00:00",4,295.5,375,242,0,73.3,0.48,2.9099998,0.01261,98515.38,16
"2019-10-03 06:00:00",4,292.7,362,0,0,85.200005,0.01,2.61,0.0123499995,98335.92,9
"2019-10-03 12:00:00",4,290.5,346,11,1e-06,96.9,-0.45999998,1.3299999,0.01219,98628.06,25
"2019-10-03 18:00:00",4,293.4,375,350,4.2e-05,80.3,-1.5699999,-0.25,0.01212,98412.19,62
"2019-10-04 00:00:00",4,287.1,379,34,0.000287,97.3,-1.2099999,-0.42999998,0.00979,98800.516,91
"2019-10-04 06:00:00",4,283.4,340,0,1e-05,95.9,-1.9,1.0699999,0.00756,99084.33,64
"2019-10-04 12:00:00",4,279.80002,263,13,0,96.1,-1.55,1.1,0.0058999998,99611.42,4
"2019-10-04 18:00:00",4,290.7,263,567,0,33.3,-0.69,0.14,0.00419,99575.43,1
"2019-10-05 00:00:00",4,280,276,254,0,67.200005,1.12,-0.03,0.00416,99689.875,8
"2019-10-05 06:00:00",4,280.1,270,0,0,87.1,2,0.84999996,0.0054599997,99622.05,51
"2019-10-05 12:00:00",4,280.7,282,10,0,96.6,1.5699999,1.04,0.00629,99481.25,44
"2019-10-05 18:00:00",4,292,310,512,0,57.8,3.05,2.19,0.0079499995,99087.83,37
"2019-10-06 00:00:00",4,286.5,327,230,0,92.5,1.92,1.11,0.00897,98930.055,35
"2019-10-06 06:00:00",4,286.72,327,0,4e-06,96,1.99,1.7099999,0.00943,98764.25,47
"2019-10-06 12:00:00",4,288.6,363,9,8e-06,95.9,3.1799998,1.4,0.01071,98289.49,78
"2019-10-06 18:00:00",4,293.1,387,140,2.3e-05,81.1,4.97,3.25,0.0120399995,97817.39,87
"2019-10-07 00:00:00",4,293.2,403,40,2.3e-05,79.3,5.5299997,3.06,0.01201,97223.516,97
"2019-10-07 06:00:00",4,288.2,392,0,0.000278,92,-2.44,3.06,0.0101499995,97509.46,89
