"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 06:00:00",1,278.1,267,3,0,93.1,-1.52,-0.95,0.0052799997,96061.086,2
"2020-08-28 12:00:00",1,277.2,253,4,0,88.9,-0.87,-1.36,0.00471,96155.89,3
"2020-08-28 18:00:00",1,291.2,280,527,0,37.3,0.64,-1.73,0.0050399997,96039.5,38
"2020-08-29 00:00:00",1,288.5,302,529,0,69.9,0.84999996,-0.31,0.00792,95772.61,3
"2020-08-29 06:00:00",1,281.1,287,3,0,81.1,1.91,0.37,0.00567,95690.664,1
"2020-08-29 12:00:00",1,281.1,282,4,0,86,1.66,1.65,0.006,95487.21,10
"2020-08-29 18:00:00",1,294.9,313,513,0,43.3,-1.3,3.3899999,0.0074299998,95375.766,20
"2020-08-30 00:00:00",1,290.4,340,493,1.6e-05,74.9,-4.17,0.51,0.00963,95393.15,15
"2020-08-30 06:00:00",1,281.6,315,1,2e-06,96.6,-2.4299998,-0.28,0.0069799996,95687.07,30
"2020-08-30 12:00:00",1,278,256,4,0,88.4,-1.9599999,0.14,0.00495,95876.97,1
"2020-08-30 18:00:00",1,289.6,269,547,0,39.2,-3.47,1.13,0.0047999998,96025.62,1
"2020-08-31 00:00:00",1,286.2,280,532,0,51.2,-2.81,0.26,0.00501,96008.57,1
"2020-08-31 06:00:00",1,275.1,254,2,0,85.1,-0.34,0.32,0.0038899998,96186.68,0
"2020-08-31 12:00:00",1,275.4,248,4,0,67.4,0.93,-0.22,0.0031299999,96284.78,0
"2020-08-31 18:00:00",1,292,268,548,0,29.2,2.22,0.14,0.00415,96264.39,0
"2020-09-01 00:00:00",1,288.5,294,525,0,56.7,2.1,-0.42,0.00641,96051.89,4
"2020-09-01 06:00:00",1,281.7,281,2,0,73.9,2.8,-0.26999998,0.0053499998,96138.516,10
"2020-09-01 12:00:00",1,280.1,273,3,0,80.3,2.62,-0.14999999,0.00518,96061.766,17
"2020-09-01 18:00:00",1,294,291,528,0,42.2,6.1099997,0.34,0.0067999996,95802.99,11
"2020-09-02 00:00:00",1,292.5,322,505,0,51.7,5.39,-0.81,0.00764,95367.086,14
"2020-09-02 06:00:00",1,287,326,2,4.9e-05,81.8,4.68,0.39999998,0.0084999995,95293.25,66
"2020-09-02 12:00:00",1,288.6,363,0,0.000262,97.4,5.02,1.92,0.011279999,94753.27,99
"2020-09-02 18:00:00",1,289.80002,399,70,9.8e-05,91.8,-3.6499999,5.69,0.011539999,94963.18,93
"2020-09-03 00:00:00",1,286.5,314,403,2e-06,60,-3.9199998,4.14,0.0060199997,95387.805,23
"2020-09-03 06:00:00",1,280,267,2,0,82.3,-0.96,2.51,0.0053399997,95628.33,1
"2020-09-03 12:00:00",1,278.4,258,3,0,86.6,-0.03,2.7,0.00501,95616.78,2
"2020-09-03 18:00:00",1,288.30002,272,520,0,41.3,-2.76,5.5299997,0.00465,95601.9,6
"2020-09-04 00:00:00",1,285.5,293,469,0,52.9,-2.52,2.76,0.00495,95646.07,25
"2020-09-04 06:00:00",1,280.1,297,1,0,71.9,-0.90999997,2.06,0.0046699997,95811.305,47
"2020-09-04 12:00:00",1,276.9,254,2,0,91.200005,-0.32,2.3899999,0.00472,96033.96,1
"2020-08-19 12:00:00",2,286.4,9.999e+20,9.999e+20,9.999e+20,95,2.18,1.51,0.00944,95812.77,9.999e+20
"2020-08-19 18:00:00",2,299,344,538,3.1e-05,42.3,0.97999996,4.43,0.0092899995,95611.54,35
"2020-08-20 00:00:00",2,296.1,360,546,0,58.5,2.84,2.99,0.01078,95319.19,4
"2020-08-20 06:00:00",2,291.9,366,3,7e-06,76.3,2.6799998,4.97,0.010849999,95313.914,61
"2020-08-20 12:00:00",2,290.5,340,5,6e-06,79,2.04,4.5099998,0.0102699995,95262.69,50
"2020-08-20 18:00:00",2,300.4,352,545,2e-06,48.2,1.8499999,4.88,0.011539999,95127.79,30
"2020-08-21 00:00:00",2,296,378,536,7.1e-05,81.700005,0.61,2.55,0.01493,95037.516,29
"2020-08-21 06:00:00",2,291.5,368,4,3.1e-05,91.5,1.9599999,3.04,0.01268,95164.99,78
"2020-08-21 12:00:00",2,288.4,341,5,8.7e-05,93.3,1.86,2.74,0.01062,95187.03,41
"2020-08-21 18:00:00",2,291.2,368,118,0.000305,94.8,3.49,0.89,0.01291,95253.95,95
"2020-08-22 00:00:00",2,296.7,370,257,9.3e-05,55.2,3.8899999,3.4499998,0.01059,94938.74,86
"2020-08-22 06:00:00",2,293.30002,356,5,6e-06,70.3,1.86,3.9499998,0.010869999,95039.99,35
"2020-08-22 12:00:00",2,289.6,362,4,0.000181,94.5,1.6999999,2.11,0.01163,95131.086,90
"2020-08-22 18:00:00",2,296.7,377,290,1.8e-05,74,-0.31,2.01,0.014149999,95222.06,95
"2020-08-23 00:00:00",2,293.5,394,178,0.000287,96,-0.90999997,0.03,0.01504,95291.3,90
"2020-08-23 06:00:00",2,289.4,350,4,1.1e-05,97.3,-1.81,-0.28,0.01181,95356.43,67
"2020-08-23 12:00:00",2,288.9,352,4,2e-06,98.6,-1.02,-0.02,0.01158,95549.85,43
"2020-08-23 18:00:00",2,298.9,366,467,1e-06,53.8,-0.45999998,-1.43,0.011709999,95610.664,41
"2020-08-24 00:00:00",2,295.5,369,521,0,72.6,-0.61,-1.99,0.0128999995,95632.164,7
"2020-08-24 06:00:00",2,288.4,342,4,0,93,1.76,-1.63,0.0105,95704.305,1
"2020-08-24 12:00:00",2,288.6,336,4,0,98.4,2.61,-0.17,0.01133,95638.39,3
"2020-08-24 18:00:00",2,300.9,360,527,5e-06,53.7,3.3999999,1.6899999,0.0132,95467.945,4
"2020-08-25 00:00:00",2,298.80002,389,517,7e-06,68.9,2.98,1.9399999,0.014939999,95106.37,9
"2020-08-25 06:00:00",2,295.2,373,4,0,82,2.8799999,3.3,0.014409999,94909.75,37
"2020-08-25 12:00:00",2,290.4,380,4,8e-06,78.1,-4.5299997,1.92,0.01007,95036.65,61
"2020-08-25 18:00:00",2,296,327,525,1e-06,48.5,-4.46,4.39,0.0089,95174.02,8
"2020-08-26 00:00:00",2,289,351,357,3e-06,65.6,-4.95,1.0799999,0.00771,95412.95,50
"2020-08-26 06:00:00",2,281,280,3,0,88.4,-2.32,0.28,0.00609,95791.24,13
"2020-08-26 12:00:00",2,278.7,258,5,0,93.6,-1.51,-0.52,0.0055,95855.6,6
"2020-08-26 18:00:00",2,293.1,271,561,0,34.5,0.26,0.14,0.00527,95798.414,0
"2020-08-27 00:00:00",2,288.4,309,501,0,65.8,1.1999999,-0.13,0.0074699996,95384.6,71
"2020-08-27 06:00:00",2,283.5,336,2,3.3e-05,85.700005,1.7099999,-1.5999999,0.00707,95303.26,83
"2020-08-27 12:00:00",2,284.6,361,0,0.000293,97.1,5.8799996,-3,0.00865,94777.99,100
"2020-08-27 18:00:00",2,289.30002,374,103,9.7e-05,94.9,3.55,-0.93,0.01153,94735.95,97
"2020-08-28 00:00:00",2,291.5,391,183,0.000127,97,1.8,-0.55,0.01354,94552.055,93
"2020-08-28 06:00:00",2,289.7,376,0,0.000403,97.9,2.32,-0.16,0.0122299995,94384.96,85
"2020-08-28 12:00:00",2,287.6,359,1,2.2e-05,95.9,-3.9199998,1.8,0.0103899995,94613.4,53
"2020-08-28 18:00:00",2,285.80002,353,196,2e-05,80.8,-6.16,0.44,0.0076699997,95363.51,79
"2020-08-29 00:00:00",2,285.7,322,301,5e-06,60.600002,-3.1799998,1.3299999,0.00573,95727.64,53
"2020-08-29 06:00:00",2,279.5,266,3,0,81.3,-0.41,2.3,0.00505,96036.41,2
"2020-08-29 12:00:00",2,278.9,264,4,0,85.3,0.16,2.1299999,0.00507,96197.69,1
"2020-08-29 18:00:00",2,292.1,297,496,0,43,0.28,3.1399999,0.0061299996,96150.59,47
"2020-08-30 00:00:00",2,289.2,329,449,1e-06,67.4,1.24,1.31,0.00803,95821.06,49
"2020-08-30 06:00:00",2,283.5,304,2,0,81.3,1.8199999,1.76,0.00665,95805.05,9
"2020-08-30 12:00:00",2,282.9,296,3,0,85.1,1.73,1.78,0.00667,95627.97,6
"2020-08-30 18:00:00",2,294.80002,323,491,1e-06,55.100002,1.74,2.9299998,0.009339999,95492.03,11
"2020-08-31 00:00:00",2,290.7,347,465,6.6e-05,89.700005,1.0799999,1.49,0.0117999995,95447.81,17
"2020-08-31 06:00:00",2,286.80002,334,2,1.9e-05,95.200005,1.5999999,0.85999995,0.00973,95629.03,17
"2020-08-31 12:00:00",2,283.9,326,3,0,96.200005,-0.17,0.71,0.0080699995,95647.555,12
"2020-08-31 18:00:00",2,297.4,331,514,0,47.8,-1.79,1.4599999,0.00954,95662.55,5
"2020-09-01 00:00:00",2,291.7,337,494,0,62,-2.7,0.32999998,0.00863,96014.4,4
"2020-09-01 06:00:00",2,283.7,296,2,0,85.700005,-1.5999999,-1.36,0.0070599997,96183.29,1
"2020-09-01 12:00:00",2,282.6,292,3,0,96.5,0.22999999,-1.86,0.00738,96435.49,35
"2020-09-01 18:00:00",2,293.4,334,359,2e-06,48.9,3,-2.21,0.00752,96444.99,86
"2020-09-02 00:00:00",2,291.80002,329,484,0,62.3,3.1599998,-2.29,0.00869,96172.14,28
"2020-09-02 06:00:00",2,286.7,316,2,2e-06,80,3.8899999,-1.54,0.00809,96046.98,33
"2020-09-02 12:00:00",2,288.30002,339,2,5.6e-05,92.1,5.68,-1.3299999,0.0103899995,95682.12,72
"2020-09-02 18:00:00",2,294.6,376,225,2e-04,81.9,7.96,-2.1499999,0.013839999,95110.88,99
"2020-09-03 00:00:00",2,302.1,410,312,2e-06,57.4,7.1099997,2.31,0.01526,94331.555,64
"2020-09-03 06:00:00",2,295.6,416,1,6.4e-05,82.9,-0.34,3.9399998,0.01492,94630.18,47
"2020-09-03 12:00:00",2,289.1,349,2,1e-06,87.1,-1.6899999,2.6299999,0.01041,95107.75,20
"2020-09-03 18:00:00",2,292.1,357,219,1e-06,52,-0.48,3.3799999,0.0074799997,95275.164,93
"2020-09-04 00:00:00",2,289.1,345,249,0,63.8,0.55,2.01,0.0076099997,95250.02,96
"2020-09-04 06:00:00",2,284.80002,301,1,0,70.3,1.9699999,1.9399999,0.0063199997,95246.836,87
"2020-09-04 12:00:00",2,283.7,291,2,0,71.3,-0.53999996,2.73,0.00597,95335.5,28
"2020-08-19 12:00:00",3,286.4,9.999e+20,9.999e+20,9.999e+20,93.4,2.6,0.96,0.009269999,95759.54,9.999e+20
"2020-08-19 18:00:00",3,299.4,343,539,1.7e-05,45.5,1.15,4.5699997,0.01022,95538.12,23
"2020-08-20 00:00:00",3,293.7,372,513,9.2e-05,80.700005,2.18,2.3899999,0.0128,95306.24,38
"2020-08-20 06:00:00",3,291,370,1,0.000182,95.3,2.79,4.23,0.01279,95231.95,89
"2020-08-20 12:00:00",3,289.7,354,5,1e-05,94.5,1.9799999,4.1,0.0116799995,95170.23,90
"2020-08-20 18:00:00",3,300,349,543,1.9e-05,54.7,0.90999997,4.85,0.01275,95106.37,40
"2020-08-21 00:00:00",3,295.7,387,474,0.000457,84.5,0.21,2.25,0.015199999,95027.45,64
"2020-08-21 06:00:00",3,291.9,377,3,1.1e-05,94,0.28,2.8,0.01335,95191.21,98
"2020-08-21 12:00:00",3,289,353,5,2.5e-05,94.9,1.55,1.6999999,0.0112,95241.7,62
"2020-08-21 18:00:00",3,300.4,352,518,0,44.8,3.1799998,2.9299998,0.01069,95187.27,60
"2020-08-22 00:00:00",3,296.4,370,523,0,59.9,2.2,2.3,0.01126,95118.1,51
"2020-08-22 06:00:00",3,291.2,349,5,3e-06,81.700005,2.52,2.56,0.011159999,95153.14,13
"2020-08-22 12:00:00",3,289.1,347,5,8.3e-05,96.3,1.78,2.06,0.01146,95121.05,52
"2020-08-22 18:00:00",3,298.6,373,309,0.000206,63.3,2.35,3.48,0.01363,95134.78,89
"2020-08-23 00:00:00",3,298,397,475,0,67.1,2.11,1.9399999,0.013959999,94971.164,65
"2020-08-23 06:00:00",3,292.5,378,4,1.7e-05,91.8,2.1599998,2.45,0.01359,95049.81,95
"2020-08-23 12:00:00",3,291,363,4,7.8e-05,99.4,-0.9,1.43,0.0133299995,95152.414,85
"2020-08-23 18:00:00",3,294.30002,397,256,1.7e-05,81.200005,-1.8199999,-2.46,0.0134,95391.83,81
"2020-08-24 00:00:00",3,292.80002,387,290,8e-06,78.5,-2.58,-1.68,0.01181,95498.414,58
"2020-08-24 06:00:00",3,284.80002,328,4,0,98.6,-1.06,-1.55,0.008839999,95609.766,10
"2020-08-24 12:00:00",3,283.6,298,5,0,94.8,-0.38,-1.89,0.00782,95658.68,3
"2020-08-24 18:00:00",3,297.4,315,549,0,46,1.8499999,-0.98999995,0.00919,95465.055,2
"2020-08-25 00:00:00",3,295.9,354,528,0,67.1,3.22,0.08,0.0122299995,95128.06,15
"2020-08-25 06:00:00",3,290.2,348,4,0,97.6,2.46,0.82,0.0124699995,95034.37,10
"2020-08-25 12:00:00",3,291.2,376,2,5e-06,91.3,-4.2799997,2.6599998,0.01242,94958.02,64
"2020-08-25 18:00:00",3,295.7,354,429,8e-06,45.9,-3.7099998,2.03,0.00827,95214.12,48
"2020-08-26 00:00:00",3,292.2,331,513,0,69.5,-1.22,0.95,0.010079999,95114.41,57
"2020-08-26 06:00:00",3,288.6,333,3,0,63.600002,2.1499999,-0.45,0.00732,95090.305,62
"2020-08-26 12:00:00",3,288.9,353,3,6e-05,91.1,4.3399997,0.85999995,0.010749999,94530.45,76
"2020-08-26 18:00:00",3,293.4,372,308,0.000196,95.200005,-0.37,4.5099998,0.0149799995,94358.31,66
"2020-08-27 00:00:00",3,295.6,372,320,4.3e-05,60.7,-3.77,4.42,0.011,94488.82,37
"2020-08-27 06:00:00",3,286.6,361,3,1.1e-05,76.3,-6.31,1.65,0.00771,95175.484,62
"2020-08-27 12:00:00",3,279.80002,296,4,4e-06,81.3,-2.3799999,0.9,0.00517,95723.12,36
"2020-08-27 18:00:00",3,291.1,264,568,0,35.5,-1.8199999,0.84999996,0.00474,96092.43,1
"2020-08-28 00:00:00",3,288.5,288,551,0,60.9,-1.18,0.77,0.00691,95943.24,1
"2020-08-28 06:00:00",3,283.6,307,3,0,55.4,1.35,0.34,0.00456,95953.85,74
"2020-08-28 12:00:00",3,284.6,335,2,0,51.9,2.09,-0.21,0.00457,95820.15,78
"2020-08-28 18:00:00",3,294.80002,334,459,0,41.7,6.69,0.26,0.0071,95264.414,39
"2020-08-29 00:00:00",3,295.6,370,317,2.7e-05,70.5,3.9499998,1.51,0.012689999,94682.836,82
"2020-08-29 06:00:00",3,294,381,3,0.00057699997,95,3.09,2.53,0.01554,94416.6,61
"2020-08-29 12:00:00",3,291.6,379,2,3e-06,95,-0.93,2.54,0.01337,94588.89,72
"2020-08-29 18:00:00",3,293.2,362,359,7e-06,72.6,-4.19,1.91,0.01114,95002.38,84
"2020-08-30 00:00:00",3,288.7,359,268,6e-06,75.4,-3.3999999,-0.089999996,0.00873,95239.484,92
"2020-08-30 06:00:00",3,282.1,312,1,1e-06,97,-1.88,-0.39,0.00726,95364.734,45
"2020-08-30 12:00:00",3,280.6,276,4,0,97.700005,-0.55,-1.65,0.0066,95411.016,4
"2020-08-30 18:00:00",3,294.1,291,537,0,45.4,1.68,-0.90999997,0.00739,95241.16,3
"2020-08-31 00:00:00",3,292,326,514,0,66.6,1.7199999,-0.55,0.00952,95079.19,2
"2020-08-31 06:00:00",3,286.7,314,2,0,90.8,3.1699998,-0.39,0.009269999,95128.61,4
"2020-08-31 12:00:00",3,289.6,343,1,9.5e-05,98.9,4.15,1.17,0.01224,94928.97,85
"2020-08-31 18:00:00",3,291.7,396,167,3.7e-05,86.4,-3.78,1.64,0.01219,95251.836,94
"2020-09-01 00:00:00",3,289.80002,328,478,2e-06,61,-2.6599998,0.32,0.0075999997,95619.66,12
"2020-09-01 06:00:00",3,281.7,277,2,0,78.5,-2.1399999,0.32999998,0.00567,95856.055,15
"2020-09-01 12:00:00",3,279.9,267,3,0,86.9,-1.28,-1.3,0.00556,96138.586,1
"2020-09-01 18:00:00",3,295.6,290,529,0,35.100002,-0.31,-0.52,0.00623,96230.49,4
"2020-09-02 00:00:00",3,290.1,326,481,0,61.7,-1.28,-1.12,0.00774,96154.125,15
"2020-09-02 06:00:00",3,282.6,302,2,0,83,0.53999996,-1.5,0.00636,96153.02,31
"2020-09-02 12:00:00",3,280.80002,291,3,0,85.3,0.64,-0.84,0.0057699997,96306.97,22
"2020-09-02 18:00:00",3,295.5,303,522,0,36.9,-0.48999998,-1.8299999,0.00652,96101.83,1
"2020-09-03 00:00:00",3,290.30002,320,495,0,64.1,-1.4699999,-1.63,0.00818,95998.805,32
"2020-09-03 06:00:00",3,281.9,291,2,0,82.8,-0.47,-1.9499999,0.0060699997,96146.81,12
"2020-09-03 12:00:00",3,279.2,272,3,0,82.3,-0.32999998,-1.51,0.00501,96210.305,7
"2020-09-03 18:00:00",3,293.6,281,531,0,31.7,0.94,-2.4199998,0.00496,96109.34,3
"2020-09-04 00:00:00",3,289.5,302,506,0,58,0.87,-2.34,0.0069999998,96112.26,3
"2020-09-04 06:00:00",3,282.6,282,1,0,77.700005,1.68,-2.51,0.00594,96246.88,1
"2020-09-04 12:00:00",3,283.1,278,2,0,97.1,2.84,-1.99,0.0077,96371.04,2
"2020-08-19 12:00:00",4,286.4,9.999e+20,9.999e+20,9.999e+20,86.5,2.5,0.14999999,0.00861,95842.96,9.999e+20
"2020-08-19 18:00:00",4,299,338,549,0,41.9,1.7099999,4.16,0.00916,95626.9,8
"2020-08-20 00:00:00",4,295.2,364,519,0,59.8,2.6,2,0.01042,95358.62,24
"2020-08-20 06:00:00",4,290.1,358,1,5.5e-05,92.9,3.32,4.37,0.011779999,95312.14,56
"2020-08-20 12:00:00",4,289.30002,343,5,1e-05,90.200005,2.31,4.42,0.01086,95203.92,68
"2020-08-20 18:00:00",4,299.80002,346,550,1e-06,53.2,1,4.25,0.0122299995,95122.2,6
"2020-08-21 00:00:00",4,297.4,376,543,1.8e-05,77.5,-0.14999999,1.6999999,0.015489999,95056.14,4
"2020-08-21 06:00:00",4,291.1,358,5,8e-05,95.6,1.23,2.4099998,0.012949999,95209.39,44
"2020-08-21 12:00:00",4,289,371,2,2.2e-05,94.9,2.37,1.37,0.01122,95239.65,88
"2020-08-21 18:00:00",4,299.5,364,418,0,47.100002,4.39,2.73,0.01069,95112.24,86
"2020-08-22 00:00:00",4,297.9,389,365,0,59,2.3999999,2.6799998,0.012209999,95025.695,70
"2020-08-22 06:00:00",4,291.7,360,5,1.5e-05,86.1,2.1399999,3.24,0.0121,95130.664,32
"2020-08-22 12:00:00",4,289.6,351,3,4.1e-05,96.3,1.18,2.5,0.0117999995,95230.46,74
"2020-08-22 18:00:00",4,301.5,370,483,3e-06,52.4,1.79,2.48,0.013359999,95200.39,68
"2020-08-23 00:00:00",4,294.7,397,373,0.000189,95.4,0.53999996,1.89,0.016099999,95292.805,90
"2020-08-23 06:00:00",4,290.80002,364,2,3.8e-05,97.200005,-1.66,0.32,0.01285,95392.89,47
"2020-08-23 12:00:00",4,289.5,352,4,7.3e-05,99.3,-1,-1.65,0.0121,95575.99,17
"2020-08-23 18:00:00",4,296.4,380,389,1.9e-05,62.4,0.06,-2.3899999,0.01162,95709.45,58
"2020-08-24 00:00:00",4,295,389,428,1e-06,76.3,0.68,-2.1599998,0.01311,95706.27,45
"2020-08-24 06:00:00",4,287.4,349,4,5.6e-05,97.200005,2.1699998,-2.19,0.01033,95755.555,42
"2020-08-24 12:00:00",4,287.7,344,3,1.8e-05,98.200005,3.76,-0.98999995,0.01066,95572.08,43
"2020-08-24 18:00:00",4,301.5,376,447,2e-06,54,5.83,3.23,0.013789999,95075.586,60
"2020-08-25 00:00:00",4,299.80002,394,521,0,64.8,0.089999996,4.21,0.01504,94782.12,5
"2020-08-25 06:00:00",4,289.5,364,2,8.1e-05,92.4,-2.8,2.11,0.01134,95121.44,17
"2020-08-25 12:00:00",4,285,298,5,0,89.700005,-3,2.1599998,0.00816,95444.19,1
"2020-08-25 18:00:00",4,291.80002,295,549,0,49.600002,-4.89,2.54,0.00697,95641.19,3
"2020-08-26 00:00:00",4,288.6,307,537,0,62.4,-2.5,0.71,0.00715,95803.625,2
"2020-08-26 06:00:00",4,282.2,287,4,0,86.5,-0.84999996,1.8499999,0.00647,95871.27,1
"2020-08-26 12:00:00",4,280.7,276,4,0,94.1,-1.73,0.14999999,0.00635,95910.83,1
"2020-08-26 18:00:00",4,292.30002,285,552,0,36.2,-2.77,1.5699999,0.00525,95803.32,1
"2020-08-27 00:00:00",4,288.4,301,539,0,57.5,-2.6299999,0.19999999,0.0065099997,95655.484,2
"2020-08-27 06:00:00",4,278.4,280,3,0,86.6,-0.13,-0.38,0.005,95616.37,15
"2020-08-27 12:00:00",4,281,277,3,0,75.5,0.03,-1.61,0.00521,95652.43,32
"2020-08-27 18:00:00",4,293.7,315,458,0,39.9,2.62,-1.65,0.00636,95587.23,57
"2020-08-28 00:00:00",4,292.9,344,489,1e-06,68,2.1599998,-1.9699999,0.0102699995,95139.91,51
"2020-08-28 06:00:00",4,287.4,378,2,0.000239,97.200005,2.8899999,-4.14,0.0104,94897.85,83
"2020-08-28 12:00:00",4,288.6,374,2,8e-05,98.4,1.64,-2.54,0.01141,94634.96,78
"2020-08-28 18:00:00",4,294.1,388,264,6.2e-05,86.700005,-1.9799999,-1.51,0.01407,94559.24,90
"2020-08-29 00:00:00",4,291.2,389,294,1.6e-05,90,-3.12,-0.82,0.01225,94892.12,81
"2020-08-29 06:00:00",4,286.1,355,1,5.5e-05,98.700005,-0.53,-0.98999995,0.00967,95222.914,71
"2020-08-29 12:00:00",4,284.7,332,3,1.3e-05,99.6,-0.7,-0.69,0.00888,95254.414,55
"2020-08-29 18:00:00",4,288.4,361,223,2e-05,83.5,-2.75,-1.5,0.00945,95531,84
"2020-08-30 00:00:00",4,287.1,351,238,7e-06,68.9,-3.6699998,-0.87,0.0071699996,95713.63,71
"2020-08-30 06:00:00",4,278.5,270,2,0,91.200005,-2.1599998,-0.14,0.0053,96044.305,3
"2020-08-30 12:00:00",4,275.4,242,4,0,83.3,-1.2099999,-0.01,0.00387,96248.46,1
"2020-08-30 18:00:00",4,291.6,266,549,0,29.4,-1.48,0.03,0.00405,96320.74,2
"2020-08-31 00:00:00",4,287.5,296,522,0,63.7,-1.22,-0.39,0.0067499997,96203.984,3
"2020-08-31 06:00:00",4,281,280,2,0,70.700005,2.09,-0.53,0.0048499997,96317.4,1
"2020-08-31 12:00:00",4,280.2,273,3,0,67.6,2.08,0.98999995,0.00438,96328.555,1
"2020-08-31 18:00:00",4,294,292,531,0,34.3,3.57,1.38,0.0055,96306.37,1
"2020-09-01 00:00:00",4,290.4,314,514,0,62.100002,2.29,-0.06,0.00796,96035.38,0
"2020-09-01 06:00:00",4,284.2,297,2,0,78.6,2.9399998,0.7,0.0067399996,96113.734,1
"2020-09-01 12:00:00",4,281.5,283,3,0,86.3,2.45,0.61,0.00618,95968.695,1
"2020-09-01 18:00:00",4,294.6,297,528,0,40.4,3.6899998,2.32,0.00676,95918.086,1
"2020-09-02 00:00:00",4,291.7,327,502,0,62.3,1.9499999,1.29,0.008719999,95726.055,3
"2020-09-02 06:00:00",4,287.4,328,2,4e-06,61.3,2.44,1.9599999,0.00653,95739.85,32
"2020-09-02 12:00:00",4,286.5,354,1,0.000212,98.1,-0.97999996,3.1399999,0.00983,95677.12,79
"2020-09-02 18:00:00",4,287.2,364,188,2.2e-05,82.8,-2.8,3.56,0.008599999,96023.69,81
