"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 00:00:00",1,301.4,435,370,3e-06,66.8,0.45999998,-2.1399999,0.01602,100769.336,54
"2020-09-12 06:00:00",1,298.30002,408,0,0,88,1.67,-0.91999996,0.01749,100823.24,52
"2020-09-12 12:00:00",1,297.9,399,6,0,88.8,1.38,-0.65,0.017239999,100820.74,33
"2020-09-12 18:00:00",1,306.9,418,624,2e-06,45.600002,1.4399999,-1.91,0.015,100727.266,13
"2020-09-13 00:00:00",1,301.5,438,327,1.4e-05,70,0.74,-1.4,0.01684,100672.32,58
"2020-09-13 06:00:00",1,298.80002,422,0,0,83.4,1.56,-1.18,0.01709,100795.055,62
"2020-09-13 12:00:00",1,298.2,401,6,0,84.200005,1.3399999,-0.02,0.0167,100901.87,19
"2020-09-13 18:00:00",1,307,423,632,5.8999998e-05,48.600002,0.01,-1.9399999,0.01602,100877.21,18
"2020-09-14 00:00:00",1,301.6,437,399,0.000282,70.5,0.04,-1.86,0.016999999,100896.93,77
"2020-09-14 06:00:00",1,298.80002,412,0,0,85.3,1.48,-1.4599999,0.017439999,101022.1,74
"2020-09-14 12:00:00",1,298.30002,400,6,0,88.9,0.84,-1.03,0.01762,101133.2,27
"2020-09-14 18:00:00",1,306.7,417,619,1e-06,46.3,0.85999995,-2.07,0.015,101123.19,21
"2020-09-15 00:00:00",1,299.4,429,389,0.00039,86.6,0.13,-2.24,0.018299999,101154.6,71
"2020-09-15 06:00:00",1,297.7,413,0,3.4e-05,89.200005,0.31,-1.89,0.01704,101175.71,70
"2020-09-15 12:00:00",1,297.6,395,6,0,88.6,0.35999998,-1.37,0.016789999,101223.75,3
"2020-09-15 18:00:00",1,305.80002,416,618,6.4e-05,53,0.39,-0.96999997,0.01635,101201.02,11
"2020-09-16 00:00:00",1,300,419,441,0.000221,77.700005,0.35,-2.09,0.01701,101136.66,40
"2020-09-16 06:00:00",1,297.5,401,0,7.3e-05,89.8,1.15,-0.98999995,0.016959999,101215.34,6
"2020-09-16 12:00:00",1,297.4,395,5,0,93.3,-0.12,-0.53,0.0175,101250.7,5
"2020-09-16 18:00:00",1,304.1,412,611,0.000115,59.8,-0.72999996,-1.56,0.01666,101269.35,39
"2020-09-17 00:00:00",1,299.1,417,420,0.00021,83.9,0.02,-2.07,0.017439999,101247.71,65
"2020-09-17 06:00:00",1,297.2,402,0,1e-06,91.700005,0.77,-1.16,0.01699,101267.79,41
"2020-09-17 12:00:00",1,297.1,394,5,1.1e-05,91.8,-0.57,-0.76,0.01688,101278.01,27
"2020-09-17 18:00:00",1,302.1,412,598,0.000222,71.4,-0.44,-2.05,0.01773,101266.99,56
"2020-09-18 00:00:00",1,297.80002,420,257,0.00049,90.200005,-0.83,-1.8399999,0.01728,101238.04,92
"2020-09-18 06:00:00",1,296.7,407,0,1.1e-05,90.200005,0.53999996,-1.4599999,0.01622,101201.18,73
"2020-09-18 12:00:00",1,296.5,397,3,0.000376,93.3,-0.89,-0.26,0.0166,101249.12,48
"2020-09-18 18:00:00",1,300.56,415,276,0.000183,73.700005,-0.84,-0.78999996,0.01667,101285.664,88
"2020-09-19 00:00:00",1,298.34,416,277,1.4e-05,77.5,-0.14,-1.5699999,0.0154,101181.23,69
"2020-09-19 06:00:00",1,296.54,395,0,2.5e-05,89.4,1.77,-0.19,0.015929999,101167.9,23
"2020-09-19 12:00:00",1,296.5,394,4,0.000203,92.5,-0.85999995,0.32999998,0.01636,101253.1,55
"2020-09-19 18:00:00",1,301.6,408,500,0.000107,68.9,-0.19999999,-1.62,0.01652,101283.945,53
"2020-09-20 00:00:00",1,298.2,423,247,3.6e-05,84.4,0.88,-1.68,0.01671,101208.516,84
"2020-09-20 06:00:00",1,296.2,393,0,0.000226,94.1,1.74,0.41,0.01644,101263.08,13
"2020-09-20 12:00:00",1,296.2,386,5,0.000133,94,-0.45,0.089999996,0.01639,101364.55,7
"2020-09-20 18:00:00",1,306.30002,406,615,9e-06,47.5,0.049999997,-0.78999996,0.01497,101336.37,6
"2020-09-21 00:00:00",1,298.6,415,397,0.000158,82.8,1.41,-1.54,0.01675,101332.96,14
"2020-09-21 06:00:00",1,296.80002,393,0,0.000101,90.200005,1.5,0.03,0.01625,101332.05,3
"2020-09-21 12:00:00",1,296.5,387,5,1.4e-05,92.200005,-0.17999999,0.7,0.016339999,101368.94,13
"2020-09-21 18:00:00",1,304.80002,406,553,7.9e-05,48.8,1.11,0.64,0.01423,101220.15,60
"2020-09-22 00:00:00",1,298.80002,419,301,9.8e-05,75.1,1.48,0.75,0.015299999,101042.31,83
"2020-09-06 00:00:00",2,302.5,9.999e+20,9.999e+20,9.999e+20,60.8,1.0799999,-1.5,0.01545,101390.87,9.999e+20
"2020-09-06 06:00:00",2,299.5,410,0,0,79.200005,0.59,-0.03,0.01687,101327.73,12
"2020-09-06 12:00:00",2,298.6,403,7,0,84.6,-1.9499999,-0.95,0.017099999,101306.1,17
"2020-09-06 18:00:00",2,303.7,418,647,0.000266,69.1,-2.76,-2.9299998,0.01881,101208.23,24
"2020-09-07 00:00:00",2,300.4,429,338,8.9e-05,77,-2.19,-1.5799999,0.0173,101139.125,90
"2020-09-07 06:00:00",2,297.9,408,0,3e-06,86.9,-1.73,-1.65,0.01683,101028.984,75
"2020-09-07 12:00:00",2,297.9,405,5,0,88.4,-1.9499999,-0.7,0.01711,100961.74,92
"2020-09-07 18:00:00",2,303,417,543,0.000133,64.700005,-1.1899999,-3.5,0.01695,100938.74,67
"2020-09-08 00:00:00",2,299.80002,427,315,1e-06,75.1,-0.85999995,-2.57,0.016379999,100757.305,92
"2020-09-08 06:00:00",2,297.2,399,0,3e-06,88.4,-1.15,-1.56,0.016449999,100911.21,51
"2020-09-08 12:00:00",2,296.80002,392,7,2.9e-05,91.700005,-1.81,-1.55,0.0166,100899.63,25
"2020-09-08 18:00:00",2,304.9,410,627,0,49.7,-1.5,-4.62,0.014599999,100842.5,48
"2020-09-09 00:00:00",2,299.7,417,449,5.8999998e-05,70.5,-1.28,-2.37,0.01531,100857.555,65
"2020-09-09 06:00:00",2,297.1,395,0,0,82.6,-1.37,-1.01,0.01526,100926.805,23
"2020-09-09 12:00:00",2,297,390,7,0,86.1,-1.4499999,-0.37,0.01588,101075.7,24
"2020-09-09 18:00:00",2,306.1,417,601,2e-06,46.7,-0.25,-1.64,0.0146699995,101087.46,21
"2020-09-10 00:00:00",2,299.80002,426,418,0.000261,81.700005,-1.0699999,-1.73,0.01773,101086.31,38
"2020-09-10 06:00:00",2,297.6,404,0,5.8e-05,93.4,-0.44,-1.55,0.017749999,101146.9,65
"2020-09-10 12:00:00",2,297.2,395,6,0,95.9,-1.61,0.14999999,0.01776,101237.23,20
"2020-09-10 18:00:00",2,307,419,614,1.1e-05,50.4,-1.22,-0.099999994,0.0166,101103.875,11
"2020-09-11 00:00:00",2,300.1,433,420,0.00023,84.9,-1.43,-1.4499999,0.01881,101009.99,48
"2020-09-11 06:00:00",2,298,410,0,6e-06,94.6,0.35999998,-1.04,0.018439999,101015.414,63
"2020-09-11 12:00:00",2,298,399,6,0,93.1,-0.58,-0.32999998,0.01816,100988.5,11
"2020-09-11 18:00:00",2,306.7,425,602,3.4e-05,54.100002,0.53999996,0.35,0.01762,100887.18,13
"2020-09-12 00:00:00",2,300.80002,438,417,0.000436,82.8,-0.79999995,-0.51,0.01921,100655.03,55
"2020-09-12 06:00:00",2,298.1,412,0,0.000133,90.5,2.03,0.12,0.01781,100612.89,87
"2020-09-12 12:00:00",2,297.6,402,6,0,91.700005,1.75,0.31,0.01756,100734.19,54
"2020-09-12 18:00:00",2,305.6,425,626,0.000206,60.7,0.88,0.12,0.01864,100571,29
"2020-09-13 00:00:00",2,300.7,429,431,0.000495,82.6,0.78,-0.19999999,0.01898,100541.39,85
"2020-09-13 06:00:00",2,298.30002,413,0,0,88.8,1.4399999,-0.04,0.01774,100490.36,25
"2020-09-13 12:00:00",2,298.1,405,6,9e-06,89.700005,0.37,1.05,0.01761,100791.66,31
"2020-09-13 18:00:00",2,304.7,419,611,0.000541,64.1,0.42999998,0.56,0.018679999,100739.195,39
"2020-09-14 00:00:00",2,301.1,440,305,4.1e-05,73.5,0.77,-0.55,0.01738,100669.51,92
"2020-09-14 06:00:00",2,298.9,416,0,4e-06,85.700005,1.22,0.35999998,0.017719999,100842.16,64
"2020-09-14 12:00:00",2,298.30002,406,5,1.7e-05,89.6,1.28,0.21,0.01784,100955.12,50
"2020-09-14 18:00:00",2,307.80002,424,611,6.6e-05,50.100002,-0.17999999,-0.38,0.01729,101083.12,32
"2020-09-15 00:00:00",2,300.30002,430,422,0.00031,83.8,1.31,-1.4399999,0.01871,101100.82,62
"2020-09-15 06:00:00",2,298.5,412,0,3e-05,89.700005,1.5999999,-0.71999997,0.018,101221.12,67
"2020-09-15 12:00:00",2,297.7,402,5,1.5e-05,93.3,1.62,0.099999994,0.01785,101219.71,43
"2020-09-15 18:00:00",2,305.5,420,600,1.8e-05,54.5,0.75,-1.89,0.01651,101207.78,15
"2020-09-16 00:00:00",2,300.2,424,431,0.000183,80.3,0.06,-1.9399999,0.017789999,101195.266,60
"2020-09-16 06:00:00",2,298.2,407,0,0,88.200005,1.5699999,-1.4,0.01732,101263.984,78
"2020-09-16 12:00:00",2,297.4,394,5,0,93.1,1.4,-0.64,0.01743,101266.016,31
"2020-09-16 18:00:00",2,305.30002,416,571,5e-06,53,1.04,-1.25,0.015859999,101285.016,20
"2020-09-17 00:00:00",2,301.30002,431,375,4e-06,70.5,1.24,-1.29,0.01674,101088.46,26
"2020-09-17 06:00:00",2,299,422,0,2e-06,83.9,1.63,0.01,0.01738,101218.82,39
"2020-09-17 12:00:00",2,298.2,404,5,0,89.200005,1,0.06,0.01761,101085.08,12
"2020-09-17 18:00:00",2,305.2,416,627,0.000111,56.5,1.75,-0.22,0.01684,101016.39,11
"2020-09-18 00:00:00",2,299.9,421,424,0.000483,81.8,0.64,1.27,0.017819999,101119.06,69
"2020-09-18 06:00:00",2,297.7,405,0,2e-06,89.8,1.11,0.75,0.01715,100971.336,35
"2020-09-18 12:00:00",2,297.30002,393,5,0,92.700005,-0.06,1.1,0.01725,101336.96,12
"2020-09-18 18:00:00",2,305.6,416,581,3.8e-05,55.100002,0.72999996,0.52,0.01676,100882.5,16
"2020-09-19 00:00:00",2,300.2,420,416,0.000181,77.700005,1.4599999,-0.19999999,0.01719,101352.48,44
"2020-09-19 06:00:00",2,298.1,405,0,7e-06,85.5,0.89,1.14,0.016719999,101032.27,31
"2020-09-19 12:00:00",2,297.80002,399,5,1e-06,89.1,1.1899999,0.42999998,0.01711,101330.33,23
"2020-09-19 18:00:00",2,306.2,414,584,5.7e-05,53.2,-0.38,0.7,0.01676,101187.15,26
"2020-09-20 00:00:00",2,299.7,431,355,0.000153,80.9,-0.13,-0.93,0.01746,101165.21,35
"2020-09-20 06:00:00",2,297.9,404,0,4e-05,87.3,1.43,0.65,0.01685,101362.33,7
"2020-09-20 12:00:00",2,296.7,394,5,0.000378,89.700005,-1.3,1.15,0.016139999,101212.9,23
"2020-09-20 18:00:00",2,304.6,399,624,3e-06,52.2,-3.52,-1.4499999,0.014909999,101539.14,1
"2020-09-21 00:00:00",2,298.5,404,429,2.2e-05,76,-3.1399999,-3.21,0.01524,101402.414,10
"2020-09-21 06:00:00",2,296,376,0,1e-06,78.200005,-3.6299999,-1.89,0.01344,101726.75,10
"2020-09-21 12:00:00",2,295.7,382,3,3e-06,76.3,-4.2799997,-3.01,0.01286,101823.266,33
"2020-09-21 18:00:00",2,298.9,410,313,1.9e-05,68.8,-4.77,-5.18,0.014099999,101800.336,67
"2020-09-22 00:00:00",2,296.5,411,217,2e-05,73.200005,-4.61,-4.6,0.012929999,101977.44,65
"2020-09-06 00:00:00",3,302.5,9.999e+20,9.999e+20,9.999e+20,57.600002,0.71,-1.43,0.014579999,101402.88,9.999e+20
"2020-09-06 06:00:00",3,299.2,407,0,0,79.4,0.24,0.08,0.01666,101390.6,35
"2020-09-06 12:00:00",3,298.30002,399,7,0,85.200005,-2.1299999,-0.74,0.016859999,101295.03,5
"2020-09-06 18:00:00",3,304.2,417,648,0.000203,66.700005,-2.54,-2.75,0.018679999,101237.055,3
"2020-09-07 00:00:00",3,300.1,428,369,0.00019,81,-2.34,-1.2099999,0.01784,101154.586,86
"2020-09-07 06:00:00",3,298,413,0,1e-06,89.1,-1.92,-0.85999995,0.017339999,101071.02,85
"2020-09-07 12:00:00",3,297.80002,400,7,0,90.200005,-1.77,-0.71999997,0.01737,100985.516,45
"2020-09-07 18:00:00",3,303.4,414,636,0.000333,66.200005,-1.5999999,-2.49,0.017749999,100889.63,11
"2020-09-08 00:00:00",3,299.2,422,402,0.000151,82.9,-0.16,-2.27,0.01739,100791.35,87
"2020-09-08 06:00:00",3,297.30002,398,0,0,89.3,-0.85999995,-1.89,0.0167,100884.664,63
"2020-09-08 12:00:00",3,297,393,7,6.6e-05,92.8,-1.4,-1.49,0.01701,100942.46,1
"2020-09-08 18:00:00",3,304.7,411,639,6.1e-05,54.9,-1.25,-3.77,0.01597,100906.836,32
"2020-09-09 00:00:00",3,299.9,414,475,0.000132,70.200005,-1.13,-2.74,0.01535,100915.96,32
"2020-09-09 06:00:00",3,297,393,0,0,84.200005,-1.24,-1.25,0.01552,100988.73,4
"2020-09-09 12:00:00",3,296.6,388,7,0,86.8,-1.92,-0.56,0.015609999,101117.29,13
"2020-09-09 18:00:00",3,306.7,409,641,0,43.9,0.35,-1.76,0.01426,101138.43,10
"2020-09-10 00:00:00",3,299.80002,428,373,0.000219,81.6,-0.089999996,-2.1499999,0.01767,101202.47,29
"2020-09-10 06:00:00",3,297.6,403,0,3e-06,92.200005,0.26999998,-1.91,0.01756,101304.2,20
"2020-09-10 12:00:00",3,297.9,398,7,0,90.8,-0.049999997,-1.41,0.0176,101424.44,10
"2020-09-10 18:00:00",3,305.6,423,570,2.6e-05,54.5,0.11,-2.1,0.01653,101337.695,22
"2020-09-11 00:00:00",3,299.5,430,423,0.000437,87.700005,0.22999999,-2.52,0.01871,101261.375,68
"2020-09-11 06:00:00",3,297.7,409,0,7e-06,95.3,1.11,-1.0699999,0.018269999,101218.586,70
"2020-09-11 12:00:00",3,297.80002,400,6,0,93.9,-0.45999998,-1.38,0.018129999,101124.75,36
"2020-09-11 18:00:00",3,305.5,420,590,1e-05,53.7,-0.42,-2.72,0.01632,101014.54,29
"2020-09-12 00:00:00",3,300.80002,432,386,1.5e-05,74.3,0.38,-2.53,0.017199999,100799.21,44
"2020-09-12 06:00:00",3,297.7,404,0,0,91.5,0.87,-1.26,0.01759,100780.805,33
"2020-09-12 12:00:00",3,297.9,392,6,0,92.6,0.13,-0.65999997,0.01801,100715.336,35
"2020-09-12 18:00:00",3,307.7,412,637,0,42.9,0.93,-1.27,0.014769999,100638.36,42
"2020-09-13 00:00:00",3,302.1,438,396,5e-06,64.3,0.41,-1.9399999,0.01606,100485.016,42
"2020-09-13 06:00:00",3,298.9,410,0,0,82.9,2.08,-0.68,0.01718,100631.01,25
"2020-09-13 12:00:00",3,298.2,403,6,0,90.1,1.6899999,0.02,0.01778,100752.93,20
"2020-09-13 18:00:00",3,307.2,422,621,9.4e-05,50.9,1.01,-0.29999998,0.01701,100752.74,28
"2020-09-14 00:00:00",3,300.9,437,398,0.000403,79.5,-0.61,-0.90999997,0.018539999,100787.49,81
"2020-09-14 06:00:00",3,298.6,412,0,3.1e-05,89.1,1.75,-1.06,0.018029999,100944.836,59
"2020-09-14 12:00:00",3,298.1,404,6,8e-06,92.4,1.5699999,-0.29,0.01809,101175.64,11
"2020-09-14 18:00:00",3,307.30002,421,617,6e-05,51.4,0.87,-0.39,0.01721,101174.62,11
"2020-09-15 00:00:00",3,299.7,431,353,0.000462,86.3,0.57,-1.62,0.01855,101279.836,78
"2020-09-15 06:00:00",3,298,407,0,3.5e-05,92,1.3299999,-1.25,0.017889999,101389.46,17
"2020-09-15 12:00:00",3,298,399,6,1e-06,94.3,0.12,-0.81,0.01822,101463.33,1
"2020-09-15 18:00:00",3,302.4,414,606,0.000204,73.4,-1.22,-1.51,0.01846,101478.31,26
"2020-09-16 00:00:00",3,298.9,423,390,0.000148,87.700005,-1.13,-2.04,0.01802,101499.3,80
"2020-09-16 06:00:00",3,297.2,403,0,9.8e-05,93.4,-1.12,-1.54,0.01725,101490.14,45
"2020-09-16 12:00:00",3,296.80002,397,5,0,92.9,-1.62,-1.0799999,0.01682,101442.664,57
"2020-09-16 18:00:00",3,301.9,408,595,0.000162,72.4,-1.9799999,-2.6,0.017719999,101411.1,50
"2020-09-17 00:00:00",3,298.4,416,376,8.5e-05,84.9,-1.5799999,-1.26,0.016889999,101264.64,85
"2020-09-17 06:00:00",3,296.5,398,0,2.3e-05,90.4,-1.68,-1.03,0.01602,101276.016,51
"2020-09-17 12:00:00",3,296,389,5,5e-06,92.6,-2.29,-0.17999999,0.01598,101226.35,37
"2020-09-17 18:00:00",3,303.30002,408,594,4.4e-05,60.3,-1.53,-2.3999999,0.01604,101203.08,37
"2020-09-18 00:00:00",3,299.2,415,412,8.8e-05,79.200005,-1.67,-1.86,0.01653,101160.1,48
"2020-09-18 06:00:00",3,297.30002,401,0,0,86.8,-1.38,-1.5999999,0.01625,101178.914,50
"2020-09-18 12:00:00",3,297.1,399,4,1e-05,88.700005,-1.77,-1.4,0.01639,101336.7,38
"2020-09-18 18:00:00",3,304,416,548,1.9e-05,58.8,-1.52,-3.35,0.01632,101271.06,52
"2020-09-19 00:00:00",3,300,422,398,5.2e-05,76.200005,-1.01,-2.98,0.016719999,101398.14,57
"2020-09-19 06:00:00",3,298.30002,410,0,2e-06,87.3,-0.62,-1.89,0.01722,101301.586,74
"2020-09-19 12:00:00",3,298,409,4,6e-06,88.700005,-1.73,-1.1,0.017269999,101383.016,84
"2020-09-19 18:00:00",3,304.2,420,576,7.6e-05,63.5,-2.01,-2.8799999,0.01776,101418.9,53
"2020-09-20 00:00:00",3,300,422,410,9.1e-05,81.5,-1.81,-2.28,0.01791,101334.85,69
"2020-09-20 06:00:00",3,298,404,0,0,91.4,-0.22999999,-1.76,0.01784,101300.164,41
"2020-09-20 12:00:00",3,297.6,398,5,0,94.6,-0.96,-0.84,0.01798,101322.9,36
"2020-09-20 18:00:00",3,303.7,419,573,0.000108,67.200005,-1.14,-2.6799998,0.01826,101401.54,42
"2020-09-21 00:00:00",3,300.6,420,421,6.5e-05,76.700005,-0.77,-3.02,0.017409999,101307.4,49
"2020-09-21 06:00:00",3,298.5,406,0,0,90.6,0.35999998,-2.1399999,0.018099999,101331.21,35
"2020-09-21 12:00:00",3,298.2,402,4,1e-06,91.8,-0.35999998,-1.8199999,0.01801,101519.805,44
"2020-09-21 18:00:00",3,304.5,419,589,5.6e-05,61.5,-0.29999998,-4.16,0.01754,101246.1,34
"2020-09-22 00:00:00",3,300.5,420,417,5.8e-05,77.200005,-0.56,-3.6899998,0.01738,101354.06,43
"2020-09-06 00:00:00",4,302.7,9.999e+20,9.999e+20,9.999e+20,61.100002,1.17,-1.8299999,0.01567,101450.35,9.999e+20
"2020-09-06 06:00:00",4,299.7,416,0,7e-06,77.700005,1.43,0.35999998,0.01673,101400.43,27
"2020-09-06 12:00:00",4,298.9,404,7,0,82.700005,-1.5,-0.71,0.01698,101392.99,4
"2020-09-06 18:00:00",4,305.1,422,641,0.000138,60.8,-2.1599998,-2.82,0.01795,101222.56,5
"2020-09-07 00:00:00",4,300,428,389,0.000267,83.5,-2.18,-1.4,0.01826,101171.125,83
"2020-09-07 06:00:00",4,297.4,404,0,2.8e-05,92.700005,-1.48,-1.04,0.0174,101065.74,43
"2020-09-07 12:00:00",4,297.30002,399,6,6e-06,93.9,-2.1499999,-0.39,0.01756,101065.65,60
"2020-09-07 18:00:00",4,304.2,416,613,0.000143,61.2,-1.4599999,-3.07,0.01719,101019.195,20
"2020-09-08 00:00:00",4,300.4,428,437,3.8e-05,75,-0.35,-2.51,0.01697,100777.1,45
"2020-09-08 06:00:00",4,297.6,402,0,3.3e-05,89.3,-0.26999998,-1.8199999,0.01697,100917.65,66
"2020-09-08 12:00:00",4,297.4,392,7,0,89.8,-1.17,-1.48,0.01697,100912.22,38
"2020-09-08 18:00:00",4,305,412,626,7.3e-05,52.600002,-0.26,-3.9199998,0.01554,100953.9,15
"2020-09-09 00:00:00",4,299.7,424,430,0.000114,79.4,-0.62,-2.34,0.01715,100961.02,52
"2020-09-09 06:00:00",4,297.30002,396,0,0,90.200005,-0.53,-1.8399999,0.01688,100992.414,14
"2020-09-09 12:00:00",4,297.7,390,7,0,89.1,-0.03,-1.0699999,0.017099999,101049.58,3
"2020-09-09 18:00:00",4,305.1,420,577,1.9e-05,52,0.56,-1.89,0.0154099995,101001.6,33
"2020-09-10 00:00:00",4,300.4,422,464,0.000204,75.700005,0.17,-1.5899999,0.01701,101095.15,29
"2020-09-10 06:00:00",4,298.1,406,0,0,86.6,1.3,-1.26,0.01702,101075.52,5
"2020-09-10 12:00:00",4,297.7,399,7,0,90.8,1.67,-0.45999998,0.01739,101198.46,2
"2020-09-10 18:00:00",4,304.2,421,613,0.000205,64.4,1.99,-0.08,0.01816,101106.195,14
"2020-09-11 00:00:00",4,300.5,428,432,0.000782,85.1,0.14999999,-0.35999998,0.01925,101079.24,92
"2020-09-11 06:00:00",4,298,412,0,7e-06,90.9,0.65999997,0.59999996,0.017749999,101036.56,63
"2020-09-11 12:00:00",4,298.6,403,6,0,89.200005,-0.26,0.51,0.01797,101073.19,33
"2020-09-11 18:00:00",4,304.80002,421,626,0.00024,63.2,-0.89,0.16,0.01846,100820.49,20
"2020-09-12 00:00:00",4,299.6,425,444,0.000665,86,-0.45,-1.56,0.018439999,100813.37,75
"2020-09-12 06:00:00",4,297.5,406,0,1e-06,94.6,1.54,-1.29,0.017959999,100701.48,59
"2020-09-12 12:00:00",4,297.4,398,6,1.3e-05,95.5,1.4599999,-0.21,0.017959999,100859.94,4
"2020-09-12 18:00:00",4,304,411,631,0.000497,59.9,-0.31,-3.1499999,0.01671,100769.75,31
"2020-09-13 00:00:00",4,299.4,426,406,9.8e-05,81.3,-0.64,-2.96,0.0173,100916.64,81
"2020-09-13 06:00:00",4,297.6,404,0,0,90.8,-0.91999996,-1.63,0.01728,100866.52,28
"2020-09-13 12:00:00",4,297.30002,398,6,1.2e-05,92.9,-1.64,-1.36,0.01732,101024.305,12
"2020-09-13 18:00:00",4,305.9,416,607,1e-06,48.9,-0.64,-3.07,0.0152199995,101089.54,41
"2020-09-14 00:00:00",4,300.4,428,402,3e-05,75.3,-0.97999996,-2.46,0.0169,101020.48,39
"2020-09-14 06:00:00",4,298.4,403,0,0,89.1,-1.02,-1.77,0.01774,101222.03,6
"2020-09-14 12:00:00",4,297.7,400,6,6.7e-05,94.6,-1.37,-0.96,0.01807,101165.414,7
"2020-09-14 18:00:00",4,304.5,415,621,9.5e-05,60.3,-1.1999999,-2.6499999,0.01723,101250.67,7
"2020-09-15 00:00:00",4,300.7,429,408,9e-06,75.3,-0.16,-2.49,0.017239999,101017.484,19
"2020-09-15 06:00:00",4,298.30002,404,0,0,88,0.69,-1.5699999,0.0174,101121.36,2
"2020-09-15 12:00:00",4,297.30002,397,6,1e-04,93.8,-1.5899999,-0.97999996,0.01754,101087.484,5
"2020-09-15 18:00:00",4,304.7,412,608,7e-06,54.5,-0.25,-3.3,0.01578,100982.27,8
"2020-09-16 00:00:00",4,300.1,420,426,6e-05,76.3,0.13,-2.1699998,0.016889999,101013.336,13
"2020-09-16 06:00:00",4,297.9,401,0,0,87.6,0.17999999,-1.93,0.01697,100916.79,5
"2020-09-16 12:00:00",4,297.5,397,5,1e-06,89.700005,-1.43,-0.96999997,0.01701,101052.21,49
"2020-09-16 18:00:00",4,304.4,417,565,8e-06,56.4,0.11,-3.4099998,0.01599,100957.35,28
"2020-09-17 00:00:00",4,300.2,423,404,3e-05,76.5,-0.32,-2.75,0.016959999,101062.77,35
"2020-09-17 06:00:00",4,298.1,402,0,0,88.6,0.52,-1.93,0.01732,101182.25,49
"2020-09-17 12:00:00",4,297.80002,399,5,3e-06,91.9,0.099999994,-1.22,0.0177,101198.15,57
"2020-09-17 18:00:00",4,305.1,418,601,2.7e-05,56.2,0.39,-3.62,0.01661,101265.65,21
"2020-09-18 00:00:00",4,300.4,422,437,0.000109,77.1,0,-2.72,0.01737,101177.15,49
"2020-09-18 06:00:00",4,298.4,405,0,5e-06,89.4,0.82,-2.05,0.017789999,101379.8,26
"2020-09-18 12:00:00",4,298.1,399,5,3e-06,91.700005,0.69,-1.18,0.01786,101456.875,3
"2020-09-18 18:00:00",4,304.7,424,525,3.2e-05,58.5,1.49,-2.8899999,0.01688,101297.77,34
