"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 18:00:00",2,297.2,304,834,0,27.800001,1.02,3.47,0.00531,98778.24,2
"2020-06-26 00:00:00",2,292.30002,342,495,0,59.4,1.28,1.4499999,0.00838,98642.04,28
"2020-06-26 06:00:00",2,287.9,352,1,1e-06,71.1,1.5899999,1.25,0.00752,98772.98,91
"2020-06-26 12:00:00",2,289.4,325,57,0,72.6,2.02,1.14,0.008479999,98604.93,76
"2020-06-26 18:00:00",2,289,361,165,0.000563,96.8,1.62,-0.83,0.0111,98406.84,98
"2020-06-27 00:00:00",2,286.9,370,57,0.000456,97.9,-1.67,-1.5699999,0.00981,98095.31,99
"2020-06-27 06:00:00",2,283.6,332,0,1.1e-05,98.700005,-0.22,1.31,0.007929999,98026.81,47
"2020-06-27 12:00:00",2,286.1,333,53,3e-06,97.5,0.089999996,2.27,0.00925,98448.48,55
"2020-06-27 18:00:00",2,296.9,343,703,3e-06,41.5,-2.46,3.4199998,0.00781,98435.836,34
"2020-06-28 00:00:00",2,291.5,334,537,0,69.4,-1.18,1.38,0.00931,98733.76,1
"2020-06-28 06:00:00",2,283.6,310,1,0,88,-0.79999995,0.98999995,0.00703,98858.66,1
"2020-06-28 12:00:00",2,291.80002,301,86,0,62.2,0.76,-0.25,0.00844,98993.086,17
"2020-06-12 12:00:00",3,291.5,9.999e+20,9.999e+20,9.999e+20,75.8,1.15,0.74,0.01014,98315.58,9.999e+20
"2020-06-12 18:00:00",3,299,327,830,0,34.100002,0.88,4.7999997,0.00726,98079.08,1
"2020-06-13 00:00:00",3,290.80002,339,453,0,49,-1.36,3.8999999,0.0063099996,98177.45,17
"2020-06-13 06:00:00",3,283.5,289,1,0,67.4,-1.5,1.8299999,0.00538,98375.73,1
"2020-06-13 12:00:00",3,284.7,270,93,0,67.1,-1.39,1.03,0.00582,98571.57,0
"2020-06-13 18:00:00",3,293,291,828,0,34.8,-0.48,2.29,0.00511,98534.73,5
"2020-06-14 00:00:00",3,287,335,355,0,63,-2.1499999,0.65999997,0.0063,98684.85,55
"2020-06-14 06:00:00",3,280.30002,279,1,0,78.200005,-1.6999999,1.09,0.0049799997,98932.54,2
"2020-06-14 12:00:00",3,284.30002,270,92,0,69,-1.9799999,0.78,0.00575,99118.4,0
"2020-06-14 18:00:00",3,294.80002,299,814,0,37.100002,-0.96,0.64,0.0060799997,99035.49,7
"2020-06-15 00:00:00",3,288,362,217,0,68.3,-0.52,-1.53,0.0072399997,99104.68,89
"2020-06-15 06:00:00",3,280.9,306,0,0,92.9,-1.3299999,0.76,0.00617,99206.555,25
"2020-06-15 12:00:00",3,286.4,283,92,0,69.4,-1.9599999,-0.03,0.00667,99337.71,1
"2020-06-15 18:00:00",3,293,318,719,0,45.9,-0.47,-1.28,0.00671,99231.35,19
"2020-06-16 00:00:00",3,287.2,347,281,0,78.6,0.76,-0.84,0.007929999,99218.24,52
"2020-06-16 06:00:00",3,280.4,299,1,0,92.6,0.66999996,0.72999996,0.00592,99302.19,5
"2020-06-16 12:00:00",3,289.80002,295,91,0,68.3,-1.13,-0.14,0.00816,99312.086,13
"2020-06-16 18:00:00",3,296.6,321,823,0,40.9,0.84999996,-2.9399998,0.00745,99256.664,30
"2020-06-17 00:00:00",3,289.9,329,529,0,75.6,1.16,-1.93,0.00907,99193.914,8
"2020-06-17 06:00:00",3,279.6,299,1,0,98.1,0.74,-0.01,0.00594,99195.664,12
"2020-06-17 12:00:00",3,288.30002,296,75,0,80.8,0.22,-0.84,0.008789999,99254.74,57
"2020-06-17 18:00:00",3,297.2,343,710,0,44.8,1.78,-1.3399999,0.00849,99029.52,78
"2020-06-18 00:00:00",3,292,356,481,0,80.700005,1.77,-2,0.011109999,98925.06,43
"2020-06-18 06:00:00",3,287.30002,352,1,2e-06,98.1,0.88,-0.19999999,0.010009999,98804.87,76
"2020-06-18 12:00:00",3,289.5,370,43,6e-06,93,-0.04,-0.93,0.01091,98773.46,81
"2020-06-18 18:00:00",3,291.80002,389,213,3.1e-05,87,1.3199999,-1.68,0.01193,98516.086,94
"2020-06-19 00:00:00",3,291.1,375,296,7e-06,88,0.64,-1.74,0.01152,98320.586,55
"2020-06-19 06:00:00",3,287.9,360,1,9e-06,98.5,0.45999998,-0.71,0.01054,98258.086,78
"2020-06-19 12:00:00",3,289.6,383,35,9e-06,96.4,0.87,-0.71999997,0.0114899995,98255.68,89
"2020-06-19 18:00:00",3,295.80002,390,361,1.6e-05,66,2.6599998,-0.08,0.01164,97976.42,87
"2020-06-20 00:00:00",3,292.9,379,396,4.6e-05,91.4,1.9,0.90999997,0.01344,97894.33,78
"2020-06-20 06:00:00",3,289.5,355,1,3e-06,98.8,1.28,1.6899999,0.011709999,97868.516,50
"2020-06-20 12:00:00",3,291.80002,359,66,2e-06,93.8,0.32,2.1299999,0.012829999,98093.6,92
"2020-06-20 18:00:00",3,299.80002,363,723,1e-06,39.3,0.59,4.08,0.0088,98383.4,74
"2020-06-21 00:00:00",3,294,357,516,0,71.200005,0.14999999,1.5699999,0.01119,98343.37,56
"2020-06-21 06:00:00",3,288.7,359,1,0.000156,96.4,-1.02,1.8,0.01079,98452.53,73
"2020-06-21 12:00:00",3,288.4,356,56,0.000108,94.9,-0.5,2.1399999,0.01043,98576.96,86
"2020-06-21 18:00:00",3,296.5,317,813,0,30.1,-2.97,2.25,0.00549,98753.33,29
"2020-06-22 00:00:00",3,289.80002,313,537,0,61.8,-1,1.3,0.0074299998,98752.44,42
"2020-06-22 06:00:00",3,283.6,314,1,0,58.5,0.85999995,0.56,0.00468,98920.12,94
"2020-06-22 12:00:00",3,289.6,303,72,0,58.9,1.8299999,0.79999995,0.00697,98827.664,65
"2020-06-22 18:00:00",3,296.30002,352,573,1e-06,38.7,4.3399997,1.68,0.0069899997,98427.68,87
"2020-06-23 00:00:00",3,292.1,374,291,1.9e-05,77.700005,3.1399999,-0.28,0.0108199995,98099.62,82
"2020-06-23 06:00:00",3,292.4,387,1,0.000528,98.1,3.32,3.56,0.014079999,97550.9,94
"2020-06-23 12:00:00",3,293.1,373,67,1.4e-05,95.700005,0.84,2.33,0.014289999,97780.09,79
"2020-06-23 18:00:00",3,300.4,365,773,3e-06,44.9,-0.39,3.75,0.010439999,97706.62,54
"2020-06-24 00:00:00",3,294,370,446,2e-06,70.6,-0.47,1.87,0.011109999,97885.23,81
"2020-06-24 06:00:00",3,286.4,319,1,0,76.200005,-1.3299999,1.36,0.00738,98147.73,16
"2020-06-24 12:00:00",3,289.1,294,90,0,65.700005,-1.03,1.3399999,0.0075999997,98352.02,1
"2020-06-24 18:00:00",3,298.7,313,831,0,26.7,-0.66999996,2.6499999,0.0055799996,98453.49,15
"2020-06-25 00:00:00",3,292.7,332,531,0,61.100002,0.16,2.1599998,0.008839999,98366.94,34
"2020-06-25 06:00:00",3,286.80002,312,1,0,67.5,-0.55,1.8499999,0.0066899997,98620.93,38
"2020-06-25 12:00:00",3,290.9,305,87,0,64.9,-0.55,1.09,0.00834,98836.625,34
"2020-06-25 18:00:00",3,301.1,339,813,0,33.7,0.089999996,2.04,0.00813,98748.69,14
"2020-06-26 00:00:00",3,294.6,361,526,0,73.6,0.96,-0.19,0.0119199995,98591.74,7
"2020-06-26 06:00:00",3,289.4,343,1,2e-06,88.700005,1.75,0.84999996,0.010369999,98568.29,5
"2020-06-26 12:00:00",3,292.6,343,83,3.3e-05,93.200005,1.9399999,0.97999996,0.0133,98662.836,15
"2020-06-26 18:00:00",3,302,363,799,1e-06,34.2,5.02,1.62,0.00868,98300.24,26
"2020-06-27 00:00:00",3,295,351,525,0,55.9,3.48,0.19,0.009339999,98265.016,32
"2020-06-27 06:00:00",3,289.4,335,1,0,90.8,2.4199998,0.78999996,0.010679999,98015.69,32
"2020-06-27 12:00:00",3,292.4,366,57,4e-06,87.1,2.59,1.62,0.0124699995,97902.05,63
"2020-06-27 18:00:00",3,301.1,393,649,1.3e-05,57.9,3.21,3.1,0.014049999,97609.96,44
"2020-06-28 00:00:00",3,297.6,390,507,3e-05,74.5,1.51,2.33,0.0146699995,97534.08,26
"2020-06-28 06:00:00",3,290.7,361,1,2e-06,86.700005,-0.03,1.9,0.011179999,97536.85,84
"2020-06-28 12:00:00",3,290.7,339,43,1e-06,73.4,-0.11,1.36,0.00944,97647.89,76
"2020-06-12 12:00:00",4,291.6,9.999e+20,9.999e+20,9.999e+20,77.4,1.2099999,0.31,0.01047,98333.25,9.999e+20
"2020-06-12 18:00:00",4,299.2,336,801,0,33.2,1.09,4.7,0.00716,98078.02,16
"2020-06-13 00:00:00",4,291.1,341,462,0,49.600002,-1.3,3.98,0.00652,98185.79,17
"2020-06-13 06:00:00",4,284,290,1,0,66.4,-1.74,2.12,0.00545,98399.23,0
"2020-06-13 12:00:00",4,284.5,270,93,0,63.4,-1.68,1.75,0.00539,98613.75,1
"2020-06-13 18:00:00",4,291,283,842,0,37.4,-2.72,2.2,0.0048599998,98645.6,1
"2020-06-14 00:00:00",4,285.80002,294,537,0,64.1,-2.1699998,0.31,0.0059499997,98846.164,2
"2020-06-14 06:00:00",4,279.6,279,1,0,80.6,-1.7099999,0.69,0.0049099997,99079.18,22
"2020-06-14 12:00:00",4,285.2,267,93,0,64.3,-1.3,0.63,0.00567,99266.805,0
"2020-06-14 18:00:00",4,291.7,305,742,0,42.5,-1.8399999,-1.2099999,0.0057099997,99222.37,19
"2020-06-15 00:00:00",4,286.9,337,315,0,75.6,1.03,-1.41,0.0074699996,99254.47,52
"2020-06-15 06:00:00",4,279.2,287,1,0,93.8,0.049999997,1.15,0.0055299997,99296.27,1
"2020-06-15 12:00:00",4,288.4,283,92,0,65.5,-0.83,0.29,0.0071199997,99398.516,0
"2020-06-15 18:00:00",4,292.6,327,611,0,47.7,-1.65,-1.31,0.0067999996,99289.37,31
"2020-06-16 00:00:00",4,288.6,328,435,0,73,1.3299999,-1.27,0.00808,99169.93,21
"2020-06-16 06:00:00",4,280.6,297,1,0,92.8,0.78999996,0.81,0.00605,99270.24,4
"2020-06-16 12:00:00",4,289.80002,290,92,0,67.6,-0.89,0.45,0.00806,99285.664,5
"2020-06-16 18:00:00",4,297.80002,316,833,0,32.4,0.089999996,-2.11,0.00634,99269.88,6
"2020-06-17 00:00:00",4,289.9,325,534,0,72.3,1.6999999,-1.31,0.00868,99175.65,12
"2020-06-17 06:00:00",4,282.9,300,1,0,94.9,0.63,1.4,0.0072,99124.94,12
"2020-06-17 12:00:00",4,290.30002,298,90,0,73.9,-0.13,0.5,0.00913,99172.06,2
"2020-06-17 18:00:00",4,300.2,327,829,0,34.9,0.69,-0.95,0.00794,98916.22,0
"2020-06-18 00:00:00",4,291.6,335,534,0,72.9,1.8,-0.94,0.00979,98810.95,1
"2020-06-18 06:00:00",4,285.2,313,1,0,95.3,1.2099999,1.4399999,0.00845,98849.14,1
"2020-06-18 12:00:00",4,290.9,307,90,0,70,0.02,1.1999999,0.00901,98871.086,1
"2020-06-18 18:00:00",4,301.5,342,821,0,35.600002,1.4699999,-0.32999998,0.00877,98651.805,1
"2020-06-19 00:00:00",4,293.6,361,485,0,72,2.04,-0.38,0.01098,98633.24,14
"2020-06-19 06:00:00",4,287.2,331,1,0,94.3,0.88,1.7099999,0.00957,98691.96,1
"2020-06-19 12:00:00",4,292.6,323,88,0,69.4,-0.35,1.17,0.00993,98768.875,0
"2020-06-19 18:00:00",4,302.5,357,804,0,36.5,1.0699999,1.14,0.009529999,98492.766,2
"2020-06-20 00:00:00",4,295.2,407,238,0,66.1,1.9699999,0.07,0.01119,98416.1,78
"2020-06-20 06:00:00",4,288.9,348,1,0,92,1.23,1.62,0.01046,98443.28,9
"2020-06-20 12:00:00",4,294.2,335,87,0,74.3,0.049999997,1.29,0.011779999,98564.99,5
"2020-06-20 18:00:00",4,303.6,366,808,0,36.2,1.8299999,0.87,0.01011,98725.18,5
"2020-06-21 00:00:00",4,296.9,390,406,0,72.4,2.08,0.51,0.013549999,98610.95,41
"2020-06-21 06:00:00",4,290.5,353,1,0,94.5,1.49,1.26,0.01187,98634.29,23
"2020-06-21 12:00:00",4,294.6,342,87,0,79.3,0.98999995,0.95,0.01282,98673.65,1
"2020-06-21 18:00:00",4,303.1,372,804,2e-06,41.8,2.9099998,1.1999999,0.01131,98511.766,1
"2020-06-22 00:00:00",4,297.2,382,518,3.8e-05,70.3,3.04,0.29999998,0.013379999,98401.305,4
"2020-06-22 06:00:00",4,290.9,357,1,5e-06,92.200005,2.04,0.88,0.011949999,98370.04,8
"2020-06-22 12:00:00",4,292,357,64,1.1e-05,89.6,2.4099998,1.27,0.01241,98255.14,41
"2020-06-22 18:00:00",4,298.7,384,626,6.8e-05,70.200005,2.1299999,2.4099998,0.014649999,98280.24,51
"2020-06-23 00:00:00",4,294.6,397,331,0.000158,92.3,2.04,-0.03,0.0150999995,98106.42,71
"2020-06-23 06:00:00",4,290.30002,378,1,0.000224,94.700005,2.86,0.25,0.01184,98138.01,82
"2020-06-23 12:00:00",4,290.7,373,28,0.00017,98.4,1.6899999,0.29999998,0.01258,97983.4,84
"2020-06-23 18:00:00",4,293.1,395,181,0.000897,98.200005,0.62,-0.39999998,0.01466,97849.195,97
"2020-06-24 00:00:00",4,291.9,395,53,0.000802,98.200005,0.34,1.41,0.01354,97879.055,99
"2020-06-24 06:00:00",4,288.5,356,1,2e-06,98.700005,-0.17,1.8399999,0.011,97856.01,79
"2020-06-24 12:00:00",4,289.2,333,73,1e-06,97,-0.78999996,2.04,0.01124,98132.7,34
"2020-06-24 18:00:00",4,295.6,362,616,7e-06,58.2,-2.32,2.69,0.010059999,98119.05,42
"2020-06-25 00:00:00",4,291.83,363,381,1e-06,79.5,-1.25,0.89,0.01089,98350.7,34
"2020-06-25 06:00:00",4,284.80002,322,1,0,92.5,-0.19,1.1,0.008049999,98508.12,11
"2020-06-25 12:00:00",4,292.2,322,71,0,75,0.02,0.25,0.01048,98559.74,65
"2020-06-25 18:00:00",4,300.6,347,791,0,37.600002,1.93,0.56,0.0088,98391.25,60
"2020-06-26 00:00:00",4,293.93,390,282,0,75,1.66,-1.16,0.01174,98232.15,87
"2020-06-26 06:00:00",4,289,359,1,6e-06,83.3,1.89,-0.38,0.00952,98282.27,94
"2020-06-26 12:00:00",4,287.9,353,17,0.000201,98,1,-1.8199999,0.010489999,98039.02,76
"2020-06-26 18:00:00",4,295.5,392,219,0.000232,89.1,2.4099998,-0.78999996,0.015439999,97945.73,94
"2020-06-27 00:00:00",4,294.6,403,256,0.000181,97.6,1.3299999,-0.26,0.01605,97788.81,80
"2020-06-27 06:00:00",4,289.30002,380,1,7.3e-05,99.4,0.42999998,0.31,0.0117,97665.49,73
