"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 18:00:00",1,306,405,681,1e-06,48.7,-1.4599999,-3.72,0.01505,101548.414,13
"2019-08-23 00:00:00",1,301.30002,412,539,0,69.6,0.06,-3.77,0.016449999,101405.57,7
"2019-08-23 06:00:00",1,297.5,388,0,0,91.200005,-0.06,-1.5799999,0.017199999,101371.54,15
"2019-08-23 12:00:00",1,297.7,385,10,0,90.700005,-1.3399999,-1.62,0.01729,101297.35,26
"2019-08-23 18:00:00",1,305.2,413,626,7e-06,54,-0.62,-5.0299997,0.01601,101191.72,45
"2019-08-24 00:00:00",1,301.1,419,512,1.5e-05,69.5,0.099999994,-3.8799999,0.01628,101105.77,23
"2019-08-24 06:00:00",1,297.80002,397,0,0,85.5,-0.41,-2.09,0.01647,101072.24,46
"2019-08-24 12:00:00",1,297.80002,393,9,3e-06,87.1,-1.12,-2.22,0.016719999,101108.28,60
"2019-08-24 18:00:00",1,304.80002,413,646,2.2e-05,51.9,-0.14999999,-6.2599998,0.015059999,101027.56,60
"2019-08-25 00:00:00",1,300.2,417,471,4.3e-05,70.8,-0.24,-4.4,0.015759999,101079.414,67
"2019-08-25 06:00:00",1,298.1,399,0,2e-06,81.8,-0.39999998,-3.1899998,0.01606,101102.74,59
"2019-08-25 12:00:00",1,298.2,398,7,8e-06,81.3,-0.59,-3.49,0.01597,101145.79,81
"2019-08-25 18:00:00",1,303,416,464,1.9e-05,58.3,0.04,-5.66,0.015249999,101135.6,87
"2019-08-26 00:00:00",1,298.9,422,308,2.6e-05,76.9,-0.84,-4.21,0.01581,101148.74,94
"2019-08-26 06:00:00",1,297.1,412,0,8.1e-05,88.3,-0.38,-3.5,0.01629,101143,98
"2019-08-26 12:00:00",1,296.7,411,3,0.000148,92.3,-0.19,-3.06,0.016649999,101187.58,93
"2019-08-26 18:00:00",1,298.80002,419,201,0.000223,85.8,0.26999998,-3.8899999,0.017479999,101209.77,94
"2019-08-27 00:00:00",1,297.4,421,174,9.2e-05,89.200005,-0.089999996,-3.23,0.01681,101108.555,97
"2019-08-27 06:00:00",1,296.2,404,0,1.4e-05,93.3,0.26,-2.19,0.01632,101041.75,97
"2019-08-27 12:00:00",1,296.6,400,7,1.1e-05,92,-0.19999999,-2.47,0.01644,100984.82,86
"2019-08-11 12:00:00",2,299.9,9.999e+20,9.999e+20,9.999e+20,96,0.59999996,1.53,0.02093,101066.86,9.999e+20
"2019-08-11 18:00:00",2,309.5,436,655,2.7e-05,44.3,-0.56,1.6899999,0.01684,100910.63,19
"2019-08-12 00:00:00",2,303.30002,448,471,0.000504,78.6,0.02,-0.81,0.02106,100836.23,76
"2019-08-12 06:00:00",2,299.9,423,0,1.7e-05,87.700005,0.7,0.69,0.01924,100853.95,49
"2019-08-12 12:00:00",2,300.6,416,11,0,84,-0.94,-0.87,0.01915,100957.52,39
"2019-08-12 18:00:00",2,306,438,645,9.8e-05,59.5,0.56,-1.38,0.018649999,100898.41,30
"2019-08-13 00:00:00",2,302.80002,438,540,0.000345,77.3,0.089999996,-1.4499999,0.02006,100850.65,72
"2019-08-13 06:00:00",2,299,417,0,9.4e-05,91.1,0.7,-1.42,0.018889999,100868.79,42
"2019-08-13 12:00:00",2,299.5,405,12,0,87.200005,-0.5,-1.02,0.018649999,100913.28,24
"2019-08-13 18:00:00",2,306.80002,429,665,3.2e-05,52.100002,0.63,-2.35,0.01705,100873.6,15
"2019-08-14 00:00:00",2,303.2,443,482,8.7e-05,71.9,0.96,-0.95,0.01915,100835.65,42
"2019-08-14 06:00:00",2,299.7,433,0,4.7e-05,85.700005,1.06,1.02,0.018539999,100908.56,49
"2019-08-14 12:00:00",2,299.7,410,11,0,85.9,1.26,0.72999996,0.01855,101029.03,14
"2019-08-14 18:00:00",2,305,430,662,0.000231,64.700005,2.45,0.52,0.01901,100948.54,46
"2019-08-15 00:00:00",2,300.9,433,500,0.000439,86.3,2.22,0.19,0.02006,100970.875,79
"2019-08-15 06:00:00",2,298.30002,414,0,8e-06,93.4,2.1399999,0.42999998,0.01855,101097.5,67
"2019-08-15 12:00:00",2,298.1,404,10,0,92.3,2.69,-0.14,0.01807,101154.99,71
"2019-08-15 18:00:00",2,305.30002,423,668,7.7e-05,59.600002,4.19,2.58,0.01785,101132.8,30
"2019-08-16 00:00:00",2,300.6,429,537,0.000315,81.700005,2.19,1.68,0.018679999,101074.89,64
"2019-08-16 06:00:00",2,298.2,412,0,0,90.5,1.93,1.2099999,0.017819999,101200.695,98
"2019-08-16 12:00:00",2,298.2,404,10,0,91.6,2.1499999,0.42,0.01808,101274.91,78
"2019-08-16 18:00:00",2,305.6,424,635,5.3e-05,53.3,3.6799998,3.04,0.01619,101222.42,55
"2019-08-17 00:00:00",2,300.7,430,453,0.000122,73.6,1.28,2.19,0.01682,101298.01,72
"2019-08-17 06:00:00",2,297.30002,406,0,0,85.6,0.95,0.65999997,0.01598,101340.24,78
"2019-08-17 12:00:00",2,297.5,400,5,2e-06,85.4,1.56,0.14,0.01613,101389.54,64
"2019-08-17 18:00:00",2,298.9,427,100,0.000101,87.5,1.43,1.8199999,0.01793,101482.52,94
"2019-08-18 00:00:00",2,297.5,427,77,0.000167,92.3,2.23,0.82,0.01735,101428.875,92
"2019-08-18 06:00:00",2,296,418,0,0.000197,93.200005,2.4199998,0.01,0.01604,101415.46,86
"2019-08-18 12:00:00",2,296.2,410,10,0.000121,93.200005,1.9799999,0.29999998,0.01621,101453.48,67
"2019-08-18 18:00:00",2,303.80002,415,640,7.9e-05,61.7,3.4199998,2.34,0.01692,101351.15,29
"2019-08-19 00:00:00",2,300.1,426,495,0.000315,80.700005,0.62,1.73,0.01777,101183.01,66
"2019-08-19 06:00:00",2,297,404,0,5.6e-05,93.5,0.48,1.35,0.017099999,101285.31,87
"2019-08-19 12:00:00",2,297.4,396,7,0,89.700005,0.7,0.66999996,0.01687,101198.25,93
"2019-08-19 18:00:00",2,305.4,414,610,5e-06,50,1.8,2.19,0.01502,101175.336,70
"2019-08-20 00:00:00",2,299.7,425,485,0.00036,84.700005,0.64,1.24,0.01831,101176.336,68
"2019-08-20 06:00:00",2,297.9,415,0,5.8e-05,89.9,0.87,0.74,0.01742,101099.09,72
"2019-08-20 12:00:00",2,298.2,407,10,1.6e-05,88.5,0.96999997,-0.22999999,0.01746,101161.95,75
"2019-08-20 18:00:00",2,303.4,419,544,6.2e-05,59.8,2.9199998,-0.39,0.01603,101150.97,57
"2019-08-21 00:00:00",2,300.4,427,320,5.7e-05,75.700005,1.3199999,0.47,0.017029999,101178.836,71
"2019-08-21 06:00:00",2,297.6,401,0,1.7e-05,80.3,1.15,1.23,0.015249999,101272.07,42
"2019-08-21 12:00:00",2,298.4,393,10,0,84.200005,0.75,0.22999999,0.01673,101368.36,30
"2019-08-21 18:00:00",2,305.6,417,648,3.7e-05,52.7,2.95,0.66999996,0.01606,101430.64,33
"2019-08-22 00:00:00",2,300.80002,423,512,0.000313,80.5,1.88,0.42,0.018469999,101178.305,61
"2019-08-22 06:00:00",2,297.80002,404,0,2.5e-05,90.3,0.93,1.51,0.01732,101564.18,47
"2019-08-22 12:00:00",2,297.7,393,10,0,91.6,0.16,1.31,0.01742,101323.23,6
"2019-08-22 18:00:00",2,307.30002,410,680,0,46.2,1.37,1.29,0.01542,101407.13,3
"2019-08-23 00:00:00",2,301.30002,431,475,8.5e-05,75.200005,1.5999999,0.95,0.01783,101103.984,24
"2019-08-23 06:00:00",2,297.80002,404,0,3e-05,90.1,0.62,1.99,0.017339999,101048.836,40
"2019-08-23 12:00:00",2,297.80002,391,10,0,91.3,-0.16,1.1899999,0.01745,101491.06,36
"2019-08-23 18:00:00",2,306.6,410,673,0,46.2,2.09,0.98999995,0.01488,100907.66,11
"2019-08-24 00:00:00",2,303.1,435,457,2e-06,63.9,1.65,0.53,0.0168,101325.41,26
"2019-08-24 06:00:00",2,298.6,408,0,2e-06,82,0.51,1.54,0.01659,100978.945,11
"2019-08-24 12:00:00",2,298.5,396,9,0,83.200005,-0.7,0.84,0.016649999,101550.16,4
"2019-08-24 18:00:00",2,309.30002,423,651,4e-06,43.9,0.47,0.01,0.01636,101238.125,26
"2019-08-25 00:00:00",2,303.5,443,482,5e-06,63,2.51,-0.83,0.01692,101249.56,52
"2019-08-25 06:00:00",2,300.1,422,0,1.2e-05,77.1,0.83,1.64,0.01691,101544.625,74
"2019-08-25 12:00:00",2,298.9,403,9,1e-06,80.5,0.22999999,1.0799999,0.016549999,101172.43,24
"2019-08-25 18:00:00",2,309,430,621,1e-06,43,1.3199999,-0.12,0.01577,101566.65,39
"2019-08-26 00:00:00",2,303.2,442,458,0.000175,68.1,0.71,-0.65999997,0.01807,101136.67,57
"2019-08-26 06:00:00",2,299.6,418,0,3.5e-05,82.3,1.4,1.28,0.01756,101452.19,35
"2019-08-26 12:00:00",2,299.1,405,8,7.4999996e-05,86.5,-0.16,0.78,0.01798,101380.71,47
"2019-08-26 18:00:00",2,309.4,424,638,6.6e-05,43.3,-0.099999994,-0.089999996,0.01627,101391.19,49
"2019-08-27 00:00:00",2,302.5,439,454,8.4e-05,66.5,2.22,-1.43,0.01699,101231.77,51
"2019-08-27 06:00:00",2,298.2,410,0,0.000213,89.200005,1.2099999,1.8399999,0.01756,101407.4,44
"2019-08-27 12:00:00",2,298.4,414,5,3.2e-05,87.5,-0.82,0.02,0.01747,101387.27,91
"2019-08-11 12:00:00",3,299.7,9.999e+20,9.999e+20,9.999e+20,96,1.31,1.4499999,0.02069,101077.016,9.999e+20
"2019-08-11 18:00:00",3,309,435,649,8e-06,45.9,0.48,2.1,0.01698,100894.65,11
"2019-08-12 00:00:00",3,303,447,469,0.000476,76.8,1.3299999,-0.76,0.020189999,100797.63,79
"2019-08-12 06:00:00",3,299.80002,422,0,0,87.6,1.18,0.74,0.01904,100854.086,34
"2019-08-12 12:00:00",3,300.5,415,11,0,84.3,0.68,0.51,0.01915,100984.79,49
"2019-08-12 18:00:00",3,306.7,438,644,0.000144,56.8,1.36,-0.63,0.01842,100885.516,50
"2019-08-13 00:00:00",3,302.6,439,535,0.000556,84.1,0.45,0.26,0.021569999,100897.945,75
"2019-08-13 06:00:00",3,299.4,422,0,1e-06,91.1,1.04,-0.04,0.01935,100870.68,38
"2019-08-13 12:00:00",3,299.9,414,11,0,88.3,0.25,0.96,0.019399999,100963.46,19
"2019-08-13 18:00:00",3,304.6,433,666,0.000348,69.5,1.2099999,1.3399999,0.02004,100950.1,21
"2019-08-14 00:00:00",3,302,438,504,0.00053,81.8,1.11,0.9,0.02021,100910.46,79
"2019-08-14 06:00:00",3,298.7,418,0,1.5e-05,93.200005,1.04,1.6899999,0.018989999,100963.93,31
"2019-08-14 12:00:00",3,298.80002,408,10,0,94.200005,1.5799999,0.90999997,0.01929,101027.336,21
"2019-08-14 18:00:00",3,305.4,430,669,0.000143,65.1,3.49,2.6299999,0.01956,100949.766,42
"2019-08-15 00:00:00",3,301.2,436,469,0.000338,83.6,2.53,1.56,0.0197,100931.08,78
"2019-08-15 06:00:00",3,298.7,417,0,0,91,2.32,0.77,0.0185,101111.87,94
"2019-08-15 12:00:00",3,298.6,406,11,0,92.200005,2.8999999,0.45,0.018679999,101145.18,54
"2019-08-15 18:00:00",3,306.6,427,668,2.8e-05,52.8,3.8899999,4,0.01709,101065.586,60
"2019-08-16 00:00:00",3,301.1,434,487,0.000251,81.1,2.05,2.12,0.01905,101070.1,79
"2019-08-16 06:00:00",3,298.1,408,0,0,90,1.99,1.26,0.0177,101168.305,83
"2019-08-16 12:00:00",3,298.1,396,10,0,91.5,2.12,0.65999997,0.017959999,101252.47,58
"2019-08-16 18:00:00",3,306.6,420,671,4e-05,51.600002,3.25,3.73,0.01659,101150.62,41
"2019-08-17 00:00:00",3,302.30002,435,509,9.9e-05,68.8,1.36,2.35,0.01732,101165.99,53
"2019-08-17 06:00:00",3,298.30002,407,0,0,85.200005,1.8,0.89,0.01692,101207.125,42
"2019-08-17 12:00:00",3,298.2,396,11,0,87.4,1.87,0.35999998,0.01725,101230.96,13
"2019-08-17 18:00:00",3,305.7,424,591,3.2e-05,54.100002,2.1399999,2.26,0.016619999,101105.12,41
"2019-08-18 00:00:00",3,301.6,438,464,0.000267,77,1.26,0.37,0.01856,101099.74,75
"2019-08-18 06:00:00",3,298.2,420,0,0.000192,89.700005,1.53,1.43,0.01771,101050.984,73
"2019-08-18 12:00:00",3,298.1,403,11,1e-06,88.3,1.31,1.1,0.01735,101168.18,20
"2019-08-18 18:00:00",3,306.5,425,529,0.000134,46.4,-1.36,0.96,0.01481,101136.37,39
"2019-08-19 00:00:00",3,301.71,443,355,7.4e-05,70.1,1.38,-0.72999996,0.01702,101002.734,67
"2019-08-19 06:00:00",3,298.07,407,0,6.5e-05,85.6,1.51,1.5899999,0.01675,101087.19,46
"2019-08-19 12:00:00",3,298.1,393,11,1e-06,82.9,0.39,1.68,0.016239999,101124.24,21
"2019-08-19 18:00:00",3,308.1,418,647,3.2e-05,42.5,-0.45,0.32999998,0.01485,101200.4,17
"2019-08-20 00:00:00",3,301.30002,439,405,8.9e-05,74.1,2.1399999,-1.4699999,0.01759,101183.8,64
"2019-08-20 06:00:00",3,297.80002,408,0,0.00022,88.3,2.81,1.12,0.017029999,101337.18,45
"2019-08-20 12:00:00",3,297.9,402,9,6.3e-05,90.1,1.92,1.03,0.01732,101433.68,56
"2019-08-20 18:00:00",3,305.5,426,509,6.2e-05,56,0.32999998,0.98999995,0.0169,101462.85,63
"2019-08-21 00:00:00",3,301.5,436,399,0.000151,80.5,1.06,-0.58,0.01918,101593.5,73
"2019-08-21 06:00:00",3,298.2,408,0,2.2e-05,90.5,2.1499999,0.06,0.0178,101497.81,34
"2019-08-21 12:00:00",3,298.4,401,10,5.1e-05,89,0.16,1.18,0.01761,101615.37,15
"2019-08-21 18:00:00",3,307.30002,424,655,2.7e-05,47.600002,1.38,-0.62,0.015929999,101546.77,20
"2019-08-22 00:00:00",3,301.7,434,484,0.000167,74.8,1.15,1.04,0.018099999,101356.39,49
"2019-08-22 06:00:00",3,298.30002,410,0,3e-06,88.200005,0.13,1.99,0.0175,101446.14,42
"2019-08-22 12:00:00",3,298.1,398,10,0,88.3,0.07,1.68,0.01723,101305.336,25
"2019-08-22 18:00:00",3,306.80002,419,643,2e-06,47.5,0.01,2.96,0.015439999,101299.27,11
"2019-08-23 00:00:00",3,302.80002,440,411,3.6e-05,65.700005,1.03,2.18,0.016959999,100989.586,47
"2019-08-23 06:00:00",3,299.2,410,0,0,79.4,0.53999996,3.28,0.01668,101026.72,24
"2019-08-23 12:00:00",3,298.2,402,7,1.3e-05,85,-0.08,2.31,0.01682,101071.766,36
"2019-08-23 18:00:00",3,308.2,421,653,5e-06,42.3,-0.25,2.04,0.01492,100872.56,40
"2019-08-24 00:00:00",3,302.7,442,393,0.000139,66.3,-0.14999999,1.77,0.017099999,100951.87,63
"2019-08-24 06:00:00",3,298.7,415,0,0.000105,84.200005,0,2.11,0.017099999,101109.9,61
"2019-08-24 12:00:00",3,298.7,404,9,1.2e-05,84.3,-1.18,0.35999998,0.01719,101152.91,39
"2019-08-24 18:00:00",3,304.9,420,666,0.000143,58,-0.19999999,-1.78,0.01692,101250.48,24
"2019-08-25 00:00:00",3,298.80002,425,314,0.000341,88.700005,-1.09,-2.55,0.018059999,101276.73,92
"2019-08-25 06:00:00",3,297,399,0,1.2e-05,91,-0.39,-2.2,0.01666,101489.25,51
"2019-08-25 12:00:00",3,297,391,9,6e-06,89.5,-1.26,-1.9599999,0.016379999,101540.18,32
"2019-08-25 18:00:00",3,304,409,652,2.8e-05,55.600002,-1.35,-3.8999999,0.015389999,101569.73,42
"2019-08-26 00:00:00",3,298.9,420,357,0.00011,80,-1.48,-3.79,0.01636,101549.164,84
"2019-08-26 06:00:00",3,297.2,399,0,2e-06,87.1,-0.53,-2.22,0.01613,101329.984,59
"2019-08-26 12:00:00",3,296.80002,397,7,8.5e-05,89,-1.9499999,-1.43,0.01602,101630.836,83
"2019-08-26 18:00:00",3,303.1,415,517,4e-06,57.8,-1.66,-3.86,0.01523,101254.36,74
"2019-08-27 00:00:00",3,299.4,422,388,2.2e-05,74.9,-1.1899999,-3.07,0.01584,101440,82
"2019-08-27 06:00:00",3,296.9,400,0,4e-06,83.700005,-1.11,-1.91,0.01526,101175.62,75
"2019-08-27 12:00:00",3,296.80002,394,8,4e-06,86.3,-1.4699999,-0.83,0.015609999,101287.69,48
"2019-08-11 12:00:00",4,299.7,9.999e+20,9.999e+20,9.999e+20,94.1,1.1,1.3,0.020299999,101013.94,9.999e+20
"2019-08-11 18:00:00",4,309.5,434,662,1.5e-05,44.8,0.16,1.8399999,0.01699,100910.83,11
"2019-08-12 00:00:00",4,303.4,447,490,0.000514,78,0.55,-0.66999996,0.020979999,100860.9,73
"2019-08-12 06:00:00",4,299.7,423,0,0,88.1,0.74,0.71,0.019129999,100881.49,34
"2019-08-12 12:00:00",4,300.80002,415,11,0,82.6,0.28,0.049999997,0.01903,100972.93,38
"2019-08-12 18:00:00",4,306.80002,439,646,0.000163,59.5,0.71,-0.53999996,0.01946,100908.375,44
"2019-08-13 00:00:00",4,302.1,439,544,0.000533,85.3,0.31,-0.48999998,0.02123,100877.1,75
"2019-08-13 06:00:00",4,299.30002,419,0,2.1e-05,91.9,0.22999999,-0.14999999,0.01941,100859.12,46
"2019-08-13 12:00:00",4,300,410,11,0,87.5,0.29999998,0.35,0.01924,100923.24,39
"2019-08-13 18:00:00",4,305.80002,432,672,0.00022,65.3,0.35,-0.21,0.020159999,100914.77,24
"2019-08-14 00:00:00",4,301.9,434,544,0.000314,81.200005,1.06,1.39,0.020019999,100792.375,58
"2019-08-14 06:00:00",4,299.1,417,0,0,90.5,1.28,1.35,0.01893,100947.305,16
"2019-08-14 12:00:00",4,299.1,409,11,0,91.6,1.15,1.38,0.01903,100929.73,12
"2019-08-14 18:00:00",4,304.4,429,658,0.000265,70.8,3.03,2.46,0.0202,100971.06,30
"2019-08-15 00:00:00",4,300.30002,440,391,0.00034199998,88.5,2.12,1.17,0.019879999,100966.87,84
"2019-08-15 06:00:00",4,298.30002,422,0,1.4e-05,94.3,2.21,1.1,0.01869,100971.68,95
"2019-08-15 12:00:00",4,298.5,411,7,7.3e-05,95.9,2.47,0.83,0.01924,101110.99,82
"2019-08-15 18:00:00",4,304.5,431,530,5.1e-05,62,4.0699997,3.12,0.0177,101027.74,79
"2019-08-16 00:00:00",4,301.9,437,384,3.7e-05,71,2.9299998,2.51,0.0175,101017.4,49
"2019-08-16 06:00:00",4,299.2,412,0,0,83,2.4099998,2.07,0.01736,101082.77,90
"2019-08-16 12:00:00",4,298.5,406,8,0,86.700005,1.9,1.22,0.01735,101232.336,97
"2019-08-16 18:00:00",4,305.7,423,618,3.5e-05,54.7,2.56,3.72,0.0167,101190.39,77
"2019-08-17 00:00:00",4,301.6,437,384,4.3e-05,68.8,0.53,2.44,0.01659,101287.125,97
"2019-08-17 06:00:00",4,297.5,403,0,0,82.200005,0.19999999,1.31,0.0155,101373.24,73
"2019-08-17 12:00:00",4,298.2,391,10,0,79.9,0.19,0.64,0.01565,101486.625,61
"2019-08-17 18:00:00",4,304.4,423,585,5.4e-05,58.7,0.37,1.78,0.01667,101434.77,49
"2019-08-18 00:00:00",4,301.2,440,395,0.000156,81.200005,-0.71,-0.14,0.01914,101432.87,69
"2019-08-18 06:00:00",4,298.2,419,0,1.2e-05,90.200005,-1.55,-0.14,0.01767,101415.375,71
"2019-08-18 12:00:00",4,297.7,403,9,0,92.6,-1.64,0.26,0.01771,101444.805,42
"2019-08-18 18:00:00",4,304.4,426,549,1e-05,57.3,-2.11,0.48,0.01627,101433.414,61
"2019-08-19 00:00:00",4,300.6,434,391,0.000161,80.6,-1.04,-1.13,0.01835,101313.39,70
"2019-08-19 06:00:00",4,297.4,408,0,0,92.8,0.39,-1.4399999,0.01736,101321.336,47
"2019-08-19 12:00:00",4,297.4,397,10,0,91.1,-1.54,-0.32,0.01712,101383.16,37
"2019-08-19 18:00:00",4,303,422,473,4.2e-05,62.7,-1.43,-1.49,0.01637,101321.03,50
"2019-08-20 00:00:00",4,300.1,434,366,0.000142,79.4,0.38,-1.7199999,0.017479999,101249.49,60
"2019-08-20 06:00:00",4,297.5,412,0,7.4e-05,89.1,1.4699999,-0.61,0.016789999,101280.98,69
"2019-08-20 12:00:00",4,298.2,400,9,2e-06,87.9,0.17999999,0.22999999,0.017269999,101332.85,9
"2019-08-20 18:00:00",4,303.30002,421,580,0.000272,66.9,-0.77,-0.97999996,0.01776,101379.24,39
"2019-08-21 00:00:00",4,299.1,418,511,0.000397,86.6,1.2099999,-2.3899999,0.018,101272.914,45
"2019-08-21 06:00:00",4,297.4,402,0,7.9e-05,92.9,1.15,-1.73,0.01745,101525.625,57
"2019-08-21 12:00:00",4,297.80002,391,10,0,92.9,0.68,-1.22,0.017789999,101463.44,22
"2019-08-21 18:00:00",4,304.9,412,650,1.9e-05,54.600002,-0.76,-3.48,0.015929999,101628.18,20
"2019-08-22 00:00:00",4,301,417,522,1.3e-05,71.1,-0.099999994,-3.6499999,0.016479999,101464.14,9
"2019-08-22 06:00:00",4,297.30002,389,0,0,89.200005,-0.65999997,-1.17,0.01654,101587.16,1
"2019-08-22 12:00:00",4,297.30002,383,10,0,89.6,-2.1299999,-0.13,0.01664,101574.664,1
"2019-08-22 18:00:00",4,305.80002,401,686,0,46.600002,-2.2,-2.46,0.01432,101314.96,1
"2019-08-23 00:00:00",4,301.7,414,540,0,64.9,-0.9,-2.6299999,0.015759999,101420.91,2
"2019-08-23 06:00:00",4,297.4,394,0,0,85.8,1.05,0.07,0.01608,101064.586,1
"2019-08-23 12:00:00",4,298.30002,389,10,0,81.3,-0.55,1.1999999,0.016069999,101427.89,1
"2019-08-23 18:00:00",4,306.80002,416,654,1.1e-05,43.7,-2.18,-1.26,0.0143,100921.67,6
"2019-08-24 00:00:00",4,302.6,436,414,1.7e-05,62.600002,0.32,-1.37,0.01603,101060.53,33
"2019-08-24 06:00:00",4,299,405,0,5e-06,72.700005,1.31,1.28,0.01509,100874.95,2
"2019-08-24 12:00:00",4,298.2,395,10,0,77.1,-1.14,1.7199999,0.01523,100948.4,0
"2019-08-24 18:00:00",4,309.7,412,685,0,33.8,-0.84,-1.4499999,0.01291,100983.96,0
"2019-08-25 00:00:00",4,303.7,430,505,0,53.5,1.23,-1.39,0.01466,100620.06,13
"2019-08-25 06:00:00",4,299.7,406,0,1.4e-05,72.1,1.5899999,1.22,0.015579999,101211.6,8
