"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 00:00:00",8,266.74777,270,120,4.62962962962963e-06,95.76415,-1.6452465,0.25519532,96425.08,100
"2020-10-26 06:00:00",8,264.88913,246,0,0,93.57347,-0.94851804,0.5091675,96565.086,99
"2020-10-26 12:00:00",8,262.37268,206,0,0,94.416374,-0.5831128,0.8681396,96659.414,44
"2020-10-26 18:00:00",8,271.04327,200,290,0,78.849785,-0.7939599,0.9543188,96807.35,36
"2020-10-27 00:00:00",8,267.13913,255,170,0,94.11894,-1.3669751,0.6188525,96919.37,100
"2020-10-27 06:00:00",8,264.86667,217.07886,0,0,95.66527,-0.9141846,1.0143945,96945.91,80
"2020-10-27 12:00:00",8,264.77246,223,0,0,96.76848,-0.292417,1.6443433,96899.23,98
"2020-10-27 18:00:00",8,269.237,240,220,0,82.24987,-0.48601562,2.6659253,96736.86,100
"2020-10-28 00:00:00",8,265.48245,218,180,0,95.01833,0.6965112,2.5565186,96449.08,88
"2020-10-28 06:00:00",8,263.78232,192.05585,0,4.62962962962963e-07,92.300285,2.0600512,3.9224756,96103.6,72
"2020-10-28 12:00:00",8,265.9771,213.34833,0,0,80.40635,4.1328125,4.354055,95532.91,87
"2020-10-28 18:00:00",8,269.64178,263.34833,140,0,81.31524,6.8827243,4.798269,94800.805,100
"2020-10-29 00:00:00",8,270.6681,292.51697,105,1.38888888888889e-05,84.769165,6.337656,6.0007935,94098.05,100
"2020-10-29 06:00:00",8,272.15005,305.7525,0,0.000111111111111111,91.39333,-5.732058,6.641709,94049.39,100
"2020-10-29 12:00:00",8,266.31787,237.17613,0,4.62962962962963e-06,88.669365,-4.4910035,6.550344,94725.15,99
"2020-10-29 18:00:00",8,268.24414,229,240,9.25925925925926e-06,83.40675,-4.14886,5.7279444,95210.89,100
"2020-10-30 00:00:00",8,267.60098,261.495,163,9.25925925925926e-06,86.937065,-1.2351391,4.6668944,95413.68,100
"2020-10-30 06:00:00",8,265.49637,241.08244,0,4.62962962962963e-06,92.61199,-1.402495,4.413159,95413.71,100
"2020-10-30 12:00:00",8,264.33572,220.29144,0,4.62962962962963e-06,92.162636,-1.5367553,4.4728465,95539.02,98
"2020-10-30 18:00:00",8,269.0928,200,270,0,74.00665,-4.4244018,3.9692504,95639.984,58
"2020-10-31 00:00:00",8,264.94156,193.53934,237,0,83.624985,-1.3815918,2.3563135,95775.125,0
"2020-10-31 06:00:00",8,264.44592,192,0,0,86.61687,-0.55142087,3.2912402,96015.75,0
"2020-10-31 12:00:00",8,264.23605,200,0,0,89.85677,-1.6892822,1.1384009,96022.164,63
"2020-10-31 18:00:00",8,271.7168,237.96509,210,0,73.39496,0.28651366,2.4405687,96022.58,67
"2020-11-01 00:00:00",8,269.25055,251,170,0,89.02149,1.7983203,0.48083496,95775.336,50
"2020-11-01 06:00:00",8,269.81088,228,0,0,83.889465,3.2285986,0.68357664,95479.875,16
"2020-11-01 12:00:00",8,273.87674,245,0,0,89.998924,5.1774974,2.4238207,95135.65,75
"2020-11-01 18:00:00",8,277.274,276,170,0,95.97051,5.35885,4.3790503,94892.45,100
"2020-11-02 00:00:00",8,277.13376,330,55,0,96.41081,3.1315699,4.244387,94825.74,100
"2020-11-02 06:00:00",8,272.95126,313,0,4.62962962962963e-06,96.22955,0.0044140625,2.672661,95033.19,92
"2020-11-02 12:00:00",8,272.4017,257,0,0,97.32757,0.14454345,3.418213,95175.32,66
"2020-11-02 18:00:00",8,274.81012,317,60,0,98.05569,0.9873901,2.584497,95225.805,100
"2020-11-03 00:00:00",8,273.86993,319.48303,22,4.16666685185185e-05,98.816826,-0.6240527,1.7356519,95322.68,100
"2020-11-03 06:00:00",8,271.84784,306,0,2.31481481481481e-05,95.33726,-1.5804492,-0.21196288,95538.62,98
"2020-11-03 12:00:00",8,271.2587,278.59485,0,0,92.12653,-0.39159912,-1.1373144,95704.24,92
"2020-11-03 18:00:00",8,274.36047,300,110,0,84.800125,2.22479,-0.5766748,95760.5,100
"2020-11-04 00:00:00",8,272.6243,264,123,0,95.10781,1.5786523,-1.3070068,95634.76,87
"2020-11-04 06:00:00",8,272.1721,236,0,0,96.74389,2.3468628,-0.87833494,95675.96,45
"2020-11-04 12:00:00",8,272.74216,243,0,0,96.49384,2.4484448,-0.800105,95619.95,63
"2020-10-19 12:00:00",9,269.37366,9.999e+20,9.999e+20,46291666666666664,71.84892,-0.105295405,2.3121338,96160.73,9.999e+20
"2020-10-19 18:00:00",9,274.6815,246,200,0,45.148327,0.7312866,2.0200732,96265.234,99
"2020-10-20 00:00:00",9,272.49472,268,168,0,63.780132,0.69712645,2.0131054,96202.37,95
"2020-10-20 06:00:00",9,270.32236,224,0,0,80.451675,-0.50117433,1.074834,96348.664,52
"2020-10-20 12:00:00",9,270.3411,212,0,0,78.901146,-0.51236326,-0.0018969727,96431.46,2
"2020-10-20 18:00:00",9,276.46783,240,240,0,45.3184,2.5067115,-2.5504003,96278.24,94
"2020-10-21 00:00:00",9,272.6633,300.59485,91,0.000106481481481481,96.525444,0.82188475,-4.095847,95884.234,100
"2020-10-21 06:00:00",9,273.71805,314,0,0.000560185185185185,99.64172,1.8977002,-2.1486669,95187.13,100
"2020-10-21 12:00:00",9,275.76486,324.32538,0,0.00012962962962963,99.74966,1.0278931,3.5178638,95001.86,100
"2020-10-21 18:00:00",9,275.22253,317,70,4.62962962962963e-06,89.81829,-0.12902343,5.5053344,95530.83,100
"2020-10-22 00:00:00",9,273.7541,294,135,9.25925925925926e-06,93.09624,0.14615478,2.6400805,95965.27,88
"2020-10-22 06:00:00",9,270.21347,244,0,0,96.30524,0.0652124,1.5326391,96275.18,50
"2020-10-22 12:00:00",9,271.55856,253,0,0,93.339966,0.23158203,-2.0802147,96292.45,100
"2020-10-22 18:00:00",9,273.29916,305,20,0.000337962962962963,97.32815,0.051328123,-3.3302073,96085.83,100
"2020-10-23 00:00:00",9,275.01053,318,6,0.000541666666666667,99.919975,-1.9456738,-3.3057714,95407.1,100
"2020-10-23 06:00:00",9,278.43912,330,0,0.00249074074074074,99.60006,2.3658423,-1.686416,94703.61,100
"2020-10-23 12:00:00",9,282.13684,349.67572,0,0.00190277787037037,99.73582,3.9419603,-1.3500537,94272.81,100
"2020-10-23 18:00:00",9,278.58896,354,20,0.000509259259259259,99.12877,-0.6460156,4.0769825,94821.04,100
"2020-10-24 00:00:00",9,273.57394,326,27,2.77777777777778e-05,96.621605,-3.9353368,3.6185424,95667.96,100
"2020-10-24 06:00:00",9,272.4774,301,0,3.7037037037037e-05,91.09883,-3.146875,1.2533276,96364.86,100
"2020-10-24 12:00:00",9,269.3296,240,0,9.25925925925926e-06,94.44506,-1.6494213,1.357705,96708.77,88
"2020-10-24 18:00:00",9,274.4021,250,220,0,76.93971,-1.9596337,0.3183203,96818.93,100
"2020-10-25 00:00:00",9,271.21286,282,98,4.62962962962963e-06,93.74922,-1.7099878,-1.137395,96689.21,98
"2020-10-25 06:00:00",9,270.88782,239,0,0,92.52455,-0.5034448,-2.1226318,96619.62,84
"2020-10-25 12:00:00",9,271.5579,259,0,0,86.85874,0.82669187,-3.0665355,96396.56,89
"2020-10-25 18:00:00",9,274.1333,300,50,3.7037037037037e-05,94.699135,1.9690282,-3.8652904,95927.63,100
"2020-10-26 00:00:00",9,274.8598,318.19067,13,0.00025462962962963,98.549805,1.2396533,-3.252993,95508.58,100
"2020-10-26 06:00:00",9,276.5991,327,0,0.000361111111111111,99.34007,-0.47541746,-4.4489284,95037.305,100
"2020-10-26 12:00:00",9,277.3123,330,0,0.000888888888888889,97.12876,-1.292378,-5.657146,94633.57,100
"2020-10-26 18:00:00",9,277.40826,331,40,0.000101851851851852,99.05662,-2.4542017,-1.3319751,94745.7,100
"2020-10-27 00:00:00",9,276.04453,331,19,3.7037037037037e-05,99.32563,-2.014834,0.4592651,95004.055,100
"2020-10-27 06:00:00",9,275.50302,325.19067,0,9.25925925925926e-06,98.61993,-2.1660645,1.2710327,95246.15,100
"2020-10-27 12:00:00",9,274.28696,324,0,3.24074074074074e-05,97.39672,-3.1756127,0.31200194,95475.305,100
"2020-10-27 18:00:00",9,273.4504,314,30,9.25925925925926e-06,91.24961,-2.5742846,-1.2211206,95846.68,100
"2020-10-28 00:00:00",9,271.20175,283,80,4.62962962962963e-06,89.34844,-3.9993505,-0.65904784,95795.73,100
"2020-10-28 06:00:00",9,270.94305,279.51404,0,9.25925925925926e-06,88.942215,-3.9756029,-1.0254272,95818.96,99
"2020-10-28 12:00:00",9,270.09406,258,0,9.25925925925926e-06,88.77439,-4.3358054,-0.7893164,95800.164,90
"2020-10-28 18:00:00",9,272.63242,260,200,1.85185185185185e-05,78.52739,-5.4557447,-0.52176267,95831.79,94
"2020-10-29 00:00:00",9,269.0971,277,121,9.25925925925926e-06,84.3438,-5.0301023,-0.01012207,96029.625,99
"2020-10-29 06:00:00",9,268.18274,237,0,4.62962962962963e-06,85.3402,-2.7182958,1.2735668,96038.55,89
"2020-10-29 12:00:00",9,267.61856,200,0,0,87.10663,-0.073764645,1.9025781,96078.695,18
"2020-10-29 18:00:00",9,274.75027,216,280,0,50.922054,2.1816113,3.582678,96006.58,23
"2020-10-30 00:00:00",9,271.95657,234,223,0,70.57498,2.2739818,1.9628345,95924.27,22
"2020-10-30 06:00:00",9,272.09995,247,0,0,69.87947,3.141604,1.3880981,95855.914,88
"2020-10-30 12:00:00",9,272.35327,256,0,0,69.07439,3.7347581,1.566919,95563.266,85
"2020-10-30 18:00:00",9,275.98813,259,230,0,65.08849,1.4802123,3.6790428,95395.12,83
"2020-10-31 00:00:00",9,272.4693,283,151,0,89.2803,-3.8108885,1.807351,95687.62,98
"2020-10-31 06:00:00",9,272.56528,303,0,4.62962962962963e-06,86.931694,-3.8904126,0.7572656,95959.266,100
"2020-10-31 12:00:00",9,269.06946,227.93094,0,0,87.546425,-2.321953,0.72307736,96269.85,64
"2020-10-31 18:00:00",9,274.36172,206,280,0,55.236286,-2.3828905,1.2367358,96400.81,0
"2020-11-01 00:00:00",9,269.5941,211,223,0,82.05108,-1.4053466,1.1135303,96438.5,15
"2020-11-01 06:00:00",9,269.21994,198,0,0,79.40069,-0.5500903,2.9675927,96419.836,0
"2020-11-01 12:00:00",9,268.9629,199.46008,0,0,81.47602,-1.0700635,2.619121,96402.46,0
"2020-11-01 18:00:00",9,274.75598,210,270,0,56.139515,-2.9248462,2.5612524,96440.27,0
"2020-11-02 00:00:00",9,269.75046,213,224,0,86.847565,-1.8256567,0.20443481,96589.7,6
"2020-11-02 06:00:00",9,269.0957,201,0,0,82.93411,0.41718018,-0.7825708,96721.086,1
"2020-11-02 12:00:00",9,269.29465,203,0,0,72.86663,2.346526,-0.64919186,96736.12,4
"2020-11-02 18:00:00",9,277.08524,223.40515,260,0,51.126762,3.707976,0.18260741,96552.49,42
"2020-11-03 00:00:00",9,274.4071,251,207,0,80.04885,4.193767,-0.7208618,96152.125,5
"2020-11-03 06:00:00",9,274.74094,247.66241,0,0,91.83803,4.802451,1.021787,95902.9,1
"2020-11-03 12:00:00",9,275.3081,257.1532,0,0,96.38814,4.556704,0.99917966,95582.37,56
"2020-11-03 18:00:00",9,278.15494,325.7842,50,0,97.44085,4.62167,2.3127978,95343.81,100
"2020-11-04 00:00:00",9,278.91327,341,27,4.62962962962963e-06,97.62496,3.0838084,1.6695361,95237.484,100
"2020-11-04 06:00:00",9,279.964,344,0,9.25925925925926e-06,96.592,2.7099974,1.4391943,95147.94,100
"2020-11-04 12:00:00",9,279.0176,315,0,0,98.37114,0.50391847,2.4319677,95192.4,94
"2020-10-19 12:00:00",10,269.38107,9.999e+20,9.999e+20,46291666666666664,70.26046,0.18967773,2.2306507,96267.04,9.999e+20
"2020-10-19 18:00:00",10,274.12094,236,220,0,45.919903,0.50197023,1.5473218,96315.95,85
"2020-10-20 00:00:00",10,271.77856,268.44458,152,0,68.12912,1.128435,1.9130762,96242.71,99
"2020-10-20 06:00:00",10,269.9263,226,0,0,83.609856,0.41359863,1.2082324,96302.9,39
"2020-10-20 12:00:00",10,270.10422,212,0,0,80.29451,-0.03763672,-0.30552733,96319.43,1
"2020-10-20 18:00:00",10,276.06296,254,180,0,43.518448,3.0957544,-2.4977245,96050.75,100
"2020-10-21 00:00:00",10,273.2684,305,67,0.00049537037037037,98.43928,2.3572998,-4.6733813,95476.234,100
"2020-10-21 06:00:00",10,274.2592,317,0,5e-04,100.04383,1.1367309,-0.7965527,94797.98,100
"2020-10-21 12:00:00",10,273.77304,320,0,5.09259259259259e-05,97.46432,0.1160083,3.912622,95073.49,100
"2020-10-21 18:00:00",10,274.29266,309,80,2.31481481481481e-05,90.78559,0.089406736,4.0438843,95641.39,100
"2020-10-22 00:00:00",10,273.1986,295,128,1.38888888888889e-05,91.65491,0.58461666,2.120415,95935.54,92
"2020-10-22 06:00:00",10,269.44193,256,0,0,95.70524,0.15739502,0.11215576,96071.34,93
"2020-10-22 12:00:00",10,271.66733,259.16968,0,0,91.94897,0.33319825,-2.7300196,95907.98,93
"2020-10-22 18:00:00",10,274.28894,311,20,7.87037037037037e-05,97.828,-0.4780078,-3.0510595,95437.93,98
"2020-10-23 00:00:00",10,275.0201,322,4,0.000481481527777778,100.01943,-2.0720556,-2.231526,95081.586,100
"2020-10-23 06:00:00",10,275.3451,325,0,7.87037037037037e-05,99.9562,-3.0463622,0.8931689,95092.9,100
"2020-10-23 12:00:00",10,275.5365,327,0,4.62962962962963e-06,98.86757,-3.3103442,1.1466454,95410.375,100
"2020-10-23 18:00:00",10,274.81616,320,40,1.85185185185185e-05,94.04904,-3.2577612,1.2774926,95811.195,100
"2020-10-24 00:00:00",10,271.99615,281,115,1.38888888888889e-05,96.87275,-2.1455345,1.0876952,96133.836,99
"2020-10-24 06:00:00",10,270.3574,238,0,0,97.750114,-0.95385987,0.8518823,96313.164,88
"2020-10-24 12:00:00",10,271.40604,273,0,0,96.962326,-1.5186963,0.6304736,96355.62,96
"2020-10-24 18:00:00",10,274.79663,274,210,9.25925925925926e-06,80.88509,-2.4914038,0.4741504,96390.68,99
"2020-10-25 00:00:00",10,271.74268,285,147,4.62962962962963e-06,93.820435,-2.5221045,-0.25308594,96370.24,100
"2020-10-25 06:00:00",10,270.2666,286,0,4.16666685185185e-05,92.59997,-2.4874463,-1.1379712,96431.37,100
"2020-10-25 12:00:00",10,270.3303,283.53992,0,6.94444444444444e-05,96.26916,-1.4542456,-1.2074658,96408.61,99
"2020-10-25 18:00:00",10,272.98203,292,130,6.94444444444444e-05,94.93322,-2.600349,-1.3179199,96241.85,100
"2020-10-26 00:00:00",10,271.66977,302,78,0.000101851851851852,96.72665,-3.6323755,-1.6703808,96029.76,100
"2020-10-26 06:00:00",10,271.47733,299,0,0.000106481481481481,97.464066,-2.472639,-1.132666,95885.914,100
"2020-10-26 12:00:00",10,268.54813,263.05585,0,3.7037037037037e-05,98.15034,-2.158369,0.114438474,95940.14,85
"2020-10-26 18:00:00",10,272.3995,251.1117,210,9.25925925925926e-06,88.79488,-3.7456665,0.19083984,96082.08,69
"2020-10-27 00:00:00",10,268.3986,265.23657,154,4.62962962962963e-06,96.48826,-1.4602343,0.15804932,96081.87,95
"2020-10-27 06:00:00",10,266.92395,224,0,0,96.15696,-1.4245703,-0.34553465,95867.79,100
"2020-10-27 12:00:00",10,265.94977,224,0,0,96.36365,-1.7115111,-0.33725342,95529.05,100
"2020-10-27 18:00:00",10,272.11075,224,240,1.85185185185185e-05,78.26198,-2.8538451,1.5912842,95152.75,76
"2020-10-28 00:00:00",10,270.22342,284,136,0.000185185185185185,96.00729,-3.2968407,2.4890625,95150.27,100
"2020-10-28 06:00:00",10,269.74973,269,0,0.00012962962962963,95.91436,-3.235061,2.4225292,95546.59,100
"2020-10-28 12:00:00",10,268.56744,264,0,7.87037037037037e-05,95.35188,-3.3578367,2.764917,96040.51,100
"2020-10-28 18:00:00",10,270.49716,241.07886,240,2.31481481481481e-05,77.462746,-3.3985448,2.710891,96535.086,99
"2020-10-29 00:00:00",10,265.25497,208.05585,210,4.62962962962963e-06,92.46614,-1.2556274,1.0983618,96804.586,42
"2020-10-29 06:00:00",10,263.95026,189,0,0,95,0.5178125,1.7227099,97014.766,0
"2020-10-29 12:00:00",10,263.42108,189.46008,0,0,96.4111,0.68486327,1.4058666,97137.18,13
"2020-10-29 18:00:00",10,270.26462,211,220,0,74.48861,1.1148803,1.1760522,97125.23,95
"2020-10-30 00:00:00",10,266.76266,224,180,0,86.26357,0.36469236,-0.24867919,97043.875,100
"2020-10-30 06:00:00",10,264.93582,214,0,0,92.86585,0.6546997,-0.66206783,97124.77,78
"2020-10-30 12:00:00",10,264.0248,190,0,0,94.02779,1.0143579,-0.6115796,97205.69,0
"2020-10-30 18:00:00",10,271.71555,195,290,0,77.242096,2.9395435,0.46421874,97107.836,0
"2020-10-31 00:00:00",10,269.9473,226,230,0,90.194176,2.9807274,0.5560156,96860.37,47
"2020-10-31 06:00:00",10,269.82,240.72961,0,4.62962962962963e-06,91.46596,4.346887,2.239519,96661.98,79
"2020-10-31 12:00:00",10,270.57974,274,0,1.38888888888889e-05,93.05655,3.9244847,2.3028526,96423.875,96
"2020-10-31 18:00:00",10,273.2274,289.67462,70,4.62962962962963e-06,93.23548,4.290425,1.8878272,96194.37,96
"2020-11-01 00:00:00",10,274.21292,312.19067,50,0,94.21957,5.338596,0.6346924,95805.93,100
"2020-11-01 06:00:00",10,276.14514,318.05585,0,0,98.27573,5.51102,2.2062573,95240.36,100
"2020-11-01 12:00:00",10,277.00674,328.67462,0,0,98.02264,5.103137,4.803867,94627.266,100
"2020-11-01 18:00:00",10,276.28247,328.19067,30,1.38888888888889e-05,95.30004,0.6158472,5.025339,94621.984,100
"2020-11-02 00:00:00",10,275.43735,323,52,0,93.900856,-0.32777342,4.23907,94919.35,99
"2020-11-02 06:00:00",10,273.96603,309.1117,0,0,97.667,0.36623535,4.522124,94970.87,94
"2020-11-02 12:00:00",10,273.55246,316,0,0,97.521454,-0.43229735,4.153718,95083.664,100
"2020-11-02 18:00:00",10,274.88803,315.05585,50,9.25925925925926e-06,89.69948,-1.7625073,3.811372,95402.9,100
"2020-11-03 00:00:00",10,273.95178,289.89478,81,1.38888888888889e-05,90.24684,-0.12383789,2.7689648,95628.27,91
"2020-11-03 06:00:00",10,272.60004,281,0,0,96.10409,3.2192454,1.9807665,95273.74,98
"2020-11-03 12:00:00",10,276.71945,298.28998,0,0,77.27229,6.149929,4.1237135,94444.94,100
"2020-11-03 18:00:00",10,278.28006,297,130,0,88.26524,-2.0895605,5.2548923,94398.65,100
"2020-11-04 00:00:00",10,275.34158,252,185,9.25925925925926e-06,81.05999,-2.4780395,5.279541,94916.695,33
"2020-11-04 06:00:00",10,270.563,215,0,0,78.2185,-2.1146655,4.119497,95367.33,1
"2020-11-04 12:00:00",10,269.547,208.05585,0,0,75.862785,-0.9923657,3.0660644,95479.64,17
"2020-10-19 12:00:00",11,269.40665,9.999e+20,9.999e+20,46291666666666664,75.408005,0.44977295,2.1543493,96297.37,9.999e+20
"2020-10-19 18:00:00",11,274.43,237,220,0,46.501953,0.59936523,2.102739,96307.52,86
"2020-10-20 00:00:00",11,271.5306,261,163,0,61.88581,-0.006660156,1.814746,96231.62,97
"2020-10-20 06:00:00",11,269.79333,226,0,0,80.22024,-0.68857175,1.4889526,96347.93,43
"2020-10-20 12:00:00",11,270.26923,213.53992,0,0,80.008,-0.9026098,-0.53559816,96403.58,26
"2020-10-20 18:00:00",11,275.5,258,180,0,46.3853,2.620105,-2.0485327,96353.87,100
"2020-10-21 00:00:00",11,272.40894,301,83,8.7962962962963e-05,96.25103,1.0973266,-3.680227,95873.11,100
"2020-10-21 06:00:00",11,274.10538,314,0,0.000351851851851852,98.603325,1.8766259,-1.3750757,95217.836,100
"2020-10-21 12:00:00",11,275.09833,322,0,2.31481481481481e-05,97.82035,0.61765134,3.949475,95286.01,100
"2020-10-21 18:00:00",11,275.34964,312.34833,110,0,84.23632,0.14228515,4.4148755,95636.42,100
"2020-10-22 00:00:00",11,273.66022,267,215,0,94.35583,1.1699365,1.7473902,95893.414,95
"2020-10-22 06:00:00",11,271.053,251,0,0,97.3684,-0.8158423,1.1441846,96059.836,98
"2020-10-22 12:00:00",11,271.41272,250,0,0,95.460175,-0.9838916,-2.5001612,96031.47,99
"2020-10-22 18:00:00",11,274.29852,299,40,1.38888888888889e-05,89.57775,-0.6883325,-2.580532,95862.375,100
"2020-10-23 00:00:00",11,275.11978,319,7,0.000601851851851852,98.345375,-1.8835131,-4.9474754,95139.35,100
"2020-10-23 06:00:00",11,276.52063,330,0,0.000925925925925926,98.23163,-4.8965526,-2.5315845,94526.65,100
"2020-10-23 12:00:00",11,275.49957,327.3822,0,0.00024074075462963,97.57308,-4.460486,3.7187304,94944.46,100
"2020-10-23 18:00:00",11,273.96606,312.2475,70,2.31481481481481e-05,88.625755,-4.1911497,3.8882103,95650.77,98
"2020-10-24 00:00:00",11,272.8066,299,108,2.31481481481481e-05,91.85748,-1.8308593,2.7357397,96050.12,99
"2020-10-24 06:00:00",11,270.9299,263,0,1.38888888888889e-05,92.30398,-1.9209985,3.6044703,96313.46,78
"2020-10-24 12:00:00",11,268.37665,267.14432,0,9.25925925925926e-06,92.13835,-0.6519043,2.9820337,96466.586,89
"2020-10-24 18:00:00",11,271.3678,248,240,4.62962962962963e-06,69.25508,-2.405083,3.043203,96457.016,97
"2020-10-25 00:00:00",11,268.7077,237,191,9.25925925925926e-06,84.05559,-1.4033544,1.7052661,96465.555,100
"2020-10-25 06:00:00",11,268.66055,208,0,4.62962962962963e-06,87.540855,-1.7620312,2.2172315,96521.98,70
"2020-10-25 12:00:00",11,267.9648,215,0,4.62962962962963e-06,88.96205,-1.6500072,2.0160425,96598.5,92
"2020-10-25 18:00:00",11,272.23486,218,270,9.25925925925926e-06,62.156616,-2.323059,1.9078637,96630.984,75
"2020-10-26 00:00:00",11,268.7856,230,205,9.25925925925926e-06,86.67812,-1.535874,0.31868652,96514.46,93
"2020-10-26 06:00:00",11,268.08823,199.57385,0,0,86.27449,-0.24176268,1.3696485,96567.72,0
"2020-10-26 12:00:00",11,267.2965,198,0,0,85.700615,-0.24393798,2.610183,96556.484,2
"2020-10-26 18:00:00",11,271.7048,206,280,1.38888888888889e-06,55.524044,-1.216693,3.4740648,96583.44,60
"2020-10-27 00:00:00",11,269.07056,215.19067,226,0,79.71296,-0.5521875,2.2808251,96559.21,84
"2020-10-27 06:00:00",11,267.9746,202,0,0,85.258804,0.45164916,2.549895,96484.14,29
"2020-10-27 12:00:00",11,266.4509,194.58615,0,0,70.88108,1.9047705,3.8809423,96251.9,20
"2020-10-27 18:00:00",11,272.37177,200,270,0,56.421864,3.0187328,5.05198,95925.445,50
"2020-10-28 00:00:00",11,270.7295,220,217,0,72.99022,-0.26542968,5.020007,95594.98,57
"2020-10-28 06:00:00",11,269.07697,271,0,1.38888888888889e-05,75.74576,-1.1181518,3.7128954,95481.73,98
"2020-10-28 12:00:00",11,268.8402,247,0,0,77.38899,1.4542822,2.743872,95166.74,100
"2020-10-28 18:00:00",11,271.76773,287,140,0.00012962962962963,84.749695,2.4369848,2.9994092,94699.18,100
"2020-10-29 00:00:00",11,270.9858,275.78644,154,3.7037037037037e-05,97.72442,-0.79089844,1.6935523,94633.29,97
"2020-10-29 06:00:00",11,270.24567,258,0,1.85185185185185e-05,96.15774,-1.0078613,1.0389258,94800.86,80
"2020-10-29 12:00:00",11,270.6962,273,0,1.38888888888889e-05,98.434494,-0.07801025,1.8722973,94801.35,87
"2020-10-29 18:00:00",11,273.9774,303,110,0.000134259259259259,85.15724,-3.8538623,2.0828125,95185.83,98
"2020-10-30 00:00:00",11,269.93497,258.19983,127,1.85185185185185e-05,96.34685,-2.3222437,0.94206053,95695.234,82
"2020-10-30 06:00:00",11,268.3232,222.34833,0,4.62962962962963e-06,97.10378,-0.92496824,0.396604,95987.66,58
"2020-10-30 12:00:00",11,269.6026,240,0,0,88.326744,0.024118653,0.1955127,96214.74,59
"2020-10-30 18:00:00",11,273.24396,286,170,2.77777777777778e-05,79.12128,1.838081,-0.36846435,96275.43,99
"2020-10-31 00:00:00",11,272.53537,299.67477,106,0,89.41428,1.320791,-2.0813403,96209.266,100
"2020-10-31 06:00:00",11,270.86725,273,0,0,89.43322,3.161377,-2.3993187,96197.305,94
"2020-10-31 12:00:00",11,272.66602,268,0,0,90.648476,3.7546434,-2.5440967,95946.81,93
"2020-10-31 18:00:00",11,275.3877,296,100,0,93.71075,3.8313963,-2.4891968,95620.96,97
"2020-11-01 00:00:00",11,275.51004,327,18,9.25925925925926e-06,98.84884,2.785051,0.2686572,95340.95,100
"2020-11-01 06:00:00",11,275.211,330,0,0,99.13907,-1.5418359,1.937163,95174.44,100
"2020-11-01 12:00:00",11,274.915,322,0,4.62962962962963e-06,97.52408,-3.2178075,2.6863475,95453.63,100
"2020-11-01 18:00:00",11,273.7864,317,50,4.62962962962963e-06,92.12093,-4.718528,0.3121289,95998.02,100
"2020-11-02 00:00:00",11,271.9164,305.53992,48,9.25925925925926e-06,89.7234,-4.9101267,-0.35767576,96587.94,100
"2020-11-02 06:00:00",11,271.32693,295,0,1.38888888888889e-05,86.90014,-3.2950292,-0.7943799,96937.086,100
"2020-11-02 12:00:00",11,269.54742,225,0,4.62962962962963e-06,96.50945,-1.9162915,-0.27080077,97154.52,81
"2020-11-02 18:00:00",11,273.1512,260,140,0,77.79766,-1.7557665,-0.22205077,97273.31,82
"2020-11-03 00:00:00",11,270.62805,232,174,0,89.24788,0.07945557,-0.19406739,97153.57,34
"2020-11-03 06:00:00",11,270.4629,212,0,0,91.8869,2.5458925,0.46630555,97015.016,0
"2020-11-03 12:00:00",11,270.5454,211,0,0,85.497246,3.3904784,1.6594385,96901.33,0
"2020-11-03 18:00:00",11,275.7531,226.19067,230,0,71.88312,4.302261,0.9949511,96632.21,42
"2020-11-04 00:00:00",11,273.0698,231,192,0,84.90568,3.7040477,0.27231446,96396.336,49
"2020-11-04 06:00:00",11,272.29852,215,0,0,73.962425,3.8155859,1.9342065,96321.06,42
"2020-11-04 12:00:00",11,270.92938,208,0,0,76.34724,3.4529345,1.1933105,96196.37,72
"2020-10-19 12:00:00",12,269.33807,9.999e+20,9.999e+20,46291666666666664,75.01265,0.24029784,2.216194,96210.266,9.999e+20
"2020-10-19 18:00:00",12,274.34573,239,220,0,47.365993,0.35132325,1.8789843,96251.65,97
"2020-10-20 00:00:00",12,271.63397,268,153,0,69.57035,0.9793164,1.6716137,96224.06,97
"2020-10-20 06:00:00",12,269.65,216,0,0,87.45389,-0.65702146,1.0432227,96337.586,21
"2020-10-20 12:00:00",12,269.86542,208,0,0,82.36504,-0.3327832,-0.3606372,96380.88,0
"2020-10-20 18:00:00",12,275.91516,246,200,0,45.71845,1.989834,-2.459641,96156.32,83
"2020-10-21 00:00:00",12,273.23404,303,84,0.000134259259259259,97.826744,2.8188207,-3.8727562,95668.695,100
"2020-10-21 06:00:00",12,275.1504,317,0,0.000259259259259259,98.67413,2.8963451,-0.39215577,95061.15,100
"2020-10-21 12:00:00",12,274.1408,320,0,3.24074074074074e-05,97.750565,1.2134693,3.8515403,95097.14,100
"2020-10-21 18:00:00",12,273.65305,314,70,9.25925925925926e-06,84.49374,-0.12758544,6.543015,95583.555,100
"2020-10-22 00:00:00",12,272.85413,290,115,4.62962962962963e-06,87.062485,-0.5124463,2.603147,96055.79,96
"2020-10-22 06:00:00",12,271.63153,278,0,0,93.324,0.40713134,0.7787988,96327.4,100
