"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 12:00:00",1,297.1,391,5,0,90.5,-0.39999998,1.38,0.016649999,101202.11,6
"2019-09-18 18:00:00",1,306.80002,412,618,2e-05,47.8,-1.15,-0.14,0.015559999,101116.96,6
"2019-09-19 00:00:00",1,300.4,428,347,0.000211,75.1,0.55,-1.41,0.01688,101138.21,83
"2019-09-19 06:00:00",1,298.1,403,0,2e-06,83,1.28,-0.17999999,0.01628,101185.766,21
"2019-09-19 12:00:00",1,297.2,392,5,1e-06,86.8,-0.48999998,-1.2099999,0.01608,101321.81,3
"2019-09-19 18:00:00",1,304.4,404,627,3e-05,52.8,-0.59,-3.9599998,0.01502,101362.41,19
"2019-09-20 00:00:00",1,299.5,407,423,3.6e-05,71.8,-2.04,-3.6999998,0.01529,101370.22,36
"2019-09-20 06:00:00",1,297,387,0,0,87.1,-1.67,-1.9,0.01591,101459.64,4
"2019-09-20 12:00:00",1,296.7,384,5,2e-06,89,-2.35,-2,0.01595,101490.38,5
"2019-09-20 18:00:00",1,302.7,408,535,1.2e-05,59.3,-2.8,-4.48,0.01523,101437.54,23
"2019-09-21 00:00:00",1,298.9,412,396,2.9e-05,76,-1.8199999,-3.78,0.01567,101354.695,22
"2019-09-21 06:00:00",1,297.2,395,0,1e-06,86.1,-1.61,-2.26,0.01596,101376.27,10
"2019-09-21 12:00:00",1,296.80002,390,5,1e-06,89.1,-1.74,-2.09,0.01606,101365.14,5
"2019-09-05 12:00:00",2,297.9,9.999e+20,9.999e+20,9.999e+20,71.4,0.44,4.62,0.01387,100725.58,9.999e+20
"2019-09-05 18:00:00",2,308.6,404,653,0,35.100002,-2.1,6.24,0.012739999,100661.68,71
"2019-09-06 00:00:00",2,303.2,418,499,0,51,0.47,2.75,0.01365,100551.49,51
"2019-09-06 06:00:00",2,299.30002,402,0,0,67.9,-0.65,2.9299998,0.01438,100664.79,72
"2019-09-06 12:00:00",2,296.1,372,7,0,66.8,-0.96,1.8199999,0.011659999,100726.7,51
"2019-09-06 18:00:00",2,309.4,392,671,0,33.7,-0.24,1.29,0.012759999,100653.18,25
"2019-09-07 00:00:00",2,301.80002,416,503,0,55.600002,0.62,-0.44,0.01365,100633.016,27
"2019-09-07 06:00:00",2,297.9,399,0,0,71.3,1.04,-0.39999998,0.01385,100813.85,18
"2019-09-07 12:00:00",2,297.9,382,8,0,71.8,1.31,0.17999999,0.01394,100894.77,0
"2019-09-07 18:00:00",2,310.30002,403,670,0,30.9,0.81,0.96,0.01231,100817.7,0
"2019-09-08 00:00:00",2,302.4,421,500,0,50.600002,0.29999998,-0.31,0.01285,100738.086,0
"2019-09-08 06:00:00",2,298.5,387,0,0,63,1.89,0.5,0.01266,100879.83,0
"2019-09-08 12:00:00",2,297.9,381,7,0,73.700005,1.06,1.1999999,0.01428,101029.74,0
"2019-09-08 18:00:00",2,310.1,415,658,0,35.7,1.4599999,2.04,0.01402,100989.71,0
"2019-09-09 00:00:00",2,303.80002,453,422,1.4e-05,59.2,1.2099999,2.04,0.01627,100988.305,37
"2019-09-09 06:00:00",2,298.7,419,0,0.000104,86,0.34,2.21,0.01746,101135.21,48
"2019-09-09 12:00:00",2,298.5,403,7,2.4e-05,87.1,0.62,1.5999999,0.01745,101248.33,40
"2019-09-09 18:00:00",2,305.5,421,643,0.000247,58.600002,-1.05,1.88,0.017649999,101387.12,28
"2019-09-10 00:00:00",2,302.4,437,369,9e-06,62.3,0.96,1.3299999,0.01567,101349.766,83
"2019-09-10 06:00:00",2,299.2,413,0,1e-06,77.3,0.63,1.49,0.01609,101461.98,8
"2019-09-10 12:00:00",2,299,403,7,0,81.200005,0.78999996,-0.78,0.01671,101615.83,12
"2019-09-10 18:00:00",2,305.6,418,622,0.000155,50.9,-1.11,-2.5,0.01542,101572.945,50
"2019-09-11 00:00:00",2,300.1,421,424,9.9e-05,72.700005,-0.98999995,-3.12,0.01601,101641.24,76
"2019-09-11 06:00:00",2,297.2,394,0,0,89.4,-1.2099999,-1.56,0.0165,101750.95,55
"2019-09-11 12:00:00",2,296.9,387,7,0,90,-1.81,-1.1899999,0.01633,101778.6,0
"2019-09-11 18:00:00",2,303.9,407,616,3.6e-05,53.600002,-2.49,-5.22,0.01474,101644.19,7
"2019-09-12 00:00:00",2,299,408,438,7e-06,69.6,-1.5899999,-3.24,0.01435,101629.03,14
"2019-09-12 06:00:00",2,296.4,381,0,0,85.8,-1.6999999,-1.7099999,0.01512,101603.25,0
"2019-09-12 12:00:00",2,295.9,374,7,0,89.700005,-2.1599998,-0.96999997,0.01526,101594.62,0
"2019-09-12 18:00:00",2,302.80002,412,448,9e-06,56.100002,-2.02,-4.68,0.0144299995,101627.89,38
"2019-09-13 00:00:00",2,299.2,410,397,8e-06,71.9,-1.67,-3.1999998,0.01499,101503.29,18
"2019-09-13 06:00:00",2,296.7,387,0,0,87.8,-1.68,-1.8399999,0.01582,101530.12,3
"2019-09-13 12:00:00",2,296.4,382,6,0,90.6,-1.9499999,-1.4599999,0.01597,101523.75,9
"2019-09-13 18:00:00",2,304.5,407,621,3.2e-05,54.3,-1.14,-4.14,0.015389999,101627.79,8
"2019-09-14 00:00:00",2,300,414,439,2.3e-05,72.8,-0.64,-3.33,0.01597,101421.15,10
"2019-09-14 06:00:00",2,297,392,0,0,90.8,-0.25,-1.48,0.016549999,101612.805,15
"2019-09-14 12:00:00",2,296.80002,387,6,0,92.6,-0.7,-1.3399999,0.01673,101573.83,8
"2019-09-14 18:00:00",2,305.5,408,611,8e-06,49.600002,-0.02,-3.1899998,0.0149799995,101636.49,32
"2019-09-15 00:00:00",2,300.9,422,403,5e-06,69,0.48999998,-3.36,0.01591,101478.02,48
"2019-09-15 06:00:00",2,297.4,393,0,0,89.1,0.66999996,-1.81,0.016649999,101683.09,26
"2019-09-15 12:00:00",2,297.2,386,5,0,92.8,0.71,-1.3299999,0.01707,101636.75,49
"2019-09-15 18:00:00",2,305.4,412,595,2.5e-05,52.600002,-0.19,-3.03,0.01572,101451.13,55
"2019-09-16 00:00:00",2,300.9,420,449,3.2e-05,72.1,0.26,-3.8799999,0.016619999,101671.07,23
"2019-09-16 06:00:00",2,297.80002,400,0,0,89.200005,1.41,-1.63,0.01708,101494.68,22
"2019-09-16 12:00:00",2,297.2,390,5,0,91.6,0.79999995,-0.57,0.01692,101856.95,58
"2019-09-16 18:00:00",2,305.30002,408,611,2.6e-05,49.7,0.89,-1.56,0.0149,101180.086,57
"2019-09-17 00:00:00",2,299.80002,423,387,0.000116,78.3,0.65999997,-2.4199998,0.016929999,101544.77,75
"2019-09-17 06:00:00",2,297.2,404,0,2e-06,92.5,1.4,-0.95,0.017129999,101262.77,56
"2019-09-17 12:00:00",2,296.80002,392,5,1e-06,93.8,1.26,0.07,0.01699,101086.22,28
"2019-09-17 18:00:00",2,307.30002,415,586,2.1e-05,45.9,-0.48999998,-0.17,0.01535,101370.36,40
"2019-09-18 00:00:00",2,299,426,364,0.000388,84.200005,0.76,-1.27,0.01752,100687.11,60
"2019-09-18 06:00:00",2,297.30002,399,0,9e-06,89.8,2.1699998,-0.28,0.01671,101323.72,14
"2019-09-18 12:00:00",2,296.7,393,5,9e-06,91.6,0.98999995,0.85999995,0.01654,100811.484,5
"2019-09-18 18:00:00",2,304.5,416,584,5e-05,54.600002,0.29999998,-1.25,0.015559999,101407.32,13
"2019-09-19 00:00:00",2,299.6,412,438,0.000199,75.9,0.31,-2.3999999,0.01632,100969.484,47
"2019-09-19 06:00:00",2,297.4,396,0,0,87.8,0.65,-1.9599999,0.01644,101341.45,4
"2019-09-19 12:00:00",2,297.2,390,5,0,90.1,-0.97999996,-1.81,0.01661,101869.87,27
"2019-09-19 18:00:00",2,303.9,409,612,3.4e-05,58.2,-0.98999995,-4.81,0.015999999,101199.65,25
"2019-09-20 00:00:00",2,300.30002,417,417,1.3e-05,74,-1.73,-4.17,0.0164,102082.87,30
"2019-09-20 06:00:00",2,298.2,399,0,2e-06,83.8,-1.73,-3.02,0.0165,101259.52,8
"2019-09-20 12:00:00",2,298.5,399,5,3e-06,85.6,-1.6999999,-3.1799998,0.01704,102030.44,5
"2019-09-20 18:00:00",2,303.7,422,543,5.1e-05,60.600002,-2.8,-5.92,0.01649,101425.586,30
"2019-09-21 00:00:00",2,300.30002,423,399,7e-06,71,-1.91,-4.85,0.01574,101802.914,22
"2019-09-21 06:00:00",2,298.80002,403,0,5e-06,82.200005,-1.77,-3.57,0.0167,101483.23,33
"2019-09-21 12:00:00",2,297.6,402,4,4.7e-05,88.200005,-1.75,-2.79,0.01675,101257.805,58
"2019-09-05 12:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,71.4,0.28,4.02,0.0143,100840.26,9.999e+20
"2019-09-05 18:00:00",3,308.5,399,658,0,34.2,-1.66,6,0.0123499995,100588.55,54
"2019-09-06 00:00:00",3,303.30002,418,501,0,53,1.36,2.6299999,0.014219999,100587.83,34
"2019-09-06 06:00:00",3,299.6,403,0,0,71.700005,-0.31,3.08,0.01552,100668.15,8
"2019-09-06 12:00:00",3,296.7,378,8,0,67.9,-0.87,1.5799999,0.01229,100766.7,22
"2019-09-06 18:00:00",3,308.6,391,675,0,29.5,1.05,2.12,0.010729999,100687.43,0
"2019-09-07 00:00:00",3,301.5,402,506,0,50.600002,1.87,1.17,0.0122299995,100729.65,0
"2019-09-07 06:00:00",3,296.9,376,0,0,69.9,1.5,1.29,0.01275,100883.04,3
"2019-09-07 12:00:00",3,296.30002,365,8,0,77.9,1.52,0.71,0.013719999,100949.695,17
"2019-09-07 18:00:00",3,309.30002,388,673,0,30.300001,1.43,0.42,0.0113699995,100892.914,43
"2019-09-08 00:00:00",3,302.6,411,502,0,48.600002,2.24,0.39,0.01249,100738.74,12
"2019-09-08 06:00:00",3,298.2,391,0,0,79.3,1.23,2,0.01566,100952.2,5
"2019-09-08 12:00:00",3,296.9,377,8,0,82.4,1.7099999,1.31,0.01511,101092.586,1
"2019-09-08 18:00:00",3,308.6,397,667,0,33.600002,2.37,1.04,0.01215,101067.02,0
"2019-09-09 00:00:00",3,302.6,415,496,0,51.9,2.32,1.26,0.01328,100996.74,3
"2019-09-09 06:00:00",3,297.6,390,0,0,76.1,1.17,1.48,0.01447,101186.74,21
"2019-09-09 12:00:00",3,297.4,380,7,0,77.200005,0.79999995,0.95,0.01444,101399.93,28
"2019-09-09 18:00:00",3,309.9,406,659,0,34.9,1.17,0.11,0.01347,101356.86,2
"2019-09-10 00:00:00",3,303.2,431,472,0,51.4,1.55,-1.74,0.013599999,101332.39,16
"2019-09-10 06:00:00",3,298.7,405,0,0,76.4,1.53,-0.19999999,0.015459999,101477.81,9
"2019-09-10 12:00:00",3,298.5,395,7,0,81.1,0.5,-0.22999999,0.016239999,101599.25,5
"2019-09-10 18:00:00",3,305.4,421,576,4.8e-05,49.9,-1.28,-3.1699998,0.01493,101613.055,19
"2019-09-11 00:00:00",3,300.2,416,452,0.000209,71.1,-1.28,-2.79,0.01573,101689.6,60
"2019-09-11 06:00:00",3,297.5,393,0,0,85.700005,-1.7199999,-1.9599999,0.01604,101838.94,25
"2019-09-11 12:00:00",3,297,387,7,0,85.9,-1.9,-1.8199999,0.01568,101844.52,22
"2019-09-11 18:00:00",3,304.5,405,617,9e-06,48.3,-3.1299999,-5.39,0.0136899995,101812.47,24
"2019-09-12 00:00:00",3,298.7,400,459,6e-06,68.6,-1.81,-3.26,0.01387,101766.52,9
"2019-09-12 06:00:00",3,295.80002,375,0,0,87.8,-2.1699998,-0.66999996,0.014889999,101702.766,3
"2019-09-12 12:00:00",3,295.80002,377,6,0,89.3,-2.55,-0.53999996,0.01512,101751.164,23
"2019-09-12 18:00:00",3,302.80002,405,548,4e-06,56.600002,-2.76,-3.56,0.014579999,101561.72,30
"2019-09-13 00:00:00",3,299.6,414,419,6e-06,70.200005,-0.82,-2.9099998,0.01499,101483.016,16
"2019-09-13 06:00:00",3,296.1,385,0,0,91.6,-0.26999998,-1.5999999,0.01584,101485.48,0
"2019-09-13 12:00:00",3,296.2,375,6,0,92,-0.83,-1.05,0.016069999,101546.07,9
"2019-09-13 18:00:00",3,305.2,394,647,0,45.9,-1.09,-3.9399998,0.01356,101532.8,21
"2019-09-14 00:00:00",3,299.9,402,472,0,66.1,-0.35999998,-3.51,0.01445,101583.95,3
"2019-09-14 06:00:00",3,296.5,379,0,0,86.200005,0.16,-2.09,0.01529,101638.414,1
"2019-09-14 12:00:00",3,296.4,375,6,0,88.6,-0.65,-1.8,0.01552,101725.555,17
"2019-09-14 18:00:00",3,304.6,402,599,2e-06,50.600002,-0.91999996,-4.25,0.0144299995,101663.02,26
"2019-09-15 00:00:00",3,300.10184,405,463,0,67.3,0.21,-3.6499999,0.01481,101621.27,3
"2019-09-15 06:00:00",3,296.55,382,0,0,87.700005,0.84999996,-1.7099999,0.01555,101789.4,11
"2019-09-15 12:00:00",3,296.1,376,6,0,91.4,-0.57,-1.31,0.015759999,101767.92,7
"2019-09-15 18:00:00",3,305.36,397,634,0,46.8,-0.17999999,-3.61,0.01392,101876.08,20
"2019-09-16 00:00:00",3,300.36,407,464,0,66.3,0.63,-3.49,0.01481,101553.46,18
"2019-09-16 06:00:00",3,296.71,387,0,0,86,0.94,-1.55,0.015389999,101854.266,47
"2019-09-16 12:00:00",3,296.11,378,6,0,90.5,-0.45,-1.48,0.01563,101760.336,44
"2019-09-16 18:00:00",3,304.5,406,547,5e-06,51.100002,-0.59,-3.61,0.014529999,101790.74,43
"2019-09-17 00:00:00",3,300.07,417,355,5e-06,67.8,0.17999999,-3.35,0.01485,101827.2,51
"2019-09-17 06:00:00",3,296.4,388,0,0,87,0.57,-1.75,0.015369999,101517.45,52
"2019-09-17 12:00:00",3,296.2,380,5,0,90,-0.53999996,-1.4,0.015579999,101848.664,23
"2019-09-17 18:00:00",3,303.80002,407,544,1.3e-05,51.600002,-0.5,-3.52,0.014079999,101438.74,41
"2019-09-18 00:00:00",3,299.80002,415,332,4e-06,67.700005,-0.29999998,-3.06,0.01462,101509.31,50
"2019-09-18 06:00:00",3,296.2,382,0,0,86.6,0.48,-1.79,0.01505,101481.55,34
"2019-09-18 12:00:00",3,295.6,375,5,0,92,-0.34,-1.36,0.01552,101409.52,9
"2019-09-18 18:00:00",3,304.5,403,573,2e-06,49.8,-0.34,-3.34,0.01419,101331.23,28
"2019-09-19 00:00:00",3,299.9,413,418,1.5e-05,70.9,0.59,-3.54,0.01548,101037.586,11
"2019-09-19 06:00:00",3,296.7,389,0,0,89.1,0.76,-1.77,0.01603,101320.21,1
"2019-09-19 12:00:00",3,296.2,382,5,1e-06,93.4,-0.37,-1.1,0.01627,101189.76,2
"2019-09-19 18:00:00",3,305.2,405,601,2e-06,47.8,-0.63,-2.9299998,0.014219999,101110.8,20
"2019-09-20 00:00:00",3,300.4,415,397,4e-06,67.5,-0.25,-3.97,0.015199999,101076.67,18
"2019-09-20 06:00:00",3,296.80002,390,0,1e-06,90.1,-0.45999998,-1.9799999,0.016339999,101012.21,2
"2019-09-20 12:00:00",3,296.6,383,5,0,91.6,-1.5,-1.41,0.01643,101298.9,5
"2019-09-20 18:00:00",3,304.80002,407,603,9e-06,50.5,-2.24,-4.46,0.0146699995,100936.12,11
"2019-09-21 00:00:00",3,300.1,412,420,3e-06,70.9,-0.64,-4.29,0.01564,101281.48,8
"2019-09-21 06:00:00",3,297.6,394,0,0,87.8,-0.95,-2.3999999,0.0167,100843.99,27
"2019-09-21 12:00:00",3,297.80002,395,4,1e-06,87.9,-2.1,-2.31,0.01691,101170.02,89
"2019-09-05 12:00:00",4,298.1,9.999e+20,9.999e+20,9.999e+20,65.3,1,2.97,0.012829999,100754.99,9.999e+20
"2019-09-05 18:00:00",4,308.30002,400,647,0,34,-1.8499999,5.8599997,0.01213,100666.805,68
"2019-09-06 00:00:00",4,302.7,413,502,0,51.4,0.48,2.51,0.013289999,100600.25,43
"2019-09-06 06:00:00",4,299.4,402,0,0,75.4,0.099999994,2.3,0.01601,100648.12,37
"2019-09-06 12:00:00",4,296.7,381,8,0,71,-1.4399999,1.35,0.012879999,100722.87,15
"2019-09-06 18:00:00",4,309.6,396,673,0,31.9,0.28,1.31,0.012279999,100699.375,1
"2019-09-07 00:00:00",4,301.7,413,504,0,53.7,1.1899999,-0.16,0.01311,100664.83,0
"2019-09-07 06:00:00",4,297.6,389,0,0,71.4,1.1999999,0.03,0.01365,100828.21,1
"2019-09-07 12:00:00",4,297.4,377,8,0,73,1.41,0.04,0.01375,100882.734,0
"2019-09-07 18:00:00",4,310.80002,400,672,0,29.4,0.9,-0.04,0.012,100807.73,0
"2019-09-08 00:00:00",4,302.7,419,500,0,51.2,0.90999997,-0.97999996,0.013189999,100739.49,0
"2019-09-08 06:00:00",4,298.30002,388,0,0,65.8,1.64,0.96999997,0.0131,100887.08,0
"2019-09-08 12:00:00",4,297.5,375,8,0,76.200005,1.16,1.53,0.014479999,100999.56,0
"2019-09-08 18:00:00",4,309.80002,412,661,0,35.3,1.92,2.33,0.01364,100951.43,0
"2019-09-09 00:00:00",4,304,440,479,0,55.5,1.4599999,2.6799998,0.01547,100947.695,21
"2019-09-09 06:00:00",4,298.2,412,0,4.6e-05,82.200005,0.45999998,2.02,0.01621,101124.49,44
"2019-09-09 12:00:00",4,297.9,395,7,0,82.3,1.39,1.27,0.01591,101283.4,38
"2019-09-09 18:00:00",4,308.5,415,650,1.2e-05,40.9,1.0799999,1.86,0.01466,101323.51,18
"2019-09-10 00:00:00",4,301.5,438,398,0.000194,72.700005,-0.52,0.48999998,0.01739,101339.055,76
"2019-09-10 06:00:00",4,298.2,408,0,6e-06,83.9,-0.24,0.56,0.01649,101426.65,28
"2019-09-10 12:00:00",4,297.80002,397,7,1.5e-05,86.3,-1.65,-0.41,0.01653,101563.79,31
"2019-09-10 18:00:00",4,304.9,415,635,0.000128,54.4,-2.12,-2.9199998,0.01591,101584.664,38
"2019-09-11 00:00:00",4,300.2,420,448,5.5e-05,70.700005,-1.68,-3.32,0.015689999,101565.445,60
"2019-09-11 06:00:00",4,297.2,392,0,0,88.8,-1.56,-1.31,0.016339999,101787.08,9
"2019-09-11 12:00:00",4,297,389,7,0,89.200005,-2.1599998,-1.24,0.01622,101800.53,19
"2019-09-11 18:00:00",4,304,416,575,2.5e-05,54.8,-1.8299999,-5.23,0.015179999,101680.055,51
"2019-09-12 00:00:00",4,299.4,422,410,3.5e-05,71.1,-1.67,-3.3899999,0.015,101593.02,70
"2019-09-12 06:00:00",4,296.80002,396,0,0,86.200005,-1.3399999,-1.53,0.01554,101593.39,85
"2019-09-12 12:00:00",4,296.1,386,6,0,88.5,-1.9399999,-1.1999999,0.015299999,101541.51,72
"2019-09-12 18:00:00",4,304.6,403,583,4e-06,45.3,-1.6999999,-2.3799999,0.012929999,101495.875,74
"2019-09-13 00:00:00",4,299.30002,419,313,0,66,-0.39,-2.79,0.013859999,101276.88,65
"2019-09-13 06:00:00",4,295,378,0,0,87.700005,0.45,-0.94,0.01425,101341.055,31
"2019-09-13 12:00:00",4,295.30002,365,6,0,85.9,-0.96,0.47,0.014169999,101409.95,26
"2019-09-13 18:00:00",4,305.1,390,646,0,43.2,-1.9,-3.34,0.01275,101362.19,13
"2019-09-14 00:00:00",4,300.2,409,437,0,64.1,-0.14999999,-3.12,0.01416,101477.6,12
"2019-09-14 06:00:00",4,296.4,386,0,0,85.200005,-0.79999995,-1.3399999,0.015009999,101526.8,7
"2019-09-14 12:00:00",4,296.4,381,6,0,88.200005,-1.89,-0.87,0.015459999,101661.14,13
"2019-09-14 18:00:00",4,303.9,406,576,8e-06,53.4,-2.1399999,-3.72,0.01466,101633.45,15
"2019-09-15 00:00:00",4,299.9,413,418,7e-06,70.200005,-0.85999995,-3.33,0.015299999,101532.29,11
"2019-09-15 06:00:00",4,296.6,392,0,1e-06,89.9,-0.01,-1.28,0.01599,101747.08,13
"2019-09-15 12:00:00",4,296.5,387,6,3e-06,92.8,-0.22999999,-0.19999999,0.016379999,101701.35,15
"2019-09-15 18:00:00",4,305.2,405,603,1e-06,44.8,1.0699999,-2.28,0.0133299995,101647.11,28
"2019-09-16 00:00:00",4,300.6,415,407,1e-06,63.600002,1.49,-2.77,0.01445,101532.71,59
"2019-09-16 06:00:00",4,297.2,389,0,0,86.9,1.9,-1.0699999,0.01605,101704.72,16
"2019-09-16 12:00:00",4,296.7,383,6,0,91.4,1.14,-0.77,0.016409999,101647.33,11
"2019-09-16 18:00:00",4,305.4,411,606,1.1e-05,49.600002,0.88,-1.9799999,0.014839999,101517.67,26
"2019-09-17 00:00:00",4,300,417,449,0.00011,75.4,1.0799999,-2.18,0.01647,101678.805,24
"2019-09-17 06:00:00",4,297.2,397,0,0,90.200005,1.63,-1.23,0.016689999,101412.97,31
"2019-09-17 12:00:00",4,296.80002,387,5,0,93.1,0.93,-1.04,0.01674,101723.11,16
"2019-09-17 18:00:00",4,305.9,405,625,1e-06,45.7,0.52,-2.22,0.0141199995,101412.836,27
"2019-09-18 00:00:00",4,301.1,418,430,0,65.700005,1.29,-3.12,0.01535,101450.25,22
"2019-09-18 06:00:00",4,297.6,396,0,0,86.6,1.8299999,-1.3199999,0.016379999,101452.555,13
"2019-09-18 12:00:00",4,296.6,383,5,0,92.700005,1.13,-0.35999998,0.01657,101622.49,12
"2019-09-18 18:00:00",4,306.5,402,635,0,43,-0.099999994,-2.4099998,0.01368,101363.77,16
"2019-09-19 00:00:00",4,301.1,414,440,0,64.9,1.13,-3.48,0.015149999,101244.29,17
"2019-09-19 06:00:00",4,297.1,389,0,0,88.9,1.28,-1.25,0.01633,101356.05,24
"2019-09-19 12:00:00",4,296.4,380,5,0,92.9,0.56,-1.17,0.01644,101256.375,19
"2019-09-19 18:00:00",4,306.30002,398,633,0,43.5,-0.07,-3.02,0.01371,101464.73,22
