"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 06:00:00",1,271.30002,285,152,3.4e-05,91.3,0.57,-0.96999997,0.0031299999,96428.99,92
"2020-04-15 12:00:00",1,272.4,284,0,3.2e-05,89.700005,1.6899999,1.8199999,0.0033399998,96459.19,91
"2020-04-15 18:00:00",1,273.80002,292,65,4.4e-05,93.5,1.4499999,1.73,0.00385,96529.68,94
"2020-04-16 00:00:00",1,273.6,284,396,1.8e-05,99.9,-2.19,0.08,0.0040599997,96630.95,82
"2020-04-16 06:00:00",1,269.6,297,158,1.4e-05,97.700005,-1.0799999,-1.5899999,0.00297,96594.22,92
"2020-04-16 12:00:00",1,264.80002,249,0,3e-06,93.9,1.77,-0.51,0.0019299999,96511.016,53
"2020-04-16 18:00:00",1,272.1,229,86,3e-06,88.1,3.46,0.91999996,0.0032,96330.984,32
"2020-04-17 00:00:00",1,274.2,296,314,7.7e-05,99.9,-0.85999995,3.03,0.00426,96251.85,97
"2020-04-17 06:00:00",1,267.7,293,145,7.7e-05,95.3,-2.3899999,5.94,0.00248,96605.125,99
"2020-04-17 12:00:00",1,260,259,0,5.1e-05,94.8,1.78,5.58,0.00124,97265.35,100
"2020-04-17 18:00:00",1,258.30002,234,78,3.8e-05,94.4,0.12,3.8,0.00105,97689.08,93
"2020-04-18 00:00:00",1,259.2,211,465,1.9e-05,91.3,-0.72999996,2.23,0.0011,97907.375,85
"2020-04-18 06:00:00",1,246.1,184,236,5e-06,99.9,0.42,0.63,0.00032999998,97867.68,47
"2020-04-18 12:00:00",1,245.1,165,0,0,99.8,0.12,0.74,0.00029999999,97854.25,26
"2020-04-18 18:00:00",1,255.6,167,109,0,95.200005,0.099999994,0.63,0.00081,97790.24,35
"2020-04-19 00:00:00",1,260.9,171,536,0,86.700005,-0.96999997,-0.19999999,0.00122,98142.98,3
"2020-04-19 06:00:00",1,246,166,267,0,100,0.94,-0.88,0.00032999998,97993.266,6
"2020-04-19 12:00:00",1,245.7,158,0,0,97.3,1.3,-0.089999996,0.00031,97788.7,1
"2020-04-19 18:00:00",1,257.30002,159,119,0,75.4,-0.25,-0.51,0.00077,97566.34,1
"2020-04-20 00:00:00",1,262.7,168,551,0,82.8,-1.61,-0.79999995,0.0013799999,97450.33,1
"2020-04-20 06:00:00",1,245.5,165,277,0,99.9,0.21,-0.96999997,0.00031,97316.17,1
"2020-04-20 12:00:00",1,244.3,156,0,0,97.5,0.089999996,-0.65,0.00027,97207.88,0
"2020-04-20 18:00:00",1,258.2,158,124,0,70.8,-0.45999998,-0.90999997,0.00078999996,97103.68,0
"2020-04-21 00:00:00",1,263.7,169,557,0,81.6,-1.66,-1.12,0.0015,97067.914,3
"2020-04-21 06:00:00",1,249.3,171,281,0,99.6,-0.099999994,-1.5999999,0.00045999998,97031.64,3
"2020-04-21 12:00:00",1,249.90001,167,0,0,69.700005,0.44,-1.62,0.00034,97028.43,5
"2020-04-21 18:00:00",1,262.7,173,126,0,68.5,0.63,-1.54,0.00115,96974.92,12
"2020-04-22 00:00:00",1,269.6,190,554,0,84.3,-1.17,-1.16,0.00254,96941.97,17
"2020-04-22 06:00:00",1,257.6,202,278,0,98,0.96999997,-0.9,0.00105,96892.625,10
"2020-04-22 12:00:00",1,265.5,202,0,0,80,3.6899998,0.48999998,0.00172,96931.77,0
"2020-04-22 18:00:00",1,269,206,126,0,80.8,3.05,0.69,0.00232,96886.49,0
"2020-04-23 00:00:00",1,273.68,217,549,0,100,0.14999999,-0.22,0.00409,96884.91,1
"2020-04-23 06:00:00",1,264.7,225,278,0,84.8,1.87,0.22,0.00172,96829.766,12
"2020-04-23 12:00:00",1,270,225,0,0,83.5,4.0699997,0.68,0.00259,96885.305,18
"2020-04-23 18:00:00",1,272.5,228,122,0,87.200005,3.47,0.72999996,0.0032799998,96853.625,24
"2020-04-24 00:00:00",1,274.57,238,538,0,100,1.68,0.56,0.00435,96825.71,17
"2020-04-24 06:00:00",1,272.2,242,273,0,85.700005,2.8999999,0.21,0.0031599998,96688.99,18
"2020-04-24 12:00:00",1,271.30002,237,1,0,83.700005,4.19,-0.08,0.00289,96540.64,29
"2020-04-24 18:00:00",1,273.9,235,128,0,85.5,3.36,-0.51,0.00358,96229.914,24
"2020-04-25 00:00:00",1,275.06,238,550,0,100,1.51,-1.9,0.0045499997,95951.74,14
"2020-04-25 06:00:00",1,273.4,244,269,0,84.3,3.1699998,-1.61,0.0034299998,95692.4,56
"2020-04-25 12:00:00",1,270.4,233,1,0,83.4,4.98,-0.19,0.0026999998,95623.49,55
"2020-04-25 18:00:00",1,273.4,231,131,0,85.700005,3.6599998,0.66999996,0.00348,95511.32,39
"2020-04-26 00:00:00",1,274.5,241,547,0,100,1.1899999,0.45999998,0.00438,95540.94,29
"2020-04-26 06:00:00",1,265.80002,245,280,0,97.6,1.0799999,0.72999996,0.0022,95546.52,33
"2020-04-26 12:00:00",1,267.9,237,1,2e-06,91.1,1.5,1.4599999,0.00244,95682.836,38
"2020-04-26 18:00:00",1,273.5,260,105,2.8e-05,98.5,0.02,1.68,0.00402,95806.484,64
"2020-04-10 18:00:00",2,255.1,9.999e+20,9.999e+20,9.999e+20,89.5,-0.65999997,0.81,0.00072999997,97315.7,9.999e+20
"2020-04-11 00:00:00",2,258.9,178,462,2e-06,88.9,-1.42,0.51,0.0010599999,97595.18,62
"2020-04-11 06:00:00",2,253.5,166,220,0,91.700005,2.74,-0.62,0.00064,97720.2,13
"2020-04-11 12:00:00",2,259.7,170,0,0,81.6,4.97,0.57,0.00104,97573.85,1
"2020-04-11 18:00:00",2,265.9,186,81,0,83.6,5.13,1.4599999,0.0018399999,97372.195,8
"2020-04-12 00:00:00",2,272.2,214,463,0,85.1,3.23,1.87,0.0030999999,97096.7,33
"2020-04-12 06:00:00",2,268.7,223,199,0,82.3,3.84,1.75,0.0023,96858.414,62
"2020-04-12 12:00:00",2,268.2,249,0,2e-06,85.9,2.9199998,1.89,0.00231,96835.87,86
"2020-04-12 18:00:00",2,268.2,228,76,1e-06,86.3,2.33,1.17,0.00232,96756.72,61
"2020-04-13 00:00:00",2,272.7,219,474,0,92.6,-0.37,-0.32,0.0035299999,96561.48,24
"2020-04-13 06:00:00",2,264.6,229,211,1e-06,88,1.92,-0.57,0.00179,96314.52,47
"2020-04-13 12:00:00",2,267.7,225,0,0,84.200005,4,1.2099999,0.00219,96142.37,57
"2020-04-13 18:00:00",2,271.1,239,69,5e-06,87.8,3.58,1.43,0.0029799999,96017.75,75
"2020-04-14 00:00:00",2,274.1,280,353,3.2e-05,96.200005,2.4299998,2.8,0.0040599997,96124.76,85
"2020-04-14 06:00:00",2,273.4,296,139,0.000101,91.4,1.3299999,5.14,0.0037,96445.36,100
"2020-04-14 12:00:00",2,268.1,288,0,7.4999996e-05,97.1,-0.72999996,2.6299999,0.00259,97200.14,98
"2020-04-14 18:00:00",2,265.80002,241,83,8e-06,94.200005,1.3399999,0,0.00207,97331.77,68
"2020-04-15 00:00:00",2,269.9,217,482,0,93.1,-2.73,-2.83,0.00284,97152.68,56
"2020-04-15 06:00:00",2,267.1,250,188,1e-06,92.9,-0.47,-2.33,0.00229,96718.59,86
"2020-04-15 12:00:00",2,272,285,0,7.8e-05,89.3,2.6699998,1.79,0.0032199998,96500.4,92
"2020-04-15 18:00:00",2,273.5,265,79,2e-06,88.3,2.8,1.56,0.0035599999,96601.5,60
"2020-04-16 00:00:00",2,274.30002,253,455,1e-06,99.9,0.38,1.5,0.00427,96689.086,63
"2020-04-16 06:00:00",2,264.5,238,224,0,99.8,-0.71,-1.42,0.0019999999,96549.07,66
"2020-04-16 12:00:00",2,266,232,0,0,91,0.55,-1.77,0.0020599999,96223.06,67
"2020-04-16 18:00:00",2,273.2,273,59,4.5e-05,95.200005,-0.26,-2.01,0.00379,95754.19,85
"2020-04-17 00:00:00",2,274.5,301,281,0.000115,99.9,1.23,0.41,0.00438,95446.9,94
"2020-04-17 06:00:00",2,272.80002,305,119,0.00019,95.8,-0.59999996,2.4099998,0.00372,95539.375,97
"2020-04-17 12:00:00",2,266.1,287,0,0.000108,96.5,-1.6899999,3.07,0.0022099998,96083.305,98
"2020-04-17 18:00:00",2,262.30002,264,66,8.7e-05,95,-0.44,2.9299998,0.00154,96609.81,98
"2020-04-18 00:00:00",2,262.6,237,430,2.5e-05,93.4,-1.56,1.56,0.0015499999,97011.23,76
"2020-04-18 06:00:00",2,256.80002,229,209,1.1e-05,98.6,-1.14,-0.59999996,0.00098,97186.086,80
"2020-04-18 12:00:00",2,252.1,199,0,3e-06,100,-0.76,-1.52,0.00062,97119.2,51
"2020-04-18 18:00:00",2,259.9,181,110,0,90.8,-1.0799999,-1.9599999,0.00119,96876.87,24
"2020-04-19 00:00:00",2,266.6,192,529,0,90.6,-2.27,-1.77,0.00214,97062.21,19
"2020-04-19 06:00:00",2,259.30002,207,249,0,98.8,-0.53,-1.5899999,0.0012299999,96661.74,38
"2020-04-19 12:00:00",2,259.30002,210,0,0,95.700005,1.67,-0.16,0.00122,96448.62,36
"2020-04-19 18:00:00",2,268.30002,223,95,0,90.6,0.64,0.84999996,0.00248,96252.96,60
"2020-04-20 00:00:00",2,270.80002,225,506,0,92.700005,-1.93,-0.29,0.00308,96227.055,48
"2020-04-20 06:00:00",2,261,223,251,0,99.8,-1.73,-0.61,0.0014599999,96087.44,35
"2020-04-20 12:00:00",2,257.5,216,0,2e-06,100,-1.49,-0.22,0.00104,96097.586,42
"2020-04-20 18:00:00",2,264.30002,230,99,9e-06,95.1,-1.78,-0.56,0.0018699999,96071.89,55
"2020-04-21 00:00:00",2,265.1,230,481,1.3e-05,94.6,-3.1899998,-1.31,0.0019999999,96003.99,60
"2020-04-21 06:00:00",2,261,237,222,1.5e-05,97.4,-2.06,-1.14,0.00143,95979.54,79
"2020-04-21 12:00:00",2,259.1,230,0,9e-06,96.9,-1.8199999,-0.88,0.00119,95947.99,80
"2020-04-21 18:00:00",2,261.80002,224,107,6e-06,94.8,-1.74,-0.48,0.0015,95930.98,63
"2020-04-22 00:00:00",2,265,221,508,4e-06,94.200005,-2.98,-1.1,0.0019699999,95988.83,50
"2020-04-22 06:00:00",2,258,217,250,3e-06,99.1,-1.38,-1.51,0.0010899999,96078.64,48
"2020-04-22 12:00:00",2,253.2,195,0,0,100,-0.82,-1.29,0.00068,96008.73,9
"2020-04-22 18:00:00",2,265.2,197,125,0,92.8,-1.18,-1.17,0.0019699999,96056.37,3
"2020-04-23 00:00:00",2,270.2,214,544,0,94,-1.9599999,-1.15,0.00299,96112.33,10
"2020-04-23 06:00:00",2,260.7,222,270,0,100,-0.78,-1.15,0.0014099999,96156.43,13
"2020-04-23 12:00:00",2,261.80002,214,0,0,94.9,2.1299999,-0.17999999,0.0015,96186.88,3
"2020-04-23 18:00:00",2,270.6,217,127,0,86.9,2.71,0.53,0.0028499998,96281.77,2
"2020-04-24 00:00:00",2,273.80002,227,547,0,100,-0.13,-0.39999998,0.00413,96183.08,3
"2020-04-24 06:00:00",2,264.2,231,280,0,94.700005,1.43,0.65,0.0018399999,96215.62,3
"2020-04-24 12:00:00",2,269.7,227,1,0,83.4,3.33,1.18,0.00253,96389.21,12
"2020-04-24 18:00:00",2,272.7,254,92,2.3e-05,92.200005,-0.38,1.75,0.0035199998,96622.65,52
"2020-04-25 00:00:00",2,270.30002,288,374,6.1e-05,94.6,-4.39,1.8,0.00299,97035.2,93
"2020-04-25 06:00:00",2,265.6,281,184,5e-05,98.1,-1.0699999,0.57,0.00211,97406,93
"2020-04-25 12:00:00",2,261.7,251,1,9e-06,97.6,0.69,-0.78999996,0.00151,97539.49,71
"2020-04-25 18:00:00",2,266.80002,221,134,1e-06,90.1,0.61,-1.13,0.0021499998,97589.305,45
"2020-04-26 00:00:00",2,272,207,570,0,87.700005,-1.37,-0.84999996,0.0031599998,97604.62,2
"2020-04-26 06:00:00",2,257,207,299,0,100,0.06,-1.1,0.00097,97605.25,3
"2020-04-26 12:00:00",2,255.3,195,1,0,99.3,1.2099999,0.03,0.00084999995,97644.12,1
"2020-04-26 18:00:00",2,267.6,196,143,0,90.5,0.75,-0.35999998,0.0023,97599.125,1
"2020-04-10 18:00:00",3,255.5,9.999e+20,9.999e+20,9.999e+20,91.1,-0.66999996,0.77,0.00077,97304.24,9.999e+20
"2020-04-11 00:00:00",3,259.6,178,466,2e-06,90.200005,-1.38,0.56,0.00114,97572.9,51
"2020-04-11 06:00:00",3,251.90001,167,221,0,94.5,2.36,-0.57,0.00059,97683.305,7
"2020-04-11 12:00:00",3,260.4,172,0,0,81.200005,5.18,0.76,0.0011,97584.21,1
"2020-04-11 18:00:00",3,266.7,197,78,0,83.8,5.2799997,1.24,0.00198,97389.625,15
"2020-04-12 00:00:00",3,272.5,220,448,0,83.3,3.83,2.01,0.00311,97039.414,53
"2020-04-12 06:00:00",3,269.5,228,201,0,81.700005,3.9499998,2.03,0.00244,96838.67,56
"2020-04-12 12:00:00",3,265.4,238,0,1e-06,85.4,2.69,1.68,0.00182,96927.31,70
"2020-04-12 18:00:00",3,267.4,214,79,0,85.700005,2.24,0.88,0.00217,96780.98,41
"2020-04-13 00:00:00",3,272.9,224,463,2e-06,93.6,-0.12,-0.049999997,0.0036499999,96517.18,34
"2020-04-13 06:00:00",3,260.5,243,193,4e-06,99.5,0.7,-0.62,0.00139,96235.22,61
"2020-04-13 12:00:00",3,268.2,236,0,9e-06,89.1,2.46,1.29,0.0024299999,96084.21,60
"2020-04-13 18:00:00",3,270.80002,259,64,2.1e-05,92,1.8199999,1.81,0.00306,96186.586,88
"2020-04-14 00:00:00",3,273.4,249,429,9e-06,95.700005,0.39999998,2.1,0.0038299998,96484.914,81
"2020-04-14 06:00:00",3,268.80002,260,199,2.1e-05,94.6,-0.13,1.11,0.00269,96690.87,73
"2020-04-14 12:00:00",3,269.1,288,0,5.4e-05,97.6,-1.51,1.15,0.00281,97056.02,100
"2020-04-14 18:00:00",3,267.1,267,75,1.5e-05,96.9,-0.72999996,-0.74,0.00238,97129.1,87
"2020-04-15 00:00:00",3,269.30002,255,420,6e-06,95.4,-3.05,-2.01,0.00281,97101.7,79
"2020-04-15 06:00:00",3,265.9,272,164,2e-05,96.1,-2.53,-2.3,0.00214,97000.95,93
"2020-04-15 12:00:00",3,260.80002,244,0,1.4e-05,97.9,-1,-2.2,0.00142,96765.875,84
"2020-04-15 18:00:00",3,267.5,233,76,3e-06,92.5,-1.3,-2.34,0.00238,96330.37,74
"2020-04-16 00:00:00",3,271.7,281,300,9.7e-05,99,-1.39,-1.24,0.00358,95835.96,95
"2020-04-16 06:00:00",3,267.6,287,137,7e-05,96.9,-1.68,0.74,0.0025199999,95864.14,93
"2020-04-16 12:00:00",3,265.4,271,0,1.6e-05,95.200005,0.48999998,-0.56,0.00207,95713.47,86
"2020-04-16 18:00:00",3,270.80002,243,80,4e-06,89.1,0.32999998,0.61,0.00299,95436.305,72
"2020-04-17 00:00:00",3,267.6,273,354,6.7e-05,95.5,-4.15,4.36,0.0025,95593.43,87
"2020-04-17 06:00:00",3,259.9,261,123,0.000125,95.200005,0.22,5.2999997,0.00125,96214.7,99
"2020-04-17 12:00:00",3,254.8,235,0,6.1e-05,96.200005,0.52,3.77,0.00075999997,96770.77,98
"2020-04-17 18:00:00",3,253.90001,218,78,3.4e-05,94.6,-0.11,3.79,0.00068,97104.77,94
"2020-04-18 00:00:00",3,254.7,188,475,1.7e-05,93.6,-0.48,3.8,0.00072999997,97429.96,79
"2020-04-18 06:00:00",3,247.6,173,231,1e-05,99,0.65999997,2.28,0.00039,97718.69,78
"2020-04-18 12:00:00",3,239.2,150,0,4e-06,99.8,1.22,1.22,0.00016,97821.414,48
"2020-04-18 18:00:00",3,249.40001,138,115,0,90.200005,0.65,-0.28,0.00040999998,97685.27,23
"2020-04-19 00:00:00",3,258.2,151,546,0,78.6,-1.3299999,-1.03,0.00086,97775.95,1
"2020-04-19 06:00:00",3,242.1,156,270,0,100,0.26999998,-0.93,0.00021,97535.58,1
"2020-04-19 12:00:00",3,241.5,152,0,0,100,0.7,0.26999998,2e-04,97429.39,1
"2020-04-19 18:00:00",3,256.1,153,119,0,78.200005,1.06,-0.31,0.00071,97289.62,0
"2020-04-20 00:00:00",3,263,165,553,0,82.6,-1.9399999,-1.05,0.00142,97220.945,0
"2020-04-20 06:00:00",3,247.3,170,276,0,100,0.47,-0.78999996,0.00037999998,97005.84,1
"2020-04-20 12:00:00",3,257,167,0,0,82.9,3.3,0.79999995,0.00081999996,96990.64,1
"2020-04-20 18:00:00",3,261.80002,171,122,0,82.200005,2.9199998,0.81,0.00128,96918.46,1
"2020-04-21 00:00:00",3,267.4,183,550,0,74.8,-0.59999996,-0.08,0.00188,96934.836,2
"2020-04-21 06:00:00",3,253.7,188,275,0,93.9,0.64,-1.42,0.00065999996,96754.83,1
"2020-04-21 12:00:00",3,261.6,186,0,0,70.8,3.33,-0.87,0.0010899999,96612.016,0
"2020-04-21 18:00:00",3,265.7,188,125,0,77.5,2.85,-0.14,0.0016999999,96363.33,0
"2020-04-22 00:00:00",3,271.7,198,554,0,83.3,-0.96,-1.11,0.00296,96082.37,1
"2020-04-22 06:00:00",3,256.9,201,281,0,99.3,-0.02,-1.41,0.00099,95752.41,1
"2020-04-22 12:00:00",3,261.9,194,0,0,87.9,2.95,0.26999998,0.0014,95701.65,2
"2020-04-22 18:00:00",3,268.41998,198,129,0,82.4,2.34,0.44,0.00228,95873.29,2
"2020-04-23 00:00:00",3,273.9,214,554,0,100,0.34,-0.83,0.0041799997,96098.12,2
"2020-04-23 06:00:00",3,269.7,234,274,0,86.1,2.3999999,0.51,0.00263,96254.27,23
"2020-04-23 12:00:00",3,271.6,240,0,2e-06,86,4.25,0.5,0.00302,96278.414,23
"2020-04-23 18:00:00",3,272.6,234,121,1e-06,86.200005,3.23,0.39,0.00329,95993.67,34
"2020-04-24 00:00:00",3,274.25,235,541,0,100,-0.88,-0.099999994,0.0042999997,95817.43,12
"2020-04-24 06:00:00",3,262.5,232,279,0,99.200005,1.03,-0.12,0.00166,95861.35,3
"2020-04-24 12:00:00",3,269.30002,224,1,0,82.3,3.1899998,0.62,0.00244,95989.43,2
"2020-04-24 18:00:00",3,271.80002,223,131,0,83.4,2.6799998,0.58,0.00302,95992.164,1
"2020-04-25 00:00:00",3,274.2,230,551,0,100,-0.76,-0.26999998,0.00427,96008.4,9
"2020-04-25 06:00:00",3,263.30002,233,283,0,96.4,-1.1899999,-0.5,0.0017299999,96095.05,18
"2020-04-25 12:00:00",3,263.2,230,1,2e-06,99.200005,-1.61,0.44,0.00177,96289.336,44
"2020-04-25 18:00:00",3,270.80002,248,100,1.3e-05,95.1,-2.01,-0.17999999,0.0031599998,96597.81,54
"2020-04-26 00:00:00",3,272,288,412,2.8e-05,94.4,-4.12,-1.61,0.0034299998,96814.47,87
"2020-04-26 06:00:00",3,267.7,278,206,2.8e-05,94.700005,-2.81,-1.63,0.0024599999,97004.25,93
"2020-04-26 12:00:00",3,260.5,251,1,7e-06,99.4,-1.41,-1.51,0.0013799999,97098.055,78
"2020-04-26 18:00:00",3,265.80002,213,136,1e-06,94.200005,-1.41,-1.5699999,0.00207,96974.2,36
"2020-04-10 18:00:00",4,255.1,9.999e+20,9.999e+20,9.999e+20,88,0.03,0.79999995,0.00072999997,97232.7,9.999e+20
"2020-04-11 00:00:00",4,259.6,178,466,1e-06,87.6,-1.28,0.72999996,0.00111,97587.99,60
"2020-04-11 06:00:00",4,254.90001,168,221,0,90.200005,2.82,-0.88,0.00072,97693.625,10
"2020-04-11 12:00:00",4,261.1,174,0,0,80.9,5.29,0.61,0.00118,97528.48,1
"2020-04-11 18:00:00",4,267,197,77,0,83.5,5.44,1.27,0.00204,97293.875,23
"2020-04-12 00:00:00",4,272.80002,224,438,0,82.6,4,2.21,0.0031599998,96953.125,58
"2020-04-12 06:00:00",4,270.6,257,168,1e-06,82.3,4.2799997,2.74,0.0026699998,96813.49,78
"2020-04-12 12:00:00",4,265.2,211,0,0,84,3.8999999,1.54,0.0017499999,96949.375,16
"2020-04-12 18:00:00",4,266.9,201,84,0,85.5,3.28,1.25,0.00207,96865.14,25
"2020-04-13 00:00:00",4,272.80002,219,468,0,93.1,0.049999997,0.099999994,0.0035899999,96673.52,36
"2020-04-13 06:00:00",4,265.4,224,217,1e-06,85.6,2.06,-0.76,0.00185,96409.22,42
"2020-04-13 12:00:00",4,268.6,228,0,2e-06,86,3.55,1.42,0.00241,96184.266,61
"2020-04-13 18:00:00",4,271.5,273,55,3.9e-05,93.700005,1.76,1.86,0.00329,96237.68,91
"2020-04-14 00:00:00",4,273.30002,280,357,3.9e-05,98,0.19999999,3.11,0.0039,96599.98,88
"2020-04-14 06:00:00",4,271.5,286,158,5.8999998e-05,95.5,1.1999999,3.4499998,0.00333,97096.58,92
"2020-04-14 12:00:00",4,270,270,0,1.4e-05,92.6,1.9699999,1.1899999,0.0028499998,97446.43,71
"2020-04-14 18:00:00",4,267,231,89,1e-06,90.6,1.05,-0.29999998,0.00219,97386.46,44
"2020-04-15 00:00:00",4,273.7,228,478,0,96,-0.41,-1.0699999,0.00391,97051.27,47
"2020-04-15 06:00:00",4,271,242,211,0,83,3.04,-0.90999997,0.0027899998,96600.31,89
"2020-04-15 12:00:00",4,273.80002,254,0,2e-06,76.1,7.6,1.3299999,0.00315,96263.47,73
"2020-04-15 18:00:00",4,275.1,290,61,1e-05,92,5.67,2.27,0.0041799997,96096.9,86
"2020-04-16 00:00:00",4,275.22,287,384,1.4e-05,99.9,3.33,1.3299999,0.0046,96058.1,84
"2020-04-16 06:00:00",4,273.7,259,205,0,87.200005,3.04,-0.37,0.00363,95665.69,75
"2020-04-16 12:00:00",4,275.30002,282,0,1.1e-05,89.4,4.5499997,0.32,0.00417,95136.37,92
"2020-04-16 18:00:00",4,275,298,43,0.000127,99.9,2.02,1.9499999,0.00457,94786.87,97
"2020-04-17 00:00:00",4,274.6,315,225,0.000182,100,2.51,2.44,0.00444,95026.945,100
"2020-04-17 06:00:00",4,274.7,312,127,0.000123,93.8,3.77,2.82,0.00422,95209.13,99
"2020-04-17 12:00:00",4,271.9,276,0,3.8e-05,83.5,5.17,1.6999999,0.0030399999,95401.44,66
"2020-04-17 18:00:00",4,274.5,254,87,4e-06,81.5,6.3799996,0.9,0.00358,95097.46,65
"2020-04-18 00:00:00",4,275.5,290,346,3e-05,96.4,5.45,3.1599998,0.00459,94885.51,90
"2020-04-18 06:00:00",4,273.30002,283,180,1.7e-05,89,1.93,4.21,0.0035899999,95349.71,76
"2020-04-18 12:00:00",4,269.1,287,0,2.1e-05,93.9,-0.53999996,1.76,0.00275,95752.24,86
"2020-04-18 18:00:00",4,265.9,254,84,2.3e-05,95.5,-1.5699999,0.42,0.0021499998,95858.71,69
"2020-04-19 00:00:00",4,267.4,251,450,9e-06,94.6,-3.7099998,-0.35,0.00241,96261.914,75
"2020-04-19 06:00:00",4,261.2,247,206,1e-05,97.200005,-2.57,-1.0799999,0.00145,96307.62,90
"2020-04-19 12:00:00",4,258.9,238,0,1.7e-05,97.8,-2.4199998,-1.1999999,0.00119,96058.25,100
"2020-04-19 18:00:00",4,260.80002,246,75,3.3e-05,96.3,-2.59,-1.22,0.0014,95828.4,95
"2020-04-20 00:00:00",4,263.80002,246,402,4.4e-05,95.6,-3.8,-0.97999996,0.00183,95594.41,95
"2020-04-20 06:00:00",4,262.6,260,176,3.8e-05,97.700005,-2.33,-0.14999999,0.00166,95578.15,96
"2020-04-20 12:00:00",4,262.4,260,0,4.3e-05,96.700005,0.35,-0.19,0.00163,95710.586,87
"2020-04-20 18:00:00",4,269,228,110,5e-06,90.1,0.71999997,-0.74,0.00263,95620.95,37
"2020-04-21 00:00:00",4,272.30002,232,518,0,96.200005,-2.09,-0.62,0.00361,95699.65,15
"2020-04-21 06:00:00",4,264.9,236,248,0,98,-1.3199999,-1.4399999,0.00202,95608.57,25
"2020-04-21 12:00:00",4,261,221,0,0,99.3,-0.79999995,-1.24,0.0014599999,95625.2,10
"2020-04-21 18:00:00",4,270.30002,234,94,0,90.8,-1.5699999,-0.96,0.00291,95482.81,66
"2020-04-22 00:00:00",4,271.80002,262,425,2.2e-05,96,-2.8,-0.66999996,0.00345,95598.336,84
"2020-04-22 06:00:00",4,267.30002,268,190,2.8e-05,96.4,-0.44,-0.5,0.00244,95780.01,79
"2020-04-22 12:00:00",4,263.30002,254,0,1.2e-05,98.700005,1.12,0.59,0.0018,96224.76,63
"2020-04-22 18:00:00",4,272.6,235,117,1e-06,87.4,2.82,0.25,0.00333,96316.68,54
"2020-04-23 00:00:00",4,274.19998,235,533,0,100,0.77,0.45,0.0042499998,96646.25,15
"2020-04-23 06:00:00",4,272.2,237,265,0,80.1,3.4199998,0.24,0.00293,96834.164,22
"2020-04-23 12:00:00",4,268.5,217,0,0,82.5,5.02,0.35999998,0.00227,97019.33,2
"2020-04-23 18:00:00",4,271.30002,217,128,0,86.200005,3.59,0.47,0.00296,97066.49,2
"2020-04-24 00:00:00",4,274.2,227,550,0,100,-0.21,-0.51,0.00423,97168.016,3
"2020-04-24 06:00:00",4,263.2,227,283,0,91,-0.07,-1.31,0.0016099999,97072.02,1
"2020-04-24 12:00:00",4,261.6,215,1,0,93.700005,1.28,-0.83,0.00143,96981.6,1
"2020-04-24 18:00:00",4,269,211,133,0,83.9,-0.089999996,-0.39,0.00239,96964.21,2
"2020-04-25 00:00:00",4,272,217,559,0,92.5,-2.29,-0.94,0.0033399998,96775.164,3
