"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 06:00:00",1,297.9,404,0,1.8e-05,93.200005,1.9699999,-1.18,0.01798,101405.87,25
"2019-08-22 12:00:00",1,298,396,10,0,93.5,1.0699999,-0.89,0.01822,101398.02,2
"2019-08-22 18:00:00",1,305.30002,416,619,8e-06,53.4,0.7,-2.1599998,0.01594,101324.445,15
"2019-08-23 00:00:00",1,300.9,424,495,0.000105,77.3,0.24,-1.91,0.01783,101210.94,37
"2019-08-23 06:00:00",1,298,403,0,2e-06,90,1.09,-1.49,0.01749,101206.805,21
"2019-08-23 12:00:00",1,298.4,394,10,0,89.8,0.11,-0.65999997,0.017889999,101201,11
"2019-08-23 18:00:00",1,305.5,417,639,2e-06,52.3,-0.21,-2.81,0.01578,101115.33,21
"2019-08-24 00:00:00",1,300.6,424,504,0.000105,79.200005,0.93,-2.35,0.01805,101054.12,35
"2019-08-24 06:00:00",1,297.9,404,0,0,91,1.0699999,-1.41,0.01764,101043.164,36
"2019-08-24 12:00:00",1,298.2,395,9,0,89.5,0.56,-1.12,0.01766,101076.94,7
"2019-08-24 18:00:00",1,304.30002,420,567,2e-06,56.7,0.049999997,-2.99,0.01604,101054.71,29
"2019-08-25 00:00:00",1,301.6,425,485,7e-06,68.9,0.78999996,-2.18,0.01667,100956.64,28
"2019-08-25 06:00:00",1,298.6,412,0,0,82.8,1.14,-1.63,0.01678,101066.08,44
"2019-08-25 12:00:00",1,298.2,399,9,0,87.8,1.13,-1.04,0.01732,101155.766,31
"2019-08-25 18:00:00",1,306.30002,419,645,1.4e-05,49.3,0.42999998,-1.8299999,0.015609999,101110.46,9
"2019-08-26 00:00:00",1,302.1,428,510,5.2e-05,67.3,1.11,-3.06,0.01675,101122.805,35
"2019-08-26 06:00:00",1,298.9,414,0,1e-06,85.6,1.5699999,-1.23,0.01763,101217.71,69
"2019-08-26 12:00:00",1,298.6,401,9,0,88.9,1.03,-1.0699999,0.01793,101275.61,32
"2019-08-26 18:00:00",1,306.6,420,653,1.6e-05,49.4,0.48,-2.36,0.01585,101172.54,21
"2019-08-27 00:00:00",1,301.7,434,438,9.7e-05,71.5,1.27,-2.48,0.01743,101119.46,70
"2019-08-27 06:00:00",1,298.9,416,0,5.4e-05,86.4,1.4499999,-1.0799999,0.01771,101146.23,76
"2019-08-27 12:00:00",1,298.6,400,9,2e-06,88.700005,0.88,-0.74,0.01795,101180.555,14
"2019-08-27 18:00:00",1,306.5,420,637,9e-06,49.100002,1.15,-2.3799999,0.01572,101106.016,27
"2019-08-28 00:00:00",1,301.6,426,471,0.000146,71.700005,1.3399999,-1.4399999,0.017269999,101060.62,64
"2019-08-28 06:00:00",1,298.80002,413,0,5e-06,83.6,1.3199999,-0.099999994,0.01709,101061.52,78
"2019-08-28 12:00:00",1,298.6,400,9,2e-06,85.700005,1.3399999,0.68,0.0173,101088.87,24
"2019-08-12 12:00:00",2,300.1,9.999e+20,9.999e+20,9.999e+20,80.9,0.11,0.12,0.01787,101068.27,9.999e+20
"2019-08-12 18:00:00",2,306.9,436,666,9.6e-05,56.9,-0.47,-0.91999996,0.01867,100926.38,23
"2019-08-13 00:00:00",2,302.5,443,531,0.000366,79.9,0.42999998,-1.3399999,0.02034,100862.086,65
"2019-08-13 06:00:00",2,299,417,0,0,90.700005,0.57,-1.5799999,0.01883,100871.44,57
"2019-08-13 12:00:00",2,299.30002,405,12,0,88.5,-0.68,-1.4399999,0.018649999,100957.87,24
"2019-08-13 18:00:00",2,308.7,427,686,1e-06,43,-0.03,-1.9499999,0.01568,100853.336,21
"2019-08-14 00:00:00",2,303,442,535,3.1e-05,70,2.08,-1.3399999,0.01839,100836.164,34
"2019-08-14 06:00:00",2,299.7,416,0,0,85.3,1.23,-0.14,0.01842,100955.586,19
"2019-08-14 12:00:00",2,299.9,406,11,0,84.4,-0.03,1.15,0.01849,101008.99,2
"2019-08-14 18:00:00",2,309.9,431,689,0,39.7,2.03,-0.47,0.0154099995,100864,3
"2019-08-15 00:00:00",2,302.9,450,450,9.9e-05,73.3,0.79999995,2.54,0.01907,100855.78,64
"2019-08-15 06:00:00",2,299.6,424,0,2.5e-05,88.6,1.67,1.51,0.018989999,101043.55,94
"2019-08-15 12:00:00",2,299.30002,409,11,0,89.3,1.6899999,1.4599999,0.01879,101044.875,59
"2019-08-15 18:00:00",2,304.80002,429,664,0.000401,67.9,2.34,2.32,0.01977,101102.305,40
"2019-08-16 00:00:00",2,301.6,441,321,0.000251,79,1.77,1.5,0.01907,101063.375,94
"2019-08-16 06:00:00",2,298.80002,416,0,2e-06,88,1.9699999,0.81,0.018029999,101100.04,61
"2019-08-16 12:00:00",2,298.9,406,11,2e-06,89.6,1.8199999,0.98999995,0.01842,101196.99,49
"2019-08-16 18:00:00",2,305.5,429,650,0.000175,61.600002,1.9699999,2.86,0.018679999,101111.125,57
"2019-08-17 00:00:00",2,300.2,434,446,0.001059,86.700005,2.5,0.81,0.01932,101156.45,91
"2019-08-17 06:00:00",2,298.30002,417,0,1e-06,92.8,1.37,1.4499999,0.018369999,101176.6,96
"2019-08-17 12:00:00",2,299,406,11,1e-06,88.8,-0.17,0.57,0.018299999,101272.805,70
"2019-08-17 18:00:00",2,307.1,424,672,6.7e-05,51.4,-0.22999999,-1.1,0.01699,101209.64,46
"2019-08-18 00:00:00",2,301.9,437,473,0.000167,74.6,-0.78,-1.15,0.01836,101142.914,68
"2019-08-18 06:00:00",2,298.4,405,0,3e-06,87.3,0.88,0.45999998,0.01736,101202.24,43
"2019-08-18 12:00:00",2,299.1,396,11,0,83.700005,-1.26,0.17999999,0.01738,101310.47,31
"2019-08-18 18:00:00",2,307.2,422,646,9e-06,44.3,-1.48,-0.03,0.01474,101223.72,18
"2019-08-19 00:00:00",2,301.6,431,493,0.000258,75,-0.03,-1.74,0.01804,101128.1,52
"2019-08-19 06:00:00",2,298.1,402,0,2e-06,86.6,1.89,0.35,0.016999999,100936.96,40
"2019-08-19 12:00:00",2,298.9,393,11,0,80.200005,-0.07,1.27,0.016479999,101106.18,11
"2019-08-19 18:00:00",2,306.80002,424,579,4e-06,43.4,-0.95,0.39,0.014149999,100902.73,43
"2019-08-20 00:00:00",2,303.30002,447,280,0,63.100002,0.32999998,-0.78999996,0.01687,100918.05,60
"2019-08-20 06:00:00",2,298.2,409,0,4e-05,82.1,2.1299999,0.64,0.01621,100813.89,64
"2019-08-20 12:00:00",2,298.7,398,10,5e-06,82.6,1.4399999,0.7,0.016789999,100938.02,44
"2019-08-20 18:00:00",2,307.9,414,682,2.5e-05,41.8,1.76,-0.04,0.01445,101008.26,8
"2019-08-21 00:00:00",2,301.9,428,485,9.9e-05,70.200005,1.8199999,-0.099999994,0.01726,101059.836,27
"2019-08-21 06:00:00",2,298.6,406,0,2e-06,83.3,0.84,1.1999999,0.016789999,101361.77,3
"2019-08-21 12:00:00",2,298.9,398,10,1e-06,83.5,1.14,-0.049999997,0.01714,101314.586,1
"2019-08-21 18:00:00",2,306.4,420,649,3.8e-05,50.4,2.06,0.65999997,0.01596,101545.164,10
"2019-08-22 00:00:00",2,301,423,521,0.000324,77.700005,0.77,-1.5999999,0.018059999,101332.12,64
"2019-08-22 06:00:00",2,298.2,403,0,0,89.700005,1.4399999,0.25,0.01763,101618.164,5
"2019-08-22 12:00:00",2,298.80002,398,10,1e-06,88.200005,0.049999997,-0.45999998,0.01797,101439.09,4
"2019-08-22 18:00:00",2,307,422,660,2.8e-05,48.2,1.24,-1.06,0.01577,101488.69,33
"2019-08-23 00:00:00",2,300.6,424,516,0.000555,81.3,0.58,-2.23,0.01852,101233.69,69
"2019-08-23 06:00:00",2,298.1,408,0,0,87.8,1.89,0.17999999,0.01721,101188.43,60
"2019-08-23 12:00:00",2,298.2,399,10,1e-06,86.8,-0.089999996,0.55,0.017169999,101380,35
"2019-08-23 18:00:00",2,307.30002,421,645,3.9e-05,48.5,0.14,-0.71,0.01625,100856.734,9
"2019-08-24 00:00:00",2,300.9,428,481,0.00031,79.6,1.14,-0.29,0.0185,101070.49,51
"2019-08-24 06:00:00",2,297.80002,404,0,2.1e-05,88.5,1.25,1.04,0.01715,100755.234,68
"2019-08-24 12:00:00",2,297.7,392,9,0,89.8,-0.32999998,1.27,0.01714,101044.03,15
"2019-08-24 18:00:00",2,307.9,413,653,3e-06,46.3,-0.72999996,0.31,0.016069999,100948.42,11
"2019-08-25 00:00:00",2,302.4,441,406,1.3e-05,67.8,1.11,-1.5699999,0.01722,100773.3,36
"2019-08-25 06:00:00",2,298.6,410,0,7.1e-05,86.1,1.3199999,0.25,0.01738,101111.53,26
"2019-08-25 12:00:00",2,298.5,401,9,2e-05,86.4,0.61,0.85999995,0.01738,100972.53,2
"2019-08-25 18:00:00",2,308.4,419,670,8e-05,45.9,-0.19999999,0.21,0.016409999,101271.18,4
"2019-08-26 00:00:00",2,300.7,429,497,0.000636,81.3,1.38,-1.63,0.01866,100938.9,73
"2019-08-26 06:00:00",2,298.4,409,0,3e-06,88,1.9699999,-0.51,0.01756,101311.35,53
"2019-08-26 12:00:00",2,298.2,398,9,0,88.6,1.16,0.96,0.01749,101276.77,2
"2019-08-26 18:00:00",2,308.9,416,672,7.7e-05,44.4,-0.72999996,0.12,0.01619,101219.945,21
"2019-08-27 00:00:00",2,301.80002,434,474,0.000172,73,1.55,-1.5799999,0.01781,101279.71,53
"2019-08-27 06:00:00",2,298.6,407,0,5e-06,85.6,1.89,-0.42,0.01725,101112.17,43
"2019-08-27 12:00:00",2,298.30002,398,9,0,88.8,1.4499999,0.41,0.01753,101424.77,21
"2019-08-27 18:00:00",2,307.80002,420,660,2e-05,45.5,0.16,-1.2099999,0.01566,101036.836,22
"2019-08-28 00:00:00",2,301,426,504,0.000282,76.200005,0.57,-2.25,0.017749999,101289.63,52
"2019-08-28 06:00:00",2,298,402,0,0,89.1,1.37,-1.1999999,0.01743,101186.555,39
"2019-08-28 12:00:00",2,298,394,9,0,89.9,0.26,-0.68,0.017579999,101072.82,18
"2019-08-12 12:00:00",3,299.80002,9.999e+20,9.999e+20,9.999e+20,84.8,0.69,0.25,0.018439999,101087.875,9.999e+20
"2019-08-12 18:00:00",3,307.4,439,640,5.4e-05,54.8,0,-0.62,0.01853,100846.06,26
"2019-08-13 00:00:00",3,303.2,442,537,0.000381,77,0.78,-0.63,0.02045,100820.69,59
"2019-08-13 06:00:00",3,299.6,422,0,4e-06,88.200005,0.94,-1.36,0.01905,100824.414,59
"2019-08-13 12:00:00",3,300,411,11,0,86.4,0.11,-1.23,0.01905,100921.37,11
"2019-08-13 18:00:00",3,306.1,439,634,0.00011,59,1.52,-0.31,0.018509999,100882.65,40
"2019-08-14 00:00:00",3,302.7,439,542,0.000384,75.8,1.4599999,-0.96,0.019639999,100821.43,55
"2019-08-14 06:00:00",3,299.5,419,0,1.4e-05,88.9,1.12,1.3,0.01896,100930.24,26
"2019-08-14 12:00:00",3,299.4,408,11,0,90.1,0.38,1.4699999,0.01911,101049.664,1
"2019-08-14 18:00:00",3,305.5,434,626,0.000205,66.200005,2.61,2.1499999,0.02008,100928.08,21
"2019-08-15 00:00:00",3,300.6,440,513,0.00064,86.9,1.89,2.05,0.01984,101044.52,71
"2019-08-15 06:00:00",3,299,429,0,3.2e-05,95.1,1.81,1.5,0.019709999,101058.23,96
"2019-08-15 12:00:00",3,298.9,412,11,4e-06,95,1.78,1.43,0.01958,101127.57,59
"2019-08-15 18:00:00",3,305.80002,430,624,8.5e-05,61.100002,3.37,3.1,0.0188,101147.664,62
"2019-08-16 00:00:00",3,300.5,438,453,0.000284,87.200005,1.3199999,2.3899999,0.019709999,101096.586,77
"2019-08-16 06:00:00",3,298.30002,420,0,5e-06,92.8,1.89,1.27,0.01843,101151.414,95
"2019-08-16 12:00:00",3,298.4,405,10,0,92.5,1.5,1.05,0.01846,101174.77,31
"2019-08-16 18:00:00",3,304.1,433,462,3.9e-05,61.4,1.99,4.24,0.017169999,101262.99,71
"2019-08-17 00:00:00",3,302,438,429,3e-06,72.6,1.78,1.7199999,0.017889999,101172.83,70
"2019-08-17 06:00:00",3,298.7,417,0,1e-06,85.4,1.23,1.68,0.0173,101237.33,75
"2019-08-17 12:00:00",3,298.4,402,11,0,88.8,0.35,1.64,0.017649999,101270.61,31
"2019-08-17 18:00:00",3,307.9,419,683,2.2e-05,41.8,0.28,2.6799998,0.01445,101208.98,20
"2019-08-18 00:00:00",3,302.6,442,452,0.000129,65.1,2.72,0.57,0.01653,101190.26,58
"2019-08-18 06:00:00",3,298.7,410,0,1.9e-05,88.5,1.5699999,2.19,0.01798,101250.86,13
"2019-08-18 12:00:00",3,297.9,398,11,4.3e-05,93.8,-0.28,2.27,0.01812,101384.71,16
"2019-08-18 18:00:00",3,308.5,419,685,8e-06,40.100002,-2.72,-0.03,0.01437,101181.75,1
"2019-08-19 00:00:00",3,302.7,443,383,7.7e-05,64.4,1.06,-0.48,0.01657,101133.1,46
"2019-08-19 06:00:00",3,298.5,407,0,0,85.8,-0.04,1.01,0.01723,101230.31,26
"2019-08-19 12:00:00",3,299.1,398,11,0,81.700005,0.45,1.3199999,0.01702,101263.555,25
"2019-08-19 18:00:00",3,310.9,419,686,0,34.7,0.39,0.45,0.01419,101216.58,20
"2019-08-20 00:00:00",3,301.9,447,389,0.000117,70.3,1.87,0.72999996,0.01729,101152.7,53
"2019-08-20 06:00:00",3,298.71,411,0,1.1e-05,86.700005,1.02,1.03,0.0176,101256.34,50
"2019-08-20 12:00:00",3,298.2,404,10,0,89.3,1.9799999,-0.099999994,0.01757,101320.33,43
"2019-08-20 18:00:00",3,304.80002,421,664,0.000197,60.8,2.19,-0.03,0.01766,101351.85,38
"2019-08-21 00:00:00",3,301.30002,425,512,0.000323,77.4,1.62,-0.71,0.01831,101274.52,79
"2019-08-21 06:00:00",3,298.80002,410,0,0,87.3,2.4199998,-0.68,0.017749999,101511.44,42
"2019-08-21 12:00:00",3,298.4,399,10,0,90.3,1.5699999,-0.26999998,0.017959999,101387.44,6
"2019-08-21 18:00:00",3,305.4,417,672,8.5e-05,57.8,2.25,-0.97999996,0.01735,101509.016,7
"2019-08-22 00:00:00",3,301.30002,422,527,0.000282,76.3,2.19,-1.0699999,0.018099999,101353.195,55
"2019-08-22 06:00:00",3,298.5,408,0,0,87.5,1.64,-0.28,0.017549999,101522.95,42
"2019-08-22 12:00:00",3,298.30002,400,10,0,89.200005,1.73,-0.38,0.01766,101433.62,18
"2019-08-22 18:00:00",3,306.1,421,649,6.6e-05,55.7,1.3199999,0.07,0.01735,101511.43,19
"2019-08-23 00:00:00",3,302.7,436,494,0.000107,71.5,1.14,-1.0699999,0.01831,101403.3,51
"2019-08-23 06:00:00",3,299.5,418,0,0,82.8,1.9499999,-0.39,0.017549999,101390.305,35
"2019-08-23 12:00:00",3,298.7,413,10,1e-06,86.9,1.48,0.39999998,0.017579999,101458.805,26
"2019-08-23 18:00:00",3,308.4,420,675,2e-06,43.600002,0.26999998,-1.63,0.015489999,101424.19,3
"2019-08-24 00:00:00",3,302.80002,433,492,2e-06,62.7,1.25,-3.34,0.016239999,101185.65,13
"2019-08-24 06:00:00",3,298.9,404,0,0,83.5,1.91,-1.05,0.01711,101399.56,2
"2019-08-24 12:00:00",3,298.6,394,10,0,88.5,1.06,0.08,0.01784,101382.77,2
"2019-08-24 18:00:00",3,306.9,419,665,4e-06,46.9,0.77,-3.23,0.01538,101342.99,6
"2019-08-25 00:00:00",3,302.80002,427,512,2e-06,64.700005,2.05,-2.8,0.016689999,101156.99,25
"2019-08-25 06:00:00",3,298.9,407,0,0,84.9,1.6899999,-1.13,0.01746,101331.09,40
"2019-08-25 12:00:00",3,298.30002,396,9,0,88.1,1.13,-1.41,0.0174,101331.766,15
"2019-08-25 18:00:00",3,306,414,650,1e-06,49.4,1.31,-3.3799999,0.015319999,101340.305,34
"2019-08-26 00:00:00",3,302.2,421,528,0,65.6,1.3199999,-3.23,0.01637,101338.56,12
"2019-08-26 06:00:00",3,298.5,398,0,0,86.5,1.3299999,-1.9799999,0.0173,101575.43,24
"2019-08-26 12:00:00",3,298.30002,390,9,0,88.9,0.17999999,-1.4599999,0.01756,101675.125,3
"2019-08-26 18:00:00",3,306,420,621,2e-06,51.2,0.39999998,-2.7,0.01582,101610.35,24
"2019-08-27 00:00:00",3,302.30002,434,432,7e-06,66.9,0.17999999,-3.7099998,0.01675,101758.43,25
"2019-08-27 06:00:00",3,298.5,405,0,0,88.3,0.61,-2.08,0.01771,101614.49,28
"2019-08-27 12:00:00",3,298.6,398,9,0,90,-0.38,-1.6999999,0.01805,101868.87,5
"2019-08-27 18:00:00",3,304.30002,416,660,0.000124,63.2,-0.45,-4.2,0.01781,101643.9,17
"2019-08-28 00:00:00",3,301.4,420,514,3.6e-05,71.3,-0.29999998,-3.73,0.01691,101651.56,22
"2019-08-28 06:00:00",3,298.30002,397,0,0,87.3,0.19,-2.22,0.01722,101654.76,15
"2019-08-28 12:00:00",3,298.1,395,8,0,89.200005,-1.29,-1.5699999,0.0174,101596.516,11
"2019-08-12 12:00:00",4,300,9.999e+20,9.999e+20,9.999e+20,85.3,1.1899999,-0.16,0.01876,101076.24,9.999e+20
"2019-08-12 18:00:00",4,307.4,437,666,0.000133,58,0.42,0.099999994,0.01962,100879.56,14
"2019-08-13 00:00:00",4,303.1,444,544,0.000458,81.1,0.64,-0.71,0.021399999,100800.69,68
"2019-08-13 06:00:00",4,299.80002,422,0,1e-06,88,0.58,-1.1899999,0.01914,100798.664,47
"2019-08-13 12:00:00",4,300.30002,412,11,0,85.1,-0.64,-0.79999995,0.01914,100902.47,16
"2019-08-13 18:00:00",4,307.2,436,630,2.6e-05,51.100002,1.01,-1.66,0.01712,100824.04,34
"2019-08-14 00:00:00",4,303,444,515,0.000195,75.4,1.17,-0.77,0.019879999,100818.516,46
"2019-08-14 06:00:00",4,299.5,418,0,1.1e-05,87.700005,0.58,1.53,0.01879,100874.14,25
"2019-08-14 12:00:00",4,299.6,407,11,0,88.6,0.59999996,1.17,0.01908,100930.055,26
"2019-08-14 18:00:00",4,307.5,433,645,1.6e-05,52.7,2.52,2.3999999,0.01788,100859.4,42
"2019-08-15 00:00:00",4,301.80002,440,512,0.000271,81.200005,2.23,1.5999999,0.019849999,100851.23,70
"2019-08-15 06:00:00",4,299.1,419,0,4e-06,91.6,1.49,2.1,0.01905,101000.95,82
"2019-08-15 12:00:00",4,299.1,410,10,0,92.4,2.01,1.26,0.01928,101023.1,44
"2019-08-15 18:00:00",4,304.1,430,640,0.000321,72.8,4.1,3.57,0.020299999,101031.33,64
"2019-08-16 00:00:00",4,301.5,439,345,9.3e-05,75.5,1.66,2.19,0.01818,100999.58,89
"2019-08-16 06:00:00",4,298.9,413,0,0,86.9,2.46,0.90999997,0.01794,101051.37,46
"2019-08-16 12:00:00",4,298.7,412,8,0.000223,93.9,2.8899999,1.4399999,0.019019999,101207.91,64
"2019-08-16 18:00:00",4,303.4,433,344,2.5e-05,64.8,2.02,4.2999997,0.01737,101231.875,89
"2019-08-17 00:00:00",4,301.9,439,374,7e-06,72.1,1.41,1.7099999,0.0177,101161.54,76
"2019-08-17 06:00:00",4,298.4,417,0,4e-05,87,1.5999999,1.5999999,0.01735,101275.71,68
"2019-08-17 12:00:00",4,298.4,404,10,0,86.8,0.26999998,1.3299999,0.0173,101262.55,37
"2019-08-17 18:00:00",4,303.5,420,655,0.000686,68.5,1.54,-0.56,0.01848,101316.26,71
"2019-08-18 00:00:00",4,301.80002,427,487,2.9e-05,70.6,1.5799999,-0.90999997,0.01719,101239.65,44
"2019-08-18 06:00:00",4,298.30002,404,0,0,83.8,1.14,1.16,0.0166,101276.82,32
"2019-08-18 12:00:00",4,299.1,396,11,0,82.8,-0.41,0.53,0.01718,101353.01,24
"2019-08-18 18:00:00",4,307.5,419,676,2.7e-05,44.5,-1.28,-0.94,0.015029999,101332.1,24
"2019-08-19 00:00:00",4,300.05,433,426,0.000183,83.4,0.76,-2.2,0.01835,101260.56,76
"2019-08-19 06:00:00",4,297.24,399,0,0,92.5,0.56,-1.0799999,0.01721,101173.64,42
"2019-08-19 12:00:00",4,297.9,385,11,0,88.6,-0.5,-1.15,0.01709,101425.14,36
"2019-08-19 18:00:00",4,307.30002,413,640,1.9e-05,47.600002,-0.11,-0.52,0.01592,101229.45,15
"2019-08-20 00:00:00",4,300.9,422,532,0.000116,72.3,2.23,-1.91,0.01673,101281.24,11
"2019-08-20 06:00:00",4,297.54,401,0,0,86.700005,1.67,-0.91999996,0.01642,101177.89,26
"2019-08-20 12:00:00",4,297.5,394,10,0,87.8,1.5999999,-0.55,0.01656,101413.73,23
"2019-08-20 18:00:00",4,305.30002,421,601,3.1e-05,53.2,2.29,0.06,0.01588,101267.016,49
"2019-08-21 00:00:00",4,300.68,427,471,0.000308,81,1.29,-1.73,0.018509999,101315.54,58
"2019-08-21 06:00:00",4,298.12,408,0,1.6e-05,90.4,2.4299998,-0.47,0.01771,101276.4,28
"2019-08-21 12:00:00",4,298.1,399,10,3e-06,90.1,1.48,0.089999996,0.01759,101239.586,19
"2019-08-21 18:00:00",4,307.27,421,640,2.5e-05,51.4,-0.48,-0.24,0.01707,101185.484,24
"2019-08-22 00:00:00",4,301.30002,435,468,1e-04,75.700005,2.01,-1.63,0.01804,101101.65,49
"2019-08-22 06:00:00",4,298.6,409,0,5.4e-05,87.200005,1.0799999,1.4399999,0.017679999,101140.43,28
"2019-08-22 12:00:00",4,297.9,398,10,0,89,-0.29999998,1.64,0.01722,101116,30
"2019-08-22 18:00:00",4,308.6,415,678,1e-06,42.600002,0.049999997,1.4499999,0.015299999,101015.12,15
"2019-08-23 00:00:00",4,302.30002,440,461,9e-05,71.1,0.74,0.7,0.018,100814.24,37
"2019-08-23 06:00:00",4,298.5,409,0,5.2e-05,88.4,0.95,1.93,0.01774,101080.37,23
"2019-08-23 12:00:00",4,298.2,400,10,2e-06,88.200005,-0.59,1.49,0.017409999,100953.07,1
"2019-08-23 18:00:00",4,306.1,416,673,0.000249,55.100002,-0.29,-0.9,0.01728,101034.06,8
"2019-08-24 00:00:00",4,301.5,432,492,0.000142,72.6,1.62,-1.13,0.01752,100962.234,31
"2019-08-24 06:00:00",4,298.5,408,0,4e-06,86,0.72999996,0.32,0.01729,101014.9,4
"2019-08-24 12:00:00",4,299.30002,402,9,1e-06,86.4,-0.17999999,-0.5,0.01814,101153.65,1
"2019-08-24 18:00:00",4,305.30002,421,634,5.3e-05,52.7,0.26,-2.04,0.0158,101254.02,26
"2019-08-25 00:00:00",4,301.2,427,488,0.000155,73.4,0.19,-2.72,0.017269999,101246.51,60
"2019-08-25 06:00:00",4,298,405,0,1e-05,89.700005,0.53999996,-1.18,0.01743,101270.63,23
"2019-08-25 12:00:00",4,298.2,395,9,0,88.8,-0.82,-1.22,0.01745,101384.47,7
"2019-08-25 18:00:00",4,305.7,417,635,1.3e-05,52.4,-0.66999996,-2.69,0.015929999,101456.47,12
"2019-08-26 00:00:00",4,301.4,428,483,0.000148,73.200005,0.12,-1.9599999,0.01737,101324,45
"2019-08-26 06:00:00",4,298.1,405,0,0,87.8,0.79999995,-1.4,0.01718,101447.375,16
