"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 00:00:00",1,291.80002,353,487,0,73.4,-1.03,0.71999997,0.010079999,98244.15,0
"2019-08-03 06:00:00",1,287,330,0,0,90.5,-1.11,0.84999996,0.00909,98314.055,1
"2019-08-03 12:00:00",1,292,316,60,0,74.3,-0.29999998,1.0799999,0.01023,98740.32,5
"2019-08-03 18:00:00",1,300.9,338,768,0,32.9,0.78,2.54,0.00783,98554.1,7
"2019-08-04 00:00:00",1,292.9,354,483,0,68.8,1.26,0.53,0.01009,98419.625,9
"2019-08-04 06:00:00",1,290.2,344,0,0,85.3,1.5799999,1.25,0.01053,98395.87,15
"2019-08-04 12:00:00",1,292.5,344,54,0,87.1,1.78,1.0699999,0.01244,98364.18,16
"2019-08-04 18:00:00",1,298,372,690,0.000138,79.5,3.4399998,1.37,0.015929999,98171.6,49
"2019-08-05 00:00:00",1,293.2,384,402,0.000319,94.1,2.25,0.5,0.01414,98064.805,60
"2019-08-05 06:00:00",1,290.9,379,0,0.000217,98.1,1.9,0.32999998,0.0128,97857.336,91
"2019-08-05 12:00:00",1,291.4,361,48,0.000151,98.1,0.79999995,1.8199999,0.01315,97834.68,66
"2019-08-05 18:00:00",1,299.6,350,718,1e-06,38.5,0.35,3.26,0.00856,97808.62,15
"2019-08-06 00:00:00",1,293.5,361,450,0,69.200005,-0.26999998,1.99,0.010559999,97867.18,21
"2019-08-06 06:00:00",1,288.5,342,0,0,79.1,-0.69,1.61,0.00875,98013.79,25
"2019-08-06 12:00:00",1,289.80002,313,57,0,78.200005,-0.55,1.4599999,0.00944,98203.61,6
"2019-08-06 18:00:00",1,299.2,334,753,0,39,-0.13,1.91,0.008429999,98132.83,4
"2019-08-07 00:00:00",1,291.5,365,348,7e-06,74.200005,-1.16,1.04,0.00998,98160.805,34
"2019-08-07 06:00:00",1,287.4,328,0,0,82.3,-1.42,1.01,0.00853,98298.445,1
"2019-08-07 12:00:00",1,289.1,318,55,0,79.3,-1.3399999,0.9,0.009099999,98505.21,2
"2019-08-07 18:00:00",1,299.1,344,720,1.5e-05,49.2,-0.049999997,0.63,0.0105099995,98435.26,48
"2019-08-08 00:00:00",1,290.80002,358,419,3.4e-05,81.8,0.44,-1.17,0.0105099995,98435.2,73
"2019-08-08 06:00:00",1,286.30002,347,0,2e-06,92.9,-0.59999996,0.099999994,0.00894,98438.55,82
"2019-08-08 12:00:00",1,290.30002,327,50,0,85.9,-1.1999999,0.38,0.0106999995,98510.99,71
"2019-08-08 18:00:00",1,300.5,344,732,1.9e-05,42.7,-0.78,0.06,0.0099,98374.1,31
"2019-08-09 00:00:00",1,290.9,377,294,6e-06,73.200005,0.85999995,0.17999999,0.00948,98376.9,62
"2019-08-09 06:00:00",1,290.30002,357,0,0,67.6,-0.12,1.4699999,0.00839,98482.02,48
"2019-08-09 12:00:00",1,290.80002,341,53,0,73.3,-0.63,1.39,0.009389999,98639.31,38
"2019-08-09 18:00:00",1,301.2,344,739,0,35,-0.28,1.4599999,0.00846,98589.65,2
"2019-08-10 00:00:00",1,293,390,279,2e-06,66.8,0.28,1.1,0.009819999,98628,64
"2019-08-10 06:00:00",1,288.80002,362,0,1.9e-05,76.700005,-0.35999998,1.5699999,0.00864,98717.57,46
"2019-08-10 12:00:00",1,291.6,326,52,0,79.200005,-0.53,1.36,0.01059,98894.336,3
"2019-08-10 18:00:00",1,301,345,743,0,33.100002,0.87,2.47,0.0078799995,98777.4,1
"2019-08-11 00:00:00",1,293.7,366,397,0,69.4,0.77,1.88,0.01064,98760.64,24
"2019-08-11 06:00:00",1,289.2,336,0,0,78.3,0.7,1.8,0.00904,98842.75,17
"2019-07-26 06:00:00",2,285.2,9.999e+20,9.999e+20,9.999e+20,95.9,-0.52,0.74,0.00854,98697.81,9.999e+20
"2019-07-26 12:00:00",2,291.4,322,66,0,82.9,-1.3199999,0.5,0.010989999,98916.1,0
"2019-07-26 18:00:00",2,301.30002,348,776,0,40.8,1.03,-0.95,0.009939999,98963.305,0
"2019-07-27 00:00:00",2,293.7,364,472,0,79.700005,1.65,-1.42,0.01224,98993.63,10
"2019-07-27 06:00:00",2,289.1,339,0,0,97.5,1.05,1.31,0.01114,99081.2,0
"2019-07-27 12:00:00",2,292.6,333,65,0,85.8,0.82,0.42999998,0.012279999,99086.64,0
"2019-07-27 18:00:00",2,301.80002,357,770,0,38.2,1.9699999,0.06,0.00954,98871.23,1
"2019-07-28 00:00:00",2,293.6,380,327,3e-06,81.4,1.9799999,-0.59999996,0.0124699995,98694.81,34
"2019-07-28 06:00:00",2,289.30002,342,0,0,97.6,1.3199999,1.5699999,0.01138,98629.64,0
"2019-07-28 12:00:00",2,292.1,337,61,0,90.1,1.04,1.5799999,0.01256,98525.625,4
"2019-07-28 18:00:00",2,302.1,369,756,1e-05,46.100002,2.76,2.46,0.011849999,98156.83,1
"2019-07-29 00:00:00",2,294.6,381,478,0.000119,92.1,1.73,1.74,0.01504,98042.77,41
"2019-07-29 06:00:00",2,291.7,365,0,0,97.5,0.78999996,2.04,0.013259999,97960.95,48
"2019-07-29 12:00:00",2,293.1,349,62,0,93.9,0.25,2.27,0.013979999,97921.25,22
"2019-07-29 18:00:00",2,301.80002,365,760,0,47.600002,-0.24,3.28,0.012019999,97796.5,6
"2019-07-30 00:00:00",2,295.30002,375,490,0,78.3,0.22,1.9399999,0.013379999,97809.64,17
"2019-07-30 06:00:00",2,292.30002,358,0,0,83.3,0.45999998,1.79,0.01184,97850.39,31
"2019-07-30 12:00:00",2,294.9,364,59,0.000135,91.4,0.53999996,1.2099999,0.01524,97975.266,41
"2019-07-30 18:00:00",2,304.1,388,743,2.1e-05,44.3,2.72,2.9399998,0.0128,97832.766,32
"2019-07-31 00:00:00",2,295.6,394,471,5.2e-05,89.200005,2.31,1.37,0.015559999,97801.086,40
"2019-07-31 06:00:00",2,293,376,0,1.2e-05,96.700005,1.9499999,1.28,0.014339999,97809.59,58
"2019-07-31 12:00:00",2,293.30002,385,22,5.2e-05,97.700005,1.8299999,0.35999998,0.014719999,97860.4,90
"2019-07-31 18:00:00",2,298.6,378,688,0.000101,74.200005,3.6799998,1.6999999,0.015509999,97763.625,55
"2019-08-01 00:00:00",2,294,373,473,0.000126,94.6,1.66,0.65,0.01493,97704.15,16
"2019-08-01 06:00:00",2,290.1,350,0,7.4e-05,98.3,0.06,1.74,0.01219,97672.336,27
"2019-08-01 12:00:00",2,290.1,330,60,0,93.4,-0.44,2.27,0.01155,97778.734,4
"2019-08-01 18:00:00",2,298.6,338,767,0,45.4,-0.7,4.0299997,0.009459999,97679.625,2
"2019-08-02 00:00:00",2,292.1,348,487,7e-06,77.4,-1.12,2.05,0.010869999,97784.055,1
"2019-08-02 06:00:00",2,287.1,322,0,0,87.200005,-0.16,2.1699998,0.008839999,98021.13,3
"2019-08-02 12:00:00",2,289.80002,305,60,0,75.1,-0.17,2.52,0.00907,98174.2,0
"2019-08-02 18:00:00",2,299.30002,330,767,0,32.7,0.21,3.73,0.0071199997,98042.46,0
"2019-08-03 00:00:00",2,292.6,342,488,0,69.4,1.29,1.9799999,0.00999,98060.19,1
"2019-08-03 06:00:00",2,288.30002,329,0,0,81.5,1.0799999,1.9,0.008979999,97890.21,8
"2019-08-03 12:00:00",2,290.80002,328,57,0,78.4,1.11,2.02,0.01005,98163.71,45
"2019-08-03 18:00:00",2,300,358,673,0,41.3,1.12,4.1,0.0094,97915.25,82
"2019-08-04 00:00:00",2,292.7,377,339,4.9e-05,81.6,1.68,2.25,0.01184,97801.04,94
"2019-08-04 06:00:00",2,288.5,361,0,5.4e-05,96.9,1.28,0.53999996,0.010849999,97620.61,97
"2019-08-04 12:00:00",2,289,366,12,0.000445,98.6,-1.79,-0.57,0.0113699995,97357.75,99
"2019-08-04 18:00:00",2,296.6,368,562,5.3e-05,63.100002,-2.24,-0.16,0.01172,97442.59,52
"2019-08-05 00:00:00",2,292.2,361,460,3.1e-05,81.4,-0.65999997,1.3399999,0.01152,97588.18,7
"2019-08-05 06:00:00",2,287.7,332,0,0,91.9,-0.82,1.5799999,0.00974,97922.99,1
"2019-08-05 12:00:00",2,290.5,317,57,0,80.8,-0.34,1.28,0.010179999,98150.46,1
"2019-08-05 18:00:00",2,300.80002,346,750,0,38.600002,1.65,1.22,0.00916,98090.555,2
"2019-08-06 00:00:00",2,293.1,369,456,3.8e-05,84.3,1.64,1.3299999,0.01256,97957.24,21
"2019-08-06 06:00:00",2,290.5,376,0,0.000111,97.6,2.19,1.3199999,0.01234,97874.086,89
"2019-08-06 12:00:00",2,290.7,344,46,1e-06,98.1,0.48,2.36,0.012569999,97938.74,29
"2019-08-06 18:00:00",2,298.7,353,687,2e-06,49.4,-2.24,3.26,0.010369999,97957.12,19
"2019-08-07 00:00:00",2,293.1,359,462,0,75.4,-0.9,1.62,0.0112499995,98103.125,8
"2019-08-07 06:00:00",2,288.80002,334,0,0,83.200005,-0.31,1.78,0.0094,98213.305,33
"2019-08-07 12:00:00",2,291.5,324,53,0,77.4,-0.19999999,1.24,0.01043,98236.31,49
"2019-08-07 18:00:00",2,300.30002,364,669,7e-06,47.7,1.64,1.3399999,0.01098,98029.766,57
"2019-08-08 00:00:00",2,294,390,283,0.000163,92.5,1.68,0,0.01457,97821.516,68
"2019-08-08 06:00:00",2,292.9,387,0,0.000248,98.4,1.5999999,1.23,0.01452,97697.12,91
"2019-08-08 12:00:00",2,293.5,393,24,0.00028,98.6,0.98999995,1.86,0.01516,97449.93,95
"2019-08-08 18:00:00",2,301.9,375,679,0,45.3,1.53,4.42,0.011589999,97540.5,59
"2019-08-09 00:00:00",2,294.9,385,427,2.8e-05,82.700005,0.06,2.05,0.01377,97590.125,42
"2019-08-09 06:00:00",2,291.6,366,0,4e-06,91.3,0.53999996,1.73,0.01249,97634.44,53
"2019-08-09 12:00:00",2,293.4,380,27,0,88.4,0.71999997,1.3,0.0134,97939.586,75
"2019-08-09 18:00:00",2,301.2,387,662,8e-06,53.8,2.1499999,1.92,0.01311,97613.836,29
"2019-08-10 00:00:00",2,294.30002,401,307,0.000401,95.6,0.02,0.45999998,0.01542,97682.164,76
"2019-08-10 06:00:00",2,292.94998,389,0,0.000694,99.1,1.52,-0.9,0.014769999,97206.16,96
"2019-08-10 12:00:00",2,293.5,393,29,0.000405,98.200005,-0.90999997,1.16,0.01514,97536.016,77
"2019-08-10 18:00:00",2,292.44,394,267,7.1e-05,90.8,-3.04,1.48,0.01303,97541.92,70
"2019-08-11 00:00:00",2,291.2,376,239,1.8e-05,85.6,-0.9,1.28,0.01133,98049.2,49
"2019-08-11 06:00:00",2,286.4,317,0,0,82.9,-1.02,1.7199999,0.008049999,98300.46,1
"2019-07-26 06:00:00",3,285.9,9.999e+20,9.999e+20,9.999e+20,95.1,-0.59,0.95,0.00883,98787.77,9.999e+20
"2019-07-26 12:00:00",3,291.6,322,66,0,80.200005,-1.16,0.44,0.010799999,98935.336,0
"2019-07-26 18:00:00",3,301.5,349,776,0,41.3,0.87,-0.95,0.01012,98990.305,0
"2019-07-27 00:00:00",3,293.7,368,456,0,79.8,1.41,-1.5899999,0.01222,98984.555,16
"2019-07-27 06:00:00",3,288.9,339,0,0,97.4,1.04,1.25,0.01102,99058.914,0
"2019-07-27 12:00:00",3,292.6,332,65,0,85,0.5,0.47,0.01217,99048.445,0
"2019-07-27 18:00:00",3,301.30002,356,771,1.4e-05,39.5,1.9499999,-0.57,0.00964,98850.99,1
"2019-07-28 00:00:00",3,293.1,379,358,6e-06,83,1.81,-0.77,0.012279999,98704.055,31
"2019-07-28 06:00:00",3,288.9,340,0,0,97.8,1.29,1.4399999,0.01112,98622.66,1
"2019-07-28 12:00:00",3,291.9,334,62,0,91,1.02,1.49,0.01248,98500.99,4
"2019-07-28 18:00:00",3,301.2,367,757,2.4e-05,56,2.3999999,2.6599998,0.013619999,98168.58,1
"2019-07-29 00:00:00",3,294.9,383,481,5.5e-05,88.6,1.8399999,1.78,0.01471,98057.27,31
"2019-07-29 06:00:00",3,291.5,362,0,2e-06,97.4,0.71,2.1499999,0.013119999,98029.46,44
"2019-07-29 12:00:00",3,293.1,349,60,0,94.200005,0.34,2.1599998,0.013979999,98046.35,25
"2019-07-29 18:00:00",3,302.2,368,758,0,46.7,0.11,3.51,0.012069999,97892.27,5
"2019-07-30 00:00:00",3,296,383,487,0,78.8,0.66999996,1.73,0.01407,97864.33,13
"2019-07-30 06:00:00",3,292.1,364,0,0,92.200005,0.65,1.76,0.0128999995,97975.4,42
"2019-07-30 12:00:00",3,295.5,363,59,0,83.1,0.95,1.7099999,0.01428,98072.31,56
"2019-07-30 18:00:00",3,304.30002,386,749,1e-06,41.8,2.3,3.1899998,0.012209999,97919.58,6
"2019-07-31 00:00:00",3,295.7,391,475,7.7e-05,91.8,2.21,1.4699999,0.016069999,98006.64,12
"2019-07-31 06:00:00",3,292.2,371,0,0,98.3,1.65,0.97999996,0.01387,97982.05,50
"2019-07-31 12:00:00",3,293.2,358,57,1e-06,95.6,1.76,1.15,0.01432,98051.03,39
"2019-07-31 18:00:00",3,299.6,377,737,9.7e-05,78.700005,2.19,2.1399999,0.01743,97913.94,19
"2019-08-01 00:00:00",3,295.1,388,437,9e-05,92.9,1.35,1.14,0.01571,97877.1,47
"2019-08-01 06:00:00",3,290.9,366,0,9.1e-05,97.4,0.78,1.1,0.012619999,97763.12,53
"2019-08-01 12:00:00",3,293.5,352,56,1e-06,95.9,0.65999997,-0.52,0.01464,97709.27,21
"2019-08-01 18:00:00",3,294.2,390,321,0.000439,95.9,3.6399999,-2.12,0.01535,97431.2,77
"2019-08-02 00:00:00",3,289.9,381,59,0.000614,93.1,0.84999996,4.45,0.01141,97440.12,82
"2019-08-02 06:00:00",3,287.80002,326,0,0,94.4,1.5699999,2.21,0.01009,97596.65,13
"2019-08-02 12:00:00",3,289.9,317,59,0,77.1,2.1499999,3.1699998,0.00942,97747.15,8
"2019-08-02 18:00:00",3,298.30002,338,750,0,42.2,2.58,4.8399997,0.00865,97763.48,5
"2019-08-03 00:00:00",3,291.7,356,429,0,73.6,1,1.8499999,0.01005,97815.95,20
"2019-08-03 06:00:00",3,286.9,317,0,0,75.5,0.94,1.9799999,0.0075499997,98041.5,2
"2019-08-03 12:00:00",3,289.4,308,59,0,73.8,1.23,1.92,0.00865,98641.06,11
"2019-08-03 18:00:00",3,299.30002,334,750,0,35.4,1.22,4.45,0.0076499996,98569.516,37
"2019-08-04 00:00:00",3,292.9,355,434,0,69.700005,1.14,1.55,0.01021,98601.34,82
"2019-08-04 06:00:00",3,288.4,340,0,0,81,0.83,1.51,0.00892,98545.21,87
"2019-08-04 12:00:00",3,291.1,314,59,0,78.200005,0.61,1.35,0.01021,98486.625,22
"2019-08-04 18:00:00",3,301.5,343,761,0,35.600002,0.53,2.51,0.00881,98304.414,1
"2019-08-05 00:00:00",3,294.6,364,476,0,72.5,1.8399999,0.82,0.0117999995,98296.9,3
"2019-08-05 06:00:00",3,290.2,347,0,1e-06,97.1,1.04,1.4599999,0.0120399995,98416.15,1
"2019-08-05 12:00:00",3,292.4,339,55,0,88.9,0.089999996,1.25,0.0125899995,98550.08,15
"2019-08-05 18:00:00",3,302.6,366,745,2e-05,44.9,0.89,1.42,0.01175,98393.7,21
"2019-08-06 00:00:00",3,294.1,385,424,0.000112,85.4,1.55,0.03,0.013479999,98431.805,35
"2019-08-06 06:00:00",3,291.1,362,0,6.3e-05,97.3,1.13,0.95,0.01272,98378.01,48
"2019-08-06 12:00:00",3,292.80002,372,25,7.4e-05,97.3,0.97999996,-0.39999998,0.014169999,98427.266,93
"2019-08-06 18:00:00",3,294.9,387,315,2e-04,92,1.3199999,-0.74,0.01528,98297.96,98
"2019-08-07 00:00:00",3,292.30002,383,197,6e-05,98.5,0.39,-0.96,0.013929999,98153.62,98
"2019-08-07 06:00:00",3,291,381,0,9e-06,98.6,0.049999997,-0.62,0.01287,98056.09,73
"2019-08-07 12:00:00",3,292.4,390,26,6e-06,95.5,-0.22,-0.25,0.01365,98068.68,77
"2019-08-07 18:00:00",3,299.30002,397,455,4e-06,59.8,1.14,1.4499999,0.0130199995,97802.69,76
"2019-08-08 00:00:00",3,294.6,379,440,3.1e-05,85,1.64,0.87,0.01395,97628.83,34
"2019-08-08 06:00:00",3,290.9,359,0,1.4e-05,96.9,1.24,1.4699999,0.01266,97587.29,45
"2019-08-08 12:00:00",3,292.30002,346,51,0,92.3,0.16,1.81,0.01309,97614.64,32
"2019-08-08 18:00:00",3,301.1,356,736,0,40.2,-0.17999999,3.1899998,0.00978,97651.68,34
"2019-08-09 00:00:00",3,293.5,383,373,3.5e-05,86.700005,1.55,1.36,0.013259999,97551.46,76
"2019-08-09 06:00:00",3,291,374,0,5.7e-05,98.5,1.11,1.17,0.01297,97487.99,95
"2019-08-09 12:00:00",3,291.30002,338,53,5e-06,95.200005,0.08,2.1399999,0.01273,97609.77,28
"2019-08-09 18:00:00",3,299.4,340,752,0,36.9,-1.1,5.71,0.0081,97661.945,1
"2019-08-10 00:00:00",3,292,336,473,0,65.4,-0.90999997,2.09,0.009099999,98093.45,1
"2019-08-10 06:00:00",3,286.5,311,0,0,84.4,-0.81,1.77,0.00822,98322.02,0
"2019-08-10 12:00:00",3,289,301,53,0,79,-0.02,1.3199999,0.00901,98640.27,23
"2019-08-10 18:00:00",3,299.7,338,723,0,36.3,1.3199999,1.91,0.00808,98334.17,58
"2019-08-11 00:00:00",3,294.2,373,402,1e-06,68.6,2.04,0.26999998,0.010869999,98396.2,66
"2019-08-11 06:00:00",3,291.9,385,0,4.1e-05,98.4,2.62,1.38,0.01363,98080.805,83
"2019-07-26 06:00:00",4,285.5,9.999e+20,9.999e+20,9.999e+20,95.5,-0.53999996,0.78999996,0.00865,98691.39,9.999e+20
"2019-07-26 12:00:00",4,291.6,323,66,0,81.5,-1.17,0.59,0.01095,98851.3,0
"2019-07-26 18:00:00",4,301.80002,351,774,0,42,1.04,-0.48999998,0.01052,98919.27,0
"2019-07-27 00:00:00",4,293.9,373,443,0,79,1.61,-1.14,0.0122299995,98930.42,19
"2019-07-27 06:00:00",4,288.9,340,0,0,97.1,1.13,1.4,0.011,99030.48,0
"2019-07-27 12:00:00",4,292.80002,332,65,0,81.4,0.65999997,0.52,0.011779999,99021.016,0
"2019-07-27 18:00:00",4,301.6,358,768,2e-06,39.5,2.05,-0.31,0.00975,98807.555,1
"2019-07-28 00:00:00",4,292.9,374,405,2.5e-05,86.8,1.9799999,-0.52,0.01272,98677.89,22
"2019-07-28 06:00:00",4,288.9,340,0,0,97.700005,1.36,1.36,0.011109999,98624.15,0
"2019-07-28 12:00:00",4,291.80002,335,62,0,91.200005,0.84999996,1.25,0.0124699995,98520.39,3
"2019-07-28 18:00:00",4,301,367,757,2.5e-05,53,2.75,2.4299998,0.01275,98216.805,0
"2019-07-29 00:00:00",4,294.4,380,477,0.000119,91.700005,1.25,2.29,0.01483,98090.1,41
"2019-07-29 06:00:00",4,291.5,364,0,6e-06,98.3,1.18,1.62,0.013259999,98018.37,43
"2019-07-29 12:00:00",4,292.9,352,59,0,95.700005,0.19,2.23,0.01409,97985.21,29
"2019-07-29 18:00:00",4,302,371,746,0,48.4,-0.04,2.75,0.012379999,97848.31,32
"2019-07-30 00:00:00",4,295.7,383,476,7e-06,82.9,0.93,1.93,0.01452,97833.48,37
"2019-07-30 06:00:00",4,291.5,358,0,0,96.3,0.12,1.91,0.01298,97873.69,1
"2019-07-30 12:00:00",4,294.5,350,60,0,85.4,0.39,1.31,0.013909999,97965.83,5
"2019-07-30 18:00:00",4,304,384,748,0,44.3,1.81,2.55,0.012739999,97856.52,1
"2019-07-31 00:00:00",4,296.30002,395,473,5.4e-05,90.5,1.9699999,1.38,0.01646,97900.64,32
"2019-07-31 06:00:00",4,292.80002,372,0,0,98.200005,1.39,1.48,0.014289999,98051.664,41
"2019-07-31 12:00:00",4,294.1,362,54,1e-06,94.9,0.88,1.2099999,0.01499,98126.9,27
"2019-07-31 18:00:00",4,302.30002,379,727,7.6e-05,49.600002,2.62,0.66999996,0.01286,98060.766,11
"2019-08-01 00:00:00",4,294.6,380,477,0.000166,90.1,1.73,0.38,0.014719999,97991.016,13
"2019-08-01 06:00:00",4,290.9,361,0,4.6e-05,98.4,1.27,-0.03,0.01277,97998.44,29
"2019-08-01 12:00:00",4,293.2,378,24,7e-06,97.700005,0.85999995,-1.12,0.01459,98033.64,68
"2019-08-01 18:00:00",4,297.7,408,417,8.8e-05,82.3,0.85999995,-1.31,0.0163,97880.71,83
"2019-08-02 00:00:00",4,293.2,379,456,0.000223,96.700005,0.17,-1.0799999,0.014529999,97903.77,31
"2019-08-02 06:00:00",4,288.6,358,0,3.1e-05,98.6,-0.26,-0.66999996,0.0110599995,97996.92,48
"2019-08-02 12:00:00",4,293.5,359,45,4.1e-05,97.5,0.01,-0.82,0.0148599995,98211.78,66
"2019-08-02 18:00:00",4,297.5,388,608,0.000125,82.4,1.62,-0.59999996,0.01598,98250.414,71
"2019-08-03 00:00:00",4,292.7,375,452,9.1e-05,95.6,0.83,-0.59999996,0.013839999,98288.375,70
"2019-08-03 06:00:00",4,290,363,0,5.1e-05,97.9,1.14,-0.14,0.011949999,98304.49,89
"2019-08-03 12:00:00",4,292.80002,369,31,3.9e-05,98.1,1.3199999,0.35999998,0.01426,98633.555,89
"2019-08-03 18:00:00",4,295.30002,388,368,0.000146,91.8,1.2099999,0.049999997,0.01559,98462.664,95
"2019-08-04 00:00:00",4,292.9,375,325,8.2e-05,97.3,1.4699999,0.26999998,0.014289999,98298.75,81
"2019-08-04 06:00:00",4,289.4,344,0,2.1e-05,98,0.65,1.67,0.01151,98169.766,16
"2019-08-04 12:00:00",4,290,344,46,0,98.4,0.16,2.05,0.012019999,98147.6,34
"2019-08-04 18:00:00",4,300.6,352,725,0,40,-0.22,3.54,0.0094,98168.99,48
"2019-08-05 00:00:00",4,294.5,367,470,4e-06,78.3,0.13,2.19,0.0127,98040.2,4
"2019-08-05 06:00:00",4,290.4,347,0,0,88.700005,0.44,1.86,0.01108,98200.35,0
"2019-08-05 12:00:00",4,292.7,342,56,0,82.700005,0.53999996,2.1,0.012019999,98195.62,1
"2019-08-05 18:00:00",4,303.30002,370,741,0,41,1.4,3.31,0.01127,98107.11,1
"2019-08-06 00:00:00",4,295.80002,384,466,2.5e-05,77.6,2.1299999,1.04,0.013669999,97955.94,2
"2019-08-06 06:00:00",4,292.30002,359,0,4e-06,89.4,2.1499999,1.4,0.01265,97898.25,15
"2019-08-06 12:00:00",4,293.6,352,53,2e-06,89.1,3.27,1.14,0.01368,97862.805,32
"2019-08-06 18:00:00",4,300.5,370,730,5.8e-05,59.8,4.68,3.03,0.013909999,97373.69,7
"2019-08-07 00:00:00",4,294.2,381,434,0.000106,92.8,1.79,2.02,0.01487,97568.125,57
"2019-08-07 06:00:00",4,291.30002,367,0,2e-06,98.3,1.3199999,1.51,0.01313,97438.086,53
"2019-08-07 12:00:00",4,290.6,339,50,0,94.3,0.63,2.34,0.012019999,97685.69,45
"2019-08-07 18:00:00",4,296.4,345,699,1e-06,48.5,0.21,4.8399997,0.00889,97700.58,31
"2019-08-08 00:00:00",4,291.2,334,471,0,70,0.21,2.1699998,0.00925,97993.21,3
"2019-08-08 06:00:00",4,286.1,314,0,0,84.200005,-0.26999998,1.86,0.007999999,98196.234,0
"2019-08-08 12:00:00",4,288.1,301,55,0,79.200005,-0.42,1.5799999,0.00856,98459.164,1
"2019-08-08 18:00:00",4,297.7,323,755,0,37.7,-0.44,2.3999999,0.0074,98550.86,1
"2019-08-09 00:00:00",4,290.9,346,426,0,67.5,-0.76,1.64,0.00871,98499.06,22
"2019-08-09 06:00:00",4,286.34,314,0,0,70.5,-0.37,1.76,0.0067499997,98852.34,2
"2019-08-09 12:00:00",4,288.7,303,55,0,74.200005,0.17,1.7099999,0.008289999,98839.39,1
"2019-08-09 18:00:00",4,299.4,329,754,0,38.8,-0.099999994,2.87,0.0084,98937.06,0
"2019-08-10 00:00:00",4,292.6,349,466,0,70.9,1.25,1.56,0.01014,98798.46,1
