"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 18:00:00",8,255.1645,161,0,0,79.86376,2.6306787,-0.6994043,88491.4,0
"2020-10-23 00:00:00",8,257.23065,166,110,0,73.806076,1.495,-0.5274756,88409.4,26
"2020-10-23 06:00:00",8,256.48932,179,9,0,65.87823,2.0552173,-0.25717774,88375.555,96
"2020-10-23 12:00:00",8,257.12653,188,0,0,67.434135,0.48907715,-0.21837157,88408.086,93
"2020-10-23 18:00:00",8,257.33044,192,0,0,67.75095,0.72962403,0.24866943,88497.14,91
"2020-10-24 00:00:00",8,257.15158,209,77,0,84.047966,-0.93145263,0.94183594,88702.96,91
"2020-10-24 06:00:00",8,253.01056,205,7,4.62962962962963e-06,96.52286,0.3192505,1.4116406,89093.76,86
"2020-10-24 12:00:00",8,253.47148,165,0,0,65.38457,3.049973,-0.1592749,89381.69,35
"2020-10-24 18:00:00",8,255.81567,147,0,0,54.393368,6.322329,0.47890136,89462.875,0
"2020-10-25 00:00:00",8,258.2223,166.08655,93,0,62.963894,6.1514206,0.91929686,89373.19,33
"2020-10-25 06:00:00",8,256.5462,159,9,0,65.65068,6.019324,0.8164087,89044.71,1
"2020-10-25 12:00:00",8,257.63748,165,0,0,65.06008,3.0381274,1.0773242,88538.4,0
"2020-10-25 18:00:00",8,254.3,164.15668,0,0,67.94317,-0.13116455,-0.42297363,88144.31,24
"2020-10-26 00:00:00",8,253.54527,161,92,0,77.698235,-0.4907617,-0.21268798,87936.74,22
"2020-10-26 06:00:00",8,253.37312,170.47813,7,4.62962962962963e-06,99.638985,-0.25758544,0.2897705,87818.195,59
"2020-10-10 06:00:00",9,265.65115,9.999e+20,9.999e+20,46291666666666664,73.035675,3.1266675,-1.3995898,87870,9.999e+20
"2020-10-10 12:00:00",9,263.05872,191,0,0,81.53652,1.261206,-0.3250659,87966.945,25
"2020-10-10 18:00:00",9,259.32477,185,4,0,97.35164,-0.8439795,0.23098388,88093.836,59
"2020-10-11 00:00:00",9,260.51016,215,147,9.25925925925926e-06,95.647316,-2.2115576,0.058427732,88355.03,99
"2020-10-11 06:00:00",9,258.29532,226,23,1.38888888888889e-05,96.641945,0.16641113,-0.14214844,88524.49,100
"2020-10-11 12:00:00",9,256.0888,177,0,0,85.18141,1.7353954,0.07948852,88695.52,65
"2020-10-11 18:00:00",9,256.2046,160,4,0,85.679016,1.0796912,-0.25121826,88873.336,1
"2020-10-12 00:00:00",9,257.81622,161,191,0,90.400185,-0.5465039,-0.34510496,89064.12,1
"2020-10-12 06:00:00",9,255.3969,160,32,0,87.75417,1.317705,-0.3689209,89187.38,0
"2020-10-12 12:00:00",9,255.4996,160,0,0,75.715294,1.1350683,-0.66497314,89323.805,0
"2020-10-12 18:00:00",9,255.42569,161,3,0,71.98581,0.6734546,-0.66502684,89470,15
"2020-10-13 00:00:00",9,256.98798,163,182,0,77.72958,-0.6185913,-0.6527002,89618.19,3
"2020-10-13 06:00:00",9,254.58437,161,30,0,75.98216,1.0165063,-0.37128416,89670.25,0
"2020-10-13 12:00:00",9,255.1846,162,0,0,70.28782,1.0185547,-0.53717774,89616.875,0
"2020-10-13 18:00:00",9,257.1566,164.13568,3,0,63.435402,2.2374218,-0.41708252,89443.15,0
"2020-10-14 00:00:00",9,260.30777,171,169,0,67.742966,2.3694043,0.6463635,89287.44,44
"2020-10-14 06:00:00",9,259.77344,190,24,0,70.36544,5.2515306,0.91447383,89167.44,93
"2020-10-14 12:00:00",9,259.4217,209,0,0,72.309494,5.3667274,1.2531054,89165.266,100
"2020-10-14 18:00:00",9,259.67603,231,0,4.62962962962963e-06,87.733055,4.9947386,0.24504882,89165.625,100
"2020-10-15 00:00:00",9,260.30887,220,110,4.62962962962963e-06,84.647,3.8917284,0.87995845,89320.625,100
"2020-10-15 06:00:00",9,258.2824,212,17,0,88.34596,3.7074609,1.0769556,89464.56,100
"2020-10-15 12:00:00",9,257.40967,209,0,4.62962962962963e-06,91.78207,1.4927734,1.1162072,89604.914,99
"2020-10-15 18:00:00",9,257.80002,216,1,1.85185185185185e-05,97.659294,-0.6061059,0.7368213,89644.12,96
"2020-10-16 00:00:00",9,257.41907,212,108,1.38888888888889e-05,98.703964,-1.4950732,0.38181394,89611.44,96
"2020-10-16 06:00:00",9,254.58888,199,16,9.25925925925926e-06,99.2004,-0.24050048,0.7076904,89430.93,94
"2020-10-16 12:00:00",9,254.21625,191,0,9.25925925925926e-06,98.801414,0.3090503,0.5386694,89181.08,97
"2020-10-16 18:00:00",9,254.2025,195,1,4.62962962962963e-06,97.16311,0.8377051,1.0650635,88961.336,100
"2020-10-17 00:00:00",9,257.00003,207,103,0,89.858574,0.84481686,0.97923094,88912.945,100
"2020-10-17 06:00:00",9,257.49554,212,14,0,81.945175,1.8392138,0.6178784,89019.77,97
"2020-10-17 12:00:00",9,258.33612,208,0,0,78.201706,3.7155578,0.65966064,89223.48,80
"2020-10-17 18:00:00",9,256.61908,166.32538,0,0,70.55713,6.2343726,-0.3700659,89422.15,13
"2020-10-18 00:00:00",9,258.67432,152,153,0,70.388214,6.1670017,-0.907207,89518.695,0
"2020-10-18 06:00:00",9,258.63644,156,20,0,57.499035,7.0955343,-0.8063476,89455.05,0
"2020-10-18 12:00:00",9,260.75934,168,0,0,52.455837,5.638398,-0.29244384,89295.43,7
"2020-10-18 18:00:00",9,262.2,183,0,0,56.128937,4.098794,-0.039328612,89035.85,0
"2020-10-19 00:00:00",9,263.1189,187.32538,133,0,54.609047,0.44205564,-1.0500878,88656.25,34
"2020-10-19 06:00:00",9,260.45087,193,13,0,42.09059,0.12661621,-0.7744214,88295.12,85
"2020-10-19 12:00:00",9,257.83292,198,0,0,49.283504,-0.51808107,0.07782226,87998.11,99
"2020-10-19 18:00:00",9,254.8,181.00145,0,0,64.68133,-0.20723876,0.6290869,87828.836,90
"2020-10-20 00:00:00",9,254.9082,171,115,0,76.80145,-0.088706054,0.671416,87786.67,77
"2020-10-20 06:00:00",9,253.13913,158,16,0,73.70112,0.69090575,0.82502437,87849.625,10
"2020-10-20 12:00:00",9,253.91638,162,0,0,65.84109,0.45321777,0.52138424,87937.54,0
"2020-10-20 18:00:00",9,255,172,0,0,75.192345,0.6428198,0.33782715,88079.15,1
"2020-10-21 00:00:00",9,257.33722,197,106,0,91.79983,-0.5046362,0.28750977,88216.555,36
"2020-10-21 06:00:00",9,257.34225,225,10,9.25925925925926e-06,97.33597,-0.3262622,0.09392578,88282.5,88
"2020-10-21 12:00:00",9,256.65054,217,0,4.62962962962963e-06,97.91663,0.031137696,-0.16784668,88304.46,93
"2020-10-21 18:00:00",9,257.9,221,0,4.62962962962963e-06,96.394035,0.16310546,-0.59104,88239.65,98
"2020-10-22 00:00:00",9,259.1547,216,87,0,92.812645,0.6931543,-0.5216626,88202.23,95
"2020-10-22 06:00:00",9,259.10266,183,11,0,85.9089,2.6082397,0.2655957,88194.54,19
"2020-10-22 12:00:00",9,260.43762,185,0,0,82.538445,2.130996,0.60998046,88242.27,70
"2020-10-22 18:00:00",9,261.59998,193,0,0,74.04995,1.9472338,-0.1879785,88263.39,69
"2020-10-23 00:00:00",9,264.7977,207.91107,85,0,67.12945,1.6406567,-0.34191895,88319.695,82
"2020-10-23 06:00:00",9,264.6816,224,8,0,66.9,3.5394628,0.26420408,88381.336,98
"2020-10-23 12:00:00",9,264.44708,223.82657,0,0,78.63997,5.322417,0.78799313,88423.12,92
"2020-10-23 18:00:00",9,262.6,244,0,4.62962962962963e-06,83.54978,7.3563256,1.1453809,88559.625,100
"2020-10-24 00:00:00",9,259.2264,206.74785,88,0,84.823875,4.750869,1.1499268,88871.54,67
"2020-10-24 06:00:00",9,258.38516,162.07217,10,0,74.865524,6.864121,0.7256103,88837.9,0
"2020-10-24 12:00:00",9,261.34592,173,0,0,64.75744,6.1819873,0.6308935,88674.65,7
"2020-10-24 18:00:00",9,262.25607,187.21606,0,0,54.700428,5.8640013,0.3783252,88499,64
"2020-10-25 00:00:00",9,264.4594,188.64001,98,0,61.507942,3.2500584,0.051611327,88363.65,7
"2020-10-25 06:00:00",9,263.67816,190,10,0,56.129543,3.2000096,-0.25695556,88329.336,20
"2020-10-25 12:00:00",9,263.38547,186.7179,0,0,50.840416,2.043506,-0.83391845,88322.016,52
"2020-10-25 18:00:00",9,263.87665,194,0,0,50.863747,2.5543993,-1.4999585,88258.57,100
"2020-10-26 00:00:00",9,267.11008,213,68,0,60.11495,2.930493,-1.8540503,88149.62,100
"2020-10-26 06:00:00",9,264.90994,244,10,0,65.573395,6.683191,-1.389165,88126.1,100
"2020-10-10 06:00:00",10,265.78992,9.999e+20,9.999e+20,46291666666666664,72.3175,2.7927928,-1.0461401,87992.46,9.999e+20
"2020-10-10 12:00:00",10,262.1239,196.00525,0,0,86.17648,0.12091308,-0.2102246,87977.4,68
"2020-10-10 18:00:00",10,259.9329,194,4,4.62962962962963e-06,98.22939,-0.012880859,0.3024878,88078.625,97
"2020-10-11 00:00:00",10,261.23764,200.42615,162,4.62962962962963e-06,96.9497,-0.80413085,0.69514644,88219.625,98
"2020-10-11 06:00:00",10,258.12708,206.2475,25,4.62962962962963e-06,96.84518,0.804978,0.28925902,88406.87,100
"2020-10-11 12:00:00",10,256.8555,179,0,0,94.30304,0.80104,-0.3868518,88588.37,94
"2020-10-11 18:00:00",10,256.5,171,3,0,96.01982,0.7902563,-0.17581664,88828.29,89
"2020-10-12 00:00:00",10,257.843,169,177,0,97.82613,-0.41926023,-0.328125,89004.77,85
"2020-10-12 06:00:00",10,255.06,168,28,0,97.50008,1.3989892,-0.4459851,89188.34,96
"2020-10-12 12:00:00",10,254.31596,159,0,0,92.313286,0.2295581,-0.32267332,89389.88,24
"2020-10-12 18:00:00",10,254.26517,158,3,0,92.46158,0.44945312,-0.33260742,89578.586,4
"2020-10-13 00:00:00",10,256.12784,161,181,0,93.12735,-0.36870605,-0.32644042,89743.516,9
"2020-10-13 06:00:00",10,253.26382,163,29,0,98.7358,0.80825806,0.008232421,89845.86,73
"2020-10-13 12:00:00",10,253.71278,167,0,0,93.295555,0.64405274,-0.22897217,89830.04,90
"2020-10-13 18:00:00",10,254.34322,161.53992,3,0,87.47213,1.5157849,-0.3375586,89790.57,16
"2020-10-14 00:00:00",10,258.8793,165,175,0,72.06274,1.8170385,0.21623534,89720.64,0
"2020-10-14 06:00:00",10,258.69446,165.32538,27,0,68.43782,6.586024,0.7213623,89632.29,9
"2020-10-14 12:00:00",10,259.59235,170,0,0,65.63633,7.839564,1.0483373,89552.75,54
"2020-10-14 18:00:00",10,261.2,218,0,0,68.5622,7.90036,1.5057812,89338.45,100
"2020-10-15 00:00:00",10,262.27817,235,107,0,81.98392,7.5687537,1.7614282,89205.08,100
"2020-10-15 06:00:00",10,261.7054,260.4054,16,5.09259259259259e-05,94.13723,4.75833,2.04656,89130.27,100
"2020-10-15 12:00:00",10,262.4855,256,0,6.48148148148148e-05,96.12258,1.0885497,2.3132849,89252.625,100
"2020-10-15 18:00:00",10,261.2516,245.09183,0,6.48148148148148e-05,96.98454,-1.4757568,2.4113574,89474.23,100
"2020-10-16 00:00:00",10,259.65573,221,113,3.7037037037037e-05,97.96545,-1.0502734,0.9382739,89736.72,98
"2020-10-16 06:00:00",10,255.21387,180,17,4.62962962962963e-06,93.32104,2.0269115,-0.66075194,89798.27,75
"2020-10-16 12:00:00",10,255.89857,157,0,0,78.15093,2.4419677,0.48715332,89779.76,0
"2020-10-16 18:00:00",10,255.71944,156,0,0,75.43276,1.8725756,0.5410986,89758.02,0
"2020-10-17 00:00:00",10,257.53055,160,156,0,75.53384,0.8403442,0.29808348,89711.27,0
"2020-10-17 06:00:00",10,256.5565,162,21,0,60.88619,1.884641,0.46366453,89690.33,0
"2020-10-17 12:00:00",10,257.61902,167.27039,0,0,58.998165,1.9546655,0.54156494,89573.664,0
"2020-10-17 18:00:00",10,257.7892,175,0,0,65.9484,1.4435986,0.4820166,89451.65,44
"2020-10-18 00:00:00",10,258.94028,176,146,0,73.539185,0.46199706,0.113500975,89319.32,0
"2020-10-18 06:00:00",10,257.1345,176,19,0,81.46893,1.0810742,0.036845703,89178.125,10
"2020-10-18 12:00:00",10,258.08542,200,0,0,84.62783,0.33547363,-0.26290283,88958.836,87
"2020-10-18 18:00:00",10,258.16318,184,0,0,80.112816,1.3543214,-0.5062561,88863.74,20
"2020-10-19 00:00:00",10,259.88794,183,137,0,76.43301,0.6004541,-0.88469726,88859.96,0
"2020-10-19 06:00:00",10,260.41602,183,17,0,71.194534,2.5990722,-0.25041747,88889.96,33
"2020-10-19 12:00:00",10,260.58453,188,0,0,70.77763,2.1140454,0.30976805,88959.414,66
"2020-10-19 18:00:00",10,261.08817,191,0,0,69.76455,2.027136,0.6111914,88938.29,50
"2020-10-20 00:00:00",10,260.61078,186,131,0,72.15438,0.110527344,0.28826416,88844.78,9
"2020-10-20 06:00:00",10,256.63385,178,15,0,79.98791,0.17716064,-0.098984376,88571.875,3
"2020-10-20 12:00:00",10,253.84065,171,0,0,97.466095,-0.36692625,-0.13789307,88284.016,14
"2020-10-20 18:00:00",10,253.33525,190,0,4.62962962962963e-06,99.62893,-0.007668457,-0.21454345,88107.266,100
"2020-10-21 00:00:00",10,253.06755,177,105,4.62962962962963e-06,99.41628,0.10845703,-0.14634766,88047.68,100
"2020-10-21 06:00:00",10,251.74403,169,11,0,99.23376,0.70390135,0.39020264,88113.89,99
"2020-10-21 12:00:00",10,253.49171,183,0,4.62962962962963e-06,98.219925,1.1688477,1.0050219,88257.336,99
"2020-10-21 18:00:00",10,255.51102,211,0,1.38888888888889e-05,96.59914,0.8843554,1.2608911,88425.37,95
"2020-10-22 00:00:00",10,255.71655,200,87,9.25925925925926e-06,96.42395,0.3700708,0.8878711,88636.9,98
"2020-10-22 06:00:00",10,255.17021,187,10,0,90.58939,2.0180297,0.8745044,88782.49,84
"2020-10-22 12:00:00",10,256.3079,196,0,4.62962962962963e-06,97.154335,0.6665161,0.7886475,88830.33,91
"2020-10-22 18:00:00",10,255.146,203,0,4.62962962962963e-06,95.922226,1.0815332,0.89772457,88714.35,98
"2020-10-23 00:00:00",10,256.54712,195,84,4.62962962962963e-06,95.01318,1.0236474,0.9695898,88615.516,100
"2020-10-23 06:00:00",10,256.3109,201,8,9.25925925925926e-06,96.55852,0.9558398,0.8471801,88464.81,100
"2020-10-23 12:00:00",10,256.08096,200.21356,0,9.25925925925926e-06,96.57749,0.87986326,0.5763623,88370.46,100
"2020-10-23 18:00:00",10,255.7,202,0,9.25925925925926e-06,98.8269,-0.26871583,0.361333,88374.72,99
"2020-10-24 00:00:00",10,256.32193,209,74,9.25925925925926e-06,98.374504,-0.43594968,-0.40833494,88387.11,98
"2020-10-24 06:00:00",10,254.83354,216.94415,7,9.25925925925926e-06,98.732124,0.010620117,0.22763184,88430.85,100
"2020-10-24 12:00:00",10,254.37175,207.07886,0,9.25925925925926e-06,98.739655,0.25017577,0.48512694,88543.18,85
"2020-10-24 18:00:00",10,254.1159,209,0,9.25925925925926e-06,98.450905,0.1564917,0.79648924,88670.33,99
"2020-10-25 00:00:00",10,254.69975,207,67,9.25925925925926e-06,97.57513,0.032697752,0.8554492,88841.55,100
"2020-10-25 06:00:00",10,254.00548,208,6,9.25925925925926e-06,96.90016,0.7946069,0.9624536,89073.02,100
"2020-10-25 12:00:00",10,254.30989,209.07886,0,9.25925925925926e-06,97.10043,1.0212207,0.9474658,89319.47,100
"2020-10-25 18:00:00",10,253.02194,188.05585,0,4.62962962962963e-06,93.90069,2.2628589,-0.001418457,89483.484,77
"2020-10-26 00:00:00",10,254.4893,155.05585,95,0,80.63765,2.399165,-0.43285888,89496.766,0
"2020-10-26 06:00:00",10,253.40215,151.24484,8,0,72.089836,2.7728198,-0.7356201,89344.664,0
"2020-10-10 06:00:00",11,265.5165,9.999e+20,9.999e+20,46291666666666664,66.13567,2.851638,-1.3202953,87892.9,9.999e+20
"2020-10-10 12:00:00",11,263.00174,189,0,0,75.86005,1.596831,-0.09887695,87946.54,51
"2020-10-10 18:00:00",11,259.53055,187.02197,5,0,92.75763,-1.0504882,0.42112058,88050.055,73
"2020-10-11 00:00:00",11,260.38113,200,156,4.62962962962963e-06,97.7485,-1.5153686,0.5300488,88234.43,93
"2020-10-11 06:00:00",11,256.81122,211,23,4.62962962962963e-06,96.04087,1.6922925,-0.21460448,88408.836,100
"2020-10-11 12:00:00",11,257.59024,163,0,0,83.00168,2.0970092,-0.9267114,88598.29,28
"2020-10-11 18:00:00",11,257.5,165,4,0,80.22908,1.2454711,-0.69501954,88761.52,0
"2020-10-12 00:00:00",11,258.86627,165.2475,191,0,85.05705,-0.6429773,-0.6428198,88983.836,0
"2020-10-12 06:00:00",11,256.22562,163,32,0,83.18221,1.0855834,-0.34581786,89144.85,0
"2020-10-12 12:00:00",11,255.67622,162,0,0,78.14789,0.6510217,-0.6022461,89286.28,6
"2020-10-12 18:00:00",11,255.00899,161,3,0,80.834404,0.28832763,-0.49551025,89431.33,0
"2020-10-13 00:00:00",11,256.47928,162,182,0,87.09106,-0.6887121,-0.4261743,89578.28,0
"2020-10-13 06:00:00",11,253.21585,161,30,0,97.31803,0.6842749,0.061074216,89665.36,40
"2020-10-13 12:00:00",11,252.94632,161,0,0,97.36437,0.5402246,-0.18470703,89682.94,89
"2020-10-13 18:00:00",11,254.1,157,3,0,89.0756,1.374248,-0.3697876,89637.94,14
"2020-10-14 00:00:00",11,258.62097,161,176,0,70.78813,1.4975244,-0.4798523,89573.59,2
"2020-10-14 06:00:00",11,259.44836,185.80933,25,0,68.935814,5.592646,0.92403805,89501.55,94
"2020-10-14 12:00:00",11,259.5627,199,0,0,69.480774,6.683596,1.4075879,89557.93,95
"2020-10-14 18:00:00",11,260.24118,214,0,0,71.65883,4.6656394,1.2548999,89695.12,100
"2020-10-15 00:00:00",11,260.85236,202,130,0,75.377686,3.4486315,1.256394,89956.58,93
"2020-10-15 06:00:00",11,259.7976,203,19,0,72.00038,3.8105493,1.2893603,90179.74,100
"2020-10-15 12:00:00",11,259.82587,212,0,4.62962962962963e-06,93.52923,1.7302783,0.98004395,90400.99,100
"2020-10-15 18:00:00",11,259.80786,214,0,1.38888888888889e-05,97.05837,0.29898438,0.5926147,90479.52,99
"2020-10-16 00:00:00",11,259.85065,209,119,4.62962962962963e-06,98.26217,-1.1993457,-0.27389893,90529.375,98
"2020-10-16 06:00:00",11,255.83081,173.19067,18,0,97.4325,0.85775876,-0.18148193,90494.32,86
"2020-10-16 12:00:00",11,255.67496,161,0,0,89.98173,0.14428467,-0.05706787,90463.05,8
"2020-10-16 18:00:00",11,255.93277,177.19067,1,4.62962962962963e-06,98.369446,0.23040771,-0.13028564,90550.47,72
"2020-10-17 00:00:00",11,257.03256,183,128,4.62962962962963e-06,98.09517,-0.26541016,-0.6537146,90675.11,62
"2020-10-17 06:00:00",11,255.23495,159,18,0,81.903404,2.7698705,-0.45971313,90782.92,26
"2020-10-17 12:00:00",11,254.9427,154,0,0,74.03943,1.4838611,-0.47695556,90799.74,0
"2020-10-17 18:00:00",11,254.54272,155.05585,0,0,81.54858,1.3727856,-1.0281177,90790.68,0
"2020-10-18 00:00:00",11,255.78062,157,147,0,79.71204,0.07888672,-1.0452392,90655.52,0
"2020-10-18 06:00:00",11,253.97595,156.19067,19,0,74.90978,0.84646726,-1.6076856,90310.234,0
"2020-10-18 12:00:00",11,253.91713,159,0,0,77.51355,-0.5394165,-1.6304199,89677.586,1
"2020-10-18 18:00:00",11,256.63034,186,0,0,79.16376,-0.4045288,-1.6810937,89123.984,92
"2020-10-19 00:00:00",11,259.82596,236,84,1.85185185185185e-05,94.20673,-0.8120239,-1.8323169,88770.93,100
"2020-10-19 06:00:00",11,259.98337,228,11,0,83.11827,4.3778906,-1.7344067,88812.086,99
"2020-10-19 12:00:00",11,260.83075,223.34833,0,1.38888888888889e-05,90.0071,5.890503,0.35365477,89266.586,92
"2020-10-19 18:00:00",11,259.9,232,0,9.25925925925926e-06,86.53765,5.0441794,0.47001708,89609.93,100
"2020-10-20 00:00:00",11,262.20004,246.34833,82,2.31481481481481e-05,87.22473,5.1496973,-0.18494628,89739.33,99
"2020-10-20 06:00:00",11,260.23996,185,11,0,69.06288,5.5638795,-0.34714597,89664.74,27
"2020-10-20 12:00:00",11,262.1,171,0,0,46.050186,3.794912,-1.6804419,89267.73,21
"2020-10-20 18:00:00",11,265.79135,202.34833,0,0,60.57254,3.3894165,-2.112395,88656.68,63
"2020-10-21 00:00:00",11,268.6445,253,82,0,69.55025,3.506555,-2.3149583,87956.21,100
"2020-10-21 06:00:00",11,268.57965,283.34833,7,4.62962962962963e-06,72.975914,5.199746,-1.8214697,87555.414,100
"2020-10-21 12:00:00",11,267.8505,244,0,0,80.631065,4.994663,-0.45263183,87509.05,98
"2020-10-21 18:00:00",11,267.86508,235.80933,0,0,77.59929,2.2019603,0.83436275,87482.05,84
"2020-10-22 00:00:00",11,267.80585,220,112,0,75.08025,0.311709,-0.37756592,87444.586,1
"2020-10-22 06:00:00",11,265.69247,217.11273,11,0,74.77152,0.47703123,-0.267583,87552.54,23
"2020-10-22 12:00:00",11,265.75046,217.11273,0,0,73.294395,0.30841064,-0.9655273,87692.305,38
"2020-10-22 18:00:00",11,267.39075,232.2475,0,0,74.12377,1.5798706,-0.6948779,87723.74,90
"2020-10-23 00:00:00",11,269.99506,235.3822,80,0,74.89461,2.9968529,0.23810057,87689.54,100
"2020-10-23 06:00:00",11,268.07852,234.2475,8,0,83.284744,3.984143,0.09047363,87661.055,78
"2020-10-23 12:00:00",11,266.92105,218,0,0,87.224754,2.227185,0.12070557,87666.5,0
"2020-10-23 18:00:00",11,266.854,214,0,0,87.044914,2.9475024,0.42006347,87722.2,1
"2020-10-24 00:00:00",11,267.9273,227.3822,83,0,87.962845,1.5308617,0.7989111,87853.95,74
"2020-10-24 06:00:00",11,267.72696,258,8,4.62962962962963e-06,95.93316,0.1128125,0.27735108,87989.23,91
"2020-10-24 12:00:00",11,266.49484,264,0,2.31481481481481e-05,97.60017,-0.08338623,0.42832762,88110.76,100
"2020-10-24 18:00:00",11,266.58456,252.3822,0,1.85185185185185e-05,94.549446,1.8827783,0.09132568,88285,96
"2020-10-25 00:00:00",11,266.5737,242.3822,73,4.62962962962963e-06,85.650215,3.3397167,0.062487792,88477.93,88
"2020-10-25 06:00:00",11,264.09317,208,7,0,82.23921,3.3215966,0.31211913,88568.74,82
"2020-10-25 12:00:00",11,262.97662,194,0,0,78.70568,2.1719165,0.34292236,88588.18,3
"2020-10-25 18:00:00",11,262.33362,188,0,0,73.433,2.2906005,0.37226805,88563.99,0
"2020-10-26 00:00:00",11,262.65213,186.34833,94,0,66.097404,1.7814355,0.147417,88636.02,0
"2020-10-26 06:00:00",11,260.65375,183,7,0,59.019947,1.460586,0.05295654,88754.586,0
"2020-10-10 06:00:00",12,265.78506,9.999e+20,9.999e+20,46291666666666664,69.087776,3.4459472,-1.2599243,87995.1,9.999e+20
"2020-10-10 12:00:00",12,263.92703,191,0,0,77.48092,2.4315429,-0.36587158,87996.336,66
"2020-10-10 18:00:00",12,260.46155,188.15668,5,0,88.97346,-0.9130444,0.08866455,88084.77,74
"2020-10-11 00:00:00",12,260.5608,197,165,4.62962962962963e-06,97.94746,-1.2676294,0.89169675,88328.65,74
"2020-10-11 06:00:00",12,257.67307,215,24,4.62962962962963e-06,97.00994,1.5304431,0.0030761717,88504.71,100
"2020-10-11 12:00:00",12,256.24783,166,0,0,88.52538,1.0111145,0.13616088,88702.32,47
"2020-10-11 18:00:00",12,256.02255,160,4,0,94.23495,0.8999243,0.3302649,88888.375,29
"2020-10-12 00:00:00",12,257.7714,164.61789,184,0,96.061516,-0.4430249,-0.019702148,89109.414,67
"2020-10-12 06:00:00",12,254.95049,163,29,0,94.24607,1.118595,-0.07490234,89288.72,82
"2020-10-12 12:00:00",12,254.36824,159,0,0,89.05056,0.48100096,-0.18802245,89453.586,0
"2020-10-12 18:00:00",12,254.28593,159,3,0,89.31432,0.17631836,-0.43498534,89576.7,12
"2020-10-13 00:00:00",12,256.9988,180.53992,145,0,95.817924,-1.2640405,-0.404812,89715.04,94
"2020-10-13 06:00:00",12,253.82646,188,22,4.62962962962963e-06,100.01794,0.053059082,0.05605713,89830.82,99
"2020-10-13 12:00:00",12,253.48074,168,0,0,95.797035,0.91083497,-0.44068602,89808.336,68
"2020-10-13 18:00:00",12,255.34793,161,3,0,88.82877,2.021892,-0.5904639,89741.9,6
"2020-10-14 00:00:00",12,260.25745,174,154,0,76.71661,2.7829907,-0.5337012,89625.83,64
"2020-10-14 06:00:00",12,260.2303,206,19,0,76.51818,5.263528,0.5472705,89417.12,95
"2020-10-14 12:00:00",12,259.53397,209,0,0,77.25441,4.6872387,1.1255883,89422.35,94
"2020-10-14 18:00:00",12,259.52637,224,2,4.62962962962963e-06,90.51547,1.8495435,1.0564501,89448.18,100
"2020-10-15 00:00:00",12,260.8108,229,107,1.85185185185185e-05,95.2773,0.62594235,0.8968359,89560.484,100
"2020-10-15 06:00:00",12,258.50375,216,16,9.25925925925926e-06,93.435814,2.0167773,0.7921753,89666.1,98
"2020-10-15 12:00:00",12,257.11566,188,0,0,85.61268,3.014087,-0.16720337,89817.39,82
"2020-10-15 18:00:00",12,257.4333,162.05585,0,0,74.6505,3.814785,-0.16649902,89924.37,0
"2020-10-16 00:00:00",12,259.6148,160,163,0,71.47265,3.8748412,0.31508544,90015.84,0
"2020-10-16 06:00:00",12,258.14438,158,23,0,65.92278,5.031035,0.4724353,90255.945,0
"2020-10-16 12:00:00",12,258.37662,159,0,0,63.630886,5.250786,0.77020997,90531.5,0
"2020-10-16 18:00:00",12,258.7,159,2,0,61.648323,5.3318505,0.59933835,90705.414,0
"2020-10-17 00:00:00",12,260.32056,161,158,0,66.27533,4.1327243,1.0068702,90824.734,0
"2020-10-17 06:00:00",12,259.22897,159,22,0,49.711113,4.1491427,0.6659155,90952.98,0
"2020-10-17 12:00:00",12,259.95398,160,0,0,40.13831,3.390515,0.21840088,91079.54,0
"2020-10-17 18:00:00",12,260.53842,162.80933,0,0,39.64799,3.9300733,-0.48796386,91152.73,0
"2020-10-18 00:00:00",12,261.77188,167,151,0,54.726448,5.2573414,-1.222207,91144.73,0
"2020-10-18 06:00:00",12,259.6165,162,20,0,54.56628,7.4532127,-1.7438744,91050.35,0
"2020-10-18 12:00:00",12,259.77408,162,0,0,60.790974,7.5728855,-2.0037475,90893.27,0
"2020-10-18 18:00:00",12,259.54337,160,0,0,59.22894,8.020478,-3.3484423,90746.39,0
"2020-10-19 00:00:00",12,260.37814,151,149,0,58.214275,7.2306614,-2.914221,90670.9,0
"2020-10-19 06:00:00",12,258.71533,150,18,0,52.05073,6.5146093,-2.7374487,90395.82,0
"2020-10-19 12:00:00",12,257.8944,148,0,0,56.728565,6.664785,-2.5198412,89932.93,0
"2020-10-19 18:00:00",12,257.92136,155,0,0,60.835903,8.174807,-2.0837426,89460.9,0
"2020-10-20 00:00:00",12,261.73117,180,132,0,70.40128,7.654211,-1.8621582,89086.14,0
"2020-10-20 06:00:00",12,265.6806,211.21356,15,0,76.26632,5.8982882,-1.266875,88812.836,37
"2020-10-20 12:00:00",12,269.5,265,0,0,77.44997,5.090156,-0.10844726,88675.125,100
"2020-10-20 18:00:00",12,266.9348,280,0,1.85185185185185e-05,84.11042,5.902231,0.07273437,88659.164,98
"2020-10-21 00:00:00",12,268.34772,258.9963,87,4.62962962962963e-06,86.46763,6.0563645,0.81942135,88784.89,82
