"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 12:00:00",8,268.1053,278,0,0,90.93597,4.5329394,-3.9611034,95452.14,98
"2020-10-29 18:00:00",8,273.9978,280,140,0,86.1579,6.409956,-1.156001,95061.82,100
"2020-10-30 00:00:00",8,275.8069,308,115,6.94444444444444e-05,90.207634,4.438586,0.50815916,94574.516,100
"2020-10-30 06:00:00",8,275.50702,304,0,4.62962962962963e-06,96.220116,-0.43919432,5.2047095,94605,86
"2020-10-30 12:00:00",8,274.5131,294.61786,0,0,96.253334,-0.041865233,3.8236644,94627.77,86
"2020-10-30 18:00:00",8,282.81088,297,160,0,72.56005,-0.04156982,5.8816476,94256.24,93
"2020-10-31 00:00:00",8,279.51736,297,200,0,91.11111,-5.3275976,6.153767,94450.17,100
"2020-10-31 06:00:00",8,278.09494,323,0,0,90.9,-1.5437329,4.2663474,94714.69,100
"2020-10-31 12:00:00",8,278.10147,277,0,0,90.48473,0.65835935,3.0206738,94566.84,65
"2020-10-31 18:00:00",8,286.89948,303,200,0,66.86682,-2.9724584,4.8234644,94399.055,41
"2020-11-01 00:00:00",8,285.1914,308,261,0,76.96448,-0.83577144,1.2406714,94209.914,2
"2020-10-16 00:00:00",9,277.25192,9.999e+20,9.999e+20,46291666666666664,43.37505,-2.375996,5.7286096,95208.83,9.999e+20
"2020-10-16 06:00:00",9,274.53748,248.2475,0,4.62962962962963e-06,53.987396,-1.1893017,4.800102,95233.58,74
"2020-10-16 12:00:00",9,271.16235,235,0,4.62962962962963e-06,68.38291,-0.93608886,5.030603,95215.15,60
"2020-10-16 18:00:00",9,278.15866,213,279,0,26.09291,-2.365957,7.0057445,94978.67,13
"2020-10-17 00:00:00",9,278.13843,271,252,0,29.66432,0.47650146,2.7804468,94426.77,100
"2020-10-17 06:00:00",9,276.49518,296.86432,0,6.94444398148148e-06,45.576637,-0.16365966,-2.4569457,93966.92,100
"2020-10-17 12:00:00",9,272.22906,305.59485,0,0.00012962962962963,91.16785,-5.802092,-3.379746,94185.07,100
"2020-10-17 18:00:00",9,275.00876,260.53992,230,1.38888888888889e-05,46.595905,-4.566289,4.926134,94733.12,83
"2020-10-18 00:00:00",9,270.8562,217.53992,330,0,56.524433,-0.43911865,3.8441808,94927.09,93
"2020-10-18 06:00:00",9,268.1287,214,0,0,70.815025,-3.5318286,6.128979,95266.31,65
"2020-10-18 12:00:00",9,266.8339,196,0,0,69.503006,-2.6845484,4.5270286,95528.3,0
"2020-10-18 18:00:00",9,271.03268,210,240,0,50.840714,-3.0256712,7.2048264,95714.72,40
"2020-10-19 00:00:00",9,268.4617,223,306,0,63.351498,-1.0933789,5.32641,95678.14,93
"2020-10-19 06:00:00",9,265.9173,196,0,0,79.04663,-0.77570313,4.7912364,95815.75,27
"2020-10-19 12:00:00",9,263.6164,190,0,0,88.72091,0.25709715,3.3767016,95829.77,0
"2020-10-19 18:00:00",9,271.80002,194,280,0,44.828194,1.3849804,3.2705052,95742.37,0
"2020-10-20 00:00:00",9,271.5429,235,283,0,48.379158,2.736853,-0.6864575,95298.22,93
"2020-10-20 06:00:00",9,272.54205,267,0,0,47.214615,4.0624537,-0.47488037,94868.4,100
"2020-10-20 12:00:00",9,272.69998,284,0,4.62962962962963e-06,54.909332,2.4742408,2.1809716,94663.37,98
"2020-10-20 18:00:00",9,279.61304,245.60883,240,0,57.46473,-3.533479,8.260183,94697.195,32
"2020-10-21 00:00:00",9,274.93533,238,318,0,47.978516,-3.4755735,3.8038816,94998.914,17
"2020-10-21 06:00:00",9,269.46973,213,0,0,67.92657,-2.1432202,2.2031615,95356.89,0
"2020-10-21 12:00:00",9,267.7,207.19067,0,0,78.17144,0.43288818,1.8405541,95480.98,1
"2020-10-21 18:00:00",9,278.99762,226.19067,230,0,33.764267,3.0499072,1.2313915,95354.9,46
"2020-10-22 00:00:00",9,280.41806,284,264,9.25925925925926e-06,44.5775,4.7380543,-3.4996533,94653.2,78
"2020-10-22 06:00:00",9,280.32718,319,0,9.25925925925926e-06,45.880184,7.4856296,0.14773437,93879.875,100
"2020-10-22 12:00:00",9,280.70148,279,0,0,69.4487,1.695371,5.5928197,93520.35,29
"2020-10-22 18:00:00",9,281.80002,267,240,0,49.387512,-4.805432,10.834307,93997.16,9
"2020-10-23 00:00:00",9,275.43604,253,312,0,59.135326,-6.1602635,4.886355,94863.02,18
"2020-10-23 06:00:00",9,273.05392,252,0,0,73.428085,-3.359409,3.0735033,95348.195,57
"2020-10-23 12:00:00",9,269.54736,222,0,0,94.15856,-3.0050414,1.3454418,95587.94,24
"2020-10-23 18:00:00",9,275.56747,220,240,0,40.84737,-3.3326952,3.0656152,95794.52,65
"2020-10-24 00:00:00",9,272.2071,222.08887,301,0,39.191753,-2.3052588,1.3193823,95849,61
"2020-10-24 06:00:00",9,267.5604,202.53992,0,0,67.51961,-2.3426538,1.4086279,96115.94,5
"2020-10-24 12:00:00",9,264.71506,194,0,0,84.187775,-0.62925047,2.0854247,96167.414,0
"2020-10-24 18:00:00",9,273.2212,212,200,0,30.519958,-0.9825293,3.7263477,96078.9,70
"2020-10-25 00:00:00",9,270.95074,243,228,0,40.550663,-1.1641552,2.5066185,95906.7,99
"2020-10-25 06:00:00",9,267.28442,204,0,0,63.39759,-3.21042,2.1512353,96098.14,20
"2020-10-25 12:00:00",9,263.83392,191,0,0,78.650566,-1.452937,3.3433886,96213.8,11
"2020-10-25 18:00:00",9,269.9403,191,250,0,49.04866,-5.421245,4.6141453,96363.3,14
"2020-10-26 00:00:00",9,265.7045,200,295,0,51.896095,-2.287134,2.1977174,96396.24,70
"2020-10-26 06:00:00",9,262.54553,181.40515,0,0,64.217125,-2.1999605,2.6559632,96621.49,0
"2020-10-26 12:00:00",9,260.8857,175,0,0,86.88265,-3.0456238,4.040738,96819.445,0
"2020-10-26 18:00:00",9,267.9826,182,240,0,50.026863,-5.5508547,3.8281372,96980.375,26
"2020-10-27 00:00:00",9,265.37228,195,301,0,68.29362,-2.9850829,2.2766356,96978.39,42
"2020-10-27 06:00:00",9,262.86584,185.40344,0,0,84.24389,-1.2743139,2.6433861,97004.12,0
"2020-10-27 12:00:00",9,261.45633,181.46179,0,0,88.89368,0.36247802,2.0246923,96711.49,0
"2020-10-27 18:00:00",9,271.76614,186,240,0,31.89274,3.5238965,0.35020018,96441.44,0
"2020-10-28 00:00:00",9,270.2124,218,277,0,32.38832,3.3339844,-0.8450244,95810.4,67
"2020-10-28 06:00:00",9,268.993,238,0,0,33.530556,5.52199,0.002409668,95365.57,86
"2020-10-28 12:00:00",9,267.3221,220.29144,0,0,67.51626,4.466006,1.417002,94788.98,73
"2020-10-28 18:00:00",9,277.55997,241,200,0,40.52378,-2.5314355,3.7789135,94562.79,76
"2020-10-29 00:00:00",9,273.4244,240,287,0,52.739594,-2.978054,0.1610498,94654.78,0
"2020-10-29 06:00:00",9,269.97882,241,0,0,64.53182,-0.7929394,-2.359177,94836.836,66
"2020-10-29 12:00:00",9,268.78088,261,0,0,68.11,1.1446961,-4.313718,94789.56,95
"2020-10-29 18:00:00",9,271.23486,279,100,1.38888888888889e-05,76.14663,3.870747,-5.5851464,94531.86,93
"2020-10-30 00:00:00",9,270.4854,298,28,0.000393518518518519,94.82734,4.1733203,-5.5140476,94033.4,100
"2020-10-30 06:00:00",9,270.6261,300,0,8.3333337962963e-05,96.118805,-2.104475,-4.854048,94284.76,100
"2020-10-30 12:00:00",9,267.50223,252,0,4.62962962962963e-06,97.38119,-2.5314941,-2.5467992,95035.4,86
"2020-10-30 18:00:00",9,270.49637,246.03491,190,0,92.916176,1.9085473,-2.181062,95405.97,97
"2020-10-31 00:00:00",9,271.74777,272,245,0,92.873886,3.9787621,-2.208977,95326.65,93
"2020-10-31 06:00:00",9,273.9865,316,0,4.62962962962963e-06,89.237236,6.3729806,-0.7321362,95046.93,99
"2020-10-31 12:00:00",9,275.30978,303.56085,0,0,82.713295,6.272949,2.426743,94672.23,71
"2020-10-31 18:00:00",9,281.54285,271,220,0,89.59518,4.3938327,1.8287354,94234.766,41
"2020-11-01 00:00:00",9,282.1444,287,260,0,70.386215,5.243528,0.5691919,93794.64,81
"2020-10-16 00:00:00",10,277.61838,9.999e+20,9.999e+20,46291666666666664,43.493732,-1.5943285,5.5140185,95321.375,9.999e+20
"2020-10-16 06:00:00",10,275.5019,243,0,0,49.81599,-0.43220213,5.346411,95263.46,57
"2020-10-16 12:00:00",10,271.08096,244,0,1.38888888888889e-05,75.8089,-1.6227856,4.8954234,95215.94,57
"2020-10-16 18:00:00",10,276.5,208,281,0,26.528254,-3.3035862,6.3215966,94959.086,15
"2020-10-17 00:00:00",10,276.12396,265,265,0,40.18861,1.4599878,0.72959715,94410.68,95
"2020-10-17 06:00:00",10,273.1428,291,0,3.7037037037037e-05,92.5664,2.2353735,-2.0990503,94000.34,100
"2020-10-17 12:00:00",10,271.1633,304.2704,0,0.000108333333333333,95.91347,-6.1510277,-0.6332617,94441.016,100
"2020-10-17 18:00:00",10,273.80557,236,270,6.94444398148148e-06,46.656837,-5.649192,6.3608494,94828.02,56
"2020-10-18 00:00:00",10,269.17725,199,366,0,51.34211,-1.8791602,3.3485096,95058.02,0
"2020-10-18 06:00:00",10,266.713,195,0,0,66.99022,-0.13426757,4.1171165,95354.83,0
"2020-10-18 12:00:00",10,265.03613,195,0,0,80.47437,0.7894787,3.7214038,95494.17,0
"2020-10-18 18:00:00",10,273.09976,199.73132,280,0,49.393013,-2.4605615,5.5403233,95567.18,0
"2020-10-19 00:00:00",10,269.64047,211,345,0,55.081615,-0.7419995,2.517246,95582.484,43
"2020-10-19 06:00:00",10,266.79047,207,0,0,63.431915,-1.0180078,0.8509277,95682.39,74
"2020-10-19 12:00:00",10,268.51016,249,0,0,57.82021,-0.2571582,0.50594234,95798.29,100
"2020-10-19 18:00:00",10,274.45383,233,250,0,36.800636,-0.7014844,1.0883228,95961.29,76
"2020-10-20 00:00:00",10,271.42584,214,347,0,45.484554,0.840625,-1.6313428,95793.22,0
"2020-10-20 06:00:00",10,269.74268,219,0,0,92.90068,3.4158545,-1.3269213,95636.86,57
"2020-10-20 12:00:00",10,271.71344,283,0,2.31481481481481e-05,93.40123,6.006228,-2.9932506,95145.734,100
"2020-10-20 18:00:00",10,272.80002,304.32538,50,0.000199074074074074,94.30041,6.251982,1.7499145,94869.9,100
"2020-10-21 00:00:00",10,274.60803,292,107,0,93.80156,-1.8890307,4.704582,95008.01,74
"2020-10-21 06:00:00",10,272.91183,233,0,0,86.89446,-1.0506518,3.741272,95271.375,0
"2020-10-21 12:00:00",10,269.5,216,0,0,82.208,-0.72482663,3.4473436,95578.055,0
"2020-10-21 18:00:00",10,275.6,222,250,0,68.43663,0.023903808,3.6040795,95767.016,43
"2020-10-22 00:00:00",10,274.01413,251,270,0,70.976395,1.5651758,1.3049316,95639.85,99
"2020-10-22 06:00:00",10,275.04178,289,0,0,70.73177,2.6663697,-2.5573778,95409.086,95
"2020-10-22 12:00:00",10,276.50217,317.70856,0,4.62962962962963e-06,81.50004,5.589983,-4.3821974,94590.836,100
"2020-10-22 18:00:00",10,284.74338,317,160,1.85185185185185e-05,59.9224,1.3124218,7.085869,93999.734,88
"2020-10-23 00:00:00",10,272.92004,314,164,2.77777777777778e-05,86.28652,-11.840686,2.0726416,95066.555,80
"2020-10-23 06:00:00",10,269.84317,237,0,0,86.855415,-2.7557518,3.0989673,95923.56,48
"2020-10-23 12:00:00",10,266.91748,205,0,0,75.86204,-5.001868,3.7871192,96237.43,18
"2020-10-23 18:00:00",10,270.54596,198,240,0,49.82945,-3.1822631,1.4247314,96375.53,53
"2020-10-24 00:00:00",10,269.2199,210,322,0,52.886364,0.38692626,0.7392871,96172.18,7
"2020-10-24 06:00:00",10,267.89438,208,0,0,54.855434,2.1515186,-0.38598877,96038.27,11
"2020-10-24 12:00:00",10,268.42233,222,0,0,56.219765,3.519563,-1.4866552,95642.9,50
"2020-10-24 18:00:00",10,276.41782,248,170,0,40.19308,1.6801928,2.7222435,95347.586,95
"2020-10-25 00:00:00",10,276.67047,252,280,0,58.32429,-0.58686036,3.053645,95111.01,59
"2020-10-25 06:00:00",10,274.24057,242,0,0,80.27781,-3.1362915,3.6406176,95287.375,16
"2020-10-25 12:00:00",10,272.12665,236,0,0,92.934715,-3.5517504,3.1360474,95540.49,64
"2020-10-25 18:00:00",10,277.6976,234,210,0,52.526833,-4.7171483,2.9136548,95810.19,55
"2020-10-26 00:00:00",10,275.20288,248,266,0,67.52392,-2.3398364,0.58084714,95776.164,98
"2020-10-26 06:00:00",10,273.07706,245,0,0,83.676056,-2.0181322,0.35504395,95866.77,89
"2020-10-26 12:00:00",10,271.21674,274,0,0,82.11567,-0.46650144,-1.8833057,96107.06,97
"2020-10-26 18:00:00",10,276.87485,248,210,0,50.090343,2.8225708,-1.7962915,96198.586,73
"2020-10-27 00:00:00",10,276.49323,290,219,0,58.47578,2.3467627,-2.5336206,96120.445,63
"2020-10-27 06:00:00",10,273.63382,248,0,0,70.18975,3.7861595,-0.48251465,96119.266,41
"2020-10-27 12:00:00",10,273.64984,248,0,0,77.536766,3.377251,0.6244531,95864.03,0
"2020-10-27 18:00:00",10,285.23624,259.34833,230,0,40.424984,3.972041,1.9439257,95617.47,0
"2020-10-28 00:00:00",10,283.01965,281,289,0,50.949,3.714624,0.8958838,95278.02,0
"2020-10-28 06:00:00",10,280.3401,268,0,0,64.61,3.5068505,1.9495214,95109.52,0
"2020-10-28 12:00:00",10,279.96176,271,0,0,70.3134,0.43811035,4.1014524,95023.07,21
"2020-10-28 18:00:00",10,289.70087,277,230,0,43.899395,-1.0876855,4.006826,95090.68,1
"2020-10-29 00:00:00",10,286.06848,294,286,0,52.70121,1.2528076,2.2544188,95023.56,5
"2020-10-29 06:00:00",10,286.36417,281,0,0,43.217052,3.5646093,4.337434,94841.68,5
"2020-10-29 12:00:00",10,284.9783,280,0,0,43.988293,1.8364135,4.7854614,94681.98,0
"2020-10-29 18:00:00",10,295.2375,288,230,0,24.493362,1.3184351,5.637737,94578.65,0
"2020-10-30 00:00:00",10,290.98666,307,285,0,30.70077,0.2570459,4.4633765,94454.81,0
"2020-10-30 06:00:00",10,286.25406,285,0,0,41.922234,-2.3281226,3.6438525,94564.89,0
"2020-10-30 12:00:00",10,279.62793,275,0,0,90.24728,-5.8615575,-1.6750854,95162.52,22
"2020-10-30 18:00:00",10,281.4873,317.19067,110,0,66.36564,-2.787744,-2.0873265,95510.46,90
"2020-10-31 00:00:00",10,277.69434,309,161,0,73.25124,0.86830807,-3.8732715,95413.08,100
"2020-10-31 06:00:00",10,274.72354,319,0,1.38888888888889e-05,76.495476,3.5839965,-6.2970066,95023.56,100
"2020-10-31 12:00:00",10,272.95374,309.32538,0,0.000166666671296296,97.9872,3.9630127,-7.593557,94211.91,100
"2020-10-31 18:00:00",10,275.33255,315,20,0.000171296296296296,99.20971,4.381936,-7.537556,93331.82,100
"2020-11-01 00:00:00",10,270.36,305,43,0.000115740740740741,93.78527,-12.042165,-1.5611743,94810.56,100
"2020-10-16 00:00:00",11,277.1746,9.999e+20,9.999e+20,46291666666666664,36.52432,-2.358938,5.593059,95248.57,9.999e+20
"2020-10-16 06:00:00",11,274.142,243,0,0,57.67998,0.6052832,4.308252,95168.52,61
"2020-10-16 12:00:00",11,270.6601,235,0,1.85185185185185e-05,76.850555,-1.0906885,4.730471,95125.93,50
"2020-10-16 18:00:00",11,277.46176,212,279,0,27.05791,-2.4360766,6.4597826,94836.74,20
"2020-10-17 00:00:00",11,277.57687,272,241,0,38.410686,0.95750976,3.0554907,94381.99,100
"2020-10-17 06:00:00",11,273.4654,294,0,7.40740740740741e-05,98.36634,1.6141772,-1.8321825,94114.555,100
"2020-10-17 12:00:00",11,271.7096,313,0,0.000532407407407407,97.854385,-6.6070213,-2.5961206,94261.21,100
"2020-10-17 18:00:00",11,270.94617,254,250,2.77777777777778e-05,76.91198,-4.7409425,3.8358655,94798.35,93
"2020-10-18 00:00:00",11,267.26248,200.53992,367,0,85.17165,-1.0170752,4.4816847,95077.92,32
"2020-10-18 06:00:00",11,264.61093,195,0,0,89.87473,-0.80939937,4.457766,95284.59,0
"2020-10-18 12:00:00",11,262.3496,191,0,0,93.75602,-0.5381848,3.9175024,95432.555,0
"2020-10-18 18:00:00",11,267.42685,192,280,0,88.50263,-1.5175683,5.3054786,95685.92,4
"2020-10-19 00:00:00",11,265.22803,199,358,0,89.89305,-0.132417,3.6538572,95754.99,18
"2020-10-19 06:00:00",11,262.92102,193,0,0,90.351006,-0.40219724,3.7677124,95901.055,0
"2020-10-19 12:00:00",11,261.12924,189,0,0,91.79066,0.15320311,3.3567553,96004.33,0
"2020-10-19 18:00:00",11,266.91986,188,280,0,87.26491,-0.17956787,3.627992,96228.305,0
"2020-10-20 00:00:00",11,263.91367,194,360,0,85.3267,0.7468408,-1.1199462,96015.625,0
"2020-10-20 06:00:00",11,266.33948,210,0,0,80.82012,4.1900268,-2.495388,95680.625,76
"2020-10-20 12:00:00",11,270.44617,255,0,0,81.27749,5.2477145,-1.9282299,95185.24,100
"2020-10-20 18:00:00",11,274.57312,294,150,9.25925925925926e-06,93.72864,3.9502513,2.9795947,94841.766,98
"2020-10-21 00:00:00",11,275.1416,276,220,0,91.09933,-0.885227,4.310869,94823.64,56
"2020-10-21 06:00:00",11,271.48563,233,0,0,87.97582,-0.4295337,4.1535935,95013.7,2
"2020-10-21 12:00:00",11,269.35397,220,0,0,89.18038,-0.5104199,2.3573437,95049.71,6
"2020-10-21 18:00:00",11,274.2,237,230,0,81.100746,0.6245483,-1.375476,94936.18,47
"2020-10-22 00:00:00",11,272.70624,304.05585,163,2.31481481481481e-05,96.400696,-0.48013428,-3.0532372,94839.055,100
"2020-10-22 06:00:00",11,272.6542,304,0,3.24074074074074e-05,89.154686,-2.982175,-6.5764623,94707.71,100
"2020-10-22 12:00:00",11,270.8574,301,0,0.000111111111111111,95.89839,-6.017556,-2.1977978,95258.74,100
"2020-10-22 18:00:00",11,269.51697,248,240,9.25925925925926e-06,89.23351,-7.4843674,0.94494873,95836.59,76
"2020-10-23 00:00:00",11,265.34906,216,306,0,86.29016,-3.1512206,3.9445922,96128.87,72
"2020-10-23 06:00:00",11,263.6732,190,0,0,89.87548,-1.5826416,4.784475,96243.16,3
"2020-10-23 12:00:00",11,262.89926,187,0,0,91.005066,-1.3891772,5.5232882,96231.37,24
"2020-10-23 18:00:00",11,266.79477,186,260,0,80.06053,-2.8500535,7.30416,96099.75,0
"2020-10-24 00:00:00",11,265.6681,194,333,0,85.368774,-0.8840478,5.8849244,95851.34,26
"2020-10-24 06:00:00",11,263.72034,193,0,0,89.66307,-1.6719091,4.84176,95851.87,14
"2020-10-24 12:00:00",11,260.87643,182.29144,0,0,92.43035,-0.68366086,3.397578,95757.94,0
"2020-10-24 18:00:00",11,267.73132,191,240,0,79.562,0.81209713,2.3919604,95564.62,30
"2020-10-25 00:00:00",11,269.64572,261,233,0,74.85456,1.3113842,-0.10268066,95016.24,100
"2020-10-25 06:00:00",11,270.30716,276,0,4.62962962962963e-06,77.79525,3.5705566,0.9890112,94636.125,100
"2020-10-25 12:00:00",11,267.44785,263,0,9.25925925925926e-06,93.444374,-6.8886423,0.6696411,94873.51,86
"2020-10-25 18:00:00",11,268.75952,212,250,0,82.3715,-3.4343164,4.3840528,95228.95,74
"2020-10-26 00:00:00",11,266.20605,199,325,0,89.84826,-0.88968503,2.9730957,95056.42,22
"2020-10-26 06:00:00",11,266.95755,228,0,0,86.3355,-0.51420164,1.087207,94952.81,85
"2020-10-26 12:00:00",11,267.56366,264.26868,0,9.25925925925926e-06,96.111465,0.58615965,0.4789038,94917.18,96
"2020-10-26 18:00:00",11,270.18875,265,190,1.38888888888889e-05,88.537926,0.022338867,-2.35125,95160.086,88
"2020-10-27 00:00:00",11,268.0804,250,249,0,89.817986,-1.0469409,0.92562985,95470.27,85
"2020-10-27 06:00:00",11,266.15958,225,0,0,93.34262,-0.056540526,1.7073046,95760.92,41
"2020-10-27 12:00:00",11,270.40817,262,0,0,96.44767,1.3113916,2.9081933,95869.82,73
"2020-10-27 18:00:00",11,274.0622,253.66388,220,0,94.022026,1.0469286,2.885178,95842.48,67
"2020-10-28 00:00:00",11,274.103,237.92242,297,0,84.65722,2.9687645,2.2976341,95472.18,22
"2020-10-28 06:00:00",11,275.7078,248,0,0,74.066315,4.4427342,4.6387744,95101.71,20
"2020-10-28 12:00:00",11,274.86124,252.05737,0,0,76.93257,3.3155174,3.9315648,94799.97,1
"2020-10-28 18:00:00",11,282.05673,257,230,0,72.332214,3.5388353,2.5552979,94500.99,0
"2020-10-29 00:00:00",11,282.83838,268,297,0,56.58666,5.629375,2.0998535,94004.836,0
"2020-10-29 06:00:00",11,282.93848,266,0,0,48.300385,4.491997,4.4003735,93630.62,0
"2020-10-29 12:00:00",11,280.60657,268,0,0,66.682976,-2.4273534,4.327097,93635.71,0
"2020-10-29 18:00:00",11,284.46432,263,220,0,53.452633,-8.423066,3.7916942,94542.2,0
"2020-10-30 00:00:00",11,279.77603,266,272,0,47.84973,-4.244209,2.10146,95185.78,32
"2020-10-30 06:00:00",11,274.49573,238,0,0,61.577423,-2.4336767,0.6193286,95794.73,16
"2020-10-30 12:00:00",11,271.22653,227,0,0,76.212,-1.34521,0.49996093,96061.484,0
"2020-10-30 18:00:00",11,278.048,238,200,0,41.675526,1.5221239,0.85353756,96092.21,22
"2020-10-31 00:00:00",11,276.7689,254,259,0,43.146973,1.4090917,-3.5112133,95757.2,30
"2020-10-31 06:00:00",11,275.0749,245,0,0,53.51069,3.1533983,-5.429111,95622.125,40
"2020-10-31 12:00:00",11,273.84695,280,0,0,60.6481,-0.21172363,-6.188054,95542.15,94
"2020-10-31 18:00:00",11,275.42606,262,170,0,65.88496,-4.027163,-9.213816,96041.586,95
"2020-11-01 00:00:00",11,272.4857,301,126,9.25925925925926e-06,86.14831,-3.599248,-5.979995,96573.1,98
"2020-10-16 00:00:00",12,277.33887,9.999e+20,9.999e+20,46291666666666664,45.215767,-2.038579,5.7999997,95222.61,9.999e+20
"2020-10-16 06:00:00",12,274.22516,244,0,1.38888888888889e-05,67.33782,-0.22524169,4.92353,95240.03,69
"2020-10-16 12:00:00",12,271.3749,233,0,1.38888888888889e-05,68.094505,-1.390642,5.282771,95244.98,61
"2020-10-16 18:00:00",12,277.80002,220,267,0,39.265,-1.69802,7.1893063,94926.94,25
"2020-10-17 00:00:00",12,277.14178,282,213,0,44.590443,1.2411376,0.48220703,94290.13,100
"2020-10-17 06:00:00",12,273.92157,308,0,7.40740740740741e-05,97.01121,4.00176,-4.352634,93587.95,100
"2020-10-17 12:00:00",12,272.9057,316.1796,0,0.000148148148148148,97.20024,-7.1654196,-1.0577856,93678.945,100
"2020-10-17 18:00:00",12,272.1,269,230,4.16666685185185e-05,62.758236,-5.804182,4.423894,94597.555,89
"2020-10-18 00:00:00",12,268.34476,202,362,0,79.03808,-3.3844457,4.049822,94921.5,0
"2020-10-18 06:00:00",12,266.2165,195,0,0,84.29188,-0.77308834,4.4320507,95153.45,0
"2020-10-18 12:00:00",12,264.11002,192,0,0,90.59343,0.20800537,3.6307445,95282.086,0
"2020-10-18 18:00:00",12,271.63266,195,280,0,58.254433,-2.068579,4.3731394,95432.15,0
"2020-10-19 00:00:00",12,268.07227,219,327,0,79.39913,-2.9289942,1.0370263,95489.39,66
"2020-10-19 06:00:00",12,264.64194,195.27039,0,0,85.06927,-1.4408959,3.0750122,95676.36,0
"2020-10-19 12:00:00",12,263.3115,191,0,0,91.55153,-0.31201416,3.338076,95819.71,0
"2020-10-19 18:00:00",12,271.5,194.26868,280,0,51.00781,-1.6037146,2.7390501,95903.97,0
"2020-10-20 00:00:00",12,267.05115,210,335,0,82.10009,-1.3083435,-3.0676904,95716.24,35
"2020-10-20 06:00:00",12,265.84528,195.26868,0,0,77.06406,2.8735766,-3.0271337,95634.74,0
"2020-10-20 12:00:00",12,268.30002,211.26868,0,0,57.400085,3.9122558,-3.15604,95443.06,37
"2020-10-20 18:00:00",12,275.9,264,190,0,58.502773,6.3662524,-3.7496483,95224.984,99
"2020-10-21 00:00:00",12,273.1107,298,193,9.25925925925926e-06,89.29014,5.0203733,-1.3466772,95231.37,100
"2020-10-21 06:00:00",12,270.87344,272.75708,0,2.77777777777778e-05,97.631714,2.8808594,-1.5081615,95341.15,91
"2020-10-21 12:00:00",12,269.58643,253,0,1.85185185185185e-05,97.59771,1.7692993,-0.21904296,95316.46,71
"2020-10-21 18:00:00",12,276.06747,275,190,1.85185185185185e-05,72.37234,-2.1933446,1.8157519,95253.49,83
"2020-10-22 00:00:00",12,271.54935,276,198,1.85185185185185e-05,91.21807,-2.3017993,-0.13095947,95246.74,84
"2020-10-22 06:00:00",12,268.42535,215,0,0,94.10015,1.0137719,0.10024902,95334.125,4
"2020-10-22 12:00:00",12,268.50388,212,0,0,90.74914,1.5379297,-1.1265967,95223.125,0
"2020-10-22 18:00:00",12,276.817,237,210,0,66.12024,1.9566187,-3.7097363,95165.43,65
"2020-10-23 00:00:00",12,274.0544,308,152,5.55555555555556e-05,97.36596,-0.8176709,-3.9046826,95180.21,100
"2020-10-23 06:00:00",12,272.03458,311,0,0.000217592606481481,97.700005,-3.37874,-3.1708226,95393.586,100
"2020-10-23 12:00:00",12,269.25955,264,0,6.01851898148148e-05,97.62722,-2.8850439,-0.2598291,95657.04,92
"2020-10-23 18:00:00",12,272.65915,245,220,4.62962962962963e-06,90.652466,-2.0126977,-1.3027416,95828.555,73
"2020-10-24 00:00:00",12,271.3224,293,170,4.62962962962963e-06,94.6678,-1.2873633,-2.686892,95581.46,100
"2020-10-24 06:00:00",12,271.5859,286,0,1.85185185185185e-05,96.763054,-0.8470141,-5.042568,95383.87,100
"2020-10-24 12:00:00",12,271.60474,301,0,0.000314814814814815,97.25056,-1.7870581,-8.08439,94934.72,100
"2020-10-24 18:00:00",12,272.06467,303,100,0.000652777777777778,97.799225,-3.6324756,-7.921714,94733.83,100
"2020-10-25 00:00:00",12,271.77173,303,135,0.000393518518518519,97.34173,-6.263232,-4.0877295,94976.62,100
"2020-10-25 06:00:00",12,269.41132,297,0,0.00024074075462963,96.231804,-7.8731933,-2.2269971,95359.96,100
"2020-10-25 12:00:00",12,268.2683,289,0,0.000171296296296296,95.448204,-6.8694286,-1.2093506,95620.82,100
"2020-10-25 18:00:00",12,268.58102,279,180,7.40740740740741e-05,95.41061,-6.702207,-1.3358788,95838.16,99
"2020-10-26 00:00:00",12,268.29852,284,201,7.87037037037037e-05,95.53771,-5.9369335,-0.9381982,95874.13,100
"2020-10-26 06:00:00",12,267.9898,286,0,0.000152777777777778,96.34583,-5.0413647,-0.9560864,95973.914,100
"2020-10-26 12:00:00",12,267.3691,286,0,0.000199074074074074,96.42509,-3.5219507,-1.3776709,95917.484,100
"2020-10-26 18:00:00",12,268.95605,280,170,0.000106481481481481,95.528755,-2.658198,-0.71475095,95871.65,100
"2020-10-27 00:00:00",12,265.7564,244,257,9.25925925925926e-06,97.07755,-1.001997,0.051298827,95717.93,98
"2020-10-27 06:00:00",12,264.61127,238,0,0,96.768166,2.1989355,0.059582517,95648.32,99
"2020-10-27 12:00:00",12,265.78564,229,0,0,94.33483,3.478137,-0.6340381,95341.84,96
"2020-10-27 18:00:00",12,273.18997,262,180,0,91.99642,5.5370626,-2.0314624,94824.85,98
"2020-10-28 00:00:00",12,274.17676,302,212,0,98.7806,2.8744702,-0.10172119,94290.69,100
