"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 12:00:00",1,253.40001,229,0,3.5e-05,98.700005,-1.1,0.78999996,0.00068,96003.836,93
"2020-04-20 18:00:00",1,255.6,189,110,5e-06,94,0.22999999,1.41,0.00081,96164.01,58
"2020-04-21 00:00:00",1,259.7,174,542,0,90.700005,0.13,1.8199999,0.00117,96384.32,38
"2020-04-21 06:00:00",1,250.2,174,273,0,99.9,1.15,1.4499999,0.00049999997,96565.62,13
"2020-04-21 12:00:00",1,247.3,170,0,0,100,0.94,0.79999995,0.00037,97111.94,1
"2020-04-21 18:00:00",1,259.80002,171,125,0,84.6,-0.01,-0.22,0.0010899999,97159.336,0
"2020-04-22 00:00:00",1,265.4,183,555,0,86.700005,-2.06,-1.02,0.00183,97199.43,1
"2020-04-22 06:00:00",1,253.2,186,281,0,100,-0.5,-1.4599999,0.00067,97178.95,2
"2020-04-22 12:00:00",1,252.90001,181,0,0,98,1.35,-1,0.00065999996,97156.6,0
"2020-04-22 18:00:00",1,264.9,184,129,0,83.1,1.41,-0.82,0.0016999999,97058.516,7
"2020-04-23 00:00:00",1,272.2,205,551,0,90.6,-1.0799999,-1.3,0.0033399998,96920.555,34
"2020-04-23 06:00:00",1,264.5,232,256,1e-06,92.700005,1.0699999,-1.12,0.00186,96758.664,57
"2020-04-23 12:00:00",1,270,237,0,4e-06,85.8,3.1299999,0.42999998,0.00268,96718.23,49
"2020-04-23 18:00:00",1,272.80002,233,124,0,86.5,2.4299998,0.56,0.00332,96671.555,10
"2020-04-24 00:00:00",1,274.5,238,538,0,100,-0.65,-1.61,0.00433,96501.6,21
"2020-04-24 06:00:00",1,265.30002,236,277,0,96,0.04,-1.52,0.00205,96201.914,20
"2020-04-24 12:00:00",1,264.30002,236,1,0,92.6,1.42,-0.48999998,0.00183,95901.99,62
"2020-04-24 18:00:00",1,270.9,225,126,0,88.1,-0.26999998,0.24,0.0029799999,95596.805,30
"2020-04-25 00:00:00",1,272.9,240,511,0,96.4,-1.8299999,0.02,0.0037999998,95425.1,63
"2020-04-25 06:00:00",1,267.80002,252,238,8e-06,96.700005,-1.61,-0.44,0.0025799999,95262.04,74
"2020-04-25 12:00:00",1,264.2,253,1,2.3e-05,99.3,-0.47,0.63,0.0019699999,95132.9,78
"2020-04-25 18:00:00",1,272.4,258,104,3.2e-05,93,-0.59,0.63,0.0035199998,95020.555,77
"2020-04-26 00:00:00",1,273.30002,270,467,2.9e-05,100,-1.03,0.16,0.0040599997,95018.23,78
"2020-04-26 06:00:00",1,270.4,295,200,3.6e-05,95.3,0.38,0.17,0.0030999999,95002.016,96
"2020-04-26 12:00:00",1,270.30002,257,1,1.1e-05,87,3.5,0.98999995,0.0028,95054.77,73
"2020-04-26 18:00:00",1,272.2,237,124,3e-06,88.200005,3.8999999,1.25,0.0033,95140.18,45
"2020-04-27 00:00:00",1,274.2,243,538,3e-06,100,0.74,1.18,0.00432,95314.055,47
"2020-04-27 06:00:00",1,265.4,242,279,1.4e-05,95.9,0.47,0.65999997,0.00208,95490.81,42
"2020-04-27 12:00:00",1,269.80002,229,1,3e-06,83.9,3.54,0.91999996,0.0025799999,95773.086,40
"2020-04-27 18:00:00",1,271.1,221,141,0,87.1,3.1599998,0.96,0.00296,96095.54,20
"2020-04-28 00:00:00",1,274,226,569,0,100,0.29,-0.17,0.00421,96340.47,11
"2020-04-28 06:00:00",1,268.1,228,301,0,80.9,2.21,-0.72999996,0.0021799998,96555.39,15
"2020-04-28 12:00:00",1,268.5,221,2,0,84.200005,4.5899997,0.45,0.00231,96883.68,19
"2020-04-28 18:00:00",1,271.30002,217,146,0,85.700005,3.3799999,0.83,0.00293,97108.87,18
"2020-04-29 00:00:00",1,274.1,227,574,0,100,0.21,0.14999999,0.0042,97235.35,6
"2020-04-29 06:00:00",1,267.5,228,307,1e-06,82.200005,2.21,-0.48,0.0020899998,97225.15,3
"2020-04-13 06:00:00",2,258.1,9.999e+20,9.999e+20,9.999e+20,99.9,0.11,-0.5,0.00111,96334.72,9.999e+20
"2020-04-13 12:00:00",2,260.80002,234,0,1.4e-05,99,-0.29999998,-0.049999997,0.00142,96140.836,77
"2020-04-13 18:00:00",2,269.2,253,62,2.9e-05,94.5,-1,-0.04,0.00277,96179.37,94
"2020-04-14 00:00:00",2,270.80002,264,386,2.4e-05,95,-1.01,2.51,0.00315,96591.2,94
"2020-04-14 06:00:00",2,266.30002,278,150,3.9e-05,98.4,1.1999999,2.36,0.00229,97108.25,93
"2020-04-14 12:00:00",2,262.2,225,0,5e-06,94,1.67,1.79,0.0015199999,97484.9,63
"2020-04-14 18:00:00",2,264.2,211,91,1e-06,90,0.62,0.19999999,0.00171,97703.32,29
"2020-04-15 00:00:00",2,270.7,209,497,0,90,-1.42,-3.12,0.00293,97545.94,14
"2020-04-15 06:00:00",2,269,225,222,0,87.200005,1.22,-2.61,0.00248,97131.62,55
"2020-04-15 12:00:00",2,272.80002,248,0,0,76.8,5.97,0.56,0.00294,96670.04,80
"2020-04-15 18:00:00",2,273.9,298,49,8.5e-05,89.9,4.39,2.8899999,0.00375,96644.055,88
"2020-04-16 00:00:00",2,274.6,274,392,7e-06,99.9,1.93,0.78999996,0.0043599997,96489.19,87
"2020-04-16 06:00:00",2,272.2,264,205,9e-06,88.3,2.12,0.35999998,0.00327,96268.164,68
"2020-04-16 12:00:00",2,274.7,277,0,5.1e-05,99.6,2.01,1.1,0.00439,96074.49,78
"2020-04-16 18:00:00",2,274,306,45,0.000198,99.700005,-0.29,2.6,0.0042,96164.56,97
"2020-04-17 00:00:00",2,273.80002,296,361,1.2e-05,99.9,0.98999995,-0.47,0.00414,96215.25,92
"2020-04-17 06:00:00",2,274.6,288,183,3.7e-05,99,1.4,1.4,0.00433,96229.18,95
"2020-04-17 12:00:00",2,272.7,306,0,0.000198,94.8,-0.31,3.78,0.00363,96556.99,99
"2020-04-17 18:00:00",2,268.6,252,94,7e-06,92.200005,1.0699999,1.0699999,0.00257,96547.76,77
"2020-04-18 00:00:00",2,272.1,223,506,0,90.8,-0.39,1.9599999,0.0033099998,96578.805,19
"2020-04-18 06:00:00",2,258.5,218,245,0,99.9,-0.47,0.68,0.00115,96526.375,43
"2020-04-18 12:00:00",2,260,231,0,1e-06,100,-0.22999999,-1.09,0.00133,96400.89,74
"2020-04-18 18:00:00",2,268.7,246,87,1.1e-05,92.200005,-1.04,-1.8299999,0.0026099999,96056.7,78
"2020-04-19 00:00:00",2,271.9,244,474,3e-06,98.3,-1.06,-1.66,0.0036,95798.41,53
"2020-04-19 06:00:00",2,267.9,255,218,8e-06,96.3,0.39999998,-1.01,0.00256,95375.15,69
"2020-04-19 12:00:00",2,273.5,273,0,4.9e-05,98.700005,-0.19999999,-0.29999998,0.00409,94931.14,92
"2020-04-19 18:00:00",2,270.1,304,34,0.000276,96.4,-2.69,1.5799999,0.00311,94801.73,98
"2020-04-20 00:00:00",2,266,283,202,0.000285,94.9,-0.68,2.8899999,0.00216,95656.83,98
"2020-04-20 06:00:00",2,264.1,271,147,9.1e-05,97.4,-0.84999996,1,0.00188,95938.77,96
"2020-04-20 12:00:00",2,255.40001,253,0,3.9e-05,100,-0.94,0.25,0.00087999995,96359.39,94
"2020-04-20 18:00:00",2,261.80002,227,98,6e-06,94.9,-0.42999998,-0.11,0.0014899999,96623.516,91
"2020-04-21 00:00:00",2,265,209,522,1e-06,92.5,-1.35,-1.13,0.00192,96705.25,64
"2020-04-21 06:00:00",2,254.40001,199,266,0,100,-0.26,-1.27,0.00075999997,96685.71,21
"2020-04-21 12:00:00",2,258.30002,193,0,0,93.3,1.93,-0.75,0.00107,97188.99,1
"2020-04-21 18:00:00",2,268.30002,203,121,0,86.3,1.36,-0.98999995,0.00233,97118.11,11
"2020-04-22 00:00:00",2,273.4,218,542,0,97.5,-1.04,-1.41,0.0038899998,97097.97,27
"2020-04-22 06:00:00",2,266,236,252,0,92.6,0.28,-1.22,0.0020899998,97063.64,77
"2020-04-22 12:00:00",2,269.7,246,0,0,83.1,3.25,0.74,0.0025199999,97143.88,77
"2020-04-22 18:00:00",2,273.6,243,114,2e-06,86.700005,3.3899999,1.49,0.0034999999,97098.61,57
"2020-04-23 00:00:00",2,274.4,278,438,2.2e-05,100,0.93,-0.63,0.00428,97352.98,67
"2020-04-23 06:00:00",2,272.6,252,263,1.3e-05,92.4,-2.25,0.71999997,0.00348,97489.805,32
"2020-04-23 12:00:00",2,257.80002,246,0,9e-06,99.6,0.22999999,0.08,0.00111,97529.734,56
"2020-04-23 18:00:00",2,268,213,121,0,93.5,-0.61,-0.26999998,0.0024599999,97510.65,47
"2020-04-24 00:00:00",2,271.4,235,514,1e-06,93.700005,-2.53,-0.38,0.00323,97541.35,63
"2020-04-24 06:00:00",2,267.1,277,204,1.1e-05,97.5,-1.67,0.03,0.00237,97615.68,81
"2020-04-24 12:00:00",2,260.6,243,1,4e-06,100,-0.22,0.25,0.00139,97688.46,60
"2020-04-24 18:00:00",2,265.9,223,124,3e-06,95.5,-1.2099999,-0.82,0.00211,97668.87,45
"2020-04-25 00:00:00",2,269,229,523,6e-06,89.5,-2.1299999,-2.55,0.0025499999,97386.62,47
"2020-04-25 06:00:00",2,264.1,247,240,5e-06,96.4,-2.1399999,-1.9499999,0.00183,97073.8,67
"2020-04-25 12:00:00",2,255.5,193,1,0,100,-1.27,-1.43,0.00084999995,96879.39,15
"2020-04-25 18:00:00",2,262.80002,186,139,0,93.5,-1.89,-1.27,0.0016,96656.875,19
"2020-04-26 00:00:00",2,264.5,199,565,2e-06,93.700005,-3.06,-2.03,0.00186,96579.6,40
"2020-04-26 06:00:00",2,254.8,215,265,5e-06,100,-1.61,-1.29,0.00078999996,96471.92,77
"2020-04-26 12:00:00",2,246.2,163,1,0,100,-1.0699999,-1,0.00034,96422.73,14
"2020-04-26 18:00:00",2,258.2,161,148,0,92.700005,-1.29,-0.79999995,0.00104,96355.9,4
"2020-04-27 00:00:00",2,261,169,590,0,92.5,-2.3799999,-1.28,0.00134,96386.305,8
"2020-04-27 06:00:00",2,247.90001,175,304,1e-06,100,-0.22999999,-1.37,4e-04,96411.45,34
"2020-04-27 12:00:00",2,245.6,159,1,0,99.9,-0.049999997,-1.14,0.00031,96427.21,1
"2020-04-27 18:00:00",2,260.1,161,153,0,85.8,-0.26999998,-0.91999996,0.00114,96449.25,1
"2020-04-28 00:00:00",2,264.2,173,597,0,87.200005,-2.19,-1.17,0.00168,96628.41,1
"2020-04-28 06:00:00",2,252.6,176,318,0,100,-1.09,-1.2099999,0.00062999997,96746.18,3
"2020-04-28 12:00:00",2,248,170,2,0,99.9,-0.32999998,-1.03,4e-04,97017.65,0
"2020-04-28 18:00:00",2,261.9,171,155,0,92.700005,-0.65999997,-0.94,0.00145,97143.805,1
"2020-04-29 00:00:00",2,265.2,182,597,0,91,-2.22,-1.6899999,0.0018999999,97372.77,5
"2020-04-29 06:00:00",2,255.2,187,317,0,100,-0.96,-1.65,0.00081999996,97446.65,14
"2020-04-13 06:00:00",3,257.7,9.999e+20,9.999e+20,9.999e+20,99.9,0.19,-0.44,0.0010599999,96419.26,9.999e+20
"2020-04-13 12:00:00",3,259.6,229,0,8e-06,99.9,-0.26999998,-0.07,0.00128,96229.05,87
"2020-04-13 18:00:00",3,268.9,246,65,2.2e-05,94.5,-0.53,0.93,0.00271,96337.54,100
"2020-04-14 00:00:00",3,270.7,271,371,3.3e-05,94.5,-0.78,3.07,0.0030999999,96763.305,100
"2020-04-14 06:00:00",3,261.9,258,160,1.9e-05,97.700005,1.9499999,1.5999999,0.0016099999,97232.016,84
"2020-04-14 12:00:00",3,262.2,213,0,1e-06,89,1.9399999,1.38,0.00143,97496.49,29
"2020-04-14 18:00:00",3,265,212,90,0,86.6,0.95,-0.16,0.00177,97649.73,27
"2020-04-15 00:00:00",3,272,213,494,0,88.9,-1.27,-3.1599998,0.0032,97434.766,23
"2020-04-15 06:00:00",3,270.2,238,206,0,85.3,2.19,-1.74,0.00268,97027.516,73
"2020-04-15 12:00:00",3,273.9,255,0,1.5e-05,80.5,6.1099997,1.75,0.00332,96745.8,75
"2020-04-15 18:00:00",3,274,286,70,2.5e-05,87.8,4.5,1.25,0.0036799998,96809.4,90
"2020-04-16 00:00:00",3,274.7,249,459,0,99.9,1.42,0.39,0.0044,96516.14,82
"2020-04-16 06:00:00",3,271.5,267,187,8e-06,90.9,2.3899999,0.26999998,0.00321,96130.055,72
"2020-04-16 12:00:00",3,274,263,0,1.8e-05,88.6,2.6499999,0.90999997,0.0037399998,95923.06,81
"2020-04-16 18:00:00",3,274.4,301,47,0.000147,99.9,0.65999997,2.1399999,0.00435,95766.586,92
"2020-04-17 00:00:00",3,273.7,306,277,0.000142,99.9,-1.03,2.78,0.00411,95874.04,92
"2020-04-17 06:00:00",3,270.4,298,103,0.000128,97.4,1,2.1,0.0031599998,96081.02,92
"2020-04-17 12:00:00",3,271.30002,258,0,1e-05,88.8,2.49,0.83,0.0030699999,95989.234,56
"2020-04-17 18:00:00",3,268,284,63,6.1e-05,96.5,-2.79,2.1499999,0.00259,95967.54,90
"2020-04-18 00:00:00",3,263.97998,271,345,7.7e-05,95.9,-2.31,1.5799999,0.0018399999,96069.734,96
"2020-04-18 06:00:00",3,260,260,153,5.2e-05,97,-1.49,-0.24,0.0012899999,95945.586,100
"2020-04-18 12:00:00",3,259,248,0,5.8e-05,96.5,-3.1,-1.9,0.00118,95553.67,95
"2020-04-18 18:00:00",3,257.1,258,53,0.000147,95.9,-3.1,-0.71,0.00097,95331.39,99
"2020-04-19 00:00:00",3,259.1,241,402,4.1e-05,92.1,-1.91,-0.96,0.00114,95367.18,99
"2020-04-19 06:00:00",3,255.7,221,216,1.7e-05,96.700005,-1.88,-1.17,0.00086,95292.055,91
"2020-04-19 12:00:00",3,254.6,227,0,3.2e-05,96.5,-1.53,0.29,0.00075999997,95485.49,99
"2020-04-19 18:00:00",3,255.3,223,87,2.9e-05,92.9,-0.89,1.3,0.00078,95662.21,95
"2020-04-20 00:00:00",3,256.1,183,511,2e-06,90.1,-1.13,0.39999998,0.00081999996,95902.21,74
"2020-04-20 06:00:00",3,243,163,271,0,100,0.38,1.01,0.00024999998,96037.92,12
"2020-04-20 12:00:00",3,246.3,149,0,0,99.6,1.35,1.76,0.00034,96177.57,2
"2020-04-20 18:00:00",3,256.7,151,124,0,82.9,1.13,1.4,8e-04,96288.445,1
"2020-04-21 00:00:00",3,262.80002,170,553,0,74.700005,-0.7,0.72999996,0.00127,96410.7,1
"2020-04-21 06:00:00",3,248,174,278,0,99.6,-0.16,-0.85999995,4e-04,96394.766,1
"2020-04-21 12:00:00",3,250.3,174,0,0,96.3,1.02,-1.1899999,0.00051,96581.2,2
"2020-04-21 18:00:00",3,261.30002,174,126,0,82,-0.59,-0.90999997,0.00124,96359.39,2
"2020-04-22 00:00:00",3,266,185,555,0,90.9,-2.95,-1.4399999,0.00205,96197.26,18
"2020-04-22 06:00:00",3,257.7,202,270,1e-06,99.6,-1.5,-1.1999999,0.0010599999,96050.23,41
"2020-04-22 12:00:00",3,252.5,193,0,0,99.5,-0.13,-0.71,0.00065999996,96102.086,35
"2020-04-22 18:00:00",3,267.80002,206,116,2e-06,92.4,0.31,-0.42999998,0.0024299999,96105.39,39
"2020-04-23 00:00:00",3,273,248,482,2.5e-05,99,-0.62,-0.55,0.0038899998,96232.57,48
"2020-04-23 06:00:00",3,272.80002,257,219,1.7e-05,84.5,3.46,-0.11,0.00327,96167.31,56
"2020-04-23 12:00:00",3,271.7,241,0,8e-06,85,4.06,0.90999997,0.00302,96164.336,47
"2020-04-23 18:00:00",3,273.80002,268,99,2.1e-05,95.8,1.36,1.43,0.00396,96193.7,79
"2020-04-24 00:00:00",3,273.4,263,482,7e-06,100,-2.47,-0.31,0.00402,96175.3,63
"2020-04-24 06:00:00",3,271.2,303,171,2e-05,95.6,-2.3899999,-0.42,0.0032499998,96270.85,95
"2020-04-24 12:00:00",3,265.7,273,0,1.5e-05,97.1,-1.18,-0.87,0.00214,96374.516,81
"2020-04-24 18:00:00",3,266.9,254,115,9e-06,95,-1.4,-0.69,0.00231,96418.414,76
"2020-04-25 00:00:00",3,269.30002,246,497,6e-06,91.6,-2.3999999,-1.56,0.00271,96439.336,81
"2020-04-25 06:00:00",3,262.5,246,238,5e-06,98.4,-1.5899999,-1.3299999,0.00165,96370.375,65
"2020-04-25 12:00:00",3,256.30002,210,1,4e-06,99.8,-1.27,-0.32999998,0.00094999996,96328.5,40
"2020-04-25 18:00:00",3,267,210,129,3e-06,94.6,-0.25,0.19999999,0.00231,96339.31,39
"2020-04-26 00:00:00",3,272,224,544,2e-06,89.8,-0.96999997,-0.55,0.00326,96411.26,28
"2020-04-26 06:00:00",3,261.1,223,288,0,99.9,0.07,-1.26,0.0014599999,96375.35,8
"2020-04-26 12:00:00",3,265.30002,213,1,0,88.3,2.77,-0.29999998,0.0018699999,96290.445,7
"2020-04-26 18:00:00",3,268.7,211,139,0,87.6,2.49,1.1899999,0.00247,96168.04,5
"2020-04-27 00:00:00",3,272.6,215,568,0,87.9,-1.5899999,-0.37,0.00335,95887.82,6
"2020-04-27 06:00:00",3,263.80002,215,299,0,98.6,-1.6899999,-1.13,0.0018699999,95801.85,21
"2020-04-27 12:00:00",3,266.6,242,1,1.2e-05,96.700005,-1.87,0.53999996,0.00231,95808.99,60
"2020-04-27 18:00:00",3,267.5,267,95,4.1e-05,95.700005,-2.6499999,1.48,0.0024599999,96016.2,90
"2020-04-28 00:00:00",3,268.30002,263,466,4e-05,94.200005,-3.82,1.56,0.00257,96149.22,87
"2020-04-28 06:00:00",3,265.4,262,227,5.4e-05,96.200005,-2.47,1.8,0.00205,96446.414,81
"2020-04-28 12:00:00",3,261.7,260,1,5.1e-05,96.700005,-2.09,1.54,0.00148,96764.664,94
"2020-04-28 18:00:00",3,260.4,237,111,2.8e-05,93.9,-2.51,1.27,0.0012899999,96942.27,86
"2020-04-29 00:00:00",3,260.6,224,524,1.9e-05,92.9,-3.1399999,0.39,0.0012899999,97267.875,84
"2020-04-29 06:00:00",3,256.6,216,265,2.5e-05,96.8,-2.08,0.32,0.00091999996,97466.79,84
"2020-04-13 06:00:00",4,258.30002,9.999e+20,9.999e+20,9.999e+20,99.9,0.7,-0.44,0.00113,96390.43,9.999e+20
"2020-04-13 12:00:00",4,262.80002,239,0,1.5e-05,96.8,0.9,0.42,0.00165,96225.414,81
"2020-04-13 18:00:00",4,270,256,61,2.7e-05,93.9,-0.85999995,0.68,0.0029199999,96243.18,94
"2020-04-14 00:00:00",4,270.9,272,371,2.9e-05,95.3,-1.35,2.36,0.00317,96645.07,93
"2020-04-14 06:00:00",4,264.4,277,149,3.7e-05,98.700005,1.2099999,1.8299999,0.00201,97134.25,95
"2020-04-14 12:00:00",4,259.80002,221,0,4e-06,97,1.1999999,1.65,0.00128,97485.5,58
"2020-04-14 18:00:00",4,264.5,219,89,0,92,0.38,-0.14999999,0.0018099999,97670.27,41
"2020-04-15 00:00:00",4,270.9,210,495,0,90.6,-1.62,-3.08,0.003,97460.46,16
"2020-04-15 06:00:00",4,269.30002,230,214,0,86.8,1.89,-1.79,0.00256,97041.68,63
"2020-04-15 12:00:00",4,273.1,258,0,8e-06,81.1,4.94,1.88,0.00318,96832.195,85
"2020-04-15 18:00:00",4,273.9,292,63,2.8e-05,89.1,4.08,1.54,0.0037099998,96792.43,78
"2020-04-16 00:00:00",4,274.5,256,440,0,99.9,0.57,-0.57,0.00433,96560.52,89
"2020-04-16 06:00:00",4,275.30002,277,185,3.3e-05,99.9,2.76,-1.38,0.0046099997,96072.12,90
"2020-04-16 12:00:00",4,275,304,0,0.000106,96.5,4.27,1.26,0.00439,95811.125,90
"2020-04-16 18:00:00",4,274.5,305,49,0.000113,99.4,2.6299999,3.07,0.0043699997,95814.4,92
"2020-04-17 00:00:00",4,274,308,303,7.3e-05,99.9,0.71999997,3.46,0.00421,96154.125,97
"2020-04-17 06:00:00",4,273.1,310,132,7.7e-05,97.200005,0.82,2.9399998,0.00384,96419.67,98
"2020-04-17 12:00:00",4,267.80002,289,0,1.8e-05,97.8,1.41,0.93,0.00257,96588.875,82
"2020-04-17 18:00:00",4,272,259,85,1.3e-05,89.6,1.54,1.8299999,0.00324,96545.15,56
"2020-04-18 00:00:00",4,272.93,262,448,6e-06,98.6,-1.3,1.52,0.00382,96619.98,64
"2020-04-18 06:00:00",4,269.7,297,160,1.8e-05,97.9,-1.0799999,0.45999998,0.00297,96594.09,94
"2020-04-18 12:00:00",4,265.1,272,0,2.5e-05,98.9,-0.85999995,-1.3,0.0020599999,96635.055,86
"2020-04-18 18:00:00",4,267.2,255,85,8e-06,94.5,-1.18,-2.52,0.00236,96408.56,86
"2020-04-19 00:00:00",4,268.9,265,356,3.4e-05,95.8,-2.9199998,-2.57,0.00277,96153.18,94
"2020-04-19 06:00:00",4,266.7,286,122,0.000125,97.200005,-1.7199999,-0.34,0.00236,95967.29,97
"2020-04-19 12:00:00",4,264.5,275,0,4.6e-05,97.6,0.82,1.1899999,0.00198,96098.6,88
"2020-04-19 18:00:00",4,269.6,256,101,9e-06,90.3,1.8299999,0.89,0.00274,95948.51,65
"2020-04-20 00:00:00",4,273.2,228,517,0,96,-0.68,0.76,0.00384,95928.64,13
"2020-04-20 06:00:00",4,266.7,266,205,2.3e-05,99.700005,-0.19,0.83,0.00238,96012.85,84
"2020-04-20 12:00:00",4,267,278,0,2.9e-05,95.8,0.53,0.77,0.00236,96041.375,90
"2020-04-20 18:00:00",4,268.80002,268,75,4.7e-05,95.9,-1.64,1.3199999,0.00274,96054.94,79
"2020-04-21 00:00:00",4,262.4,269,336,0.000112,94.8,-1.49,2.27,0.00156,96498.04,97
"2020-04-21 06:00:00",4,256.6,232,201,2.3e-05,98.8,0.52,2.3799999,0.00094999996,96667.52,82
"2020-04-21 12:00:00",4,251.2,171,0,0,100,1.31,1.4399999,0.00055999996,97192.555,6
"2020-04-21 18:00:00",4,260.30002,176,121,0,87.8,0.71999997,0.93,0.00119,97248.23,5
"2020-04-22 00:00:00",4,263.6,188,544,0,85.5,-0.88,1.03,0.00156,97251.336,5
"2020-04-22 06:00:00",4,249.8,186,277,0,99.9,0.02,0.32999998,0.00048,97228.766,5
"2020-04-22 12:00:00",4,247.8,176,0,0,100,-0.29999998,0.34,4e-04,97209.016,5
"2020-04-22 18:00:00",4,260.2,176,127,0,94.200005,-0.11,-0.32,0.00127,97239.68,8
"2020-04-23 00:00:00",4,265,184,559,0,86.9,-1.4699999,-1.24,0.0017799999,97192.05,5
"2020-04-23 06:00:00",4,254.40001,188,286,0,100,-0.14,-1.73,0.00075,97142.06,5
"2020-04-23 12:00:00",4,254,184,0,0,98.1,0.96999997,-1.31,0.00074,97023.74,2
"2020-04-23 18:00:00",4,265.6,188,131,0,85.8,0.90999997,-1.01,0.0018699999,96870.46,16
"2020-04-24 00:00:00",4,270.9,207,551,0,88.5,-1.9399999,-1.36,0.0029499999,96761.19,39
"2020-04-24 06:00:00",4,259.7,211,278,0,99.5,-0.59999996,-1.22,0.00128,96589.305,40
"2020-04-24 12:00:00",4,257.1,208,1,0,98.1,0.85999995,-0.58,0.00101,96634.625,32
"2020-04-24 18:00:00",4,267.6,205,132,0,88,-0.42,-1.23,0.00226,96517.9,7
"2020-04-25 00:00:00",4,270.6,215,556,0,92.8,-2.2,-1.66,0.0030399999,96395.414,3
"2020-04-25 06:00:00",4,263.30002,223,281,0,98.1,-1.56,-1.4599999,0.00177,96222.77,21
"2020-04-25 12:00:00",4,256.2,206,1,0,100,-0.87,-0.74,0.00093,96103.36,23
"2020-04-25 18:00:00",4,267.1,202,134,0,87.9,-1.23,-0.28,0.0021799998,96055.49,34
"2020-04-26 00:00:00",4,269.2,210,561,0,93.1,-2.58,-0.26999998,0.00274,96111.56,41
"2020-04-26 06:00:00",4,262.30002,226,273,2e-06,99.200005,-1.86,0.04,0.00162,96309.27,63
"2020-04-26 12:00:00",4,260.2,233,1,2e-06,99.5,-1.61,0.17,0.00133,96477.26,67
"2020-04-26 18:00:00",4,264.4,226,119,2e-06,94.3,-1.23,0.65999997,0.00186,96605.06,66
