"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 00:00:00",1,297,406,283,0,78.5,2.09,-0.28,0.0148,98174.375,50
"2020-07-20 06:00:00",1,292.7,370,1,0,98.4,1.8199999,1.3,0.014289999,98205.375,36
"2020-07-20 12:00:00",1,294.7,374,52,1e-06,91.6,1.52,1.93,0.01499,98273.81,40
"2020-07-20 18:00:00",1,304.7,393,737,0,46.8,2.1599998,2.4099998,0.0139999995,98026.27,39
"2020-07-21 00:00:00",1,297.2,407,492,5.2e-05,91.1,2.36,1.4,0.01743,98012.5,30
"2020-07-21 06:00:00",1,294.9,385,1,0,97.3,2.1,1.88,0.01622,97930.93,42
"2020-07-21 12:00:00",1,296.5,379,62,0,92.200005,1.17,2.26,0.01697,98052.46,39
"2020-07-21 18:00:00",1,306.7,408,745,0,45.4,1.62,2.6699998,0.015129999,98233.76,25
"2020-07-22 00:00:00",1,299.1,418,485,0.000114,84.3,2.46,2.1,0.01804,98255.77,39
"2020-07-22 06:00:00",1,295.9,397,0,8e-06,96.1,1.4699999,1.49,0.016999999,98226.54,53
"2020-07-22 12:00:00",1,297.30002,388,62,0,92.1,1.22,1.65,0.01766,98220.1,28
"2020-07-22 18:00:00",1,306.4,410,748,2.4e-05,46.2,1.8,3.05,0.01521,98056.016,17
"2020-07-23 00:00:00",1,298.4,415,471,0.000143,91.200005,1.41,2.05,0.0188,98060.73,41
"2020-07-23 06:00:00",1,295,398,0,6e-06,95.6,0.51,1.55,0.016069999,98026.48,71
"2020-07-23 12:00:00",1,296.7,382,63,0,93.200005,0.34,1.8299999,0.017269999,98107.95,43
"2020-07-23 18:00:00",1,304.2,407,711,1.1e-05,52.4,-0.71999997,2.9299998,0.0152199995,98009.19,37
"2020-07-24 00:00:00",1,298.2,409,477,5.8999998e-05,85.1,-0.08,0.94,0.01731,98011.13,27
"2020-07-24 06:00:00",1,294,383,0,0,91.700005,-1.4399999,0.64,0.01438,98120.81,15
"2020-07-24 12:00:00",1,296,368,64,0,85.5,-1.04,0.29999998,0.015179999,98297.445,30
"2020-07-24 18:00:00",1,302.6,394,726,6.2e-05,62.7,0.63,-0.5,0.016479999,98221.93,32
"2020-07-25 00:00:00",1,296.2,403,417,9.6e-05,92.9,0.39999998,-1.5999999,0.01675,98261.75,48
"2020-07-25 06:00:00",1,293.5,394,0,0.000133,99.1,0.66999996,-1.16,0.015149999,98341.484,56
"2020-07-25 12:00:00",1,293.1,398,15,0.00044899998,99.4,0.37,-1.5,0.0148,98321.484,80
"2020-07-25 18:00:00",1,293.1,406,120,0.001432,98.1,-1.4699999,-2.56,0.014599999,98333.44,94
"2020-07-26 00:00:00",1,290.2,396,56,0.000271,98.4,-1.06,-1.9399999,0.0122,98465.9,96
"2020-07-26 06:00:00",1,290.1,395,0,9e-05,99.200005,-1.02,-1.31,0.01215,98443.945,96
"2020-07-26 12:00:00",1,290,392,4,0.000148,99.1,-0.71,-2.03,0.01203,98592.96,97
"2020-07-26 18:00:00",1,292.30002,395,146,7e-05,91.1,0.06,-2.4099998,0.01284,98717.32,93
"2020-07-27 00:00:00",1,291.80002,385,231,1.3e-05,85.3,0.35,-1.9499999,0.01158,98715.34,67
"2020-07-27 06:00:00",1,287.2,346,0,0,98.1,-0.04,-1.2099999,0.00995,98771.32,25
"2020-07-27 12:00:00",1,289.2,339,53,0,91,0.37,-1.2099999,0.01053,98815.336,34
"2020-07-27 18:00:00",1,297.4,355,700,1e-06,56.100002,2.59,-1.7099999,0.01084,98685.24,26
"2020-07-28 00:00:00",1,293.1,376,430,0,83.3,1.75,-1.16,0.01236,98597.414,38
"2020-07-28 06:00:00",1,289.80002,359,0,2e-06,98.700005,2.22,0.26999998,0.011829999,98567.48,63
"2020-07-28 12:00:00",1,291.9,390,26,2e-05,95.700005,1.64,0.71,0.013119999,98636.5,78
"2020-07-28 18:00:00",1,299.5,400,481,6e-06,66.8,1.7199999,1.4699999,0.01454,98505.37,64
"2020-07-29 00:00:00",1,295.9,402,389,0.000129,93.200005,2.4299998,0.55,0.01647,98379.836,53
"2020-07-29 06:00:00",1,293.7,391,0,0.000214,98.1,2.3999999,1.0799999,0.015179999,98275.83,71
"2020-07-29 12:00:00",1,295,413,26,2.2e-05,98.4,1.93,1.3399999,0.016449999,98254.85,88
"2020-07-13 12:00:00",2,295.80002,9.999e+20,9.999e+20,9.999e+20,72,-0.41,0.69,0.012689999,97373.24,9.999e+20
"2020-07-13 18:00:00",2,299.6,368,774,6.5e-05,61.9,0.04,1.78,0.013739999,97298.04,5
"2020-07-14 00:00:00",2,294,370,509,8e-05,85.5,-0.65999997,1.17,0.013619999,97413.52,4
"2020-07-14 06:00:00",2,289.5,344,1,0,96.3,-1.13,1.39,0.011469999,97535.914,0
"2020-07-14 12:00:00",2,291.30002,335,73,0.000114,95.4,-1.51,1.03,0.012709999,97682.484,1
"2020-07-14 18:00:00",2,296.4,352,778,0.000332,80.5,-1.86,0.34,0.01469,97723.07,3
"2020-07-15 00:00:00",2,292,359,478,0.000275,96.4,-1.4399999,-0.47,0.0134,97994.4,38
"2020-07-15 06:00:00",2,288.4,340,1,2.2e-05,98.9,-1.6999999,0.089999996,0.0109,98249.086,5
"2020-07-15 12:00:00",2,289.30002,375,15,2.3e-05,98.4,-1.29,-1.5,0.0114899995,98512.23,72
"2020-07-15 18:00:00",2,295.1,382,415,1.5e-05,67.8,-0.31,-1.61,0.01136,98606.98,70
"2020-07-16 00:00:00",2,291.6,370,344,9e-06,87.4,0.85999995,-1.4399999,0.01177,98724.55,39
"2020-07-16 06:00:00",2,284.6,332,1,0,98.6,0.53999996,0,0.00846,98852.57,6
"2020-07-16 12:00:00",2,290.80002,328,62,0,85.700005,-0.03,-0.90999997,0.01091,99075.445,31
"2020-07-16 18:00:00",2,297,369,619,1e-06,58.100002,1.42,-1.8499999,0.01091,98974.24,60
"2020-07-17 00:00:00",2,292.1,377,312,2e-06,83.200005,1.28,-1.67,0.01151,99021.74,73
"2020-07-17 06:00:00",2,286.80002,333,1,0,99.200005,1.2099999,-0.76,0.00974,99021.3,31
"2020-07-17 12:00:00",2,289.30002,377,18,1.3e-05,96,1.65,-0.22,0.01115,98990.27,89
"2020-07-17 18:00:00",2,294.9,397,304,1.5e-05,69.4,2.48,-0.099999994,0.0114899995,98814.4,96
"2020-07-18 00:00:00",2,293,395,275,2e-06,82.8,2.05,-0.95,0.0122,98608.68,89
"2020-07-18 06:00:00",2,288.4,354,1,0,99,1.5799999,0.65999997,0.010869999,98531.77,71
"2020-07-18 12:00:00",2,290.2,355,43,0,92.8,1.1999999,0.84,0.01146,98455.71,94
"2020-07-18 18:00:00",2,297.4,381,522,1.1e-05,64.4,1.43,1.8,0.012449999,98336.37,97
"2020-07-19 00:00:00",2,293.7,393,323,8e-06,88.5,1.61,0.19,0.013619999,98275.21,90
"2020-07-19 06:00:00",2,289.80002,381,1,6e-06,98.3,1.18,1.1899999,0.01184,98316.375,71
"2020-07-19 12:00:00",2,293,356,66,0,88.9,0.29999998,0.71999997,0.01311,98426.24,21
"2020-07-19 18:00:00",2,300.6,378,724,1.5e-05,54.4,1.8399999,0.11,0.0127,98348.27,14
"2020-07-20 00:00:00",2,295.2,398,404,3e-06,81.3,1.4,-0.91999996,0.01375,98331.805,32
"2020-07-20 06:00:00",2,290,357,1,0,98,1.56,0.21,0.011949999,98388.414,6
"2020-07-20 12:00:00",2,293.80002,350,68,0,85.8,0.34,0.90999997,0.013259999,98515.64,4
"2020-07-20 18:00:00",2,304.6,388,737,2e-06,49.5,0.91999996,0.55,0.01462,98248.016,9
"2020-07-21 00:00:00",2,296.9,405,449,1.5e-05,83.8,1.99,-0.79999995,0.01578,98214.94,22
"2020-07-21 06:00:00",2,292.30002,370,1,0,98.5,1.3299999,1.28,0.013979999,98204.54,4
"2020-07-21 12:00:00",2,295.6,364,68,0,89,0.39,1.25,0.01543,98276.29,2
"2020-07-21 18:00:00",2,305.6,390,766,0,43.8,0.63,2.3799999,0.01373,98435.52,22
"2020-07-22 00:00:00",2,298.2,419,423,7.2e-05,86.3,1.0799999,1.5999999,0.01752,98385.79,68
"2020-07-22 06:00:00",2,294.7,387,1,0,95.9,1.2099999,1.6999999,0.01575,98419.87,46
"2020-07-22 12:00:00",2,296.7,381,65,0,91.9,1.25,2.08,0.016999999,98318.52,34
"2020-07-22 18:00:00",2,307.30002,409,750,0,41.8,2.3799999,4.49,0.01447,98053.37,22
"2020-07-23 00:00:00",2,298.2,424,466,9.7e-05,88.700005,1.49,2.33,0.01809,97949.17,49
"2020-07-23 06:00:00",2,295.2,401,0,0.000249,96.4,0.02,1.91,0.01632,98032.62,76
"2020-07-23 12:00:00",2,293.7,388,55,3.5e-05,93.1,-2.6699998,1.1899999,0.0144,98285.62,63
"2020-07-23 18:00:00",2,300.6,359,769,0,44.2,-2.97,-2.02,0.010319999,98520.12,9
"2020-07-24 00:00:00",2,293.80002,356,510,0,74.3,-0.28,-1.27,0.0114899995,98616.836,2
"2020-07-24 06:00:00",2,287.4,326,0,0,87.9,-1.14,0.66999996,0.009029999,98875.33,1
"2020-07-24 12:00:00",2,292.9,320,68,0,70.5,-0.59999996,-0.08,0.0103,98943.46,1
"2020-07-24 18:00:00",2,301.5,347,778,0,36.600002,0.87,-1.35,0.00895,98823.3,24
"2020-07-25 00:00:00",2,293.9,357,495,0,69.5,1.5699999,-1.36,0.01078,98741.734,33
"2020-07-25 06:00:00",2,286.7,326,0,0,93.3,1.28,0.64,0.00916,98832.43,10
"2020-07-25 12:00:00",2,291.5,320,58,0,72.9,0.55,0.64,0.00971,98837.695,52
"2020-07-25 18:00:00",2,302.1,358,697,1e-06,43.100002,0.64,0.04,0.011,98585.32,77
"2020-07-26 00:00:00",2,293.9,372,419,1e-06,72.9,1.74,-0.45,0.01136,98577.02,30
"2020-07-26 06:00:00",2,288.30002,336,0,0,86,0.96,1.4399999,0.009389999,98453.62,0
"2020-07-26 12:00:00",2,292.1,331,64,0,73.1,0.099999994,1.22,0.01014,98494.06,1
"2020-07-26 18:00:00",2,303.4,368,759,1e-06,38.4,0.79999995,2.22,0.010629999,98274.77,3
"2020-07-27 00:00:00",2,295.1,392,450,0.000131,87.4,0.59,1.67,0.01473,98170.2,40
"2020-07-27 06:00:00",2,291.4,365,0,2.9e-05,96.200005,-0.28,1.56,0.01286,98219.96,33
"2020-07-27 12:00:00",2,293.5,352,62,0,94.8,-1.02,1.14,0.01442,98242.375,1
"2020-07-27 18:00:00",2,303.5,373,757,2.6e-05,40.9,-1.79,-0.63,0.011349999,98304.875,2
"2020-07-28 00:00:00",2,295.4,404,357,0,76.1,0.08,-0.64,0.01303,98134.25,43
"2020-07-28 06:00:00",2,290.5,354,0,0,88.3,-1.22,0.84,0.01112,98456.35,1
"2020-07-28 12:00:00",2,293,339,63,0,77.1,-1.64,0.13,0.01138,98535.555,0
"2020-07-28 18:00:00",2,304.5,366,763,1e-06,41.4,0.71,-0.56,0.01211,98528.63,0
"2020-07-29 00:00:00",2,296.1,394,402,0,73.3,1.09,-1.31,0.013049999,98511.45,26
"2020-07-29 06:00:00",2,291.1,357,0,0,97,1.7199999,0.26,0.012709999,98538.06,17
"2020-07-29 12:00:00",2,294.1,352,57,0,88.8,1.22,0.93,0.013979999,98512.75,57
"2020-07-13 12:00:00",3,295.5,9.999e+20,9.999e+20,9.999e+20,75.700005,-0.5,0.59,0.01316,97423.83,9.999e+20
"2020-07-13 18:00:00",3,300.2,370,760,0.000165,57,0.53999996,1.28,0.01316,97355.03,23
"2020-07-14 00:00:00",3,293.6,370,509,0.000115,88.6,-0.16,0.77,0.01368,97476.9,6
"2020-07-14 06:00:00",3,289.6,345,1,0,93.9,-0.93,1.55,0.01122,97583.97,14
"2020-07-14 12:00:00",3,291.4,335,73,8.6e-05,94.8,-1.26,1.04,0.0127,97773.69,1
"2020-07-14 18:00:00",3,300.5,351,779,0.000187,53.7,-1.15,-0.04,0.01256,97836.98,4
"2020-07-15 00:00:00",3,292.9,366,496,0.000393,94.6,-0.90999997,-1.17,0.0138799995,98101.65,34
"2020-07-15 06:00:00",3,289.2,347,1,5e-06,98.9,-0.84999996,-0.96,0.011469999,98364.15,7
"2020-07-15 12:00:00",3,290.7,390,12,2e-05,98.6,-0.47,-1.5,0.012519999,98543.375,85
"2020-07-15 18:00:00",3,295,392,277,3.2e-05,73.9,0.45,-1.41,0.01224,98700.12,88
"2020-07-16 00:00:00",3,292.7,374,390,8e-06,85.9,0.98999995,-1.4499999,0.0123499995,98758.99,53
"2020-07-16 06:00:00",3,288.7,356,1,1.1e-05,96.6,1.06,-0.55,0.01077,98918.23,44
"2020-07-16 12:00:00",3,290.2,373,49,1.4e-05,94.6,1.3,-0.42999998,0.011609999,99086.44,78
"2020-07-16 18:00:00",3,298.4,380,595,6e-06,59.600002,2.05,-0.39,0.01215,98948.81,46
"2020-07-17 00:00:00",3,294.5,382,426,7e-06,80.700005,2.27,-1.9,0.01298,98890.46,44
"2020-07-17 06:00:00",3,289.4,379,0,7e-06,99.1,1.91,0,0.011539999,98905.89,72
"2020-07-17 12:00:00",3,291,374,38,4e-06,92,2.5,1.36,0.01189,98848.77,85
"2020-07-17 18:00:00",3,300.2,386,633,1e-06,55.9,4.2,1.9699999,0.01275,98457.33,72
"2020-07-18 00:00:00",3,294.80002,399,356,6.6e-05,90.700005,2.61,1.51,0.014959999,98316.14,69
"2020-07-18 06:00:00",3,292.4,378,1,1e-06,98.5,0.84,1.76,0.014049999,98168.016,91
"2020-07-18 12:00:00",3,293.6,370,49,2e-06,93.5,-1.41,1.64,0.01438,98245.87,49
"2020-07-18 18:00:00",3,304.1,378,741,0,41.2,-1.3,-0.22999999,0.011849999,98169.055,17
"2020-07-19 00:00:00",3,296.1,384,496,0,73.5,0.97999996,-1.3199999,0.013189999,98129.99,7
"2020-07-19 06:00:00",3,291.6,359,1,0,94,1.24,1.0799999,0.012739999,98154.99,0
"2020-07-19 12:00:00",3,296.30002,351,70,0,71.6,-0.01,1.14,0.01294,98210.99,4
"2020-07-19 18:00:00",3,305.1,380,778,0,36.3,1.9799999,2.1699998,0.011109999,97974.016,2
"2020-07-20 00:00:00",3,297.9,402,466,6e-06,78.6,1.99,0.94,0.015759999,97889.41,21
"2020-07-20 06:00:00",3,294.2,377,1,0,88.4,1.3299999,1.73,0.01413,97905.664,18
"2020-07-20 12:00:00",3,297.4,376,67,2e-06,78.3,0.53999996,2.22,0.01523,97952.336,38
"2020-07-20 18:00:00",3,307.1,414,749,0,44.8,0.65999997,3.9099998,0.015339999,97781.4,33
"2020-07-21 00:00:00",3,298.7,420,424,0.00016,91.700005,1.6899999,1.42,0.01931,97802.12,78
"2020-07-21 06:00:00",3,295.5,403,0,0,95.200005,0.98999995,1.79,0.01651,97799.305,85
"2020-07-21 12:00:00",3,297.9,382,64,0,82,1.22,1.86,0.016409999,97897,33
"2020-07-21 18:00:00",3,302.6,410,745,0.00012,85.1,1.9499999,2.6,0.0224,98120.65,21
"2020-07-22 00:00:00",3,297.80002,417,384,0.000179,94.1,0.45,1.79,0.018649999,98176.87,85
"2020-07-22 06:00:00",3,295.2,397,0,1.6e-05,98,0.75,1.48,0.01657,98106.39,70
"2020-07-22 12:00:00",3,296.7,386,60,4e-06,96.4,0.37,1.54,0.01786,98212.414,46
"2020-07-22 18:00:00",3,301.6,405,714,9.1e-05,77.9,-1.41,0.96,0.019369999,98157.22,30
"2020-07-23 00:00:00",3,296.4,398,480,0.00034199998,94.6,-0.72999996,-0.75,0.01725,98298.03,44
"2020-07-23 06:00:00",3,292.9,377,0,3.6e-05,97.9,-1.7099999,-0.39999998,0.01435,98436.9,32
"2020-07-23 12:00:00",3,293.5,360,65,0,95.5,-1.4599999,-0.98999995,0.014529999,98710.7,8
"2020-07-23 18:00:00",3,301.1,378,735,3e-06,51,1.15,-3.29,0.0123,98765.44,24
"2020-07-24 00:00:00",3,295.1,376,484,0,75.1,0.98999995,-1.61,0.01255,98723.586,31
"2020-07-24 06:00:00",3,289.2,347,0,0,90.200005,1.14,-0.74,0.010439999,98737.25,42
"2020-07-24 12:00:00",3,292.80002,350,61,0,83,1.77,-0.01,0.01203,98732.15,27
"2020-07-24 18:00:00",3,303.30002,394,712,1.3e-05,59.4,3.34,2.1599998,0.01625,98437.68,38
"2020-07-25 00:00:00",3,297.9,409,475,9.8e-05,92.6,1.76,1.63,0.01846,98380.49,56
"2020-07-25 06:00:00",3,295,390,0,1e-06,98.3,1.0699999,1.5799999,0.016409999,98341.586,61
"2020-07-25 12:00:00",3,296.6,381,62,0,94.700005,0.53,1.67,0.01745,98474.305,34
"2020-07-25 18:00:00",3,306,412,725,0,48.3,2.27,3.74,0.01543,98184.71,45
"2020-07-26 00:00:00",3,300,429,400,4.2e-05,83.3,1.38,1.11,0.018779999,98133.31,73
"2020-07-26 06:00:00",3,296.1,408,0,0.000193,98.3,2.1399999,0.91999996,0.01764,98036.68,67
"2020-07-26 12:00:00",3,296.4,400,43,2e-06,97.5,2.3899999,1.1999999,0.01784,97988.08,65
"2020-07-26 18:00:00",3,303.30002,412,695,4.8e-05,65.8,4.24,2.37,0.01807,97784.266,37
"2020-07-27 00:00:00",3,298.2,416,395,0.000231,88.1,2.21,1.03,0.01797,97782.06,64
"2020-07-27 06:00:00",3,295.1,404,0,0.000173,97.8,1.88,0.78,0.01652,97769.555,91
"2020-07-27 12:00:00",3,295.80002,399,37,2.6e-05,98.6,1.4599999,1.25,0.01739,97876.21,86
"2020-07-27 18:00:00",3,297.5,415,294,0.000273,96.9,1.0799999,1.52,0.01888,98078.18,90
"2020-07-28 00:00:00",3,295.6,405,142,0.00016,96.9,1.38,0.69,0.01681,98094,94
"2020-07-28 06:00:00",3,291.5,372,0,7e-06,97.200005,0.12,1.73,0.01313,98322.57,76
"2020-07-28 12:00:00",3,291.30002,333,64,0,93.9,-0.66999996,1.5999999,0.01246,98528.43,16
"2020-07-28 18:00:00",3,301.2,346,772,0,36.8,-0.24,3.01,0.008909999,98542.43,1
"2020-07-29 00:00:00",3,294.6,358,495,0,69.3,0.089999996,1.8499999,0.011229999,98543.85,3
"2020-07-29 06:00:00",3,289.7,336,0,0,71.9,-0.96999997,1.5,0.00859,98627.29,1
"2020-07-29 12:00:00",3,292.5,331,60,1e-06,70.6,-0.61,0.64,0.01005,98706.23,10
"2020-07-13 12:00:00",4,296.1,9.999e+20,9.999e+20,9.999e+20,78.1,-0.049999997,0.72999996,0.014099999,97456.58,9.999e+20
"2020-07-13 18:00:00",4,300.2,368,775,0.000128,53.9,0.61,2.02,0.012399999,97361.086,13
"2020-07-14 00:00:00",4,294,369,511,7.2e-05,84,0.06,1.3,0.013309999,97471.64,3
"2020-07-14 06:00:00",4,289.4,342,1,0,95.8,-1.06,1.5999999,0.01133,97610.61,0
"2020-07-14 12:00:00",4,291.7,335,73,4.3e-05,91.5,-1.41,1.23,0.01253,97809.375,0
"2020-07-14 18:00:00",4,296.30002,354,779,0.000256,86.9,-1.68,1.04,0.01577,97872.945,2
"2020-07-15 00:00:00",4,292.7,357,509,0.000189,92.8,-1.37,-0.11,0.01351,98098.98,6
"2020-07-15 06:00:00",4,288.80002,341,1,9e-06,98.5,-1.55,0.03,0.01115,98328.82,2
"2020-07-15 12:00:00",4,290,372,12,3.1e-05,98.700005,-1.11,-0.78999996,0.012019999,98545.29,64
"2020-07-15 18:00:00",4,296.5,386,416,3.1e-05,65.200005,0.25,-1.7099999,0.01194,98632.69,84
"2020-07-16 00:00:00",4,291.6,381,263,2e-05,92,0.68,-1.3199999,0.01241,98713.664,63
"2020-07-16 06:00:00",4,287.7,337,1,0,98.3,1.5699999,-0.29,0.010249999,98818.555,11
"2020-07-16 12:00:00",4,290.2,350,46,2e-06,91.5,1.62,-0.24,0.01124,98902.56,60
"2020-07-16 18:00:00",4,296,384,456,5e-06,67.700005,2.51,-0.48,0.01199,98769.625,75
"2020-07-17 00:00:00",4,293.4,405,217,7e-06,84.9,2.36,-1.13,0.012759999,98660.21,92
"2020-07-17 06:00:00",4,289.9,364,0,2e-06,94.4,2.97,0.42,0.01139,98573.73,55
"2020-07-17 12:00:00",4,290.7,390,9,0.000308,99.1,2.37,0.17,0.01261,98498.03,97
"2020-07-17 18:00:00",4,298.2,403,322,3.3e-05,69.8,1.04,1.35,0.014079999,98392.875,95
"2020-07-18 00:00:00",4,294.5,380,475,3.1e-05,89.1,1.78,-0.77,0.0144299995,98349.71,22
"2020-07-18 06:00:00",4,287.7,351,1,4e-06,97.700005,-0.03,0.72999996,0.01028,98435.69,7
"2020-07-18 12:00:00",4,293.6,342,70,0,90.9,-0.7,-0.53999996,0.0139,98529.71,2
"2020-07-18 18:00:00",4,302.80002,370,693,8.9e-05,50.8,-0.049999997,-0.21,0.01342,98447.44,16
"2020-07-19 00:00:00",4,294.9,387,463,6e-06,81.4,1.56,-0.9,0.013479999,98441.06,21
"2020-07-19 06:00:00",4,290.6,356,1,1.5e-05,97.9,1.16,1.01,0.01236,98471.49,52
"2020-07-19 12:00:00",4,294.30002,357,64,0,89.3,0.25,0.39999998,0.01425,98607.625,69
"2020-07-19 18:00:00",4,301.4,373,767,9.1e-05,53.2,1.8399999,0.24,0.01304,98420.22,11
"2020-07-20 00:00:00",4,296.2,386,495,3.9e-05,80.6,1.8,-0.62,0.01454,98328.164,3
"2020-07-20 06:00:00",4,291.6,362,1,0,98.3,1.4699999,1.28,0.013259999,98319.58,32
"2020-07-20 12:00:00",4,294.4,353,68,0,89.1,0.87,1.27,0.0144,98346.71,22
"2020-07-20 18:00:00",4,305.5,386,763,0,41.5,1.31,2.08,0.012949999,98208.5,36
"2020-07-21 00:00:00",4,299,406,491,0,75.200005,1.9399999,0.48999998,0.01602,98078.555,38
"2020-07-21 06:00:00",4,294.5,383,1,0,92,1.9599999,1.35,0.014889999,98098.7,59
"2020-07-21 12:00:00",4,296.5,374,66,3.2e-05,90.4,0.63,1.9699999,0.01661,98081.37,40
"2020-07-21 18:00:00",4,306.7,405,756,0,42.600002,1.7099999,3.4399998,0.01418,98293.164,20
"2020-07-22 00:00:00",4,298.80002,413,490,0.00011,79.1,1.5899999,2.51,0.01654,98206.95,19
"2020-07-22 06:00:00",4,295.2,392,1,2.3e-05,92,1.1899999,1.6999999,0.01555,98246.52,55
"2020-07-22 12:00:00",4,296.6,382,58,5e-06,89.700005,0.089999996,1.89,0.0165,98308.14,28
"2020-07-22 18:00:00",4,299.4,411,405,7.4999996e-05,74,0.08,3.1999998,0.01616,98229.11,86
"2020-07-23 00:00:00",4,297.2,405,377,1.9e-05,84.8,-0.82,1.36,0.01618,98382.64,54
"2020-07-23 06:00:00",4,292.30002,370,0,0,96.1,-1.28,0.74,0.01352,98558.4,36
"2020-07-23 12:00:00",4,295.80002,352,64,0,83.4,-0.26,-0.41,0.0145499995,98789.625,26
"2020-07-23 18:00:00",4,303.5,385,721,1e-06,49.8,2.2,-0.06,0.013809999,98658.72,48
"2020-07-24 00:00:00",4,297.2,407,434,0.000134,92.5,1.4599999,1.03,0.01759,98777.58,44
"2020-07-24 06:00:00",4,294.5,388,0,0,97.9,1.18,0.97999996,0.01577,98683.05,42
"2020-07-24 12:00:00",4,296.6,388,51,0,96.1,0.61,1.29,0.01757,98835.91,44
"2020-07-24 18:00:00",4,306.9,407,740,0,46.5,1.8199999,3.4299998,0.01566,98807.914,25
"2020-07-25 00:00:00",4,302,425,484,0,69.4,1.52,2.08,0.01759,98588.65,15
"2020-07-25 06:00:00",4,297.80002,401,0,0,80.700005,0.29,2.35,0.01592,98661.12,17
"2020-07-25 12:00:00",4,298.5,385,63,0,82.1,0.14999999,2.72,0.01687,98757.27,37
"2020-07-25 18:00:00",4,306.2,394,757,0,40.4,-0.93,3.55,0.013119999,98687.055,16
"2020-07-26 00:00:00",4,299.2,404,488,0,70.3,-0.9,1.14,0.01514,98595.336,35
"2020-07-26 06:00:00",4,294.4,380,0,0,73.1,-1.53,0.12,0.01169,98779.125,32
"2020-07-26 12:00:00",4,297.5,372,62,0,71.5,0.59999996,-0.32,0.01387,98635.3,23
"2020-07-26 18:00:00",4,306.30002,407,735,0,45.600002,2.25,2.8,0.01488,98264.98,29
"2020-07-27 00:00:00",4,297.6,422,444,0.000261,94.8,1.37,1.5799999,0.018539999,98285.94,65
"2020-07-27 06:00:00",4,295.30002,396,0,1e-06,97.5,1.1899999,1.52,0.01661,98033.94,49
"2020-07-27 12:00:00",4,296.4,393,39,0.000112,97,1.25,1.1899999,0.01771,98111.02,77
