"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 18:00:00",1,301.6,342,734,0,35.2,1.67,0.89,0.00866,98860.12,1
"2019-08-15 00:00:00",1,294.1,371,416,9e-06,76.4,2.23,0.099999994,0.01201,98795.97,19
"2019-08-15 06:00:00",1,290.7,350,0,1.5e-05,98.700005,2.1599998,0.26999998,0.01253,98756.22,37
"2019-08-15 12:00:00",1,292.9,380,22,1e-05,95.5,2.51,0.59999996,0.01387,98718.03,72
"2019-08-15 18:00:00",1,302.7,395,582,5e-06,51.9,5.25,0.97999996,0.01371,98230.52,57
"2019-08-16 00:00:00",1,297.1,405,386,9.1e-05,79,3.61,1.53,0.014959999,98075.66,60
"2019-08-16 06:00:00",1,293.6,394,0,6e-05,97.700005,0.94,1.9499999,0.015009999,97988.695,86
"2019-08-16 12:00:00",1,291.5,341,48,0,94.6,-0.03,2.35,0.012709999,98249.74,34
"2019-08-16 18:00:00",1,299.6,326,749,0,38.600002,-0.97999996,4.14,0.00852,98230.805,1
"2019-08-17 00:00:00",1,293.1,340,451,0,63.600002,-0.32999998,2.3899999,0.00943,98413.99,1
"2019-08-17 06:00:00",1,287.2,317,0,0,84.5,-0.62,1.74,0.00859,98641.734,0
"2019-08-17 12:00:00",1,289.30002,307,47,0,79.200005,-0.39,1.1999999,0.0091699995,98809.086,1
"2019-08-17 18:00:00",1,299.4,334,731,0,36.9,0.08,2.52,0.00803,98679.4,1
"2019-08-18 00:00:00",1,289.2,347,438,0,85.8,0.14,0.85999995,0.00992,98568.29,42
"2019-08-02 00:00:00",2,288.80002,9.999e+20,9.999e+20,9.999e+20,80.8,-1.65,0.95,0.00913,98442.91,9.999e+20
"2019-08-02 06:00:00",2,286.5,309,0,0,78.1,-1.4599999,1.1,0.00757,98559.29,0
"2019-08-02 12:00:00",2,290,298,62,0,68.9,-1.14,0.68,0.00837,98659.09,0
"2019-08-02 18:00:00",2,301.9,327,777,0,33.7,0.32999998,0.85999995,0.00853,98488.555,0
"2019-08-03 00:00:00",2,291,345,492,0,71.6,1.02,-0.22999999,0.00928,98403.73,0
"2019-08-03 06:00:00",2,289.4,335,0,0,96.6,1.3199999,1.5699999,0.01131,98382.086,1
"2019-08-03 12:00:00",2,291.80002,340,53,1.4e-05,94.4,1.22,1.75,0.012949999,98329.27,11
"2019-08-03 18:00:00",2,299.9,364,738,9.6e-05,56.3,1.8399999,3.22,0.01267,98083.55,4
"2019-08-04 00:00:00",2,294.2,374,465,2.5e-05,88.1,1.4699999,1.4,0.014099999,97900.19,42
"2019-08-04 06:00:00",2,290.7,358,0,1.4e-05,98.1,0.14,1.62,0.01261,97790.6,75
"2019-08-04 12:00:00",2,291.2,342,49,0,93.6,-1.61,0.96,0.01243,97814.65,73
"2019-08-04 18:00:00",2,299.5,356,730,3e-06,43,-2.56,1.05,0.0095,97706.62,27
"2019-08-05 00:00:00",2,291.2,348,466,0,64.8,-2.25,0.32,0.00861,97824.54,6
"2019-08-05 06:00:00",2,285.2,301,0,0,68.1,-1.68,1,0.00609,98074.164,0
"2019-08-05 12:00:00",2,288.5,290,59,0,69.5,-0.75,1.27,0.0077199996,98165.984,0
"2019-08-05 18:00:00",2,298.80002,318,772,0,32.2,-1.17,1.9699999,0.00676,98099.414,0
"2019-08-06 00:00:00",2,289.6,334,486,0,65.200005,-0.98999995,0.84999996,0.00775,98060.305,0
"2019-08-06 06:00:00",2,287,312,0,0,82.4,1.38,1.4599999,0.00832,98114.9,10
"2019-08-06 12:00:00",2,291.1,316,56,0,88.8,1.29,0.53,0.01165,98128.98,24
"2019-08-06 18:00:00",2,300.30002,355,727,1e-06,48,3.22,-0.83,0.01112,97853.87,29
"2019-08-07 00:00:00",2,293.2,380,423,4.4e-05,97.3,1.6999999,-0.42999998,0.01462,97807.34,69
"2019-08-07 06:00:00",2,288.7,371,0,2e-06,99.700005,-0.22999999,-0.19,0.0112499995,97625.25,68
"2019-08-07 12:00:00",2,292.80002,379,32,4e-06,94.700005,-0.22,0.35,0.013909999,97700.9,61
"2019-08-07 18:00:00",2,301.2,387,638,2e-06,49.5,0.32,2.5,0.01212,97560.516,48
"2019-08-08 00:00:00",2,293.80002,387,424,0.000148,86,0.52,1.36,0.01344,97667.195,66
"2019-08-08 06:00:00",2,290.6,360,0,0,96.200005,-0.19999999,1.88,0.012259999,97759.71,54
"2019-08-08 12:00:00",2,292.1,337,53,0,93.6,-0.089999996,1.43,0.01311,97901.516,27
"2019-08-08 18:00:00",2,302.30002,356,740,0,35.4,0.66999996,2.62,0.00921,97783.33,19
"2019-08-09 00:00:00",2,295.5,373,462,0,79.9,2.24,0.89,0.01383,97631.33,1
"2019-08-09 06:00:00",2,292.30002,361,0,0,98.700005,1.51,1.31,0.01407,97501.15,36
"2019-08-09 12:00:00",2,293.6,363,38,0,93.6,1.79,2.21,0.0145,97302.21,67
"2019-08-09 18:00:00",2,302,386,623,2.6e-05,46.9,3.08,3.8799999,0.01208,97070.336,89
"2019-08-10 00:00:00",2,293.9,385,396,0.000172,89.1,1.24,3.1999998,0.014049999,96898.07,82
"2019-08-10 06:00:00",2,290.30002,369,0,4.7e-05,96.6,-0.35,2.73,0.01217,97370.28,43
"2019-08-10 12:00:00",2,287.6,312,50,0,96,-0.84,1.92,0.010129999,97622.92,18
"2019-08-10 18:00:00",2,295.80002,312,752,0,36.100002,-1.93,3.76,0.0063799997,97742.9,9
"2019-08-11 00:00:00",2,290.5,321,464,0,53.5,-2.75,2.9199998,0.00673,98092.29,7
"2019-08-11 06:00:00",2,283.4,294,0,0,82.700005,-0.47,1.86,0.00654,98438.52,1
"2019-08-11 12:00:00",2,284.80002,281,54,0,81.8,-1,1.7099999,0.00708,98801.73,2
"2019-08-11 18:00:00",2,294.80002,302,752,0,38.5,-1.1899999,1.51,0.00633,98766.336,6
"2019-08-12 00:00:00",2,287,319,448,0,67.6,-1.25,0.52,0.0067399996,98968.96,51
"2019-08-12 06:00:00",2,283.6,297,0,0,75.3,-1.87,0.31,0.0060199997,99144.164,22
"2019-08-12 12:00:00",2,285.80002,286,52,0,69.8,-1.49,0.75,0.00641,99456.81,1
"2019-08-12 18:00:00",2,297.6,309,752,0,35.9,-1,0.53999996,0.00697,99408.336,1
"2019-08-13 00:00:00",2,287.9,338,433,0,76.3,-0.16,-0.14,0.007999999,99559.39,22
"2019-08-13 06:00:00",2,281.80002,312,0,0,91.700005,0.79999995,-0.12,0.00648,99638.99,40
"2019-08-13 12:00:00",2,288.7,295,51,0,72.8,0.11,0.47,0.00806,99712.15,12
"2019-08-13 18:00:00",2,297.7,324,729,0,37.5,3.97,0.16,0.0072899996,99530.875,60
"2019-08-14 00:00:00",2,292.4,351,424,0,63.100002,3.31,-0.07,0.0088599995,99126.51,67
"2019-08-14 06:00:00",2,288.80002,349,0,0,80.9,2.99,-0.06,0.00909,99057.71,56
"2019-08-14 12:00:00",2,291.6,342,38,2e-06,83.200005,4.5899997,0.39,0.01119,98485.63,39
"2019-08-14 18:00:00",2,293.7,399,233,0.00016,92.9,5.0899997,0.78999996,0.0143,98228.516,90
"2019-08-15 00:00:00",2,292.7,391,120,0.000434,97.3,1.4,1.99,0.01413,97895.69,79
"2019-08-15 06:00:00",2,287.5,332,0,1e-06,95.9,0.13,2.56,0.00999,98288.16,4
"2019-08-15 12:00:00",2,287.9,311,47,0,95.6,-0.35,2.34,0.01017,98509.1,9
"2019-08-15 18:00:00",2,296.80002,325,735,0,45.4,-2.04,2.96,0.00847,98562.69,4
"2019-08-16 00:00:00",2,290,335,450,0,73.8,-1.05,1.35,0.00894,98942.05,1
"2019-08-16 06:00:00",2,285.6,313,0,0,82.700005,-0.65999997,1.36,0.0075399997,98950.734,0
"2019-08-16 12:00:00",2,291.7,313,47,0,70.5,0.29999998,0.69,0.00949,99417.73,1
"2019-08-16 18:00:00",2,300.80002,345,725,0,38.7,1.75,0.71,0.00908,99180.49,0
"2019-08-17 00:00:00",2,293.2,357,439,0,73.3,2.05,-0.57,0.010869999,99049.02,23
"2019-08-17 06:00:00",2,287.80002,332,0,0,95.700005,1.9699999,0.57,0.01007,99085.52,61
"2019-08-17 12:00:00",2,289.80002,329,42,0,87.700005,2.3799999,0.74,0.01054,98709.67,74
"2019-08-17 18:00:00",2,300.30002,353,699,0,55.2,5.13,1.3299999,0.01265,98662.1,24
"2019-08-18 00:00:00",2,294.2,409,180,0.000133,92.9,2.87,1.1999999,0.01485,97919.805,88
"2019-08-02 00:00:00",3,289.80002,9.999e+20,9.999e+20,9.999e+20,78.9,-2.05,0.93,0.009509999,98433.58,9.999e+20
"2019-08-02 06:00:00",3,286.6,313,0,0,79.4,-1.61,0.84,0.00776,98535.055,0
"2019-08-02 12:00:00",3,290.30002,299,62,0,68.4,-0.96999997,0.57,0.0084999995,98646.414,0
"2019-08-02 18:00:00",3,301.80002,328,777,0,33.2,-0.16,1.02,0.00833,98462.32,0
"2019-08-03 00:00:00",3,290.4,346,492,0,75.700005,0.76,-0.14,0.00948,98353.33,0
"2019-08-03 06:00:00",3,289,331,0,0,95.3,0.88,1.7199999,0.01091,98367.65,0
"2019-08-03 12:00:00",3,291.9,333,54,0,90.700005,0.71999997,1.51,0.01251,98309.875,48
"2019-08-03 18:00:00",3,300,362,731,6.4e-05,54.3,2.08,3.1599998,0.01231,98078.914,38
"2019-08-04 00:00:00",3,294.4,372,470,2e-05,85.6,1.53,1.49,0.0138,97938.06,22
"2019-08-04 06:00:00",3,290.6,350,0,5e-06,98.5,0.32,1.8399999,0.01253,97857.9,26
"2019-08-04 12:00:00",3,291,332,52,0,90.8,-1.12,1.5699999,0.01189,97845.195,44
"2019-08-04 18:00:00",3,299.80002,351,748,0,40.8,-2.77,2.22,0.009149999,97729.805,10
"2019-08-05 00:00:00",3,291.30002,340,482,0,64.4,-2.22,0.24,0.00856,97812.42,0
"2019-08-05 06:00:00",3,285.7,302,0,0,66.3,-1.86,0.68,0.00615,97958.7,0
"2019-08-05 12:00:00",3,288.9,293,59,0,67.5,-0.93,1.16,0.0077,98048.555,0
"2019-08-05 18:00:00",3,299.2,317,773,0,29.6,-1.15,1.54,0.00642,97970.96,0
"2019-08-06 00:00:00",3,288,333,486,0,84.5,0.04,0.03,0.00912,97943.52,6
"2019-08-06 06:00:00",3,287.80002,321,0,0,91.9,1.93,0.32999998,0.00976,97996.555,65
"2019-08-06 12:00:00",3,291.6,357,24,3e-06,94.3,1.3,0.049999997,0.01279,97965.18,84
"2019-08-06 18:00:00",3,295.80002,387,421,2.9e-05,82.200005,2.3799999,-0.65,0.0145,97661.09,98
"2019-08-07 00:00:00",3,292.1,367,339,1.6e-05,95.5,1.22,-1.09,0.0134,97485.08,33
"2019-08-07 06:00:00",3,289.7,345,0,0,99,1.48,0.74,0.01193,97471.04,4
"2019-08-07 12:00:00",3,292,359,40,3e-06,96.5,1.01,1.52,0.01344,97516.02,42
"2019-08-07 18:00:00",3,301.9,370,731,0,43.3,0.48999998,4.0299997,0.0110599995,97437.375,14
"2019-08-08 00:00:00",3,294.4,380,418,0,74,0.01,1.99,0.012,97427.914,74
"2019-08-08 06:00:00",3,289,345,0,0,81.5,0.35,1.5699999,0.009389999,97551.336,47
"2019-08-08 12:00:00",3,292.9,338,53,0,75.8,0.17999999,1.8199999,0.01124,97620.58,6
"2019-08-08 18:00:00",3,301.4,365,732,0,43.4,1.17,4.24,0.010729999,97602.164,3
"2019-08-09 00:00:00",3,293.5,372,456,1.5e-05,80,-0.48999998,1.89,0.01229,97621.18,18
"2019-08-09 06:00:00",3,288.30002,338,0,0,80.4,-0.56,1.9499999,0.008839999,97717.48,4
"2019-08-09 12:00:00",3,290.6,312,52,0,71.1,-0.089999996,1.37,0.00904,97853.92,31
"2019-08-09 18:00:00",3,300.9,348,724,0,42.3,2.52,2.45,0.010199999,97525.58,62
"2019-08-10 00:00:00",3,293.6,385,375,7.2e-05,91.9,0.82,1.42,0.01416,97690.805,72
"2019-08-10 06:00:00",3,290.7,376,0,9.9e-05,97.8,0.21,1.36,0.01255,97841.46,75
"2019-08-10 12:00:00",3,291.80002,352,44,3e-06,97.1,-0.68,1.27,0.013359999,97952.09,62
"2019-08-10 18:00:00",3,300,372,647,9e-06,51.3,-1.52,0.62,0.01162,97982.414,66
"2019-08-11 00:00:00",3,293.7,381,404,9e-06,74.4,-1.11,-0.48,0.01152,98114.6,52
"2019-08-11 06:00:00",3,288.2,350,0,0,93.5,-1.28,-0.51,0.010129999,98447.7,22
"2019-08-11 12:00:00",3,292.30002,332,51,0,82.200005,-0.47,-0.66999996,0.01164,98522.766,1
"2019-08-11 18:00:00",3,301.2,367,706,1.4e-05,49,2.1,-1.3299999,0.01187,98477.49,9
"2019-08-12 00:00:00",3,294.7,388,367,1.3e-05,86.700005,1.53,-0.79999995,0.01418,98410.07,31
"2019-08-12 06:00:00",3,291.1,361,0,3.5e-05,98.6,1.4499999,-0.32,0.01291,98339.46,4
"2019-08-12 12:00:00",3,292.9,365,39,1e-06,95.5,1.0799999,0.65,0.01402,98390.375,24
"2019-08-12 18:00:00",3,302,388,654,1.5e-05,51.600002,3.22,1.53,0.01311,98129.7,28
"2019-08-13 00:00:00",3,296.4,404,355,0.00011,80.4,1.87,3,0.014629999,98100.055,51
"2019-08-13 06:00:00",3,292.1,367,0,4e-06,94.9,0.28,2.25,0.01318,98279.766,18
"2019-08-13 12:00:00",3,290.4,335,42,1e-06,93.200005,-1.09,1.92,0.011659999,98678.055,24
"2019-08-13 18:00:00",3,299.4,344,684,2e-06,41,-0.58,2.1499999,0.008909999,98643.4,20
"2019-08-14 00:00:00",3,292,345,456,0,68.4,-0.71999997,1.5799999,0.00947,98510.92,1
"2019-08-14 06:00:00",3,287.80002,323,0,0,70.1,-1.5,1.1999999,0.00737,98954.195,1
"2019-08-14 12:00:00",3,288.7,303,50,0,69.5,-1.37,0.78999996,0.00775,99172.164,25
"2019-08-14 18:00:00",3,300.7,317,755,0,31,0.42,-0.95,0.00726,99083.74,0
"2019-08-15 00:00:00",3,291.7,334,456,0,68.8,1.63,-1.18,0.0093,99110.1,33
"2019-08-15 06:00:00",3,287.7,328,0,0,98.3,1.4,-0.099999994,0.01028,98987.414,24
"2019-08-15 12:00:00",3,291.5,349,35,2e-06,92.700005,1.55,-0.16,0.012379999,99170.48,35
"2019-08-15 18:00:00",3,300.5,380,630,2e-06,58.600002,3.05,1.35,0.01364,98593.77,76
"2019-08-16 00:00:00",3,297,405,335,7e-06,81.3,2.03,1.26,0.015319999,98729.47,82
"2019-08-16 06:00:00",3,293.7,382,0,1e-06,96.4,1.38,1.67,0.01487,98268.59,82
"2019-08-16 12:00:00",3,294.80002,381,26,0,91.9,2.35,2.01,0.01521,98353.71,95
"2019-08-16 18:00:00",3,304.9,404,620,0,51.9,0.78,4.88,0.0155299995,98361.414,89
"2019-08-17 00:00:00",3,300.1,426,324,5e-06,71.9,0.14,2.84,0.01633,98190.18,84
"2019-08-17 06:00:00",3,296.80002,406,0,0,87.1,1.03,1.7199999,0.01615,98545.74,77
"2019-08-17 12:00:00",3,297.80002,403,41,1e-06,84.4,0.90999997,2.4099998,0.01673,98235.58,71
"2019-08-17 18:00:00",3,305.80002,412,649,0,52.100002,0.59999996,4.56,0.01643,98528.44,66
"2019-08-18 00:00:00",3,300.4,418,418,4e-06,67.8,-0.45,2.6499999,0.01575,98129.24,51
"2019-08-02 00:00:00",4,289.9,9.999e+20,9.999e+20,9.999e+20,77.700005,-1.92,1.1999999,0.0094099995,98480.086,9.999e+20
"2019-08-02 06:00:00",4,287,312,0,0,75.8,-1.53,1.1,0.0075899996,98536.63,0
"2019-08-02 12:00:00",4,290.2,299,62,0,68.1,-1.1,0.63,0.00841,98618.72,1
"2019-08-02 18:00:00",4,302.6,330,776,0,34.3,0.01,0.78,0.009,98503.36,0
"2019-08-03 00:00:00",4,291.5,348,491,0,72.700005,1.13,-0.22999999,0.00971,98403.44,0
"2019-08-03 06:00:00",4,289.6,338,0,0,96.8,0.96,1.66,0.01157,98394.06,33
"2019-08-03 12:00:00",4,292,337,56,1.1e-05,93.6,0.96999997,1.56,0.0130199995,98314.67,11
"2019-08-03 18:00:00",4,299.30002,365,740,7.7e-05,61.2,2.1399999,2.85,0.01334,98016.93,27
"2019-08-04 00:00:00",4,294.4,380,410,2.6e-05,88.3,1.5899999,1.38,0.014219999,97902.02,84
"2019-08-04 06:00:00",4,290.30002,347,0,4e-06,97.9,-0.22999999,2,0.01227,97825.94,36
"2019-08-04 12:00:00",4,291,330,57,0,90,-0.97999996,1.5999999,0.01175,97878.4,1
"2019-08-04 18:00:00",4,298.7,348,753,0,39.8,-3.03,2.4299998,0.0084,97772.64,2
"2019-08-05 00:00:00",4,290.7,330,488,0,65.4,-2.18,0.68,0.008359999,97850.69,0
"2019-08-05 06:00:00",4,285.1,299,0,0,73.9,-1.5,1.1999999,0.00658,98021.54,0
"2019-08-05 12:00:00",4,288.1,290,59,0,70.200005,-1,1.4599999,0.00758,98103.75,0
"2019-08-05 18:00:00",4,298.5,317,771,0,32.2,-1.35,1.8199999,0.00667,98058.93,0
"2019-08-06 00:00:00",4,288,333,485,0,86.8,-0.42,0.53999996,0.009339999,98004.305,0
"2019-08-06 06:00:00",4,286.5,312,0,0,74.4,1.54,1.18,0.00727,98145.52,0
"2019-08-06 12:00:00",4,290.30002,307,57,0,74.1,0.84999996,0.94,0.00924,98236.15,1
"2019-08-06 18:00:00",4,300.5,342,755,0,39.9,2.85,0,0.00935,97978.94,2
"2019-08-07 00:00:00",4,294.4,376,406,0,79.200005,2.4199998,-0.7,0.012809999,97853.805,51
"2019-08-07 06:00:00",4,290,354,0,0,99.200005,1.67,0.11,0.01217,97825.9,20
"2019-08-07 12:00:00",4,291.80002,366,30,2e-06,95.1,1.11,-0.82,0.013069999,97843.79,59
"2019-08-07 18:00:00",4,298.80002,393,471,8e-06,60.4,2.3799999,-0.90999997,0.01282,97645.66,70
"2019-08-08 00:00:00",4,293.30002,379,416,0.000152,93.200005,1.9499999,-0.81,0.014149999,97593.195,51
"2019-08-08 06:00:00",4,290.5,365,0,0.000307,99,1.09,0.85999995,0.01254,97448,74
"2019-08-08 12:00:00",4,291.7,343,52,0,97.6,-0.14999999,1.65,0.0134,97385.48,19
"2019-08-08 18:00:00",4,300.80002,355,739,0,41.2,0.44,5.27,0.00988,97358.21,3
"2019-08-09 00:00:00",4,293.1,351,468,0,58.2,-0.53999996,3.31,0.00873,97544.33,6
"2019-08-09 06:00:00",4,286.7,313,0,0,77.8,-0.22,2.07,0.0077,97753.77,50
"2019-08-09 12:00:00",4,288.5,300,54,0,77.3,-0.14999999,1.5,0.008599999,97866.516,24
"2019-08-09 18:00:00",4,298.30002,328,750,0,37.7,1,3.1799998,0.00777,97724.695,1
"2019-08-10 00:00:00",4,291.80002,346,461,0,73.8,0.51,1.93,0.010199999,97706.26,29
"2019-08-10 06:00:00",4,288.2,332,0,0,81.4,1.18,1.39,0.0088599995,97988.52,6
"2019-08-10 12:00:00",4,290.5,323,51,0,77.9,1.42,1.11,0.00987,97909.96,8
"2019-08-10 18:00:00",4,299.4,360,696,1.9e-05,55.8,3.1799998,3.1599998,0.01225,97429.586,58
"2019-08-11 00:00:00",4,291.5,374,403,0.000277,94.4,0.78,3.6499999,0.01282,97427.78,52
"2019-08-11 06:00:00",4,286.2,321,0,1.9e-05,89.9,-0.16,3,0.0086199995,97544.99,10
"2019-08-11 12:00:00",4,286.7,292,53,0,70,-0.95,3.54,0.00695,97825.59,2
"2019-08-11 18:00:00",4,293.6,304,747,0,42.7,-3.6499999,4.73,0.00655,97964.3,6
"2019-08-12 00:00:00",4,288.5,306,472,0,57.7,-1.29,2.3999999,0.0063899998,98285.75,1
"2019-08-12 06:00:00",4,282.9,284,0,0,72.3,-0.32,2,0.0055299997,98679.49,2
"2019-08-12 12:00:00",4,284.6,275,53,0,69.4,-0.45999998,1.6899999,0.00593,98876.6,2
"2019-08-12 18:00:00",4,297,299,758,0,30.1,0.77,1.75,0.0056499997,98768.12,3
"2019-08-13 00:00:00",4,289.9,323,463,0,65.3,2.12,0.28,0.0079,98606.664,2
"2019-08-13 06:00:00",4,287,318,0,0,71.5,2.25,1.15,0.0071699996,98549.164,7
"2019-08-13 12:00:00",4,289.6,350,17,4e-06,81.9,3.24,1.41,0.00975,98246.78,58
"2019-08-13 18:00:00",4,295.4,390,390,0.000117,88.8,1.6999999,1.9699999,0.0152199995,98005.695,94
"2019-08-14 00:00:00",4,293.2,405,173,0.000291,98.1,-0.48,0.78999996,0.01471,98356.9,86
"2019-08-14 06:00:00",4,290.9,381,0,2.2e-05,98.6,-2.1399999,-0.24,0.012829999,98112.69,70
"2019-08-14 12:00:00",4,289.7,362,44,4e-06,97.200005,-1.75,0.14999999,0.011589999,99036.32,66
"2019-08-14 18:00:00",4,298,357,642,0,51.9,-1.39,0.08,0.01033,98732.305,60
"2019-08-15 00:00:00",4,291.4,377,327,0,80.3,1.01,-0.37,0.01066,99037.16,79
"2019-08-15 06:00:00",4,286.4,349,0,0,96.1,-0.14,-0.03,0.00925,99138.25,72
"2019-08-15 12:00:00",4,290.2,354,20,2e-06,90.6,0.08,-1.1,0.0111,99148.52,90
"2019-08-15 18:00:00",4,293.6,380,280,2.6e-05,77.6,0.78,-2.4099998,0.01172,99572.97,99
"2019-08-16 00:00:00",4,289.6,362,306,1.2e-05,93.6,0.28,-1.41,0.011039999,98783.08,67
"2019-08-16 06:00:00",4,284.9,322,0,0,98.200005,-0.62,-0.90999997,0.008479999,99598.98,5
"2019-08-16 12:00:00",4,288.2,314,46,0,93.5,-1.04,-0.7,0.01007,98998.75,7
"2019-08-16 18:00:00",4,297.5,343,701,0,52.4,1.53,-1.9,0.01011,99053.21,16
"2019-08-17 00:00:00",4,291.6,382,277,2e-06,85.3,1.13,-1.2099999,0.011469999,99124.016,57
"2019-08-17 06:00:00",4,288.2,357,0,2.3e-05,99,1.3199999,-0.53,0.010749999,98425.21,76
